I II V1 V2 V3 V4 V5 V6
18 4 3 73 39 18 9 15
17 3 2 75 43 21 10 18
18 4 1 76 44 24 14 20
18 7 1 78 45 25 15 20
18 3 1 81 47 26 16 22
23 8 0 83 47 28 19 22
25 10 0 85 47 28 18 22
27 10 -1 85 47 28 19 24
29 11 -1 85 48 28 20 24
29 12 -2 84 50 29 22 24
29 14 -2 84 51 31 25 25
29 17 -3 83 52 31 25 25
28 16 -4 82 53 34 26 27
31 15 -5 83 51 35 28 30
30 15 -4 82 49 33 28 31
31 16 -6 82 48 33 28 30
34 17 -9 77 42 29 25 27
31 14 -9 73 38 25 22 28
32 14 -8 71 37 25 23 25
33 18 -8 69 38 26 24 27
31 16 -8 65 37 26 26 27
31 17 -10 61 34 23 24 24
30 15 -12 56 30 20 22 20
28 16 -11 54 29 23 24 20
26 17 -9 52 26 22 24 19
25 14 -8 48 22 17 20 13
25 11 -8 46 17 14 17 13
24 9 -7 44 16 11 16 13
25 8 -7 41 14 10 15 12
24 11 -7 38 13 9 15 12
24 11 -8 33 10 7 14 12
23 11 -9 30 8 6 13 12
20 12 -10 28 6 4 12 10
16 8 -9 25 2 1 10 9
17 9 -7 25 2 1 12 13
19 10 -7 25 1 0 11 13
15 6 -7 22 -2 -3 8 11
14 6 -5 21 -3 -4 5 10
12 6 -4 21 -3 -5 5 11
11 5 -4 20 -4 -6 5 9
12 5 -2 18 -4 -7 2 9
9 3 -4 14 -5 -9 1 8
8 6 -4 13 -5 -9 1 9
8 7 -5 12 -7 -10 -1 5
6 3 -2 13 -7 -11 0 10
7 3 -2 14 -7 -12 -3 7
4 3 -3 14 -9 -12 -3 5
2 0 -3 12 -10 -15 -4 5
0 -3 -3 9 -12 -18 -9 4
-2 -2 -6 7 -11 -19 -9 4
-1 -1 -6 6 -10 -17 -8 2
-1 -1 -6 5 -9 -16 -6 5
-2 -2 -6 4 -10 -17 -7 7
2 3 -6 5 -9 -15 -6 8
0 1 -5 5 -11 -16 -8 7
-3 0 -6 4 -11 -19 -9 6
-3 -1 -6 2 -13 -19 -11 4
-5 -5 -7 0 -14 -21 -14 5
-4 -5 -8 -3 -16 -23 -15 5
-6 -5 -8 -3 -15 -23 -14 5
-11 -9 -8 -5 -14 -22 -13 4
-10 -8 -9 -6 -14 -22 -16 3
-11 -7 -9 -6 -13 -22 -14 3
-8 -3 -7 -5 -11 -19 -8 5
-8 -1 -5 -4 -12 -21 -11 8
-9 -4 -5 -2 -13 -20 -12 8
-8 -4 -7 -3 -14 -21 -13 5
-11 -5 -6 -3 -14 -22 -13 3
-10 -6 -8 -4 -14 -23 -15 3
-7 -4 -10 -5 -13 -22 -14 4
-10 -3 -10 -6 -11 -21 -14 4
-11 -4 -9 -7 -12 -22 -14 2
-8 -1 -8 -5 -9 -19 -13 4
-9 0 -9 -5 -9 -19 -14 4
-11 1 -5 -1 -7 -17 -11 4
-13 -1 -6 1 -7 -16 -11 5
-10 -3 -6 2 -6 -16 -12 4
-9 1 -6 3 -6 -16 -10 2
-10 -1 -3 3 -4 -16 -11 2
-11 0 -5 3 -5 -16 -11 1
-11 0 -5 1 -4 -15 -10 0
-12 -2 -6 1 -3 -14 -10 -1
-9 1 -5 3 -2 -14 -9 2
-10 3 -4 6 -2 -12 -7 3
-10 3 -4 7 -2 -13 -10 2
-7 2 -6 7 -3 -14 -10 0
-7 3 -5 8 -3 -14 -10 0
-9 3 -6 8 -4 -16 -11 0
-9 2 -5 9 -2 -15 -9 1
-8 4 -6 7 -2 -13 -9 1
-7 5 -5 5 -2 -14 -11 -1
-8 3 -6 5 -2 -15 -10 0
-10 2 -6 5 -1 -14 -9 1
-11 6 -5 5 -2 -13 -9 1
-12 4 -5 5 -2 -15 -9 1
-9 2 -5 6 -3 -15 -10 0
-8 2 -6 5 -4 -14 -10 1
-8 2 -6 3 -6 -16 -10 -2
-5 5 -7 4 -5 -17 -10 -3
-6 5 -7 4 -4 -16 -10 1
-6 5 -7 2 -4 -16 -11 -3
-8 4 -5 1 -3 -14 -6 2
-9 4 -5 1 -2 -13 -6 3
-5 10 -4 3 -2 -13 -7 2
-5 12 -2 5 -1 -11 -6 2
-6 15 0 6 -1 -11 -4 5
-2 16 1 6 -1 -10 -1 5
-3 15 1 6 -2 -12 -4 5
-4 15 2 6 -2 -12 -6 4
0 18 1 6 -2 -11 -4 7
0 17 1 5 -1 -11 -3 4
-1 18 0 3 -3 -11 -4 4
-1 16 1 3 -2 -11 -5 5
2 19 1 4 -2 -11 -2 7
2 28 6 8 -2 -10 0 11
-2 29 8 10 -3 -8 2 13
2 27 9 11 -2 -8 2 13
6 32 9 12 -1 -8 2 12
-6 33 13 15 6 -1 9 19
-7 35 12 14 9 1 10 23
-7 37 10 9 7 -1 7 22
-8 37 8 6 5 0 9 24
-4 41 5 2 3 -1 10 25
-4 39 4 1 2 0 8 24
-5 36 4 0 3 -1 8 23
-7 32 1 -1 3 0 10 26
-7 30 -1 -1 1 0 10 30
-2 32 -3 -2 -1 -2 8 29
-4 33 -2 -2 0 -3 9 28
-7 30 -2 -4 0 -2 9 27
-2 33 -3 -5 0 -2 10 27
-4 36 -2 -4 1 -3 10 30
-9 34 -2 -3 2 -1 9 29
-12 34 -3 -5 0 -2 9 24
-11 27 -6 -7 -4 -5 5 23
-9 20 -6 -7 -6 -8 3 22
-13 16 -6 -9 -9 -10 0 17
-15 12 -6 -9 -10 -11 -1 13
-14 7 -5 -8 -9 -14 -1 8
-11 3 -7 -12 -14 -17 -7 3
-10 0 -6 -14 -16 -17 -8 -2
-11 -2 -5 -14 -15 -18 -9 -11
-12 -4 -6 -14 -15 -17 -9 -15
-11 -3 -6 -16 -17 -19 -11 -17
-10 -4 -9 -19 -21 -24 -17 -25
-9 -7 -10 -20 -23 -25 -15 -27
-10 -5 -9 -20 -23 -23 -15 -27
-12 -10 -8 -22 -25 -25 -17 -32
-14 -14 -8 -23 -25 -26 -17 -31
-15 -13 -9 -24 -26 -26 -20 -31
-15 -14 -10 -27 -27 -27 -20 -29
-14 -16 -7 -25 -23 -24 -16 -24
-12 -14 -10 -29 -26 -25 -17 -29
-13 -16 -11 -30 -28 -27 -20 -32
-14 -16 -9 -26 -27 -27 -19 -30
-14 -15 -9 -26 -28 -28 -20 -30
-14 -15 -8 -24 -29 -27 -19 -32
-11 -15 -11 -25 -30 -27 -20 -28
-12 -19 -11 -26 -30 -28 -19 -25
-12 -17 -13 -28 -29 -28 -19 -25
-12 -16 -12 -27 -27 -26 -19 -24
-13 -14 -14 -29 -28 -26 -20 -24
-11 -15 -13 -28 -27 -25 -18 -22
-16 -18 -11 -28 -27 -25 -17 -22
-18 -20 -10 -27 -26 -24 -17 -21
-15 -20 -9 -28 -27 -25 -18 -22
-14 -23 -10 -26 -27 -25 -20 -23
-13 -22 -11 -25 -27 -25 -20 -23
-13 -23 -10 -25 -27 -22 -19 -19
-16 -27 -11 -28 -29 -21 -19 -19
-13 -21 -11 -28 -29 -19 -21 -20
-12 -24 -13 -28 -28 -15 -20 -20
-12 -20 -12 -29 -28 -10 -17 -17
-12 -22 -11 -28 -28 -10 -19 -19
-16 -25 -11 -28 -29 -10 -22 -20
-17 -24 -7 -25 -27 -3 -19 -18
-16 -24 -4 -21 -27 -1 -21 -20
-16 -24 -1 -18 -26 -2 -23 -21
-16 -25 4 -12 -25 -2 -23 -22
-20 -29 15 0 -21 0 -25 -24
-24 -29 35 21 -13 3 -29 -26
-20 -24 56 47 -2 6 -29 -26
-19 -23 75 74 7 9 -30 -28
-16 -21 94 101 18 15 -31 -30
-11 -13 108 131 34 24 -26 -25
-3 -11 116 159 50 37 -13 -18
7 -4 124 180 66 51 -4 -12
22 13 135 208 91 72 15 3
35 35 139 224 116 98 39 26
44 56 135 214 133 122 64 52
57 87 109 175 143 148 96 81
75 122 67 118 152 181 135 118
94 156 23 71 167 218 176 156
96 188 -5 29 183 252 214 188
83 211 -28 -28 188 281 242 215
73 204 -46 -74 200 300 252 224
68 188 -75 -117 211 320 262 225
58 183 -107 -155 220 339 275 232
48 177 -131 -184 221 345 276 231
32 155 -156 -225 196 326 256 216
11 127 -158 -264 146 277 211 183
-10 104 -132 -266 106 223 160 147
-28 71 -104 -253 64 156 92 96
-46 37 -98 -262 -9 77 23 50
-57 11 -108 -281 -91 2 -29 14
-60 -13 -126 -281 -130 -34 -55 -8
-60 -38 -135 -266 -136 -42 -62 -19
-49 -57 -139 -249 -142 -52 -75 -35
-40 -77 -135 -228 -147 -64 -84 -48
-33 -88 -122 -202 -144 -68 -90 -53
-27 -90 -106 -175 -133 -64 -88 -53
-25 -89 -91 -148 -117 -55 -80 -50
-24 -83 -77 -123 -100 -41 -70 -44
-24 -79 -64 -100 -88 -32 -63 -38
-19 -78 -51 -80 -78 -26 -59 -38
-14 -69 -40 -63 -70 -23 -57 -37
-13 -68 -33 -54 -64 -20 -55 -36
-15 -67 -28 -48 -60 -17 -52 -34
-11 -62 -26 -41 -55 -15 -51 -32
-12 -60 -22 -37 -48 -8 -46 -27
-11 -55 -20 -33 -44 -4 -42 -23
-8 -48 -17 -27 -40 -2 -39 -20
-7 -40 -14 -20 -35 4 -33 -14
-5 -34 -12 -12 -31 8 -31 -12
-6 -29 -6 -3 -26 14 -27 -9
-11 -28 0 4 -22 17 -23 -6
-10 -23 3 8 -18 20 -21 -4
-11 -24 5 10 -15 23 -20 -3
-9 -23 6 11 -13 23 -20 -2
-12 -22 5 11 -10 26 -16 0
-13 -21 4 11 -7 29 -14 0
-13 -20 5 12 -6 30 -13 1
-12 -19 5 13 -7 30 -12 6
-11 -19 5 17 -8 31 -11 4
-6 -18 6 21 -7 30 -11 4
-5 -19 6 22 -8 28 -15 2
-5 -19 10 26 -7 29 -15 4
-5 -19 10 28 -4 30 -14 3
-5 -19 10 28 -2 30 -14 2
-4 -17 9 29 0 32 -12 4
-5 -17 9 28 0 33 -12 4
-3 -14 8 27 0 32 -12 1
-3 -15 9 32 2 34 -13 0
-8 -19 10 35 2 36 -12 -1
-6 -17 12 37 1 35 -15 -2
-8 -17 13 40 2 35 -13 -2
-5 -17 18 45 5 39 -10 -1
-2 -14 18 46 7 38 -12 0
-3 -15 17 44 7 35 -15 -1
-3 -16 16 44 8 38 -11 -2
1 -13 15 41 7 37 -10 -3
1 -13 14 41 7 36 -11 -2
-1 -15 18 46 9 40 -8 1
-11 -15 21 51 11 44 -4 3
-11 -14 21 53 11 42 -4 3
-2 -14 20 54 9 40 -7 1
-2 -15 20 54 8 39 -8 0
1 -13 19 54 8 38 -10 -1
7 -11 17 52 10 36 -9 -1
7 -11 16 52 12 39 -7 -2
4 -12 18 51 13 40 -6 1
-5 -9 18 58 17 42 -4 6
-10 -10 19 60 18 44 -1 5
-2 -9 18 62 17 44 -1 5
3 -8 20 65 18 42 -2 3
-1 -7 22 70 21 45 0 7
-3 -9 23 73 23 45 -1 5
3 -10 23 74 23 44 -1 6
7 -6 24 74 26 45 0 6
2 -5 24 78 30 49 3 5
5 -4 24 77 30 49 4 5
3 0 26 82 34 52 6 5
5 -1 28 87 37 55 9 6
13 -2 27 89 37 54 7 5
13 0 26 92 36 53 8 3
12 -1 27 97 39 54 9 2
20 -3 27 98 40 54 8 4
20 -5 27 100 40 53 8 2
23 -3 26 99 43 55 11 4
33 2 23 99 45 57 10 6
25 3 25 101 51 61 17 13
0 5 35 114 62 74 31 27
7 6 30 111 60 72 29 25
22 7 23 108 55 67 27 22
25 9 23 110 54 68 26 24
32 11 21 110 52 66 26 21
38 12 20 108 52 65 25 22
33 10 19 109 53 65 27 24
27 7 21 106 55 66 28 26
20 9 24 107 59 70 33 31
27 11 21 103 57 68 33 30
29 15 21 102 56 70 36 33
32 19 21 100 55 70 37 31
30 17 20 102 55 72 38 34
32 17 19 98 50 67 35 34
28 18 19 97 48 66 35 32
25 17 19 94 46 63 33 29
27 14 18 91 43 60 32 31
26 9 17 86 42 60 32 31
26 9 15 81 39 57 33 31
27 11 14 76 36 55 33 30
31 8 10 71 30 51 29 27
29 10 10 69 29 51 29 26
34 13 9 68 25 47 29 24
24 11 13 69 24 49 29 26
21 10 15 68 22 48 30 22
18 10 16 66 20 44 27 20
20 9 16 63 19 43 27 18
21 8 18 61 20 43 24 16
24 6 15 55 15 37 20 12
20 6 16 53 15 37 22 14
16 5 16 51 12 35 20 13
10 3 17 48 10 34 19 12
16 5 16 49 9 31 17 12
20 5 17 49 7 30 15 9
13 2 19 49 6 29 14 7
11 1 20 49 6 25 13 8
7 1 20 47 5 25 13 8
5 2 21 45 4 24 11 5
7 6 20 41 4 22 9 5
3 4 20 40 5 21 10 4
3 3 20 39 6 23 11 3
-3 2 20 41 6 23 11 4
-6 2 19 41 6 21 11 5
-2 -1 21 39 3 19 8 1
-3 -2 20 37 0 16 3 0
2 -2 19 36 0 14 1 -3
2 -3 17 32 -3 12 -1 -7
-1 -2 16 30 -2 12 -2 -6
-1 1 16 28 -2 11 -1 -5
-6 1 16 28 0 11 1 -3
-9 -3 18 28 0 13 3 0
-14 -7 18 26 -2 11 0 -3
-18 -8 18 27 -2 10 -1 -4
-16 -10 18 26 -3 10 0 -4
-7 -9 15 21 -7 6 -3 -8
1 -9 10 16 -11 0 -9 -11
0 -11 11 15 -11 0 -8 -11
-14 -10 12 15 -8 2 -7 -10
-15 -8 14 15 -6 4 -6 -8
-11 -7 14 12 -7 3 -7 -8
-16 -7 14 13 -5 4 -4 -6
-20 -9 15 18 -1 8 -1 -6
-17 -9 15 16 -3 6 -2 -5
-12 -8 15 13 -7 3 -5 -8
-8 -8 9 12 -11 -2 -8 -13
-14 -9 11 13 -10 -2 -8 -12
-15 -12 13 13 -8 0 -6 -8
-16 -12 16 14 -4 3 -5 -8
-19 -9 17 15 0 5 -1 -5
-14 -6 16 14 0 5 -3 -6
-14 -6 16 13 -1 4 -3 -5
-8 -6 16 13 -1 4 -3 -5
-11 -3 18 16 0 4 0 -3
-11 -3 18 17 -1 3 -3 -5
-11 -5 18 17 -2 2 -6 -8
-10 -5 19 17 -2 0 -8 -10
-12 -7 20 17 -1 0 -6 -10
-12 -5 19 16 0 1 -6 -10
-15 -4 19 18 3 3 -6 -7
-15 -3 19 18 4 3 -4 -5
-13 -1 19 19 5 4 -2 -6
-13 -3 18 18 5 4 -3 -9
-12 -5 18 19 3 3 -3 -8
-10 -3 19 20 1 2 -4 -10
-9 -3 18 19 -2 0 -4 -13
-6 -3 16 19 -2 -2 -6 -11
-13 -6 18 20 2 1 -3 -10
-16 -7 20 23 5 5 1 -9
-9 -1 19 21 5 5 1 -8
-9 -2 17 20 5 3 0 -7
-8 0 18 18 3 5 -1 -8
-8 -2 18 18 1 3 1 -7
-7 -4 17 18 0 2 -1 -5
-8 -5 19 19 0 1 -1 -7
-9 -5 15 19 -3 -1 -3 -9
-10 -5 13 18 -4 -3 -3 -10
-10 -5 15 17 -4 -2 -4 -10
-10 -4 14 15 -5 -3 -5 -11
-8 -3 12 14 -4 -5 -5 -10
-6 -3 12 13 -5 -5 -4 -10
-5 -3 11 11 -5 -4 -3 -10
-7 -1 14 11 -6 -4 -1 -7
-7 -1 14 13 -3 -1 -1 -5
-5 1 17 16 -3 0 2 -5
-5 5 17 15 -5 -2 -1 -9
-7 2 19 17 -4 -2 0 -4
-6 3 18 16 -3 -2 0 -5
-4 8 19 16 -2 0 3 -4
-3 8 18 13 -2 -1 2 -3
-2 10 17 14 0 -1 2 -4
-5 11 16 13 -2 -1 1 -6
-7 10 16 12 -5 -5 0 -5
-6 10 16 12 -5 -5 -3 -8
-6 12 19 13 -6 -2 1 -8
-3 15 21 14 -5 -2 4 -3
-3 18 24 16 -4 -2 7 -3
-2 18 26 15 -1 1 6 -4
-1 21 26 16 1 3 8 -1
-2 22 29 18 5 5 11 1
0 25 29 17 6 7 11 1
2 27 29 17 5 7 11 4
-3 23 26 15 5 7 11 5
-1 25 26 13 1 5 10 5
-2 28 24 11 -1 4 11 4
-3 25 21 9 -2 4 11 4
-7 25 23 11 1 6 14 8
-8 24 19 8 -1 5 11 5
-4 25 14 4 -3 3 11 4
-1 30 13 3 -2 4 14 7
3 31 11 -1 -4 4 15 7
0 32 13 -1 -1 6 14 6
-3 30 11 -1 -4 2 12 6
-3 28 10 -2 -5 1 9 4
-1 29 11 -2 -7 1 9 3
-4 23 10 -2 -9 -3 6 2
-4 18 10 -3 -11 -5 6 -1
-5 14 9 -6 -11 -6 3 -2
-8 9 6 -10 -14 -9 0 -6
-8 7 7 -9 -14 -9 -1 -7
-8 6 5 -10 -13 -8 -1 -8
-8 4 4 -12 -14 -10 -2 -11
-7 1 3 -12 -17 -12 -3 -13
-9 -2 3 -14 -19 -17 -8 -15
-7 -5 2 -14 -22 -19 -8 -16
-7 -8 -1 -15 -24 -21 -9 -18
-11 -13 -2 -18 -27 -23 -11 -19
-12 -14 -3 -21 -27 -25 -15 -23
-10 -13 -6 -23 -28 -25 -16 -22
-9 -15 -3 -22 -27 -24 -13 -23
-8 -11 -6 -23 -26 -24 -14 -23
-8 -12 -7 -25 -28 -25 -15 -24
-6 -13 -8 -26 -29 -27 -15 -22
-7 -12 -8 -25 -30 -28 -16 -22
-9 -16 -10 -25 -33 -29 -17 -25
-10 -17 -12 -25 -34 -32 -19 -26
-10 -18 -15 -28 -37 -34 -19 -28
-11 -18 -15 -29 -37 -34 -20 -31
-7 -15 -14 -29 -35 -31 -18 -28
-5 -16 -15 -31 -34 -31 -18 -28
-6 -17 -16 -31 -33 -28 -17 -29
-7 -17 -12 -30 -32 -27 -19 -29
-9 -18 -11 -30 -32 -27 -19 -28
-8 -19 -12 -29 -31 -26 -18 -26
-8 -18 -14 -29 -34 -29 -19 -29
-4 -17 -16 -31 -36 -31 -21 -30
-2 -17 -19 -32 -37 -33 -21 -31
-8 -20 -20 -33 -37 -32 -20 -31
-7 -23 -18 -33 -37 -31 -21 -31
-7 -23 -20 -35 -36 -31 -21 -33
-7 -24 -21 -36 -36 -30 -19 -32
-3 -21 -21 -35 -35 -30 -19 -32
-5 -21 -19 -34 -33 -29 -17 -30
-6 -22 -18 -33 -33 -29 -16 -29
-6 -21 -18 -31 -34 -29 -19 -30
-4 -22 -20 -33 -36 -32 -22 -33
-4 -23 -22 -34 -37 -33 -24 -34
-4 -20 -20 -33 -36 -32 -23 -34
-5 -20 -17 -30 -35 -31 -21 -33
-6 -21 -14 -29 -32 -31 -21 -33
-5 -24 -11 -25 -31 -31 -24 -36
-4 -26 -5 -18 -31 -34 -29 -40
-6 -27 9 1 -25 -34 -30 -42
-9 -29 28 24 -17 -33 -35 -49
-8 -27 50 54 -6 -31 -35 -52
-7 -22 72 83 6 -27 -35 -49
-5 -15 90 114 21 -19 -30 -47
3 -6 101 146 40 -8 -23 -42
14 1 107 171 56 3 -13 -35
27 11 117 198 78 20 0 -24
41 28 125 224 107 45 24 -7
51 50 125 224 124 66 46 14
63 81 109 193 135 92 75 42
76 113 71 131 138 120 111 77
91 143 20 66 145 154 152 114
101 171 -16 20 165 193 194 150
91 203 -42 -37 174 226 229 185
81 219 -62 -103 179 254 256 208
75 205 -86 -155 189 278 268 213
65 194 -122 -209 200 304 283 219
54 197 -152 -248 204 323 295 224
42 184 -177 -284 193 323 289 221
23 157 -191 -323 152 288 255 192
1 130 -173 -331 105 231 202 155
-18 101 -143 -313 66 163 137 109
-32 64 -119 -296 13 83 58 53
-44 32 -117 -306 -77 -7 -8 12
-49 5 -131 -311 -141 -70 -53 -20
-46 -12 -148 -301 -157 -89 -67 -37
-44 -34 -155 -283 -160 -95 -75 -51
-37 -57 -155 -262 -163 -101 -82 -63
-30 -73 -144 -232 -162 -107 -87 -70
-30 -81 -128 -202 -156 -110 -88 -72
-26 -79 -114 -172 -141 -100 -84 -70
-18 -77 -99 -144 -124 -91 -78 -68
-13 -77 -88 -121 -111 -83 -75 -67
-7 -73 -74 -101 -99 -74 -69 -62
-7 -72 -62 -83 -88 -67 -65 -61
-5 -70 -50 -69 -81 -64 -62 -59
-3 -65 -46 -62 -75 -60 -59 -57
-3 -59 -42 -54 -70 -54 -55 -54
2 -50 -41 -47 -63 -50 -52 -50
2 -43 -37 -41 -56 -44 -47 -43
1 -44 -37 -37 -53 -41 -45 -42
0 -41 -33 -28 -50 -38 -41 -37
-1 -38 -29 -19 -46 -36 -40 -35
-4 -35 -26 -14 -45 -33 -39 -33
-1 -28 -23 -7 -40 -28 -32 -29
1 -22 -21 -3 -36 -24 -30 -24
-2 -20 -19 -1 -31 -23 -31 -23
1 -16 -16 3 -25 -15 -24 -20
5 -12 -14 4 -22 -13 -24 -16
6 -10 -15 8 -20 -12 -20 -12
2 -11 -14 10 -20 -11 -20 -12
2 -12 -14 12 -21 -11 -20 -12
3 -12 -12 17 -20 -9 -19 -11
3 -12 -11 19 -20 -10 -21 -13
4 -13 -7 23 -17 -7 -19 -14
2 -16 -8 24 -18 -9 -20 -15
0 -18 -6 24 -15 -8 -20 -15
3 -14 -8 23 -14 -8 -20 -17
3 -13 -10 23 -13 -7 -18 -17
2 -10 -11 24 -13 -7 -17 -20
3 -7 -7 28 -10 -4 -16 -19
0 -8 -8 32 -9 -2 -17 -20
1 -7 -6 35 -8 -3 -18 -20
2 -6 -2 38 -8 -2 -18 -21
3 -8 -2 39 -9 -2 -19 -23
5 -8 0 40 -6 -3 -19 -22
2 -10 1 40 -5 -2 -19 -23
1 -11 1 40 -3 2 -15 -19
2 -8 2 40 0 4 -13 -18
2 -9 2 42 0 4 -12 -16
4 -7 2 46 2 6 -12 -16
3 -6 1 48 2 8 -12 -15
3 -6 -1 50 0 6 -13 -14
4 -6 3 53 0 5 -14 -16
5 -6 5 55 -1 5 -15 -18
4 -9 4 55 0 3 -18 -19
4 -7 5 57 4 5 -16 -15
4 -7 3 58 7 11 -12 -13
4 -7 3 60 9 11 -12 -11
4 -4 3 62 10 12 -11 -11
4 -7 4 63 9 12 -9 -8
5 -8 4 67 9 14 -8 -5
8 -5 8 70 10 15 -6 -5
10 -3 7 75 13 15 -8 -5
12 -4 10 80 16 17 -7 -5
10 -4 10 81 17 17 -8 -3
12 -3 9 81 20 16 -6 -3
9 -5 9 80 21 19 -7 -2
8 -4 11 83 25 22 -4 1
11 1 12 86 29 24 2 5
11 0 10 89 30 28 5 7
11 -1 10 93 32 30 5 7
13 2 11 98 35 30 4 13
14 3 12 103 37 31 5 13
17 5 13 107 40 34 7 13
16 3 15 109 42 36 9 15
18 1 13 109 45 37 10 18
20 5 16 113 52 44 15 21
22 9 15 115 57 46 15 23
24 10 14 117 59 48 18 26
25 8 13 119 61 52 21 28
25 8 13 122 62 55 23 30
26 10 15 125 63 55 24 29
28 11 12 126 63 55 22 29
29 12 13 127 66 58 24 30
32 14 14 125 68 58 25 33
33 14 14 125 70 60 27 36
33 14 12 125 73 62 28 37
36 16 11 123 71 61 30 38
34 15 10 119 71 61 31 41
34 18 9 119 69 63 33 46
33 18 8 117 68 62 32 46
35 18 12 116 64 58 30 46
38 20 13 115 63 59 30 48
36 17 14 113 60 58 29 46
36 16 15 108 58 56 29 45
37 16 15 104 57 56 30 47
38 14 13 99 55 54 29 47
38 18 13 96 54 52 27 48
37 20 14 91 52 51 27 49
34 18 13 88 49 52 28 51
33 17 14 86 45 51 28 50
29 14 13 84 42 49 28 52
29 13 13 82 40 50 29 53
29 13 12 77 35 46 23 50
26 10 11 72 32 41 21 47
27 10 11 69 31 40 22 50
25 10 11 64 29 40 21 49
25 10 11 61 28 39 20 49
25 11 12 59 28 37 19 48
23 11 13 56 24 36 19 49
23 11 14 56 21 35 18 49
23 11 14 55 20 33 16 47
23 9 11 52 16 29 12 44
21 10 13 50 14 28 9 43
17 7 13 47 11 24 6 38
15 5 12 43 9 21 3 36
16 5 12 41 9 21 5 39
17 6 12 40 9 21 6 41
16 7 13 38 12 23 5 41
12 6 13 37 12 23 5 40
10 4 12 37 10 22 2 37
11 4 13 38 9 21 3 35
