I II V1 V2 V3 V4 V5 V6
-26 -3 6 -4 -7 1 6 6
-23 -3 2 -11 -13 -3 4 4
-23 0 0 -16 -17 -5 4 5
-22 1 -4 -22 -21 -7 4 6
-22 3 -6 -27 -26 -9 4 7
-22 4 -8 -33 -30 -11 4 8
-21 6 -15 -48 -44 -20 1 9
-22 8 -23 -62 -57 -28 -3 8
-23 9 -31 -77 -70 -37 -6 7
-24 11 -38 -93 -83 -47 -10 6
-25 12 -47 -107 -97 -56 -13 5
-28 14 -52 -118 -108 -63 -21 1
-31 15 -57 -129 -118 -71 -30 -3
-34 17 -61 -139 -130 -79 -38 -6
-36 18 -66 -149 -140 -87 -47 -10
-39 19 -71 -160 -151 -95 -56 -13
-40 22 -74 -169 -161 -104 -63 -19
-41 24 -77 -177 -172 -113 -71 -25
-43 26 -80 -185 -183 -122 -79 -31
-44 29 -83 -193 -193 -132 -87 -37
-45 31 -87 -201 -204 -142 -95 -44
-47 38 -86 -202 -205 -143 -97 -46
-49 47 -83 -202 -206 -144 -99 -47
-51 55 -80 -202 -207 -145 -101 -48
-53 62 -77 -202 -208 -146 -103 -49
-55 70 -75 -202 -210 -147 -105 -50
-63 78 -77 -212 -218 -154 -110 -51
-71 87 -81 -223 -227 -160 -115 -50
-79 95 -86 -234 -236 -168 -120 -49
-88 103 -90 -245 -245 -175 -126 -48
-97 111 -94 -256 -255 -182 -131 -48
-96 121 -104 -271 -265 -185 -130 -44
-92 132 -114 -287 -275 -187 -128 -38
-89 143 -124 -304 -285 -189 -124 -34
-86 153 -135 -319 -296 -192 -121 -29
-82 163 -145 -336 -306 -194 -119 -25
-74 167 -152 -330 -299 -190 -110 -17
-66 168 -158 -322 -287 -185 -100 -9
-58 169 -164 -314 -277 -179 -90 0
-50 170 -172 -306 -266 -173 -79 8
-40 171 -178 -298 -256 -166 -70 16
-32 164 -172 -279 -238 -153 -61 19
-24 156 -162 -260 -221 -138 -53 23
-15 147 -154 -240 -202 -123 -45 26
-7 139 -145 -220 -185 -109 -36 29
3 130 -136 -200 -168 -94 -27 32
5 120 -129 -186 -156 -89 -26 31
6 110 -121 -173 -146 -83 -25 29
7 101 -114 -160 -136 -79 -24 27
8 91 -107 -147 -126 -74 -23 24
9 81 -99 -134 -115 -70 -23 22
10 73 -92 -123 -108 -68 -23 16
11 65 -85 -113 -101 -67 -25 9
11 57 -77 -103 -95 -66 -27 2
12 49 -70 -93 -88 -65 -28 -6
12 40 -63 -82 -80 -64 -30 -13
13 36 -55 -71 -71 -57 -29 -14
12 32 -47 -61 -61 -50 -26 -14
11 27 -38 -51 -51 -43 -22 -13
10 23 -30 -39 -41 -35 -19 -13
10 19 -22 -29 -31 -27 -16 -13
10 18 -17 -22 -25 -23 -12 -11
13 17 -13 -15 -19 -19 -8 -9
15 16 -10 -9 -14 -14 -3 -7
17 15 -6 -2 -9 -10 2 -6
19 14 -2 6 -3 -6 6 -4
18 8 1 8 0 -5 7 -3
16 3 2 10 1 -4 7 -4
13 -4 3 12 3 -3 8 -5
10 -10 4 14 5 -2 8 -6
8 -16 5 16 6 0 8 -6
7 -17 6 18 8 1 9 -7
8 -17 7 19 9 2 9 -7
9 -17 7 21 11 3 10 -7
10 -17 8 23 13 4 10 -7
11 -17 8 24 14 4 10 -7
12 -18 10 26 17 7 12 -7
13 -18 12 29 19 9 13 -6
14 -19 14 31 21 12 15 -5
15 -19 16 33 24 15 17 -4
16 -19 18 35 26 17 18 -3
17 -19 19 36 27 18 19 -2
16 -18 19 36 27 17 19 -2
16 -16 19 36 26 16 19 0
15 -14 19 36 26 15 19 0
15 -13 19 36 26 15 19 0
14 -14 18 36 25 14 19 1
14 -17 17 36 25 14 19 1
14 -20 17 36 25 14 19 0
14 -23 16 36 25 14 19 0
14 -26 16 36 25 14 19 0
13 -27 15 38 26 16 19 -2
13 -27 15 39 27 17 20 -2
14 -26 15 40 28 18 21 0
14 -26 15 43 30 19 22 0
14 -26 15 44 31 20 22 0
15 -25 17 45 32 21 23 1
15 -25 18 46 32 21 23 1
16 -25 19 46 32 21 22 1
16 -25 20 47 32 21 22 1
16 -25 21 47 32 21 22 1
18 -24 22 49 34 21 21 0
20 -23 22 50 35 22 22 0
22 -23 23 51 36 22 22 0
23 -22 23 53 37 23 23 0
25 -22 23 54 38 23 23 0
27 -21 24 56 40 25 24 1
29 -20 24 58 43 26 25 2
31 -19 24 60 45 27 25 2
32 -18 24 61 47 28 26 3
34 -18 24 63 49 29 26 3
34 -18 25 64 50 30 27 4
31 -21 25 64 51 30 28 4
29 -23 25 64 52 30 28 4
27 -25 25 64 53 30 29 4
25 -27 25 64 53 30 29 4
24 -28 26 65 55 32 30 5
26 -27 26 66 56 34 31 5
27 -26 26 67 57 36 32 6
28 -25 26 68 59 37 33 6
29 -25 26 68 60 39 34 6
30 -24 26 70 61 40 35 7
32 -25 27 71 62 42 35 7
33 -26 27 72 63 43 35 7
34 -27 28 74 64 44 35 7
35 -27 28 75 64 44 35 7
36 -28 30 78 68 46 38 8
36 -28 32 82 72 48 42 10
36 -27 34 86 76 50 46 11
36 -27 35 89 80 51 49 12
36 -27 37 93 85 53 52 13
37 -26 38 94 86 54 53 14
38 -27 38 94 86 55 53 15
40 -28 38 94 86 56 53 16
43 -29 38 94 86 57 53 17
44 -29 38 94 86 57 53 17
45 -30 37 96 87 59 54 18
47 -29 37 97 89 61 56 19
48 -28 38 98 92 63 57 20
49 -27 38 100 94 65 58 21
50 -27 38 101 96 67 59 21
51 -26 40 104 99 70 61 22
52 -27 42 106 102 73 63 23
52 -28 43 109 105 75 65 24
53 -29 45 111 108 78 67 25
53 -29 46 114 111 81 69 25
54 -31 48 117 114 82 70 26
54 -33 50 120 118 82 69 25
54 -35 52 123 122 84 68 24
54 -37 53 128 126 84 67 23
54 -39 55 131 130 84 67 23
53 -40 56 132 132 86 67 22
52 -40 56 132 134 88 70 24
51 -40 55 133 136 90 72 25
50 -40 55 133 137 92 75 26
50 -40 55 133 139 94 77 27
51 -40 55 135 141 95 78 28
53 -40 56 137 143 95 79 28
56 -40 57 140 146 96 80 28
58 -40 59 142 148 96 81 28
61 -40 60 144 150 96 81 28
64 -38 62 146 155 100 85 30
67 -36 64 149 161 104 88 32
70 -34 67 151 168 108 91 34
74 -32 69 154 173 112 94 35
77 -30 71 156 179 117 97 37
75 -30 71 156 179 116 96 37
71 -32 70 154 177 112 93 35
67 -34 69 152 174 108 91 33
63 -36 67 150 172 104 88 31
59 -38 66 148 169 100 85 29
59 -39 65 147 168 99 84 28
62 -37 65 146 167 99 84 28
64 -36 65 145 167 99 84 29
67 -35 65 144 165 99 84 29
69 -34 65 143 165 99 84 29
70 -33 64 141 162 99 85 30
69 -32 63 138 160 97 84 30
69 -32 62 136 157 95 84 29
68 -31 60 133 155 93 82 29
68 -31 59 131 152 91 82 29
66 -29 58 128 150 90 81 28
65 -28 57 126 149 90 81 29
64 -26 56 122 147 90 81 30
62 -24 55 120 145 90 81 31
61 -23 55 117 144 90 81 32
60 -22 52 112 138 86 79 33
60 -22 48 106 132 80 75 32
60 -22 45 99 125 75 71 32
60 -22 42 93 118 69 67 31
60 -22 37 87 111 64 63 31
58 -20 36 82 108 62 62 30
55 -19 34 79 105 60 62 30
52 -17 33 76 103 59 61 29
50 -15 32 73 100 58 61 29
47 -14 31 70 98 57 61 29
46 -13 29 67 94 54 59 28
44 -13 27 63 90 51 57 28
43 -13 25 60 86 48 56 27
42 -13 23 56 81 44 54 27
40 -13 21 52 77 40 52 27
39 -12 20 49 74 39 51 26
39 -9 20 46 71 38 51 27
39 -5 19 42 68 37 51 27
39 -2 19 38 65 36 51 28
39 3 19 34 62 36 51 28
38 4 18 32 60 34 51 29
36 3 17 30 58 32 50 29
35 2 16 27 56 30 49 29
34 1 15 25 54 28 47 29
33 0 14 23 52 26 46 29
32 -2 13 21 50 25 45 28
30 0 13 19 48 24 44 28
29 0 13 18 47 23 44 28
28 1 13 16 45 22 43 28
27 1 13 14 43 21 43 28
25 2 11 13 40 19 40 26
22 2 10 11 38 16 38 25
19 1 9 10 37 14 35 24
17 1 7 9 35 12 33 22
14 1 6 8 33 9 31 21
13 0 5 7 31 8 30 19
13 0 4 6 29 7 28 18
13 -2 4 5 28 6 27 17
13 -2 3 5 26 6 26 15
13 -2 3 4 24 5 25 14
13 -3 2 3 23 4 25 13
13 -3 2 3 24 6 26 14
12 -3 2 3 24 7 27 15
12 -3 2 3 25 8 29 16
12 -3 2 3 25 9 30 17
12 -4 2 2 26 9 31 18
13 -3 2 2 26 8 29 18
14 -2 3 3 25 7 28 18
16 0 3 3 25 5 27 18
17 1 3 3 25 4 26 18
16 1 4 4 24 3 25 17
12 -2 3 3 24 4 25 16
9 -4 2 3 24 5 26 15
5 -6 2 2 24 5 26 14
1 -8 1 2 24 6 26 13
1 -8 0 1 23 7 27 12
2 -5 0 1 23 6 26 13
3 -3 0 1 23 5 25 13
5 0 0 1 23 5 25 14
6 3 0 1 23 4 24 14
7 4 1 2 22 3 23 15
8 2 1 2 22 3 23 14
8 1 2 2 22 2 22 14
9 0 2 2 22 2 22 13
9 -2 2 2 22 2 22 13
9 -3 3 2 23 1 21 12
7 -4 3 3 24 3 22 12
6 -4 3 4 25 4 22 12
4 -5 3 4 25 5 23 12
2 -5 3 5 26 6 23 12
1 -6 3 6 27 7 24 12
1 -6 3 6 26 6 23 12
1 -6 3 5 25 5 23 11
1 -6 3 5 24 5 22 11
1 -6 3 5 23 4 22 11
2 -6 2 4 22 3 21 10
4 -4 3 6 23 4 22 11
6 -2 4 7 24 5 23 11
8 1 5 8 25 5 23 12
10 3 6 9 26 6 24 12
10 3 7 10 27 7 24 13
7 1 5 9 25 5 23 11
4 -2 4 8 24 4 21 10
2 -5 3 8 22 3 20 8
-2 -7 2 7 21 2 18 7
-3 -8 1 6 20 2 17 6
-2 -8 2 7 22 4 19 7
0 -8 3 8 23 6 20 8
1 -8 4 8 25 9 21 9
2 -8 5 9 26 11 22 10
3 -7 6 10 26 12 23 11
3 -5 6 10 24 10 23 11
3 -4 6 9 23 9 22 11
3 -2 6 9 21 8 22 11
3 0 6 9 19 7 22 11
4 1 5 8 18 6 21 11
5 1 5 8 19 6 21 11
5 1 5 9 20 6 20 10
6 1 5 9 21 6 20 10
6 1 5 9 22 6 20 10
7 1 6 10 23 5 19 9
7 1 5 10 23 6 20 9
7 1 5 10 23 7 21 10
7 1 4 10 23 8 21 10
7 1 4 10 23 9 22 10
6 1 3 9 23 9 22 11
6 1 3 8 22 7 20 10
5 1 3 7 20 6 18 9
5 1 3 7 19 4 16 8
5 1 3 6 17 2 14 7
4 1 2 5 16 1 13 6
4 0 2 5 16 0 13 6
4 0 2 5 16 -2 13 6
4 -2 2 5 16 -3 13 6
4 -2 2 5 16 -4 13 6
3 -3 2 4 16 -5 13 5
2 -4 1 4 15 -6 12 5
0 -5 1 3 14 -7 11 4
-2 -6 0 3 14 -7 11 4
-4 -7 0 3 13 -8 10 4
-5 -8 -2 2 12 -8 9 3
-5 -8 0 2 12 -6 10 3
-5 -7 0 3 12 -5 11 3
-5 -7 1 3 12 -3 11 3
-5 -7 1 3 12 0 12 3
-4 -6 2 4 13 0 12 4
-3 -6 2 4 11 -2 11 3
-3 -6 2 3 10 -4 9 2
-2 -6 2 3 9 -5 8 1
-2 -6 2 3 8 -7 6 0
0 -5 3 2 7 -8 5 -2
-3 -6 3 2 7 -8 5 -2
-4 -7 2 2 7 -8 5 -2
-6 -8 2 2 7 -8 5 -2
-7 -9 2 2 7 -8 5 -2
-7 -10 1 2 6 -8 6 -2
-5 -9 0 2 6 -8 6 -2
-3 -8 -2 2 6 -7 6 -2
1 -7 -2 2 6 -7 6 -2
3 -6 -3 2 6 -7 6 -2
3 -5 -4 1 6 -6 6 -3
2 -5 -4 1 5 -7 6 -3
0 -5 -3 0 4 -8 5 -3
-3 -5 -2 0 3 -9 4 -3
-5 -5 -2 0 2 -10 4 -3
-6 -6 0 -2 1 -11 3 -2
-6 -6 -2 -2 1 -10 4 -3
-6 -7 -3 0 2 -9 5 -4
-6 -8 -3 0 2 -8 6 -4
-6 -8 -4 0 2 -7 7 -5
-7 -9 -5 1 3 -6 8 -6
-7 -9 -5 1 3 -7 7 -6
-7 -9 -5 1 2 -8 6 -6
-7 -9 -5 1 1 -8 5 -6
-7 -9 -5 1 1 -9 4 -6
-6 -10 -4 1 0 -10 3 -5
-6 -9 -4 1 0 -10 3 -5
-6 -8 -4 1 0 -11 3 -5
-6 -8 -4 1 0 -11 3 -5
-6 -7 -4 1 0 -11 3 -5
-7 -6 -3 1 -2 -12 3 -6
-7 -6 -2 1 -2 -12 3 -6
-6 -6 0 1 -3 -12 3 -5
-6 -6 0 1 -3 -12 3 -5
-6 -6 1 1 -3 -12 3 -5
-5 -7 2 0 -4 -12 2 -4
-6 -7 2 0 -4 -12 2 -4
-7 -7 2 0 -4 -11 2 -5
-8 -7 2 0 -4 -10 2 -5
-9 -7 2 0 -4 -10 2 -5
-10 -6 1 1 -3 -9 2 -6
-10 -6 1 1 -3 -8 2 -6
-9 -7 1 2 -3 -7 3 -5
-9 -8 1 2 -3 -7 4 -5
-9 -8 1 2 -3 -6 4 -5
-7 -8 1 3 -2 -5 5 -4
-6 -6 1 3 -2 -5 5 -4
-4 -4 1 4 -2 -6 5 -3
-2 -2 1 5 -2 -6 5 -3
1 2 1 5 -2 -6 5 -3
2 3 1 6 -2 -7 5 -2
2 3 1 4 -3 -7 5 -2
2 2 1 3 -4 -8 4 -3
2 1 1 1 -5 -8 3 -4
2 1 1 0 -6 -8 3 -4
1 -2 0 -2 -7 -9 2 -5
-2 -3 0 -2 -7 -9 2 -5
-3 -5 0 0 -8 -8 2 -5
-5 -7 0 0 -8 -7 2 -5
-6 -9 0 0 -8 -7 2 -5
-7 -10 0 1 -9 -6 2 -6
-6 -9 0 1 -9 -7 1 -6
-5 -8 1 1 -10 -9 0 -6
-5 -7 2 1 -11 -10 0 -6
-4 -6 2 1 -11 -11 -2 -6
-3 -5 3 2 -12 -12 -3 -7
-4 -6 3 1 -13 -13 -3 -7
-5 -7 2 0 -14 -14 -3 -8
-5 -8 1 -2 -15 -14 -3 -9
-6 -9 1 -3 -16 -15 -3 -9
-7 -10 0 -4 -16 -15 -3 -10
-7 -10 1 -4 -14 -12 -3 -9
-7 -10 2 -3 -12 -10 -3 -8
-7 -10 2 -2 -10 -7 -3 -8
-7 -10 3 -2 -8 -5 -3 -7
-8 -11 4 0 -8 -5 -3 -6
-8 -10 4 0 -9 -8 -3 -8
-8 -8 3 -2 -11 -11 -4 -9
-8 -7 2 -2 -13 -15 -4 -11
-8 -6 2 -2 -15 -18 -4 -12
-7 -5 1 -3 -16 -20 -5 -13
-6 -5 1 -3 -16 -19 -5 -13
-5 -5 2 -2 -16 -17 -5 -13
-4 -5 2 -2 -16 -16 -5 -13
-3 -5 2 -2 -16 -15 -5 -13
-2 -4 3 0 -16 -14 -5 -12
-2 -5 3 0 -16 -13 -5 -12
-3 -7 3 0 -15 -11 -4 -11
-3 -8 3 0 -14 -10 -3 -11
-3 -9 3 0 -14 -9 -3 -11
-4 -10 4 0 -13 -8 -2 -10
-4 -10 4 0 -14 -8 -3 -10
-4 -9 4 0 -15 -9 -4 -11
-4 -9 4 0 -15 -10 -4 -11
-4 -9 4 0 -16 -10 -5 -11
-3 -8 3 -2 -17 -11 -6 -12
-5 -10 3 -2 -17 -12 -6 -12
-7 -11 3 -3 -18 -13 -7 -12
-8 -13 3 -3 -19 -13 -8 -12
-10 -14 3 -3 -19 -14 -8 -12
-10 -14 2 -4 -20 -15 -9 -13
-9 -12 2 -4 -20 -14 -9 -13
-7 -9 3 -3 -19 -13 -8 -13
-5 -7 3 -3 -19 -13 -8 -13
-3 -4 3 -3 -19 -12 -8 -13
-2 -3 4 -2 -18 -11 -7 -14
0 -3 4 -2 -19 -12 -7 -14
1 -4 4 -3 -20 -13 -7 -14
1 -5 4 -3 -21 -14 -7 -14
2 -5 4 -3 -22 -15 -7 -14
3 -6 5 -4 -23 -16 -8 -14
3 -6 5 -4 -23 -15 -8 -14
2 -6 5 -3 -22 -14 -8 -14
1 -6 5 -3 -21 -13 -8 -14
1 -6 5 -3 -21 -12 -8 -14
-2 -5 5 -2 -20 -11 -8 -14
-4 -7 5 -2 -20 -10 -8 -14
-6 -8 4 -2 -19 -9 -8 -14
-8 -10 3 -2 -19 -9 -8 -14
-10 -11 3 -2 -19 -8 -8 -14
-10 -11 3 0 -18 -7 -7 -14
-8 -9 7 3 -17 -6 -6 -13
-6 -6 10 7 -15 -4 -5 -12
-4 -4 13 10 -14 -3 -4 -12
-2 -2 16 14 -13 -2 -3 -11
0 1 18 20 -6 6 5 -6
1 1 20 27 7 18 16 4
3 2 22 34 18 30 27 13
4 3 23 42 30 43 38 21
5 3 25 49 42 54 51 30
18 10 25 57 56 72 73 53
40 21 23 66 72 94 106 88
62 32 21 75 89 115 138 122
85 44 19 84 105 138 170 156
107 56 16 93 121 159 202 191
125 63 8 85 119 169 221 214
137 68 -6 62 101 164 228 228
150 72 -20 39 84 161 236 242
163 77 -33 17 66 157 244 257
177 81 -48 -6 48 154 252 270
177 85 -58 -33 20 131 229 253
163 85 -65 -64 -17 90 181 207
150 86 -73 -96 -53 50 132 162
138 87 -81 -128 -90 10 82 117
125 87 -89 -159 -127 -31 34 72
101 86 -93 -179 -151 -61 -6 35
69 80 -93 -189 -168 -82 -37 6
36 75 -94 -200 -184 -105 -69 -25
5 70 -94 -211 -200 -127 -101 -56
-27 65 -94 -221 -216 -148 -132 -86
-41 62 -91 -215 -213 -149 -140 -96
-37 61 -82 -193 -191 -133 -124 -87
-34 60 -75 -172 -170 -115 -110 -78
-30 60 -67 -150 -147 -99 -95 -69
-27 59 -59 -129 -126 -81 -80 -60
-24 54 -52 -111 -109 -70 -70 -54
-21 46 -45 -97 -98 -63 -64 -50
-18 37 -38 -81 -87 -56 -57 -46
-15 29 -31 -67 -74 -49 -51 -41
-12 21 -25 -53 -63 -43 -44 -37
-9 17 -20 -43 -54 -36 -38 -34
-7 15 -16 -37 -49 -30 -34 -31
-4 13 -12 -31 -43 -25 -30 -28
0 12 -9 -26 -37 -19 -26 -26
2 10 -5 -20 -31 -14 -22 -23
4 8 -3 -16 -28 -11 -20 -21
2 5 -2 -14 -27 -11 -20 -22
0 1 0 -12 -25 -10 -21 -23
-2 -3 0 -10 -24 -10 -21 -23
-4 -6 1 -8 -23 -10 -21 -24
-5 -8 2 -7 -22 -9 -22 -25
-5 -8 2 -7 -22 -9 -22 -25
-5 -8 2 -6 -21 -9 -22 -25
-5 -8 2 -6 -21 -9 -22 -25
-5 -8 2 -6 -21 -9 -22 -25
-5 -7 2 -5 -20 -8 -21 -24
-5 -7 2 -6 -20 -9 -21 -24
-4 -7 2 -7 -20 -10 -22 -24
-4 -7 2 -8 -20 -10 -23 -24
-4 -7 2 -9 -20 -11 -23 -24
-3 -8 3 -10 -20 -11 -23 -25
-3 -8 3 -9 -19 -9 -21 -23
-2 -7 4 -7 -17 -7 -19 -21
-2 -7 5 -6 -16 -5 -17 -19
-2 -7 5 -5 -15 -3 -15 -17
0 -6 6 -4 -14 -2 -13 -16
0 -7 6 -4 -14 -3 -14 -16
0 -9 6 -4 -14 -4 -15 -17
0 -10 6 -4 -14 -5 -16 -18
0 -11 6 -4 -14 -6 -17 -18
1 -12 6 -5 -14 -6 -18 -19
2 -10 6 -4 -12 -4 -16 -18
3 -9 6 -3 -10 0 -14 -16
3 -8 6 -2 -9 3 -12 -15
4 -6 6 0 -7 5 -10 -14
5 -5 7 1 -6 6 -9 -13
5 -4 7 1 -7 4 -11 -13
5 -2 8 0 -8 2 -12 -14
5 0 8 -2 -9 0 -13 -14
5 1 8 -2 -10 -3 -15 -14
6 2 9 -3 -11 -5 -16 -15
4 0 9 -3 -11 -4 -15 -15
2 -3 8 -3 -10 -2 -14 -15
0 -4 7 -3 -10 0 -14 -15
-3 -6 7 -3 -10 1 -13 -15
-4 -7 6 -4 -9 2 -12 -14
-2 -7 6 -4 -9 3 -12 -14
1 -6 7 -4 -8 4 -12 -13
3 -6 7 -4 -7 5 -12 -13
5 -6 7 -4 -7 6 -12 -13
6 -5 8 -5 -6 7 -11 -12
6 -5 8 -5 -6 6 -11 -12
6 -5 7 -5 -7 5 -11 -12
6 -5 6 -5 -8 4 -11 -12
6 -5 6 -5 -8 3 -11 -12
7 -5 5 -5 -9 2 -12 -12
7 -5 5 -5 -9 2 -12 -12
7 -5 5 -5 -9 2 -12 -12
7 -5 6 -5 -8 2 -13 -12
7 -5 6 -5 -8 2 -13 -12
8 -4 7 -5 -7 2 -14 -12
7 -6 7 -5 -7 2 -14 -12
7 -7 6 -6 -7 2 -14 -12
6 -8 5 -7 -8 2 -14 -13
5 -10 5 -7 -8 2 -14 -13
4 -11 4 -8 -9 2 -15 -14
3 -10 4 -8 -9 2 -14 -14
2 -10 4 -7 -8 2 -14 -14
0 -9 4 -6 -7 3 -13 -13
-2 -8 4 -6 -7 3 -12 -13
-2 -7 4 -5 -6 4 -11 -12
3 -6 5 -5 -4 5 -10 -10
7 -5 6 -4 -3 6 -9 -8
11 -3 7 -3 -2 8 -8 -6
15 -2 8 -3 1 9 -7 -4
16 0 9 -2 2 10 -6 -3
13 -2 9 -2 2 9 -6 -3
11 -2 9 -2 2 9 -6 -3
8 -3 8 -2 2 8 -6 -4
5 -4 8 -2 2 7 -6 -4
3 -5 7 -3 2 6 -6 -5
5 -4 7 -3 2 8 -6 -4
7 -3 7 -3 2 10 -5 -3
9 -2 7 -3 2 12 -4 0
11 0 7 -3 2 14 -4 1
12 2 7 -3 3 15 -3 2
13 4 7 -2 4 15 -2 2
13 6 8 -2 5 16 -2 2
14 9 9 0 7 17 0 3
15 11 9 1 8 17 1 3
16 12 10 2 9 18 2 4
14 10 9 1 8 17 1 4
12 8 8 0 7 16 1 4
10 6 6 -3 5 14 0 4
8 4 5 -4 4 13 -2 4
6 4 4 -5 3 13 -2 4
8 8 4 -5 5 15 1 6
10 12 4 -5 7 17 3 8
12 17 5 -4 9 19 5 10
14 21 5 -4 11 21 7 12
16 24 6 -3 12 23 9 14
15 24 6 -3 12 23 9 14
14 23 6 -3 12 23 9 14
12 22 6 -3 11 23 9 14
11 22 6 -3 11 23 9 14
10 21 6 -3 10 24 8 14
12 22 6 -4 10 24 8 16
13 23 6 -4 10 24 8 17
14 25 6 -5 10 23 9 19
16 26 6 -6 10 23 9 21
17 27 5 -7 9 22 10 22
17 28 5 -7 9 22 10 22
17 29 5 -7 9 22 10 22
17 31 4 -7 8 22 10 22
17 32 4 -7 8 22 10 22
16 33 3 -8 7 23 10 22
16 33 3 -10 6 21 9 21
16 34 2 -11 5 20 8 20
15 35 1 -12 4 19 6 18
15 35 1 -14 3 17 5 17
14 36 0 -15 1 16 4 16
12 33 -3 -18 -2 14 1 14
10 31 -4 -20 -5 12 -2 13
8 29 -6 -22 -7 10 -4 12
6 27 -8 -24 -10 8 -6 10
4 25 -9 -26 -12 6 -8 9
4 25 -9 -26 -12 6 -8 9
4 26 -9 -26 -12 6 -8 9
4 27 -9 -26 -12 6 -8 9
4 27 -9 -26 -12 6 -8 9
6 28 -9 -27 -11 7 -9 8
8 29 -9 -27 -11 7 -9 8
11 29 -9 -27 -12 7 -9 8
