I II V1 V2 V3 V4 V5 V6
-3 -14 2 -7 -19 -14 -13 -11
-3 -14 2 -7 -19 -14 -13 -11
-2 -13 1 -8 -20 -15 -14 -12
-2 -13 2 -7 -19 -14 -13 -11
-2 -12 2 -7 -18 -14 -13 -11
-2 -12 3 -6 -17 -13 -12 -10
-2 -12 3 -6 -17 -13 -12 -10
0 -11 4 -5 -16 -12 -11 -9
-2 -10 4 -5 -16 -12 -11 -10
-2 -10 4 -5 -16 -12 -11 -10
-3 -9 4 -5 -16 -12 -11 -11
-3 -9 4 -5 -16 -12 -11 -11
-4 -9 6 -4 -15 -13 -13 -13
-5 -10 10 1 -16 -15 -15 -15
-6 -12 15 4 -17 -17 -18 -17
-7 -13 19 8 -18 -19 -21 -19
-8 -14 23 11 -18 -21 -23 -21
-7 -5 28 24 -7 -11 -15 -15
-4 7 34 38 9 4 -4 -6
1 19 40 54 23 17 8 4
4 30 46 68 38 30 19 13
7 43 52 84 54 45 30 22
16 66 44 90 80 72 55 43
26 92 32 94 109 102 80 65
37 116 22 99 139 132 107 88
48 142 11 104 168 161 133 110
58 168 0 109 197 191 159 133
59 176 -16 96 214 207 170 144
58 182 -32 78 229 221 178 152
57 188 -49 61 244 234 185 160
56 193 -65 44 260 247 193 169
55 199 -81 26 274 261 200 177
48 171 -85 17 253 231 173 154
39 136 -86 10 224 193 138 125
31 101 -86 2 194 154 103 96
23 66 -87 -6 165 116 69 66
15 31 -87 -13 137 78 34 37
11 15 -87 -28 96 50 17 22
8 4 -83 -45 54 23 3 10
4 -9 -81 -62 11 -4 -11 -3
1 -21 -79 -78 -32 -30 -25 -15
-3 -33 -77 -95 -74 -57 -38 -27
-4 -35 -69 -88 -75 -57 -40 -29
-4 -35 -60 -75 -66 -52 -38 -29
-5 -35 -50 -63 -58 -47 -36 -29
-5 -35 -40 -51 -50 -41 -35 -29
-5 -35 -31 -38 -41 -36 -33 -29
-6 -33 -27 -33 -38 -34 -31 -28
-5 -30 -24 -29 -35 -32 -30 -27
-4 -27 -21 -25 -33 -30 -29 -26
-3 -24 -18 -20 -31 -29 -27 -25
-2 -21 -15 -16 -29 -27 -26 -24
-2 -20 -14 -15 -28 -26 -25 -23
-3 -20 -14 -14 -27 -25 -24 -22
-4 -20 -14 -14 -26 -25 -24 -21
-5 -20 -14 -13 -25 -24 -23 -20
-6 -20 -14 -13 -24 -24 -23 -20
-7 -19 -16 -12 -23 -23 -22 -19
-6 -19 -17 -11 -23 -23 -22 -19
-6 -20 -18 -10 -23 -23 -21 -18
-5 -20 -20 -9 -23 -23 -21 -18
-5 -20 -21 -8 -23 -23 -21 -18
-4 -21 -22 -7 -24 -24 -20 -17
-4 -20 -22 -8 -24 -24 -20 -17
-3 -19 -23 -8 -24 -23 -20 -17
-3 -18 -23 -9 -24 -23 -20 -17
-3 -18 -23 -9 -24 -23 -20 -17
-2 -17 -24 -10 -23 -22 -19 -18
-2 -17 -24 -10 -23 -22 -19 -18
0 -17 -24 -11 -23 -23 -19 -18
0 -17 -24 -11 -23 -23 -19 -18
0 -17 -24 -11 -23 -23 -19 -18
1 -17 -25 -12 -24 -24 -20 -18
2 -16 -25 -12 -24 -24 -20 -18
2 -16 -26 -11 -23 -23 -21 -17
3 -15 -26 -11 -23 -23 -21 -17
3 -15 -26 -11 -23 -23 -21 -17
4 -14 -27 -10 -22 -22 -22 -16
2 -15 -27 -9 -22 -22 -21 -16
1 -15 -27 -9 -21 -22 -20 -16
0 -16 -27 -8 -21 -22 -19 -16
-2 -16 -27 -8 -21 -22 -19 -16
-3 -17 -26 -7 -20 -22 -18 -15
-3 -17 -26 -7 -19 -21 -18 -15
-2 -16 -26 -7 -19 -21 -18 -14
-2 -16 -26 -7 -18 -20 -18 -14
-2 -16 -26 -7 -18 -20 -18 -14
-2 -15 -25 -7 -17 -19 -17 -13
-3 -15 -26 -7 -18 -19 -17 -13
-4 -15 -27 -7 -19 -19 -17 -14
-6 -15 -28 -7 -20 -19 -17 -14
-7 -15 -28 -7 -20 -19 -17 -14
-8 -16 -29 -7 -21 -20 -18 -15
-7 -16 -29 -7 -21 -20 -18 -15
-6 -15 -29 -7 -21 -20 -18 -15
-5 -15 -29 -7 -21 -20 -18 -15
-4 -15 -29 -7 -21 -20 -18 -15
-3 -14 -29 -8 -21 -19 -17 -16
-2 -14 -29 -8 -21 -19 -17 -16
0 -14 -29 -8 -21 -19 -17 -15
1 -14 -29 -8 -21 -19 -17 -15
1 -14 -29 -8 -21 -19 -17 -15
2 -13 -28 -8 -22 -18 -18 -14
2 -13 -27 -8 -22 -18 -18 -14
2 -13 -26 -8 -21 -18 -18 -14
2 -13 -25 -8 -21 -18 -18 -14
2 -13 -25 -8 -21 -18 -18 -14
3 -12 -24 -7 -20 -19 -17 -14
3 -12 -23 -7 -20 -19 -17 -15
3 -12 -23 -7 -20 -19 -18 -16
3 -12 -22 -7 -20 -19 -18 -17
3 -12 -22 -7 -20 -19 -18 -17
3 -13 -21 -8 -20 -19 -19 -18
4 -13 -21 -8 -19 -19 -19 -18
5 -14 -21 -8 -18 -19 -19 -18
6 -14 -21 -8 -17 -19 -19 -18
6 -14 -21 -8 -17 -19 -19 -18
7 -15 -22 -9 -16 -18 -20 -17
7 -14 -23 -9 -16 -18 -20 -17
7 -13 -24 -10 -16 -17 -20 -17
7 -12 -25 -10 -16 -17 -20 -17
7 -12 -25 -10 -16 -17 -20 -17
8 -11 -27 -11 -14 -16 -19 -18
8 -11 -29 -11 -12 -15 -19 -18
8 -12 -31 -11 -10 -14 -19 -18
8 -12 -32 -11 -8 -13 -19 -18
8 -12 -34 -11 -6 -12 -19 -18
9 -12 -35 -10 -5 -11 -19 -18
10 -10 -35 -10 -4 -10 -19 -18
11 -9 -36 -10 -3 -9 -18 -18
12 -7 -36 -10 -2 -8 -18 -18
13 -5 -36 -10 0 -8 -18 -18
14 -4 -37 -9 2 -7 -17 -17
14 -5 -38 -9 4 -5 -16 -16
15 -6 -39 -10 7 -4 -15 -16
15 -7 -40 -10 9 -3 -14 -15
15 -7 -41 -10 11 -2 -14 -15
16 -8 -43 -11 12 0 -13 -14
18 -8 -44 -11 13 0 -12 -13
19 -8 -45 -12 13 1 -12 -12
20 -8 -46 -12 14 1 -11 -11
21 -8 -46 -12 14 1 -11 -11
22 -8 -47 -13 15 2 -10 -10
21 -8 -48 -14 15 2 -10 -10
20 -8 -49 -15 15 3 -10 -10
19 -8 -50 -16 15 3 -10 -10
19 -8 -51 -17 15 3 -10 -10
18 -7 -52 -18 15 4 -9 -11
19 -6 -51 -18 14 3 -9 -11
20 -5 -51 -19 13 3 -9 -11
21 -4 -50 -19 12 2 -9 -11
21 -3 -50 -19 12 2 -9 -11
22 -2 -49 -20 11 1 -10 -11
22 0 -48 -20 10 1 -9 -10
22 0 -47 -20 10 1 -8 -10
22 1 -46 -20 9 1 -7 -9
22 1 -46 -20 9 1 -7 -9
21 2 -44 -21 8 1 -6 -8
21 3 -41 -21 6 1 -6 -8
21 3 -38 -20 5 1 -6 -7
21 4 -36 -20 4 1 -6 -7
21 4 -34 -20 3 1 -6 -7
19 5 -33 -19 2 0 -5 -6
16 5 -31 -18 2 0 -5 -6
13 5 -30 -17 1 -2 -5 -6
11 5 -29 -17 1 -2 -5 -6
8 5 -28 -16 1 -2 -5 -6
7 5 -26 -15 -2 -3 -6 -5
6 4 -25 -14 -3 -5 -7 -6
5 3 -24 -13 -5 -6 -7 -7
4 2 -22 -12 -6 -7 -8 -7
3 1 -21 -11 -8 -8 -8 -8
2 0 -19 -10 -9 -9 -9 -9
2 0 -18 -9 -9 -9 -9 -9
2 0 -17 -8 -10 -10 -9 -9
2 0 -15 -8 -10 -10 -9 -9
2 0 -14 -7 -10 -10 -9 -9
1 -2 -13 -6 -11 -11 -10 -10
1 0 -13 -6 -12 -12 -12 -12
1 0 -13 -5 -13 -13 -13 -13
1 1 -13 -5 -13 -13 -14 -14
1 1 -13 -5 -14 -14 -15 -15
1 2 -13 -4 -15 -15 -16 -16
1 2 -12 -4 -15 -15 -16 -16
1 2 -12 -3 -15 -16 -16 -16
1 2 -11 -3 -15 -16 -16 -16
1 2 -11 -3 -15 -16 -16 -16
0 3 -10 -2 -15 -17 -17 -15
0 1 -10 -2 -16 -18 -18 -15
0 0 -9 -3 -16 -19 -18 -15
0 -2 -9 -3 -17 -19 -19 -15
0 -3 -9 -3 -17 -20 -19 -15
-2 -4 -8 -4 -18 -21 -20 -16
-3 -4 -9 -4 -19 -21 -20 -16
-3 -4 -9 -4 -19 -21 -20 -17
-4 -4 -10 -4 -20 -21 -20 -17
-4 -4 -10 -4 -20 -21 -20 -17
-5 -3 -11 -4 -22 -20 -21 -18
-5 -4 -11 -4 -24 -20 -21 -18
-5 -4 -10 -4 -25 -20 -20 -18
-5 -5 -10 -4 -27 -20 -20 -18
-5 -5 -10 -4 -29 -20 -20 -18
-5 -6 -9 -4 -30 -21 -19 -18
-4 -6 -9 -4 -30 -21 -19 -18
-3 -6 -9 -4 -29 -20 -19 -18
-3 -6 -9 -4 -29 -20 -19 -18
-2 -6 -9 -4 -29 -20 -19 -18
0 -6 -8 -3 -28 -19 -18 -17
0 -6 -8 -3 -28 -19 -18 -17
-2 -6 -8 -3 -28 -19 -18 -17
-2 -6 -8 -3 -28 -19 -18 -17
-2 -6 -8 -3 -28 -19 -18 -17
-3 -6 -8 -2 -28 -18 -19 -18
-3 -5 -6 0 -27 -18 -19 -18
-2 -5 -5 0 -27 -18 -19 -18
-2 -4 -3 1 -26 -18 -19 -18
-2 -4 -2 1 -26 -18 -19 -18
0 -3 0 2 -25 -17 -20 -17
-3 -3 1 2 -25 -17 -19 -17
-4 -3 2 2 -25 -17 -19 -17
-5 -3 2 2 -25 -17 -18 -17
-6 -3 3 2 -25 -17 -18 -17
-6 -4 4 2 -24 -17 -17 -18
-4 -4 4 2 -24 -17 -17 -18
-2 -4 5 2 -24 -17 -17 -18
2 -4 5 2 -24 -17 -17 -18
4 -4 5 2 -24 -17 -17 -18
5 -5 6 1 -23 -17 -17 -17
4 -4 8 3 -23 -16 -17 -17
3 -3 9 4 -23 -16 -17 -16
2 -3 11 6 -23 -15 -17 -16
1 -2 12 7 -23 -15 -17 -16
0 0 13 8 -22 -14 -17 -15
0 0 13 8 -22 -14 -17 -15
0 1 13 8 -21 -14 -16 -15
0 1 13 8 -21 -14 -16 -15
0 1 13 8 -21 -14 -16 -15
-2 2 13 7 -20 -13 -15 -14
-3 0 13 7 -20 -12 -15 -14
-4 -2 13 8 -20 -11 -14 -14
-5 -4 13 8 -20 -11 -14 -14
-6 -5 13 8 -20 -10 -14 -14
-7 -6 14 9 -19 -9 -13 -15
-7 -5 14 9 -19 -9 -13 -15
-6 -4 14 9 -18 -9 -13 -15
-6 -3 14 9 -18 -9 -13 -15
-6 -2 14 9 -18 -9 -13 -15
-5 0 15 8 -17 -10 -12 -14
-5 1 15 8 -17 -10 -12 -14
-4 2 15 7 -17 -10 -12 -14
-4 2 15 7 -17 -10 -12 -14
-4 3 15 7 -17 -10 -12 -14
-3 3 16 6 -18 -10 -12 -15
-3 1 16 5 -18 -10 -12 -15
-3 -2 15 5 -18 -10 -12 -15
-3 -4 15 4 -18 -10 -12 -15
-3 -6 15 4 -18 -10 -12 -15
-4 -7 14 3 -19 -11 -13 -14
-4 -6 15 3 -19 -11 -13 -15
-3 -5 15 4 -19 -11 -13 -16
-3 -5 16 4 -19 -11 -13 -16
-3 -4 16 4 -19 -11 -13 -17
-2 -3 17 5 -20 -11 -14 -18
-3 -4 16 4 -20 -11 -15 -18
-3 -5 16 3 -20 -11 -15 -18
-4 -5 15 2 -20 -11 -16 -18
-4 -6 15 1 -20 -11 -16 -18
-5 -7 14 0 -21 -12 -17 -19
-5 -7 14 0 -21 -12 -16 -19
-4 -6 14 1 -21 -12 -15 -19
-4 -5 14 1 -21 -12 -15 -19
-4 -5 14 1 -21 -12 -14 -19
-3 -4 15 2 -21 -12 -13 -18
-3 -4 15 2 -21 -12 -13 -18
-4 -5 14 2 -21 -12 -13 -18
-5 -6 14 2 -21 -12 -13 -18
-5 -6 14 2 -21 -12 -13 -18
-6 -7 13 1 -21 -12 -14 -17
-5 -7 13 1 -21 -12 -14 -17
-4 -8 13 1 -21 -12 -15 -17
-4 -9 13 1 -21 -12 -15 -17
-3 -9 13 1 -21 -12 -15 -17
-2 -10 14 1 -21 -13 -16 -17
-3 -9 13 1 -21 -13 -16 -17
-4 -8 12 1 -21 -12 -16 -17
-4 -8 12 1 -21 -11 -16 -17
-5 -7 11 1 -21 -11 -16 -17
-6 -6 9 0 -20 -10 -15 -16
-6 -7 8 0 -20 -11 -15 -16
-5 -8 6 -2 -21 -12 -16 -17
-4 -8 5 -2 -22 -13 -17 -17
-4 -9 3 -2 -22 -14 -17 -17
-3 -10 2 -3 -23 -15 -18 -18
-3 -10 2 -3 -22 -14 -17 -18
-4 -11 3 -3 -21 -13 -16 -18
-5 -11 4 -3 -21 -13 -16 -18
-5 -11 4 -3 -20 -12 -15 -18
-6 -12 5 -2 -19 -11 -14 -17
-6 -12 5 -2 -19 -11 -14 -18
-6 -12 4 -2 -19 -11 -15 -19
-6 -12 3 -2 -19 -11 -15 -19
-6 -12 3 -2 -19 -11 -15 -20
-5 -11 2 -3 -20 -12 -16 -21
-5 -11 2 -3 -20 -12 -16 -21
-5 -10 3 -3 -20 -12 -16 -20
-5 -10 3 -3 -20 -12 -16 -20
-5 -10 3 -3 -20 -12 -16 -20
-5 -9 4 -2 -19 -11 -15 -19
-5 -9 4 -2 -19 -11 -15 -19
-5 -10 4 -2 -19 -12 -15 -19
-5 -11 4 -2 -19 -12 -15 -19
-5 -11 4 -2 -19 -12 -15 -19
-6 -12 3 -3 -20 -13 -15 -19
-6 -12 3 -3 -20 -13 -15 -19
-6 -11 3 -4 -20 -13 -15 -18
-6 -11 3 -4 -20 -13 -15 -18
-6 -11 3 -4 -20 -13 -15 -18
-7 -10 2 -5 -20 -13 -15 -17
-7 -10 3 -5 -20 -13 -15 -17
-6 -10 4 -4 -19 -12 -14 -17
-6 -10 4 -4 -19 -11 -13 -17
-6 -10 5 -4 -19 -11 -13 -17
-5 -11 6 -3 -18 -10 -12 -17
-5 -11 6 -3 -18 -10 -12 -17
-5 -10 6 -3 -18 -10 -13 -18
-5 -9 6 -3 -18 -10 -13 -19
-5 -9 6 -3 -18 -10 -13 -19
-6 -7 7 -2 -17 -11 -14 -20
-6 -5 8 0 -16 -9 -14 -18
-6 -3 9 2 -14 -8 -13 -16
-6 0 9 4 -13 -6 -12 -15
-6 2 10 6 -12 -5 -12 -13
-5 3 11 7 -11 -4 -11 -12
-5 3 12 8 -10 -4 -10 -12
-5 4 13 9 -9 -3 -9 -11
-5 5 13 9 -9 -3 -8 -10
-5 5 14 10 -8 -3 -7 -10
-5 7 15 11 -7 -2 -6 -9
-5 9 15 11 -7 -2 -6 -9
-5 11 15 10 -8 -3 -7 -9
-5 13 15 9 -8 -3 -8 -9
-5 15 15 9 -8 -3 -8 -9
-4 17 14 8 -9 -3 -9 -9
-4 18 14 8 -9 -2 -7 -7
-4 20 15 9 -8 1 -5 -5
-4 22 16 9 -7 3 -4 -3
-4 24 16 9 -7 5 -2 1
-3 24 17 10 -6 6 0 2
-3 22 17 11 -5 6 0 2
-2 20 17 12 -4 6 1 2
0 18 17 13 -4 6 1 2
0 15 17 14 -3 6 1 2
1 14 15 14 -2 7 2 3
2 13 13 12 -3 6 1 2
4 12 11 10 -4 4 0 1
5 12 9 8 -5 3 0 1
6 11 7 5 -6 2 -2 0
7 9 6 4 -7 1 -3 -2
5 7 6 4 -7 1 -5 -3
4 5 7 4 -7 0 -6 -4
2 3 7 4 -7 0 -8 -4
1 0 7 4 -7 0 -9 -5
0 -2 8 5 -7 -3 -10 -6
-2 -4 8 3 -9 -4 -12 -8
-3 -6 7 2 -10 -6 -14 -9
-4 -7 7 0 -12 -8 -15 -11
-5 -9 7 -2 -13 -10 -17 -12
-6 -10 6 -3 -14 -11 -18 -13
-6 -10 6 -3 -15 -12 -18 -14
-7 -11 6 -4 -16 -13 -19 -15
-8 -12 6 -5 -17 -13 -20 -15
-8 -12 6 -5 -18 -14 -20 -16
-9 -13 6 -6 -19 -15 -21 -16
-9 -13 6 -6 -19 -14 -19 -15
-10 -13 6 -5 -18 -13 -18 -13
-11 -13 6 -5 -17 -12 -16 -11
-11 -13 6 -5 -17 -11 -15 -9
-12 -12 6 -4 -16 -10 -14 -8
-12 -13 6 -4 -16 -10 -14 -8
-12 -14 6 -3 -15 -11 -15 -8
-12 -14 6 -3 -14 -11 -16 -8
-12 -15 6 -3 -14 -11 -16 -8
-11 -16 6 -2 -13 -12 -17 -9
-11 -16 6 -2 -13 -12 -17 -9
-12 -15 5 -3 -14 -12 -17 -9
-12 -15 5 -4 -14 -12 -17 -9
-12 -15 5 -4 -14 -12 -17 -9
-13 -14 4 -5 -15 -11 -18 -10
-13 -14 4 -4 -14 -11 -18 -10
-13 -13 5 -3 -13 -10 -17 -9
-13 -13 6 -3 -13 -9 -16 -9
-13 -13 6 -2 -12 -9 -16 -9
-13 -12 7 0 -11 -8 -15 -8
-13 -12 7 0 -11 -8 -15 -8
-14 -13 7 0 -11 -8 -15 -8
-15 -14 7 0 -11 -8 -15 -8
-15 -14 7 0 -11 -8 -15 -8
-16 -15 9 3 -10 -7 -16 -9
-16 -15 14 7 -10 -8 -18 -10
-15 -16 18 11 -10 -10 -20 -12
-15 -16 23 15 -10 -11 -22 -14
-15 -16 27 19 -10 -12 -24 -16
-13 -12 32 28 -4 -7 -20 -14
-11 -2 37 42 10 7 -9 -9
-8 10 43 55 23 19 2 -3
-6 20 48 68 36 32 12 3
-4 30 53 82 50 45 23 9
3 48 53 91 71 67 43 25
12 71 47 96 100 98 70 52
20 95 42 101 129 130 98 77
28 118 35 106 157 160 126 103
37 142 29 111 186 191 152 129
42 157 15 101 205 213 170 145
42 164 -6 77 219 225 178 153
42 172 -27 53 231 238 186 161
42 180 -48 29 244 252 194 170
42 187 -68 5 257 265 202 178
37 174 -77 -9 248 252 188 167
28 141 -73 -14 223 215 153 138
20 108 -69 -19 196 178 117 109
11 75 -66 -24 171 142 82 80
2 43 -62 -29 144 105 48 52
-4 20 -60 -38 110 73 24 32
-6 7 -60 -51 68 47 9 21
-9 -7 -60 -63 27 20 -6 9
-11 -20 -60 -75 -15 -7 -20 -4
-13 -33 -60 -88 -56 -33 -35 -15
-15 -39 -56 -88 -71 -45 -41 -21
-14 -41 -47 -76 -64 -40 -39 -21
-12 -44 -37 -65 -56 -36 -36 -22
-11 -45 -28 -54 -49 -32 -34 -22
-10 -47 -20 -43 -40 -28 -32 -22
-9 -46 -14 -34 -35 -26 -30 -23
-10 -43 -12 -31 -33 -24 -29 -23
-12 -38 -9 -27 -31 -23 -28 -22
-13 -34 -6 -23 -29 -22 -27 -22
-14 -30 -4 -19 -27 -20 -26 -22
-15 -28 -2 -16 -25 -19 -25 -20
-15 -26 0 -14 -23 -17 -23 -18
-14 -24 2 -11 -21 -15 -21 -16
-13 -23 3 -9 -19 -13 -19 -14
-13 -21 4 -7 -17 -11 -17 -12
-12 -20 5 -5 -16 -10 -16 -11
-12 -21 6 -5 -16 -10 -16 -11
-13 -22 7 -4 -17 -10 -16 -11
-14 -22 7 -4 -18 -10 -16 -11
-14 -23 8 -4 -18 -10 -16 -11
-15 -24 9 -3 -19 -11 -17 -10
-14 -23 9 -3 -19 -11 -17 -10
-13 -22 9 -3 -18 -12 -17 -10
-13 -21 9 -3 -18 -12 -17 -10
-12 -20 9 -3 -18 -12 -17 -10
-11 -19 10 -2 -17 -13 -18 -11
-12 -19 10 -2 -18 -13 -18 -11
-13 -19 10 -2 -19 -13 -18 -11
-13 -19 10 -2 -19 -13 -18 -11
-14 -19 10 -2 -20 -13 -18 -11
-15 -20 9 -3 -21 -13 -19 -11
-13 -20 9 -3 -21 -13 -19 -11
-12 -20 8 -4 -20 -12 -18 -11
-11 -20 8 -4 -19 -11 -17 -11
-9 -20 8 -4 -19 -11 -17 -11
-8 -19 7 -5 -18 -10 -16 -10
-8 -19 7 -5 -18 -10 -16 -10
-8 -18 7 -5 -19 -11 -17 -10
-8 -17 7 -5 -20 -12 -17 -10
-8 -17 7 -5 -20 -12 -17 -10
-7 -16 7 -4 -21 -13 -18 -10
-7 -16 7 -4 -20 -13 -18 -10
-7 -16 7 -4 -19 -13 -18 -10
-7 -16 7 -4 -19 -13 -18 -10
-7 -16 7 -4 -18 -13 -18 -10
-8 -15 6 -5 -17 -13 -18 -9
-8 -15 6 -5 -17 -13 -17 -9
-7 -14 6 -5 -17 -13 -16 -10
-6 -13 6 -5 -17 -13 -16 -10
-6 -13 6 -5 -17 -13 -15 -10
-5 -12 6 -4 -17 -12 -14 -11
-6 -12 6 -4 -17 -12 -14 -11
-6 -12 6 -4 -17 -12 -14 -11
-7 -12 5 -4 -17 -12 -14 -11
-8 -12 5 -4 -17 -12 -14 -11
-9 -13 4 -3 -16 -11 -14 -10
-8 -13 4 -3 -16 -11 -14 -10
-8 -13 4 -3 -16 -11 -14 -10
-7 -13 4 -3 -16 -11 -14 -10
-6 -13 4 -3 -16 -11 -14 -10
-5 -14 5 -2 -16 -10 -13 -9
-5 -14 5 -2 -15 -10 -13 -9
-5 -14 5 -2 -14 -9 -13 -9
-5 -14 5 -2 -13 -8 -13 -8
-5 -14 5 -2 -12 -8 -13 -8
-4 -14 5 -3 -11 -7 -13 -7
-3 -14 4 -3 -11 -7 -13 -8
-3 -13 3 -3 -11 -7 -13 -9
-2 -12 2 -3 -11 -8 -13 -10
0 -12 1 -3 -11 -8 -13 -11
1 -11 0 -3 -11 -9 -14 -12
0 -11 0 -3 -11 -8 -13 -11
0 -12 0 -3 -10 -7 -12 -10
-2 -13 0 -3 -9 -6 -10 -9
