I II V1 V2 V3 V4 V5 V6
11 5 -7 -16 -18 -6 0 -24
8 1 -4 -11 -17 -2 6 -19
8 6 -1 -14 -14 -4 1 -13
7 4 -1 -16 -15 -6 -5 -6
-1 6 -2 -15 -16 -8 7 -15
-2 7 -1 -12 -16 -5 4 -16
-2 13 2 -8 -13 1 -1 -6
-4 13 6 -11 -9 2 1 -17
-6 13 3 -10 -9 -1 0 -7
-8 10 2 -10 -8 -4 2 -4
-1 8 -1 -11 -13 -7 0 -16
7 8 -3 -14 -16 -3 1 -19
4 7 -4 -16 -18 -4 -5 -25
-2 7 0 -12 -14 -7 -4 -12
1 9 0 -14 -15 -7 -1 -18
3 8 0 -16 -14 -4 0 -24
2 9 1 -16 -14 -6 0 -26
-3 9 3 -15 -13 -7 -7 -14
-9 5 2 -9 -11 -5 -1 -12
-8 5 2 -2 -12 -7 10 -18
-5 7 1 -9 -15 -7 3 -15
-2 8 2 -12 -14 -3 3 -14
2 7 2 -11 -14 -3 2 -8
7 7 -2 -13 -16 -6 -4 -19
9 7 -6 -18 -18 -12 -2 -21
5 11 -6 -17 -19 -10 -7 -21
12 4 -5 -18 -19 -12 -7 -10
16 5 -5 -18 -18 -10 -9 -9
5 6 -2 -15 -17 -9 -2 -19
1 9 -2 -12 -17 -10 -2 -19
7 10 -4 -18 -20 -10 -6 -8
6 6 -5 -21 -22 -14 -6 -15
7 5 -5 -20 -22 -13 -6 -18
3 7 -4 -16 -19 -13 -8 -19
-1 8 -3 -10 -20 -12 3 -25
0 5 -1 -15 -18 -13 4 -13
2 7 0 -16 -17 -7 -3 -17
2 11 -2 -13 -17 -5 1 -9
6 12 -3 -15 -18 -14 -4 -16
13 12 -5 -19 -21 -15 -2 -20
12 15 -2 -17 -19 -11 6 -20
5 15 -1 -15 -18 -11 0 -24
-1 12 0 -18 -18 -8 0 -24
1 11 -4 -21 -21 -15 -2 -23
-4 9 -1 -17 -17 -17 -1 -21
-1 15 0 -16 -18 -16 -7 -25
-1 13 0 -15 -16 -15 -4 -20
-5 8 1 -12 -15 -9 -3 -16
0 9 1 -13 -16 -9 2 -21
1 9 -1 -16 -17 -17 1 -19
0 11 3 -12 -13 -11 0 -9
0 15 4 -10 -11 -8 6 -2
1 17 2 -12 -13 -14 7 -11
1 16 -2 -12 -17 -14 -6 -17
6 12 -2 -14 -20 -10 -5 -22
9 11 -3 -16 -20 -9 0 -20
10 16 -3 -15 -20 -16 2 -18
15 11 -5 -18 -20 -21 -3 -9
15 8 -3 -17 -18 -16 -7 -6
15 14 -5 -18 -20 -11 -1 -18
17 14 -3 -21 -21 -16 0 -21
9 9 -3 -19 -18 -20 2 -19
-2 7 -1 -17 -20 -16 -2 -16
-8 8 2 -11 -17 -14 3 -13
-6 10 5 -11 -16 -16 4 -14
0 10 0 -17 -20 -17 4 -27
4 9 -2 -20 -23 -22 -3 -24
0 11 -1 -12 -20 -19 4 -19
1 9 0 -15 -19 -17 -2 -20
2 10 -1 -18 -19 -17 -2 -16
2 10 0 -16 -19 -16 6 -19
6 9 -4 -20 -22 -11 0 -19
3 11 -1 -19 -21 -13 -2 -13
-1 11 -2 -15 -20 -19 6 -21
5 13 0 -15 -17 -18 -1 -18
2 16 4 -10 -14 -14 5 -12
-10 19 7 -7 -11 -13 5 -6
-8 17 7 -9 -11 -13 9 -16
1 17 3 -15 -17 -17 4 -25
8 14 1 -16 -18 -18 2 -22
11 22 4 -12 -14 -13 9 -3
9 31 10 -7 -8 -8 15 -3
7 29 11 -7 -6 -7 8 -2
12 28 7 -9 -10 -15 10 -11
20 27 7 -8 -12 -11 2 -4
20 29 6 -8 -9 -13 8 -12
12 32 8 -5 -6 -8 15 -5
8 32 8 -2 -7 -10 13 -10
5 28 8 -3 -9 -10 11 -5
6 23 1 -9 -13 -13 0 -3
7 23 2 -9 -12 -9 1 -1
4 23 1 -8 -12 -11 6 -11
4 24 -1 -10 -13 -15 6 -11
0 23 2 -8 -7 -12 15 2
3 22 -1 -9 -8 -11 13 -1
10 25 -3 -10 -8 -14 10 -1
16 26 -4 -12 -10 -14 14 -5
23 27 -7 -11 -14 -14 8 -8
20 28 -3 -13 -12 -14 6 -1
9 22 -1 -10 -8 -10 16 7
4 20 -4 -12 -13 -10 16 -4
7 20 -2 -15 -15 -15 13 -15
11 20 -3 -16 -16 -19 13 -16
14 18 -2 -12 -17 -19 2 -16
20 20 0 -10 -15 -14 4 -3
14 22 -2 -11 -18 -15 4 -2
9 22 0 -11 -16 -19 12 -4
2 24 2 -12 -13 -19 10 -12
-5 20 3 -8 -13 -16 13 -4
7 17 -2 -12 -20 -21 7 -10
20 13 -8 -23 -27 -27 -5 -24
22 8 -9 -23 -28 -26 -5 -30
8 9 -4 -15 -24 -19 -1 -26
-2 9 -1 -16 -21 -25 1 -11
1 14 -2 -19 -22 -24 1 -7
2 12 0 -18 -22 -25 8 -20
-4 5 0 -13 -21 -26 10 -19
-1 5 2 -17 -22 -24 7 -14
4 7 1 -20 -23 -23 10 -23
10 13 0 -22 -25 -30 -3 -16
15 15 0 -23 -26 -29 -5 -17
17 15 0 -22 -26 -29 1 -18
18 16 0 -21 -30 -36 -3 -16
14 13 -2 -25 -31 -35 -2 -21
10 10 -4 -26 -29 -36 0 -18
15 10 -3 -27 -31 -35 -6 -20
11 9 -3 -28 -32 -39 -10 -24
-2 7 -1 -18 -27 -38 -9 -20
-10 6 5 -17 -25 -29 -1 -16
-14 5 7 -18 -24 -21 10 -7
-2 10 3 -18 -25 -24 0 -15
3 6 1 -25 -30 -35 -6 -25
6 2 -4 -29 -34 -41 -10 -33
1 4 -2 -25 -31 -41 -9 -31
-8 6 7 -17 -23 -34 -2 -23
-10 8 8 -19 -23 -34 -2 -22
-10 9 6 -21 -25 -37 -7 -20
-4 8 2 -21 -27 -37 -9 -25
3 6 1 -20 -30 -40 -2 -19
1 6 1 -25 -31 -42 -3 -16
-1 8 7 -22 -26 -35 1 -14
-1 7 7 -22 -27 -37 -2 -21
5 8 -2 -27 -32 -41 -5 -29
11 9 -3 -25 -33 -37 -10 -31
10 11 0 -21 -32 -36 -9 -29
1 6 3 -23 -29 -34 -3 -18
2 6 2 -22 -29 -37 -4 -23
0 9 3 -20 -28 -35 -5 -33
4 8 3 -24 -30 -33 -6 -34
7 9 2 -25 -30 -40 -6 -32
-1 6 5 -22 -27 -33 -3 -27
-4 9 8 -21 -25 -34 -6 -25
-2 8 10 -18 -25 -34 -3 -26
-2 9 11 -15 -20 -32 -1 -8
1 13 14 -10 -18 -27 -1 -13
-4 10 20 -5 -15 -30 8 -23
-7 9 25 3 -10 -30 3 -17
-5 14 31 22 2 -21 0 -22
-1 13 43 35 15 -11 8 -15
5 17 51 45 25 0 18 -5
7 21 58 51 32 4 27 -9
-1 21 71 67 48 19 40 5
5 23 75 80 67 36 50 10
17 35 66 95 85 56 67 25
32 45 60 104 113 88 94 43
46 56 47 120 144 128 133 82
69 71 25 140 171 162 164 104
105 91 1 141 194 188 195 128
144 113 -18 140 210 214 219 158
174 130 -32 147 228 235 246 168
195 148 -46 152 238 253 261 184
210 154 -71 154 234 249 264 202
224 149 -102 139 208 220 244 217
230 136 -137 102 156 168 201 184
225 117 -165 54 96 108 148 149
203 98 -181 1 36 48 103 128
172 73 -189 -65 -25 -7 63 97
147 60 -190 -141 -95 -58 21 62
116 54 -182 -221 -165 -99 -8 44
92 49 -169 -249 -192 -112 -21 25
86 44 -150 -213 -169 -101 -14 28
81 45 -129 -176 -141 -91 -9 27
70 41 -108 -140 -116 -76 -4 15
60 34 -89 -109 -94 -63 5 14
50 32 -68 -83 -71 -50 2 8
40 28 -47 -58 -51 -39 9 3
39 29 -35 -45 -42 -36 10 1
30 24 -22 -32 -33 -30 16 1
28 20 -13 -22 -27 -28 14 -5
27 22 -7 -21 -26 -27 13 -5
16 19 -2 -17 -22 -22 16 14
10 18 2 -11 -16 -15 14 12
3 15 4 -14 -18 -17 11 -11
7 16 4 -15 -20 -19 12 -13
13 18 10 -10 -16 -19 18 -7
11 16 7 -12 -20 -19 17 -13
9 13 7 -15 -22 -26 13 -17
17 15 8 -15 -23 -25 8 -14
23 12 9 -19 -26 -23 4 -19
20 9 9 -16 -25 -27 -1 -12
7 11 11 -12 -20 -30 0 -23
-3 12 19 -5 -16 -27 0 -17
0 14 17 -5 -15 -27 6 -15
1 8 18 -5 -15 -24 3 -17
-1 5 18 -3 -14 -24 3 -21
-3 1 17 -6 -17 -25 3 -18
2 3 14 -7 -17 -18 -2 -26
10 4 15 -6 -19 -24 -1 -27
11 8 24 -4 -17 -27 2 -21
8 13 28 -1 -14 -25 5 -24
7 6 30 0 -11 -23 5 -22
7 3 29 -4 -15 -28 -4 -19
4 9 32 -5 -17 -28 0 -11
2 6 32 -5 -15 -26 2 -15
3 4 35 -1 -12 -26 1 -13
-3 8 38 6 -9 -22 6 -15
-4 6 40 1 -11 -23 3 -12
-1 5 42 2 -9 -20 2 -9
-4 7 46 5 -8 -15 8 4
-10 6 46 10 -6 -18 5 -1
-10 3 46 10 -7 -13 7 -10
-5 6 42 5 -8 -20 11 -17
-6 5 41 9 -8 -21 7 -14
-15 1 46 14 -2 -18 8 -12
-14 0 47 11 -3 -19 8 -12
-6 3 46 12 -4 -11 8 -13
1 9 47 13 -3 -11 8 -22
-8 6 47 11 -5 -12 6 -24
2 2 41 8 -11 -22 8 -16
10 2 41 7 -13 -24 1 -13
11 2 45 5 -9 -18 -3 -23
12 2 44 7 -7 -17 -4 -21
7 5 45 9 -5 -16 0 -12
0 4 45 14 -2 -15 4 -18
4 2 44 12 -3 -9 7 -12
5 4 42 11 -4 -15 13 -9
3 5 45 10 -3 -17 3 -4
1 3 48 12 -1 -16 8 -7
2 4 47 14 -4 -15 3 -5
10 3 42 16 -5 -10 -2 -18
4 3 46 18 2 -5 0 -17
1 3 44 17 3 -12 6 -14
-4 3 45 18 2 -16 3 -8
6 7 48 21 6 -14 11 -17
4 5 47 21 5 -11 8 -13
0 2 44 20 3 -10 6 -15
-4 8 44 27 3 -8 12 -15
-5 8 49 29 7 -8 10 -13
4 6 48 24 5 -10 6 -11
15 8 47 26 3 -12 9 -11
23 12 43 33 5 -7 15 -8
24 12 47 30 9 -7 7 1
16 11 53 32 15 -6 8 -9
11 9 52 32 15 -5 10 -11
2 7 52 36 16 1 15 -8
2 5 51 36 18 1 18 -5
8 8 56 40 19 0 14 -1
12 11 55 40 18 0 17 -6
9 10 58 39 21 2 18 -11
18 7 53 37 20 -4 16 -13
22 9 54 38 21 -3 19 4
12 11 56 47 23 4 21 -10
4 10 58 50 25 8 20 -13
5 10 57 50 27 10 27 -6
8 8 57 54 27 10 22 5
12 7 57 55 27 9 17 0
13 8 53 51 26 6 18 -3
17 9 53 51 27 3 15 1
20 15 58 58 31 8 22 3
14 15 61 62 35 9 24 -2
8 14 62 65 38 16 22 2
7 15 60 70 41 17 23 1
14 14 60 70 39 11 21 -5
20 12 59 69 40 8 19 -4
22 12 56 69 38 6 21 1
19 12 58 75 40 10 17 -1
18 11 60 73 43 12 20 3
12 9 64 74 45 14 24 6
8 11 67 80 47 17 35 12
9 16 67 80 51 22 30 14
6 16 67 85 51 23 28 3
7 17 65 90 51 16 23 -2
12 14 63 86 50 17 22 2
18 13 63 81 49 17 24 0
20 13 60 78 48 18 23 -8
16 13 61 77 49 22 27 -7
19 14 64 82 52 26 30 -4
24 13 61 80 48 23 25 -4
27 13 61 78 46 19 22 -2
28 14 61 78 47 17 15 5
24 15 60 78 47 15 20 15
23 13 60 76 46 14 18 2
17 17 62 81 49 18 30 -2
15 19 66 85 50 22 28 -1
12 17 62 80 48 16 20 -3
6 14 65 79 49 16 23 -1
7 15 64 80 49 19 24 2
8 13 64 77 48 17 28 -2
6 16 64 75 46 15 26 -5
3 14 61 76 44 13 24 10
9 12 59 75 43 18 25 9
9 14 59 71 41 20 24 -4
7 18 58 72 41 20 30 -3
2 19 57 70 41 23 31 -1
-3 17 53 66 39 16 22 3
9 17 54 60 35 12 24 2
28 19 50 56 30 12 21 6
36 18 44 50 26 8 15 7
35 21 39 45 22 1 13 3
33 20 37 39 17 3 8 -2
21 16 43 44 23 11 18 0
23 20 44 48 25 13 17 11
20 22 43 42 23 12 19 4
12 19 45 37 22 11 26 6
15 20 40 33 18 9 18 7
17 22 40 31 15 6 15 1
17 24 37 25 11 6 19 3
18 19 35 22 10 1 19 -6
14 17 32 21 7 -2 15 -10
12 18 35 19 5 1 12 -10
13 14 34 17 4 0 9 -12
11 17 34 18 3 5 12 -1
15 22 33 20 3 4 8 0
13 23 33 12 4 -2 9 1
12 21 31 12 3 -2 10 -5
4 20 31 13 3 -2 12 3
3 22 34 14 3 -3 7 1
-2 20 38 14 3 -1 14 4
-7 18 34 14 2 -1 14 0
-2 19 32 13 -1 -6 13 -1
2 17 29 10 -4 -7 6 -5
8 13 27 2 -8 -11 1 2
12 13 28 5 -7 -11 2 8
8 13 28 7 -8 -13 -2 -6
0 8 31 7 -5 -5 0 -3
1 10 31 7 -4 -5 8 -4
8 16 30 5 -7 -9 11 -4
7 22 33 7 -4 -5 10 1
6 22 29 5 -7 -9 4 2
10 15 28 4 -10 -7 -1 -3
13 18 27 3 -9 -6 3 -12
11 19 25 0 -9 -8 1 -15
0 14 26 1 -7 -10 6 -8
-4 8 28 4 -7 -5 9 2
7 12 22 -1 -11 -6 -1 -3
10 12 22 -2 -13 -11 -1 -4
2 7 24 0 -13 -12 -5 -5
3 10 26 6 -8 -10 -1 -3
6 17 26 5 -9 -10 3 -9
2 14 24 3 -10 -8 -1 -11
1 15 26 6 -7 -7 0 -3
11 21 24 4 -9 -9 -3 -6
15 19 26 2 -11 -4 -5 -18
7 19 26 1 -7 -7 5 -15
4 17 25 3 -8 -11 10 -8
8 15 23 4 -7 -9 4 -9
9 14 23 2 -8 -10 3 -8
12 12 21 3 -11 -13 4 -17
13 10 20 2 -11 -8 2 -20
10 15 22 4 -10 -5 0 -11
-2 15 26 9 -3 -2 -1 -1
-5 14 29 8 -2 -4 5 3
2 14 28 6 -3 0 1 -7
8 10 26 8 -7 0 -4 -11
7 9 26 4 -7 -4 -4 -2
6 12 25 4 -9 -5 1 -12
5 11 23 2 -9 -10 -2 -10
6 12 24 4 -7 -9 5 -5
9 15 26 3 -7 -7 5 -4
6 12 30 6 -5 -3 6 -2
6 9 27 7 -7 -3 2 -1
8 11 24 2 -9 -9 5 -5
7 10 22 3 -9 -7 2 -10
7 13 21 3 -10 -8 -5 -10
14 15 24 2 -9 -9 5 -1
8 16 25 2 -8 -8 -1 4
4 14 25 2 -7 -4 -2 -3
4 14 25 10 -2 2 2 -1
1 14 25 4 -5 -5 6 -4
-5 9 25 5 -7 -6 3 -2
-6 13 26 9 -4 -4 2 -4
-3 17 28 7 -4 -2 8 13
0 17 27 4 -6 -1 10 4
1 13 26 2 -7 -1 5 -6
4 15 23 5 -7 -7 0 -1
10 18 25 11 -5 -5 3 0
9 16 24 5 -5 -2 4 7
4 14 25 1 -6 3 6 7
3 13 24 3 -6 5 -1 4
4 10 24 0 -9 -4 -1 -9
7 11 19 -1 -11 -7 0 -9
3 10 23 -1 -9 -7 -6 4
6 9 22 -2 -11 -10 -9 -6
11 9 22 0 -11 -9 -9 -1
7 11 20 -1 -13 -5 -9 10
9 14 21 0 -9 -2 -4 2
11 16 20 1 -10 -1 1 4
6 15 26 -2 -9 -3 -3 -4
1 15 25 2 -6 0 -4 -9
0 13 23 2 -8 -5 5 -3
1 11 22 4 -8 -7 1 -4
-2 9 22 0 -7 -4 0 -7
-4 6 21 3 -8 0 3 -8
-6 9 22 6 -4 0 5 -3
0 14 25 7 -4 -2 11 7
4 11 21 2 -9 -5 0 0
4 10 19 -4 -11 -6 1 -4
1 7 20 -3 -11 -2 -6 -5
-4 6 22 -5 -10 -6 -7 -2
-3 8 21 -3 -11 -7 -5 -8
-1 9 19 -2 -13 -6 -2 -3
2 7 15 -6 -15 -6 -7 -4
7 7 14 -7 -15 -7 -8 -4
-1 4 18 -4 -11 -8 -1 -6
-2 8 19 1 -12 -7 -9 -8
-2 10 17 -3 -12 -6 -6 -11
3 6 16 -1 -12 -9 -10 -11
8 8 16 -6 -14 -11 -6 -10
5 8 15 -8 -15 -11 -6 -13
4 9 15 -6 -14 -11 -12 -14
0 6 14 -8 -16 -13 -6 -14
-5 2 16 -8 -13 -11 -10 -8
-4 3 17 -9 -14 -12 -6 -2
-11 2 15 -10 -16 -12 -8 -14
-17 1 19 -2 -11 -5 -4 -14
-10 7 22 1 -9 5 -5 2
-2 7 23 -5 -10 0 -4 3
-5 0 21 -8 -13 -2 -4 -13
-2 -2 19 -9 -15 -10 -6 -8
9 0 16 -10 -18 -14 -14 -14
12 5 13 -12 -19 -10 -15 -21
3 1 13 -14 -18 -13 -14 -21
-3 3 14 -15 -18 -14 -16 -12
-4 3 15 -13 -17 -8 -5 -12
-6 4 13 -12 -16 -9 -5 -17
-3 4 14 -9 -14 -10 -8 -1
-3 8 16 -7 -14 -2 -5 4
-9 4 16 -7 -14 -3 -5 -6
-11 4 15 -8 -14 -4 -4 -12
-5 3 11 -12 -17 -1 -2 -8
3 3 11 -8 -19 -12 -12 -2
5 4 13 -11 -18 -12 -14 -6
3 6 14 -12 -18 -9 -14 -12
3 5 14 -11 -17 -11 -9 -9
4 5 10 -17 -19 -14 -18 -16
0 3 10 -16 -18 -11 -19 -19
-4 2 13 -11 -18 -6 -14 -10
-6 -3 12 -12 -20 -13 -19 -6
-7 -4 12 -16 -18 -7 -19 -6
-8 -2 12 -7 -16 -5 -17 -10
-7 -1 11 -11 -18 -13 -16 -15
-7 0 11 -13 -19 -12 -16 -13
-14 0 13 -14 -17 -9 -18 -6
-16 3 17 -11 -14 -1 -14 -8
-10 8 17 -7 -14 0 -15 -3
-9 7 15 -9 -14 -1 -14 1
-15 6 16 -10 -14 -2 -13 -1
-19 3 17 -9 -14 -10 -5 -8
-12 0 13 -15 -18 -14 -13 -11
-1 3 12 -17 -18 -14 -20 -9
-12 2 15 -12 -15 -10 -15 -3
-14 -2 13 -11 -18 -10 -16 -9
2 3 9 -11 -16 -11 -14 -10
5 7 9 -13 -18 -10 -15 -11
-4 3 7 -16 -19 -12 -17 -9
-6 2 10 -14 -16 -13 -17 -4
-2 4 7 -16 -17 -11 -13 -3
-2 3 8 -17 -19 -12 -17 -12
