I II V1 V2 V3 V4 V5 V6
-8 -8 0 -9 -14 -11 -12 -11
-8 -8 0 -9 -14 -11 -12 -11
-8 -8 0 -9 -14 -11 -12 -11
-8 -7 -2 -10 -14 -12 -13 -10
-8 -7 -2 -10 -14 -12 -13 -10
-8 -8 -2 -10 -14 -12 -13 -10
-8 -8 -2 -10 -14 -12 -13 -10
-8 -8 -2 -10 -14 -12 -13 -10
-8 -9 -2 -11 -15 -13 -13 -9
-8 -9 -2 -11 -15 -13 -13 -9
-8 -9 -2 -11 -15 -13 -13 -9
-8 -9 -2 -11 -15 -13 -13 -9
-8 -9 -2 -11 -15 -13 -13 -9
-8 -8 -3 -12 -15 -12 -12 -8
-8 -8 -3 -12 -16 -12 -13 -9
-8 -7 -3 -12 -16 -13 -13 -9
-8 -7 -3 -12 -17 -13 -14 -10
-8 -7 -3 -12 -17 -13 -14 -10
-9 -6 -4 -13 -18 -14 -15 -11
-9 -6 -4 -13 -18 -14 -15 -11
-9 -6 -5 -14 -18 -14 -15 -10
-9 -6 -5 -14 -18 -14 -15 -10
-9 -6 -5 -14 -18 -14 -15 -10
-8 -7 -6 -15 -17 -14 -14 -9
-8 -7 -6 -15 -17 -14 -14 -9
-8 -7 -6 -15 -17 -14 -14 -8
-8 -7 -6 -15 -17 -14 -14 -8
-8 -7 -6 -15 -17 -14 -14 -8
-7 -6 -5 -14 -17 -15 -14 -7
-7 -6 -5 -15 -17 -15 -14 -7
-7 -6 -5 -16 -17 -15 -14 -7
-7 -6 -5 -17 -17 -15 -14 -7
-7 -6 -5 -17 -17 -15 -14 -7
-6 -7 -6 -18 -18 -16 -15 -8
-7 -7 -6 -18 -18 -16 -15 -8
-7 -7 -6 -18 -18 -16 -15 -8
-8 -7 -6 -18 -18 -16 -15 -8
-8 -7 -6 -18 -18 -16 -15 -8
-9 -7 -6 -18 -19 -16 -16 -8
-9 -7 -6 -18 -19 -16 -16 -8
-8 -7 -7 -19 -19 -16 -17 -8
-8 -7 -7 -19 -19 -16 -17 -8
-8 -7 -7 -19 -19 -16 -17 -8
-7 -6 -8 -20 -19 -17 -18 -8
-7 -6 -8 -20 -19 -17 -18 -8
-7 -7 -8 -20 -19 -17 -18 -8
-7 -7 -8 -20 -19 -17 -18 -8
-7 -7 -8 -20 -19 -17 -18 -8
-6 -8 -7 -20 -19 -17 -17 -8
-6 -8 -7 -20 -19 -17 -17 -8
-6 -8 -8 -20 -19 -17 -17 -8
-6 -8 -8 -20 -19 -17 -17 -8
-6 -8 -8 -20 -19 -17 -17 -8
-7 -8 -9 -21 -19 -18 -17 -7
-6 -8 -9 -21 -19 -18 -17 -7
-6 -7 -9 -21 -19 -18 -17 -7
-5 -7 -9 -21 -19 -18 -17 -7
-5 -7 -9 -21 -19 -18 -17 -7
-4 -6 -8 -20 -19 -18 -17 -6
-5 -7 -8 -20 -19 -18 -17 -6
-6 -7 -9 -21 -19 -18 -17 -6
-7 -8 -9 -21 -19 -18 -17 -6
-8 -8 -9 -21 -19 -18 -17 -6
-9 -9 -10 -22 -20 -17 -17 -7
-8 -8 -10 -22 -20 -17 -17 -7
-7 -7 -10 -22 -20 -17 -18 -6
-6 -6 -10 -22 -20 -17 -18 -6
-5 -5 -10 -22 -20 -17 -18 -6
-4 -4 -9 -23 -20 -18 -19 -5
-5 -5 -9 -23 -20 -17 -18 -5
-5 -5 -9 -23 -20 -17 -17 -5
-6 -6 -9 -23 -20 -16 -16 -5
-6 -6 -9 -23 -20 -16 -16 -5
-7 -7 -10 -23 -20 -15 -15 -6
-7 -7 -10 -23 -20 -15 -16 -8
-7 -7 -10 -23 -20 -16 -16 -9
-7 -7 -10 -23 -20 -16 -17 -10
-7 -7 -10 -23 -20 -16 -17 -11
-8 -7 -9 -22 -19 -17 -18 -12
-8 -7 -9 -22 -19 -17 -18 -11
-8 -7 -10 -22 -19 -17 -18 -10
-8 -7 -10 -22 -19 -17 -18 -9
-8 -7 -10 -22 -19 -17 -18 -9
-7 -6 -11 -22 -20 -17 -18 -8
-7 -6 -11 -22 -20 -17 -18 -8
-7 -7 -10 -22 -20 -17 -18 -8
-7 -7 -10 -22 -20 -17 -18 -8
-7 -7 -10 -22 -20 -17 -18 -8
-8 -8 -9 -22 -19 -17 -18 -7
-8 -7 -9 -22 -19 -17 -18 -7
-7 -7 -9 -22 -19 -17 -18 -8
-7 -6 -9 -22 -19 -17 -18 -8
-7 -6 -9 -22 -19 -17 -18 -8
-6 -5 -10 -22 -19 -18 -18 -9
-6 -5 -10 -22 -19 -18 -18 -9
-6 -5 -10 -21 -19 -18 -18 -9
-6 -5 -10 -21 -19 -18 -18 -9
-6 -5 -10 -21 -19 -18 -18 -9
-6 -4 -9 -20 -18 -17 -19 -9
-6 -5 -9 -20 -18 -17 -18 -9
-7 -5 -8 -20 -18 -17 -18 -9
-7 -6 -8 -20 -18 -17 -17 -9
-7 -6 -8 -20 -18 -17 -17 -9
-8 -7 -7 -20 -18 -17 -16 -8
-8 -7 -7 -20 -18 -17 -16 -8
-8 -7 -8 -20 -18 -16 -16 -8
-8 -7 -8 -20 -18 -16 -16 -8
-8 -7 -8 -20 -18 -16 -16 -8
-7 -8 -9 -19 -17 -15 -17 -7
-7 -8 -9 -19 -17 -15 -17 -8
-7 -8 -9 -20 -18 -15 -17 -8
-7 -8 -9 -20 -18 -15 -17 -9
-7 -8 -9 -20 -18 -15 -17 -9
-7 -8 -8 -21 -19 -16 -16 -10
-6 -8 -8 -21 -18 -16 -16 -10
-5 -8 -8 -21 -18 -16 -16 -10
-4 -8 -8 -21 -17 -16 -16 -10
-3 -8 -8 -21 -17 -16 -16 -10
-3 -7 -8 -20 -16 -15 -16 -9
-5 -8 -8 -20 -16 -15 -16 -9
-7 -9 -8 -20 -17 -15 -16 -9
-9 -9 -8 -20 -17 -15 -16 -9
-11 -10 -8 -20 -17 -15 -16 -9
-11 -11 -9 -20 -18 -16 -16 -8
-10 -9 -9 -20 -18 -16 -16 -8
-8 -8 -8 -19 -17 -16 -16 -8
-7 -7 -8 -19 -17 -16 -16 -8
-5 -6 -8 -19 -17 -16 -16 -8
-4 -5 -7 -18 -16 -16 -15 -9
-5 -5 -7 -18 -16 -16 -15 -9
-6 -6 -7 -19 -16 -16 -15 -9
-6 -6 -7 -19 -16 -16 -15 -9
-7 -6 -7 -19 -16 -16 -15 -9
-8 -7 -8 -20 -17 -15 -16 -8
-8 -8 -8 -20 -17 -15 -16 -9
-8 -8 -8 -19 -17 -15 -16 -9
-8 -9 -8 -19 -17 -15 -16 -10
-8 -9 -8 -19 -17 -15 -16 -10
-7 -10 -8 -18 -16 -15 -16 -11
-6 -9 -8 -18 -16 -14 -16 -10
-6 -9 -8 -17 -16 -14 -15 -9
-5 -8 -8 -17 -16 -13 -15 -9
-5 -8 -8 -17 -16 -13 -15 -8
-4 -7 -8 -16 -16 -12 -14 -7
-4 -7 -8 -16 -16 -12 -14 -8
-5 -8 -7 -16 -16 -13 -15 -8
-5 -8 -7 -16 -16 -13 -15 -9
-5 -8 -7 -16 -16 -13 -15 -9
-6 -9 -6 -17 -16 -14 -16 -10
-6 -8 -6 -17 -16 -14 -16 -10
-6 -8 -6 -17 -16 -14 -15 -10
-6 -7 -6 -17 -16 -14 -15 -10
-6 -7 -6 -17 -16 -14 -15 -10
-5 -6 -6 -17 -16 -14 -14 -9
-6 -6 -6 -17 -16 -14 -14 -9
-6 -7 -6 -17 -16 -14 -14 -10
-7 -7 -6 -17 -16 -14 -14 -10
-7 -7 -6 -17 -16 -14 -14 -10
-8 -8 -7 -17 -17 -15 -15 -11
-8 -8 -7 -16 -16 -14 -14 -11
-8 -7 -6 -16 -15 -13 -14 -10
-8 -7 -6 -15 -15 -13 -13 -10
-8 -7 -6 -15 -14 -12 -13 -10
-7 -6 -5 -14 -13 -11 -12 -9
-7 -5 -4 -13 -13 -11 -12 -9
-7 -5 -3 -12 -12 -10 -12 -9
-7 -4 -3 -11 -12 -10 -12 -9
-7 -4 -2 -10 -12 -10 -12 -9
-6 -3 0 -9 -10 -8 -11 -8
-5 -2 1 -8 -9 -7 -10 -7
-4 0 1 -8 -7 -5 -8 -6
-4 0 2 -7 -6 -4 -7 -5
-3 1 2 -7 -4 -2 -5 -4
-2 2 3 -6 -3 0 -4 -3
-2 2 4 -4 -3 0 -4 -3
0 1 5 -3 -3 1 -4 -3
0 1 5 -2 -3 1 -4 -3
0 1 6 0 -3 1 -4 -3
1 0 7 1 -2 2 -5 -2
2 1 7 1 0 3 -3 0
2 1 7 2 1 3 -2 1
3 2 7 2 1 4 0 1
3 2 7 2 2 4 1 2
4 3 4 2 2 4 2 3
4 3 0 -2 0 3 1 3
5 3 -4 -5 -3 1 0 3
5 3 -8 -8 -5 0 -2 3
5 3 -11 -11 -7 -3 -3 3
6 3 -13 -12 -8 -4 -4 2
6 3 -12 -12 -8 -4 -4 2
7 3 -11 -12 -8 -4 -3 2
7 3 -11 -12 -8 -4 -3 2
7 3 -10 -12 -8 -4 -3 2
8 3 -9 -12 -9 -3 -2 2
7 1 -9 -13 -10 -5 -4 1
6 0 -9 -14 -12 -6 -5 0
6 -3 -9 -15 -13 -8 -7 -2
5 -4 -9 -16 -14 -9 -8 -3
3 -5 -10 -17 -15 -10 -9 -4
2 -5 -9 -17 -15 -10 -9 -4
0 -6 -8 -17 -16 -10 -10 -4
-2 -7 -8 -17 -16 -10 -10 -4
-4 -7 -7 -17 -16 -10 -10 -4
-5 -8 -6 -17 -17 -11 -11 -5
-5 -8 -6 -17 -17 -11 -12 -5
-5 -8 -6 -17 -17 -11 -13 -6
-5 -8 -6 -17 -17 -11 -13 -6
-5 -8 -6 -17 -17 -11 -14 -6
-5 -7 -5 -18 -18 -12 -15 -7
-5 -7 -5 -18 -18 -12 -15 -7
-5 -7 -6 -19 -19 -12 -15 -8
-5 -7 -6 -20 -19 -12 -15 -9
-5 -7 -6 -20 -19 -12 -15 -9
-6 -7 -7 -21 -20 -12 -14 -10
-6 -7 -7 -21 -20 -12 -14 -10
-6 -8 -6 -21 -20 -13 -14 -10
-6 -9 -6 -21 -20 -14 -14 -10
-6 -9 -6 -21 -20 -14 -14 -10
-7 -10 -5 -20 -20 -15 -15 -9
-8 -11 -5 -20 -20 -15 -15 -9
-9 -12 -5 -21 -20 -15 -14 -9
-9 -13 -5 -21 -20 -15 -14 -9
-10 -14 -5 -21 -20 -15 -14 -9
-11 -15 -6 -22 -20 -15 -13 -8
-10 -14 -6 -22 -20 -15 -13 -8
-9 -13 -6 -21 -19 -15 -14 -8
-9 -12 -6 -21 -19 -15 -14 -8
-8 -11 -6 -21 -19 -15 -14 -8
-7 -10 -5 -20 -18 -15 -15 -9
-7 -10 -5 -20 -18 -15 -15 -9
-8 -10 -4 -20 -18 -15 -14 -9
-8 -10 -4 -20 -18 -15 -14 -9
-8 -10 -4 -20 -18 -15 -14 -9
-9 -10 -2 -17 -16 -13 -13 -8
-9 -10 1 -12 -11 -11 -13 -8
-9 -11 4 -8 -7 -8 -13 -9
-9 -11 6 -4 -3 -6 -13 -9
-9 -11 9 2 3 -3 -13 -9
-6 -10 12 18 21 14 -2 -4
0 -7 17 42 49 38 16 6
5 -4 21 65 75 64 34 16
10 1 25 89 103 89 52 26
16 4 30 112 130 113 69 36
26 11 30 125 155 144 96 56
42 19 26 130 179 178 129 80
56 28 23 136 202 212 161 105
71 37 19 141 227 245 194 130
86 46 15 146 251 279 226 154
96 54 -6 119 238 284 239 170
104 62 -37 70 202 270 239 179
112 70 -68 21 167 256 238 189
120 78 -99 -28 131 242 237 198
129 87 -131 -77 95 228 237 207
117 85 -150 -126 38 179 203 191
92 73 -161 -172 -29 108 148 156
67 63 -174 -219 -98 37 93 121
42 52 -185 -266 -166 -34 38 87
16 42 -197 -313 -235 -105 -17 53
4 32 -200 -328 -265 -138 -45 30
0 24 -197 -323 -270 -147 -56 17
-5 17 -194 -318 -275 -155 -67 3
-10 9 -190 -313 -280 -164 -77 -12
-14 1 -187 -308 -285 -174 -89 -25
-16 -4 -172 -283 -270 -169 -90 -31
-16 -6 -150 -246 -239 -153 -83 -29
-15 -9 -128 -211 -208 -137 -76 -28
-15 -11 -106 -174 -178 -121 -70 -26
-15 -14 -83 -138 -147 -106 -63 -25
-14 -15 -69 -113 -126 -93 -56 -23
-12 -14 -59 -98 -109 -80 -49 -21
-11 -12 -50 -81 -93 -68 -41 -18
-9 -11 -39 -66 -76 -57 -34 -16
-8 -10 -29 -51 -60 -45 -27 -13
-7 -9 -24 -43 -52 -38 -24 -12
-7 -9 -22 -39 -48 -36 -23 -12
-7 -9 -19 -36 -45 -34 -22 -12
-7 -9 -17 -33 -41 -32 -22 -12
-7 -9 -14 -30 -38 -29 -21 -12
-8 -9 -13 -28 -35 -28 -20 -12
-8 -9 -11 -26 -32 -26 -20 -12
-9 -9 -9 -24 -29 -25 -19 -12
-9 -9 -8 -23 -26 -23 -18 -12
-9 -9 -6 -21 -24 -22 -18 -12
-10 -9 -5 -20 -22 -21 -17 -13
-10 -9 -5 -20 -22 -21 -17 -13
-10 -9 -5 -20 -21 -20 -16 -12
-10 -9 -5 -20 -20 -19 -16 -12
-10 -9 -5 -20 -20 -19 -16 -12
-10 -9 -4 -19 -19 -18 -15 -11
-10 -9 -4 -18 -17 -18 -15 -11
-11 -9 -3 -17 -16 -18 -15 -12
-11 -9 -2 -17 -14 -18 -15 -13
-11 -9 -2 -16 -13 -18 -15 -13
-12 -10 0 -15 -12 -18 -16 -14
-12 -10 0 -15 -12 -17 -15 -13
-11 -9 1 -14 -11 -16 -14 -12
-10 -9 1 -13 -11 -15 -14 -12
-10 -9 1 -13 -11 -14 -13 -11
-9 -8 2 -12 -10 -13 -12 -10
-9 -8 2 -11 -9 -13 -12 -10
-9 -8 3 -10 -8 -13 -12 -10
-9 -8 4 -10 -8 -13 -12 -10
-9 -8 4 -9 -7 -13 -12 -10
-10 -9 5 -8 -6 -12 -11 -9
-10 -9 5 -8 -6 -12 -11 -9
-10 -9 5 -8 -6 -12 -11 -9
-10 -9 5 -8 -6 -12 -11 -9
-10 -9 5 -8 -6 -12 -11 -9
-10 -10 6 -9 -7 -12 -11 -10
-10 -10 6 -9 -6 -12 -11 -10
-10 -10 6 -9 -5 -11 -11 -9
-10 -10 6 -9 -5 -11 -11 -9
-10 -10 6 -9 -4 -11 -11 -9
-9 -9 6 -9 -3 -10 -11 -8
-9 -9 6 -8 -3 -10 -11 -8
-9 -9 6 -7 -2 -10 -10 -8
-9 -9 6 -6 -2 -10 -10 -8
-9 -9 6 -5 -2 -10 -10 -8
-8 -9 7 -4 0 -9 -9 -7
-8 -9 7 -4 1 -8 -9 -7
-8 -8 8 -3 2 -7 -8 -7
-8 -8 9 -2 2 -6 -7 -7
-8 -8 9 -2 3 -5 -7 -7
-8 -7 10 0 4 -4 -6 -7
-8 -7 10 1 4 -4 -6 -7
-7 -7 10 2 5 -4 -5 -6
-7 -7 10 2 6 -4 -5 -5
-7 -7 10 3 6 -4 -5 -5
-6 -7 11 4 7 -4 -4 -4
-6 -7 11 5 8 -4 -4 -4
-6 -7 11 6 9 -3 -4 -3
-6 -7 11 6 9 -3 -4 -3
-6 -7 11 7 10 -3 -4 -3
-5 -6 12 8 11 -2 -3 -2
-5 -6 12 9 12 -2 -3 -2
-6 -7 12 10 13 0 -2 -2
-6 -7 12 10 14 1 -2 -2
-6 -7 12 11 15 1 -2 -2
-7 -8 12 12 16 2 0 -2
-7 -7 12 13 16 2 0 -2
-7 -6 13 14 17 3 0 -2
-7 -6 13 15 18 3 0 -2
-7 -5 13 16 18 3 0 -2
-6 -4 14 18 20 4 1 0
-4 -3 15 20 22 6 2 1
-3 0 16 23 24 8 4 3
-2 1 16 25 26 9 5 4
1 2 17 27 28 11 6 5
2 3 18 29 30 12 7 6
2 3 18 30 32 13 7 6
2 3 19 32 33 14 7 6
2 3 19 33 34 14 7 6
2 3 19 34 36 15 7 6
2 4 20 36 37 16 7 6
2 4 20 39 39 17 8 6
2 4 20 43 42 18 9 7
2 4 20 46 44 18 10 8
2 4 20 49 46 19 11 8
2 4 20 52 48 20 12 10
3 4 22 55 51 22 14 12
4 5 23 58 54 24 16 14
4 6 24 60 56 26 17 16
5 6 26 63 59 28 19 18
6 7 27 66 61 29 20 19
7 8 27 68 63 30 20 19
8 9 27 70 65 31 21 20
9 9 27 72 66 32 21 21
10 10 27 74 68 33 21 21
11 11 27 77 70 34 22 22
11 12 29 79 72 36 23 23
12 13 31 82 75 37 25 24
12 14 32 86 77 38 26 25
12 15 34 88 79 40 27 26
13 16 35 90 81 42 28 27
13 17 35 91 82 43 29 28
14 19 35 93 84 44 31 30
15 20 35 94 85 44 32 31
15 21 35 95 86 45 33 32
16 22 34 96 87 46 34 33
16 22 35 97 88 47 35 34
17 23 36 99 90 48 37 35
18 23 37 100 91 49 38 36
18 23 38 101 92 50 39 37
19 24 39 102 93 51 40 38
20 24 39 102 93 51 40 38
21 25 38 101 93 51 40 38
21 26 37 100 93 51 40 38
22 26 37 100 93 51 40 38
23 27 36 99 93 51 40 39
23 28 36 97 92 51 40 39
23 29 36 95 91 51 40 39
23 30 36 94 91 51 40 39
23 31 36 92 90 51 40 39
23 32 37 90 89 50 42 40
23 32 37 88 87 50 42 40
22 32 36 85 85 50 42 40
22 32 35 82 84 50 42 40
22 32 35 80 81 50 42 40
21 33 34 77 80 49 42 42
19 32 33 74 78 48 40 40
18 32 33 71 76 48 39 39
17 31 32 67 74 47 38 37
15 30 31 64 72 46 37 36
14 29 30 61 70 45 36 35
14 29 30 58 68 45 35 34
14 28 30 55 65 44 35 33
13 27 29 52 62 43 34 32
13 27 29 49 60 43 33 31
12 26 28 46 57 42 32 30
10 25 27 42 55 39 30 29
9 24 27 38 52 37 29 28
7 22 26 35 49 35 28 26
5 21 25 31 47 33 26 25
4 20 24 28 44 32 25 24
4 18 23 25 40 30 23 22
3 17 23 23 38 28 21 20
2 16 22 20 35 26 19 18
2 14 21 17 32 24 17 16
1 13 20 15 30 22 16 15
1 12 20 13 28 21 16 15
0 11 19 12 27 21 15 14
-2 10 18 11 25 20 14 13
-2 9 18 9 23 19 14 13
-3 8 17 8 22 18 13 12
-3 8 17 6 20 16 12 12
-3 7 16 4 18 15 11 11
-2 6 15 2 16 13 9 10
-2 6 15 0 14 11 8 10
0 5 14 -3 12 10 7 9
-3 4 14 -4 11 10 6 8
-4 4 13 -4 10 9 6 7
-5 3 12 -5 9 8 5 5
-7 2 12 -6 8 8 4 4
-8 1 11 -7 7 7 3 3
-8 1 11 -8 6 6 3 3
-8 0 11 -8 5 5 3 3
-8 -2 11 -9 4 4 2 3
-8 -2 11 -10 3 3 2 3
-7 -3 11 -11 2 2 1 3
-7 -3 11 -11 2 2 0 3
