I II V1 V2 V3 V4 V5 V6
-9 -5 5 -3 -9 -11 -15 -9
-9 -6 4 -3 -9 -11 -15 -9
-10 -6 4 -3 -9 -11 -15 -9
-10 -6 4 -3 -9 -11 -15 -9
-11 -7 3 -2 -9 -11 -15 -8
-11 -7 3 -2 -9 -11 -15 -8
-11 -7 3 -2 -9 -11 -15 -8
-11 -7 3 -2 -9 -11 -15 -8
-11 -7 3 -2 -9 -11 -15 -8
-12 -6 3 -2 -9 -11 -15 -8
-12 -6 3 -2 -9 -11 -15 -8
-11 -6 2 -2 -9 -11 -16 -8
-11 -6 2 -2 -9 -11 -16 -8
-11 -6 2 -2 -9 -11 -16 -8
-10 -6 1 -2 -9 -10 -17 -9
-10 -6 0 -2 -9 -10 -17 -9
-10 -6 0 -2 -9 -10 -17 -9
-10 -6 -2 -2 -9 -10 -17 -9
-10 -6 -2 -2 -9 -10 -17 -9
-10 -6 0 4 -7 -10 -17 -8
-10 -5 4 11 -4 -10 -17 -8
-10 -4 8 17 0 -10 -17 -8
-10 -2 12 23 3 -10 -17 -8
-10 0 16 30 7 -10 -17 -8
-10 2 21 35 13 -5 -15 -7
-9 3 27 40 20 3 -11 -5
-8 4 32 46 27 9 -7 -3
-6 6 38 51 34 15 -3 1
-5 7 44 56 43 22 2 3
4 15 33 44 46 35 17 14
15 26 15 22 47 53 35 29
26 37 -3 1 49 69 54 45
37 49 -21 -20 50 87 72 60
48 60 -39 -41 52 103 91 74
61 73 -63 -54 64 126 113 93
74 86 -89 -63 80 151 137 112
88 99 -115 -72 97 177 161 132
101 112 -142 -81 113 202 185 150
114 126 -168 -91 130 228 209 170
111 115 -177 -92 131 217 196 160
101 95 -180 -89 125 189 169 139
90 74 -183 -86 118 161 141 117
79 54 -185 -82 111 134 113 96
68 33 -188 -78 105 106 85 74
54 17 -181 -87 72 73 55 53
36 1 -169 -100 29 37 25 32
20 -15 -157 -113 -14 2 -6 12
3 -31 -145 -127 -57 -34 -36 -9
-15 -47 -133 -141 -100 -70 -67 -29
-20 -51 -119 -133 -106 -77 -74 -34
-20 -49 -106 -114 -96 -72 -70 -32
-19 -47 -93 -96 -85 -66 -66 -30
-19 -44 -79 -77 -74 -60 -62 -28
-19 -41 -65 -59 -64 -54 -59 -26
-17 -37 -56 -47 -55 -49 -55 -23
-16 -31 -49 -38 -48 -43 -51 -20
-14 -26 -41 -29 -40 -37 -47 -16
-13 -21 -33 -20 -33 -32 -43 -13
-11 -15 -26 -11 -26 -26 -38 -10
-10 -13 -22 -7 -22 -24 -36 -8
-10 -12 -19 -5 -20 -22 -34 -7
-11 -11 -17 -3 -19 -21 -33 -7
-11 -10 -15 0 -17 -20 -32 -6
-11 -9 -12 2 -15 -19 -31 -6
-12 -8 -11 3 -14 -18 -30 -5
-12 -8 -11 3 -14 -18 -30 -5
-12 -8 -10 3 -14 -18 -30 -5
-12 -8 -10 3 -14 -18 -30 -5
-12 -8 -10 3 -14 -18 -30 -5
-11 -7 -9 4 -13 -19 -31 -5
-11 -7 -8 5 -12 -17 -30 -4
-11 -7 -8 5 -11 -16 -29 -3
-11 -7 -7 6 -10 -15 -28 -3
-11 -7 -7 6 -9 -14 -27 -2
-12 -7 -6 7 -8 -13 -26 0
-12 -7 -6 7 -8 -13 -26 0
-11 -7 -6 6 -9 -14 -27 -2
-11 -7 -6 6 -9 -14 -27 -2
-11 -7 -6 6 -9 -14 -27 -2
-10 -7 -7 5 -10 -15 -28 -3
-10 -7 -7 5 -10 -14 -27 0
-10 -7 -7 6 -9 -14 -27 1
-10 -7 -7 6 -9 -13 -26 2
-10 -7 -7 6 -9 -13 -26 3
-10 -6 -6 7 -8 -12 -25 4
-9 -6 -6 7 -8 -12 -26 3
-9 -5 -6 7 -8 -13 -27 3
-8 -5 -6 7 -8 -13 -27 2
-8 -5 -6 7 -8 -13 -28 2
-7 -4 -7 7 -9 -14 -29 1
-7 -4 -7 7 -9 -14 -29 2
-7 -4 -7 7 -8 -13 -29 3
-7 -4 -7 7 -8 -13 -29 4
-7 -4 -7 7 -8 -13 -29 5
-7 -5 -6 8 -7 -12 -28 6
-8 -5 -6 8 -7 -12 -28 6
-8 -5 -6 8 -7 -12 -28 7
-9 -5 -6 8 -7 -12 -28 7
-9 -5 -6 8 -7 -12 -28 7
-10 -6 -6 8 -8 -13 -29 8
-10 -6 -6 8 -8 -13 -29 8
-9 -6 -6 8 -8 -13 -29 8
-8 -6 -6 8 -8 -13 -29 8
-8 -6 -6 8 -8 -13 -29 8
-7 -5 -7 8 -7 -13 -28 9
-7 -5 -7 8 -7 -13 -28 9
-7 -6 -7 8 -7 -13 -29 8
-7 -7 -7 8 -7 -13 -29 7
-7 -7 -7 8 -7 -13 -29 7
-8 -8 -7 9 -7 -14 -30 6
-8 -8 -7 9 -7 -14 -30 6
-8 -8 -7 10 -6 -13 -30 7
-8 -8 -7 10 -6 -13 -30 8
-8 -8 -7 10 -6 -13 -30 8
-8 -8 -7 11 -5 -12 -30 9
-7 -8 -7 11 -5 -12 -30 9
-6 -8 -8 11 -5 -12 -31 9
-6 -8 -8 11 -5 -12 -32 9
-5 -8 -8 11 -5 -12 -32 9
-4 -7 -9 11 -5 -12 -33 8
-4 -7 -9 11 -5 -12 -33 8
-4 -7 -9 11 -5 -12 -33 7
-4 -7 -9 11 -5 -12 -33 7
-4 -7 -9 11 -5 -12 -33 7
-3 -7 -10 10 -5 -13 -33 6
-3 -7 -10 10 -5 -13 -33 7
-3 -7 -10 11 -4 -13 -33 9
-3 -7 -10 12 -3 -13 -33 10
-3 -7 -10 12 -3 -13 -33 11
-4 -7 -9 13 -2 -12 -32 12
-4 -7 -9 13 -2 -12 -32 12
-4 -7 -10 13 -2 -12 -32 12
-4 -7 -10 13 -2 -12 -32 12
-4 -7 -10 13 -2 -12 -32 12
-3 -8 -11 14 0 -12 -32 12
-2 -8 -11 14 0 -12 -32 12
1 -8 -12 14 0 -12 -33 12
2 -8 -13 14 0 -12 -33 12
3 -8 -13 14 0 -12 -33 12
4 -8 -14 15 1 -11 -34 13
4 -8 -14 15 1 -11 -34 13
5 -8 -15 15 2 -11 -33 13
5 -8 -15 15 2 -11 -33 13
5 -8 -15 15 2 -11 -33 13
6 -8 -16 15 3 -10 -32 13
7 -8 -17 15 3 -10 -32 14
9 -8 -18 16 4 -10 -32 16
10 -8 -19 16 4 -10 -32 17
11 -8 -20 16 4 -10 -32 18
13 -8 -21 17 5 -10 -31 19
14 -8 -22 17 6 -9 -30 20
16 -8 -24 18 7 -8 -29 21
17 -8 -25 18 7 -8 -28 22
19 -8 -26 18 8 -7 -27 23
20 -7 -28 19 9 -6 -26 24
21 -7 -30 19 10 -6 -26 24
23 -6 -32 20 11 -5 -25 25
24 -6 -34 20 12 -5 -24 25
25 -6 -36 20 13 -5 -24 25
26 -5 -37 21 14 -4 -23 26
26 -4 -38 21 15 -3 -21 28
27 -3 -40 20 16 0 -20 29
28 -3 -41 20 16 1 -18 31
28 -2 -43 20 17 2 -17 32
29 0 -44 19 18 3 -16 33
30 0 -45 19 18 3 -15 33
31 0 -46 18 18 3 -14 33
32 0 -47 17 18 3 -14 33
33 0 -48 17 18 3 -13 33
34 1 -49 16 17 4 -12 32
34 1 -50 15 17 4 -12 32
35 2 -51 14 17 4 -12 33
36 2 -51 14 17 4 -12 34
36 2 -52 13 17 4 -12 34
37 3 -53 12 16 5 -11 35
37 3 -53 11 15 5 -11 35
37 3 -53 9 14 5 -11 35
37 3 -53 8 14 5 -11 35
37 3 -53 7 13 5 -11 35
37 2 -54 6 12 4 -11 34
37 2 -54 6 12 4 -11 34
36 2 -53 6 12 4 -11 34
36 2 -52 6 12 4 -11 34
36 2 -52 6 12 4 -11 34
35 2 -51 5 11 5 -10 33
34 2 -51 5 10 4 -10 33
32 2 -50 4 9 3 -11 33
31 2 -50 3 8 2 -11 33
30 2 -50 3 7 1 -11 33
28 1 -48 2 6 0 -12 33
27 1 -45 2 6 0 -12 32
25 1 -43 2 6 1 -13 31
23 1 -39 2 6 1 -13 31
21 1 -37 2 6 1 -13 30
20 1 -35 1 6 2 -14 29
19 1 -33 1 6 2 -14 29
17 1 -31 1 5 2 -15 29
16 1 -30 1 5 2 -16 29
15 1 -28 1 5 2 -16 29
14 1 -26 2 4 1 -17 28
13 1 -24 2 4 1 -17 28
11 1 -22 3 4 1 -18 27
10 1 -20 3 4 1 -18 27
9 1 -17 3 4 1 -18 27
8 2 -16 4 4 2 -19 26
7 2 -14 4 4 2 -19 26
6 1 -12 5 4 2 -19 25
6 1 -11 5 4 2 -19 24
5 1 -9 5 4 2 -19 24
4 0 -8 6 3 1 -20 23
3 0 -7 6 3 1 -20 23
1 1 -5 7 3 1 -20 23
0 1 -4 7 3 1 -20 23
-2 1 -3 7 3 1 -20 23
-3 2 -2 8 3 2 -20 23
-3 1 -2 8 3 2 -20 22
-3 0 0 8 3 2 -21 20
-3 0 1 8 3 2 -21 19
-3 -2 1 8 3 2 -21 18
-2 -3 2 8 3 1 -22 17
-3 -3 2 8 3 1 -22 17
-4 -3 2 9 4 1 -22 16
-4 -3 2 9 4 1 -22 16
-5 -3 2 9 4 1 -22 16
-6 -4 2 10 5 0 -22 15
-6 -4 2 10 5 0 -22 15
-6 -5 3 10 5 0 -22 15
-6 -5 3 10 5 0 -22 15
-6 -5 3 10 5 0 -22 15
-6 -6 4 11 4 -2 -21 14
-6 -6 4 11 4 -2 -21 14
-7 -6 4 10 3 -3 -22 13
-7 -6 4 10 2 -3 -22 12
-7 -6 4 10 2 -3 -22 12
-8 -7 5 9 1 -4 -23 11
-8 -7 5 9 1 -4 -23 11
-8 -7 5 9 1 -4 -23 11
-8 -7 5 9 1 -4 -23 11
-8 -7 5 9 1 -4 -23 11
-8 -7 6 10 1 -5 -23 11
-8 -7 6 10 1 -5 -23 11
-8 -7 6 10 1 -5 -23 10
-8 -7 6 10 1 -5 -23 10
-8 -7 6 10 1 -5 -23 10
-8 -6 7 11 1 -4 -22 9
-8 -6 7 11 1 -4 -22 9
-8 -6 8 12 1 -4 -22 9
-8 -6 8 13 1 -4 -22 9
-8 -6 8 13 1 -4 -22 9
-9 -6 9 14 2 -4 -23 9
-9 -6 9 14 2 -4 -23 9
-8 -5 9 14 3 -4 -23 9
-7 -5 9 14 3 -4 -23 9
-7 -5 9 14 3 -4 -23 9
-6 -4 9 15 4 -4 -22 8
-6 -4 9 15 4 -4 -22 8
-6 -4 9 14 4 -4 -22 8
-6 -4 9 14 4 -4 -22 8
-6 -4 9 14 4 -4 -22 8
-6 -4 9 13 3 -4 -22 9
-7 -4 9 14 4 -3 -21 9
-8 -4 9 15 5 -2 -20 9
-8 -4 9 15 5 -2 -19 9
-9 -4 9 16 6 0 -18 9
-10 -3 10 17 7 1 -17 10
-10 -3 10 17 7 1 -18 9
-9 -3 10 17 7 1 -20 8
-8 -3 10 17 7 1 -21 8
-8 -3 10 17 7 1 -22 7
-7 -3 9 17 7 1 -23 6
-7 -3 9 17 7 1 -24 6
-7 -3 9 17 7 1 -25 7
-7 -3 9 17 7 1 -25 7
-7 -3 9 17 7 1 -26 7
-7 -2 9 17 8 2 -27 8
-7 -2 9 17 8 2 -27 8
-6 0 9 17 8 2 -28 9
-6 0 9 17 8 2 -29 9
-6 0 9 17 8 2 -29 9
-5 1 9 17 8 3 -30 10
-5 1 9 17 8 3 -30 10
-5 1 9 17 8 3 -30 10
-5 1 9 17 8 3 -30 10
-5 1 9 17 8 3 -30 10
-4 2 9 16 8 3 -29 9
-4 2 9 16 8 3 -29 9
-4 1 8 15 7 2 -30 9
-4 0 7 15 6 1 -30 9
-4 0 7 15 6 1 -30 9
-5 -2 6 14 5 0 -31 8
-5 -2 6 14 5 0 -31 8
-5 -2 6 14 5 0 -31 8
-5 -2 6 14 5 0 -31 8
-5 -2 6 14 5 0 -31 8
-4 0 6 13 5 0 -31 8
-4 0 6 13 5 0 -31 8
-4 -2 7 13 5 0 -30 8
-4 -2 8 13 5 0 -30 8
-4 -2 8 13 5 0 -30 8
-5 -3 9 14 5 1 -29 9
-5 -3 9 14 5 1 -29 9
-6 -3 8 13 5 1 -29 9
-6 -3 8 13 5 1 -29 9
-6 -3 8 13 5 1 -29 9
-7 -3 7 12 4 1 -30 8
-7 -3 7 12 4 1 -30 8
-7 -3 7 12 4 0 -30 8
-7 -3 7 12 4 0 -30 8
-7 -3 7 12 4 0 -30 8
-7 -3 7 11 4 -2 -30 7
-7 -3 7 11 4 -2 -30 7
-7 -3 7 11 4 -2 -30 7
-6 -3 7 11 3 -2 -30 6
-6 -3 7 11 3 -2 -30 6
-5 -3 7 11 2 -3 -30 5
-5 -3 7 11 2 -3 -30 5
-5 -3 7 11 2 -3 -30 4
-5 -4 7 10 2 -3 -31 3
-5 -4 7 10 2 -3 -31 3
-5 -5 7 9 1 -3 -32 2
-5 -5 7 9 1 -3 -32 2
-5 -5 7 9 1 -3 -32 2
-6 -5 7 9 1 -3 -32 2
-6 -5 7 9 1 -3 -32 2
-7 -5 8 9 1 -3 -31 1
-7 -5 8 9 1 -3 -31 1
-7 -5 8 9 1 -3 -31 1
-7 -5 8 9 1 -3 -32 1
-7 -5 8 9 1 -3 -32 1
-6 -5 7 8 0 -4 -33 2
-6 -5 7 8 0 -4 -33 2
-7 -5 7 8 0 -4 -33 2
-8 -5 7 8 0 -4 -33 2
-8 -5 7 8 0 -4 -33 2
-9 -4 8 9 1 -3 -32 3
-9 -4 8 9 1 -3 -32 2
-9 -4 8 9 1 -3 -32 1
-9 -5 8 9 1 -4 -33 0
-9 -5 8 9 1 -4 -33 -2
-8 -6 7 9 0 -5 -34 -3
-8 -6 7 9 0 -5 -34 -3
-8 -6 7 9 0 -5 -34 -3
-8 -6 7 8 0 -5 -34 -2
-8 -6 7 8 0 -5 -34 -2
-8 -6 7 7 0 -6 -33 0
-7 -6 7 7 0 -6 -33 0
-7 -6 7 6 0 -6 -33 0
-6 -5 7 5 -2 -6 -33 -2
-5 -5 7 5 -2 -6 -33 -2
-4 -4 6 4 -3 -7 -33 -3
-4 -4 6 4 -3 -7 -33 -3
-5 -3 6 5 -3 -7 -33 -3
-6 -2 7 6 -2 -6 -33 -3
-6 -2 7 6 -2 -6 -33 -3
-7 0 8 7 0 -5 -32 -3
-7 0 8 7 0 -5 -32 -3
-7 -2 8 7 0 -5 -32 -3
-7 -3 7 7 0 -6 -32 -3
-7 -3 7 7 0 -6 -32 -3
-6 -4 6 6 -2 -7 -32 -4
-6 -4 6 6 -2 -7 -32 -4
-6 -4 6 6 -2 -7 -32 -4
-6 -4 6 6 -2 -7 -32 -4
-6 -4 6 6 -2 -7 -32 -4
-7 -4 6 6 -2 -7 -33 -5
-7 -4 6 6 -2 -7 -33 -5
-7 -4 6 6 -2 -7 -33 -5
-7 -3 6 6 -2 -7 -33 -5
-7 -3 6 6 -2 -7 -33 -5
-8 -2 6 5 -3 -7 -32 -5
-8 -2 6 5 -3 -7 -32 -5
-8 -2 6 5 -3 -7 -32 -6
-8 -2 6 5 -3 -7 -32 -7
-8 -2 6 5 -3 -7 -32 -7
-8 -3 6 5 -3 -7 -31 -8
-8 -3 6 5 -3 -7 -31 -8
-8 -3 6 5 -3 -7 -31 -8
-8 -3 6 5 -3 -7 -31 -8
-8 -3 6 5 -3 -7 -31 -8
-8 -4 7 5 -3 -8 -31 -7
-8 -4 7 5 -3 -8 -31 -7
-8 -3 7 5 -3 -8 -31 -7
-8 -2 7 5 -4 -8 -31 -8
-8 -2 7 5 -4 -8 -31 -8
-7 0 7 4 -5 -8 -32 -9
-7 0 7 4 -5 -8 -32 -9
-7 -2 7 4 -5 -8 -32 -9
-7 -3 7 4 -5 -8 -32 -8
-7 -3 7 4 -5 -8 -32 -8
