I II V1 V2 V3 V4 V5 V6
1 -17 10 -5 -12 -10 -8 -1
-4 -11 8 -7 -15 -10 -11 -5
-4 -8 7 -7 -16 -10 -11 -4
-2 -17 7 -7 -13 -10 -9 -3
-5 -7 8 -3 -10 -7 -10 -3
-5 0 2 -6 -21 -15 -15 -8
-7 -6 5 -5 -21 -13 -12 -8
-7 -5 7 -7 -21 -13 -12 -8
-2 5 8 -5 -20 -11 -12 -8
-5 -11 2 -13 -29 -19 -16 -11
-4 -12 7 -7 -23 -10 -8 -2
-5 -15 9 -4 -19 -8 -7 -1
-6 -17 6 -6 -22 -10 -8 -2
-6 -24 5 -8 -23 -10 -9 -2
-6 -6 8 -2 -21 -3 -6 -1
-1 4 3 -5 -27 -11 -11 -5
-2 -3 3 -6 -27 -10 -11 -7
-6 -7 5 -5 -19 -9 -10 -8
-5 -2 5 -3 -20 -9 -11 -8
-8 -22 3 -9 -24 -14 -10 -9
-9 -30 6 -8 -20 -6 -6 -5
-6 -16 5 -9 -26 -8 -9 -6
-6 -13 2 -10 -29 -11 -11 -5
-5 -19 1 -13 -30 -14 -10 -5
3 6 6 -7 -25 -7 -8 -2
0 9 1 -11 -31 -17 -14 -10
-5 -3 4 -8 -24 -13 -11 -8
-5 0 7 -7 -24 -11 -9 -5
-6 5 7 -7 -25 -12 -14 -6
-5 -11 3 -12 -27 -18 -16 -7
-1 -16 8 -10 -17 -8 -9 -1
0 -5 7 -10 -20 -7 -9 -2
-2 -7 4 -12 -26 -7 -10 -5
-3 -17 5 -11 -26 -6 -8 -3
-6 6 8 -4 -21 1 -6 -1
-5 19 5 -8 -20 -6 -12 -5
-3 17 4 -11 -21 -8 -13 -7
-5 10 8 -9 -19 -4 -10 -4
-3 12 12 -5 -17 0 -7 0
-5 -4 9 -10 -23 -7 -8 -3
-7 -2 13 -7 -18 -1 -4 3
-2 10 14 -6 -16 -3 -4 4
4 16 16 -3 -14 -1 0 8
1 -4 18 -2 -11 0 1 8
-6 6 18 1 -9 2 -1 4
-5 13 15 -2 -17 -4 -6 -1
0 12 15 0 -15 -1 -6 2
-6 12 13 0 -13 -1 -7 2
4 34 12 4 -10 5 -3 7
9 22 7 0 -12 1 -2 6
17 25 11 4 -7 10 6 14
10 25 8 0 -9 4 1 8
6 11 5 -4 -15 1 -2 9
8 -2 6 -4 -16 3 0 11
7 17 7 -1 -11 7 1 10
4 21 1 -6 -21 -3 -8 1
4 11 2 -7 -19 0 -6 5
2 7 2 -9 -23 0 -6 4
4 17 2 -7 -23 2 -6 5
4 4 -1 -14 -28 -5 -9 1
4 -2 3 -11 -22 5 -3 5
2 9 4 -10 -21 4 -5 4
0 14 1 -13 -24 -1 -11 -1
-1 -3 1 -13 -27 -2 -10 0
-4 4 6 -7 -20 3 -8 2
-8 5 2 -10 -28 -7 -14 -5
-8 -6 4 -9 -26 -5 -10 -2
-8 -4 3 -10 -27 -7 -10 -3
-8 8 0 -14 -30 -9 -16 -8
-7 -6 -5 -21 -33 -15 -17 -9
-7 -8 -4 -20 -30 -10 -12 -4
-7 0 -3 -20 -33 -10 -13 -8
-5 4 -1 -18 -33 -10 -12 -6
-5 -7 -2 -19 -34 -12 -11 -3
-9 -2 0 -15 -31 -8 -13 -1
-11 2 -4 -18 -31 -16 -18 -8
-6 -4 -3 -18 -29 -14 -17 -5
-5 -2 -1 -18 -24 -13 -16 -3
-10 2 -3 -19 -29 -14 -18 -6
-5 -8 -5 -23 -35 -18 -16 -3
-6 -14 -2 -19 -31 -9 -12 0
-12 -8 -2 -17 -29 -11 -12 -2
-11 -4 -5 -19 -37 -14 -14 -5
-8 -12 -5 -23 -37 -15 -13 -3
-11 -1 -2 -19 -34 -11 -13 -3
-9 10 -5 -20 -40 -19 -17 -9
-8 0 -5 -19 -40 -17 -16 -7
-13 -12 -1 -17 -36 -15 -13 -5
-15 -2 -4 -18 -38 -16 -16 -9
-17 -16 -8 -24 -35 -22 -16 -9
-7 -14 -1 -20 -27 -10 -8 -2
-7 -3 -3 -21 -26 -13 -10 -2
-13 -7 -4 -22 -32 -15 -11 -4
-10 -13 -1 -18 -28 -11 -5 3
-7 -3 -1 -15 -20 -9 -7 2
-7 4 -6 -20 -21 -18 -12 -3
-10 1 -7 -21 -31 -20 -14 -6
-10 2 -9 -25 -32 -21 -15 -6
-8 12 -8 -22 -25 -17 -14 -7
-14 -13 -12 -28 -26 -23 -16 -8
-15 -17 -8 -24 -22 -17 -12 -4
-10 0 -6 -24 -24 -17 -12 -4
-3 5 0 -18 -19 -16 -11 -4
-4 -11 3 -12 -12 -15 -10 -4
-6 1 12 4 -6 -6 -8 -2
-5 9 14 15 -1 -7 -9 -3
2 13 24 31 14 5 1 3
6 17 28 44 26 16 9 10
5 23 26 54 33 23 13 9
13 8 23 57 35 24 17 12
16 -2 31 75 51 43 31 26
25 12 33 94 64 56 40 33
25 19 34 107 77 71 52 45
21 23 37 120 94 91 73 63
23 72 40 131 122 125 102 91
23 116 29 123 142 147 126 113
16 140 38 114 162 171 147 133
5 146 53 97 179 186 157 142
-8 132 51 56 177 181 147 131
-8 96 33 10 167 165 127 113
-14 64 16 -19 164 154 107 95
-22 46 -16 -67 131 117 74 67
-23 19 -43 -113 77 64 37 39
-38 -31 -57 -159 8 -12 -18 -1
-55 -43 -68 -201 -55 -79 -70 -38
-61 -51 -96 -237 -96 -118 -100 -61
-57 -62 -121 -248 -106 -118 -100 -62
-45 -60 -140 -241 -105 -108 -91 -58
-41 -51 -142 -225 -95 -97 -84 -52
-43 -67 -142 -223 -104 -102 -85 -56
-39 -68 -133 -209 -99 -95 -79 -50
-36 -57 -126 -193 -102 -93 -78 -51
-31 -58 -115 -171 -102 -91 -73 -51
-24 -65 -98 -145 -95 -84 -66 -46
-25 -55 -79 -119 -72 -69 -58 -41
-18 -41 -76 -107 -68 -69 -58 -42
-12 -42 -67 -92 -66 -63 -52 -38
-11 -41 -57 -77 -54 -53 -47 -32
-14 -34 -44 -59 -44 -44 -41 -28
-15 -43 -33 -50 -36 -41 -33 -22
-5 -35 -23 -39 -24 -28 -23 -14
0 -13 -20 -34 -22 -24 -22 -13
-6 -5 -17 -29 -17 -23 -20 -11
-10 -19 -14 -25 -13 -19 -19 -7
-10 -6 -4 -14 -5 -7 -12 0
-11 5 -8 -14 -5 -12 -15 -5
-9 2 -6 -9 3 -9 -11 -1
-7 4 -4 -8 -1 -7 -8 0
-4 15 -2 -4 1 -6 -9 0
3 9 -1 -4 -3 -10 -8 0
-2 3 3 -4 2 -4 -3 3
-7 9 -1 -8 -1 -6 -6 0
-3 11 1 -5 -1 -7 -7 -2
-4 -1 2 -7 -1 -7 -5 3
-4 9 6 -3 5 1 -1 6
-6 10 3 -4 -2 -8 -7 0
-9 3 5 -4 -4 -9 -7 -1
-5 4 9 -4 1 -7 -5 3
-3 14 11 -1 2 -6 -4 2
-2 6 10 -4 -1 -12 -4 4
-10 -1 16 -2 3 -5 2 10
-5 7 14 -4 3 -9 -3 3
-3 10 14 -4 2 -10 -5 2
-1 3 15 -3 -2 -10 -5 4
2 16 21 5 5 -1 0 10
-3 15 17 2 1 -8 -4 4
-3 7 17 4 3 -7 -2 5
0 12 18 3 3 -4 0 8
-2 18 20 7 3 -3 1 8
-6 2 14 1 -4 -11 -4 3
-7 -4 19 2 8 -4 1 8
8 19 23 7 8 0 5 10
1 10 20 4 3 -4 2 7
0 1 17 1 4 -5 1 8
-3 8 17 7 8 1 1 7
-5 15 14 5 3 -6 -4 2
0 12 17 8 10 -3 0 7
4 11 22 11 10 2 4 9
0 26 21 11 5 0 1 6
-1 16 14 5 -2 -7 -6 0
1 4 18 8 7 2 0 8
-1 6 16 7 7 2 -1 8
-2 4 14 6 2 -1 -1 4
-1 -5 14 5 3 1 3 7
-5 7 14 9 5 6 2 8
-3 14 10 8 1 -1 -2 4
-2 11 11 11 3 0 0 6
-1 14 11 13 4 4 3 8
4 27 14 19 7 9 5 10
3 9 12 14 4 3 3 8
0 -1 14 16 9 9 5 12
3 6 13 14 5 8 2 13
2 7 10 12 4 4 1 10
1 -2 7 9 11 4 2 7
1 6 11 13 11 11 6 12
0 12 4 9 2 2 -1 5
1 8 6 12 2 4 1 6
10 15 9 18 8 9 7 9
6 19 10 20 12 8 6 7
3 5 6 15 2 2 3 7
6 9 8 14 7 9 7 11
7 13 11 17 11 12 9 14
-1 3 6 13 8 9 8 11
1 -5 4 9 7 9 9 12
2 5 7 16 11 16 12 16
5 15 3 17 7 9 9 12
6 14 3 16 6 8 9 10
7 21 4 19 6 9 9 11
3 26 4 22 7 13 10 13
9 15 4 20 7 10 10 13
9 1 9 23 11 18 16 19
10 6 8 23 11 17 14 19
15 13 10 24 14 19 17 20
12 -1 7 24 12 16 17 20
8 13 4 24 16 16 16 19
11 27 0 23 13 9 11 12
9 18 -1 23 17 9 10 11
7 13 3 27 25 14 12 16
6 18 3 31 18 17 14 16
12 7 0 26 11 12 14 16
17 11 3 28 15 21 21 22
13 20 -1 25 16 17 16 19
8 16 -4 24 13 15 16 19
9 5 0 25 16 19 22 24
13 22 0 28 21 24 23 24
18 27 -4 27 16 16 18 19
18 13 1 31 25 21 23 22
20 14 1 33 21 21 24 24
21 24 1 37 23 23 25 25
19 12 -4 29 16 16 21 22
19 5 -1 29 24 21 25 25
16 14 -3 29 22 20 25 27
19 16 -5 30 20 19 25 27
22 8 -4 31 22 21 28 32
20 16 -3 34 26 28 31 34
20 20 -9 30 19 19 23 28
20 19 -9 32 24 22 27 30
19 19 -9 33 21 24 28 31
20 30 -9 35 21 25 28 30
23 22 -13 31 15 20 27 30
22 12 -9 32 18 27 34 39
25 22 -10 32 18 27 31 38
25 23 -12 31 18 27 33 38
25 14 -15 27 16 24 33 36
25 26 -14 32 21 31 36 38
24 30 -18 30 18 24 31 34
23 25 -18 29 16 24 31 33
25 25 -17 29 15 25 32 37
22 37 -19 31 15 27 31 35
23 23 -20 27 15 22 31 36
22 15 -16 28 25 29 37 42
31 32 -16 29 26 31 38 44
23 21 -20 27 20 27 34 39
29 10 -16 27 21 30 39 43
23 24 -19 26 22 31 36 41
22 31 -24 22 12 22 30 36
23 22 -22 23 11 26 33 38
32 33 -18 26 17 29 37 41
30 40 -18 28 15 30 35 38
28 24 -21 22 9 21 31 35
20 12 -16 22 11 27 34 40
16 16 -17 20 10 25 31 36
23 28 -17 17 8 23 28 34
22 20 -18 12 6 21 27 34
17 26 -14 16 7 26 28 34
19 35 -15 13 3 18 22 28
13 18 -14 10 -1 16 20 26
12 8 -11 11 0 19 22 27
12 20 -8 14 4 20 20 24
14 11 -8 12 7 16 17 22
10 0 -1 13 10 24 23 30
10 11 -3 9 5 22 20 28
15 15 -2 9 5 21 20 26
12 1 -2 4 2 19 17 24
5 6 2 6 4 21 16 23
8 16 -4 3 -4 12 9 17
5 12 -4 1 -5 11 5 13
2 10 -4 0 -7 9 3 11
-1 15 -2 2 -3 8 1 10
4 6 -3 -2 -9 3 -2 9
6 0 4 0 -1 11 7 16
5 5 4 -1 -2 11 7 15
1 5 3 -5 -5 8 5 13
3 -1 0 -8 -7 6 3 12
-4 -1 1 -7 -6 8 -1 8
-3 9 -3 -10 -11 -1 -7 3
-3 1 -3 -12 -16 -2 -7 3
-1 -1 1 -9 -16 3 -2 8
-6 5 0 -8 -16 2 -4 6
-2 -2 -3 -14 -22 -4 -6 5
1 -13 5 -8 -12 7 1 11
1 -5 5 -10 -10 6 -1 9
0 -5 2 -14 -11 2 -4 6
-1 -13 0 -16 -13 0 -5 5
-3 -4 4 -9 -7 7 0 11
-4 0 -1 -12 -12 -1 -7 5
-1 -9 0 -11 -14 0 -5 6
2 -1 0 -11 -14 1 -5 4
-8 5 -3 -16 -17 -4 -10 0
-8 -10 -5 -20 -21 -9 -11 -2
-7 -18 2 -15 -13 1 -3 6
-6 -11 2 -15 -15 2 -3 8
-3 -6 2 -16 -15 -1 -6 6
5 -5 0 -20 -16 -2 -5 6
2 2 3 -12 -10 4 -2 9
-6 2 -3 -16 -22 -3 -9 3
-6 -7 -4 -18 -24 -4 -9 4
-10 -12 -5 -18 -25 -4 -10 3
-2 4 1 -11 -15 2 -5 5
-1 -7 -2 -15 -22 -4 -7 3
-1 -15 4 -12 -16 4 1 11
-2 -12 4 -12 -15 3 0 8
-4 -9 1 -14 -20 -1 -3 5
-2 -17 0 -15 -20 -2 -4 5
-5 -9 2 -12 -18 2 -6 5
-7 -5 -1 -12 -22 -2 -10 2
-7 -9 -1 -11 -22 -1 -10 4
-6 -7 1 -11 -18 0 -6 5
-7 6 2 -9 -14 1 -8 3
-3 1 -1 -13 -16 -4 -9 1
1 -9 5 -9 -9 5 -3 9
-6 -15 4 -11 -9 4 -6 8
-9 -13 -1 -14 -18 -1 -8 5
-7 -22 0 -14 -15 0 -5 6
-8 -12 5 -8 -5 7 -2 9
-8 -4 0 -10 -14 -2 -10 1
-3 -2 0 -10 -16 -2 -12 2
2 -3 5 -5 -12 4 -8 6
-3 -3 5 -6 -10 5 -8 4
0 -7 1 -11 -15 0 -9 3
-3 -12 6 -5 -13 10 -3 8
-7 -4 5 -6 -12 7 -6 4
-4 -2 4 -5 -15 6 -7 3
-6 -17 4 -10 -16 4 -6 4
-9 -13 6 -6 -12 9 -4 4
-6 -7 1 -8 -15 1 -10 -1
0 -4 1 -8 -16 0 -9 2
-4 -4 1 -7 -18 1 -9 1
-9 4 1 -4 -11 1 -9 1
-8 -6 -2 -9 -20 -5 -12 -1
0 -8 5 -3 -16 3 -4 6
2 1 7 -4 -13 6 -3 6
-5 -7 4 -6 -13 4 -5 5
-6 -19 2 -8 -15 4 -4 7
-7 -3 2 -4 -12 9 -4 7
-7 3 0 -7 -14 1 -10 0
-5 -9 0 -6 -13 1 -8 2
-5 -8 3 -3 -4 6 -6 5
-6 8 3 -1 -7 5 -7 3
-4 -4 -3 -9 -18 -4 -15 -5
-6 -11 1 -7 -15 2 -10 2
-7 -4 2 -5 -11 4 -9 3
-2 1 3 -2 -7 3 -7 5
-3 -9 1 -6 -12 1 -7 4
-4 -3 3 -1 -3 9 -3 7
-5 5 -2 -4 -5 1 -8 1
-7 -2 -4 -4 -10 -1 -8 -1
-2 -1 -2 -4 -10 2 -6 1
-7 1 -1 -1 -10 3 -8 1
-6 -7 -3 -6 -13 -5 -14 1
-4 -8 -1 -5 -9 1 -9 5
1 7 0 -3 -10 4 -8 6
-3 0 -2 -4 -10 2 -9 4
-6 -17 -1 -5 -9 2 -6 5
-8 -5 1 -2 -7 7 -5 7
-8 1 -5 -4 -10 -1 -11 1
-5 -8 -5 -5 -12 -3 -11 1
-6 -8 -4 -3 -13 0 -9 3
-1 5 -1 0 -8 2 -9 2
2 -3 -1 -4 -14 -4 -11 2
-1 -11 2 -3 -13 1 -5 5
-6 -6 1 -5 -14 0 -6 4
-1 -1 1 -4 -13 -1 -4 5
2 -7 1 -5 -13 -1 -5 6
-12 -11 1 -5 -15 -1 -8 0
-11 -3 -3 -9 -21 -9 -15 -5
0 -2 2 -2 -14 -5 -8 -1
8 7 7 0 -13 -1 -5 4
-1 8 4 -2 -18 -4 -9 1
2 4 0 -8 -21 -11 -12 -2
0 -6 3 -7 -11 -8 -9 1
0 -6 7 -5 -13 -5 -7 4
0 -4 8 -5 -21 -7 -6 3
-3 -17 7 -8 -22 -9 -8 1
-3 -5 10 -5 -16 -4 -7 4
0 9 7 -5 -21 -10 -12 -2
-1 2 6 -9 -21 -11 -12 -4
-3 -4 6 -10 -23 -11 -11 -4
-5 0 7 -8 -23 -8 -12 -3
-3 -7 5 -11 -25 -11 -12 -3
1 -11 12 -8 -18 -3 -6 3
-1 -6 13 -7 -18 -1 -7 4
-3 -4 10 -10 -22 -5 -10 -1
-3 -15 10 -12 -25 -5 -10 -2
-7 -6 12 -9 -23 -1 -9 -1
1 6 12 -7 -23 -4 -10 -1
2 -2 12 -8 -29 -6 -11 -2
-6 -5 10 -11 -32 -6 -15 -5
-5 3 12 -9 -30 -3 -13 -4
-7 -7 10 -15 -32 -9 -15 -5
-6 -12 12 -14 -30 -4 -11 -1
-4 -1 12 -13 -26 -2 -12 -1
-3 -1 10 -16 -29 -5 -13 -2
-4 -11 9 -19 -29 -7 -12 -2
-4 -1 13 -14 -24 -1 -9 1
-5 4 9 -14 -31 -6 -15 -5
-5 -2 9 -13 -32 -3 -14 -6
-3 -4 10 -13 -33 0 -14 -5
-5 0 14 -8 -30 4 -11 -1
-8 -10 11 -13 -31 0 -13 -4
-7 -17 14 -13 -33 5 -8 0
-3 -5 15 -11 -31 6 -9 3
-2 -5 14 -12 -34 2 -11 1
-3 -15 11 -15 -31 1 -10 1
-2 -6 12 -11 -21 6 -9 1
-5 -2 7 -10 -27 -3 -15 -3
-6 -9 10 -12 -33 -3 -13 -3
-5 -7 11 -13 -32 -1 -12 -1
-5 7 12 -10 -34 -1 -12 -4
-1 4 12 -14 -36 -4 -12 -5
-9 -18 13 -16 -34 -1 -11 -1
-9 -12 11 -16 -34 -1 -15 -2
-5 -7 10 -14 -37 -3 -15 -2
-6 -15 8 -17 -35 -4 -14 -2
-14 -9 8 -16 -32 -1 -13 -2
-12 5 4 -20 -38 -10 -21 -10
0 2 7 -16 -37 -8 -17 -6
-2 -7 9 -14 -37 -4 -15 -5
-6 -4 11 -12 -36 -2 -16 -5
0 -6 11 -15 -38 -6 -15 -3
4 -12 15 -11 -33 1 -9 1
-3 -15 13 -14 -34 -1 -12 -1
-6 -14 12 -14 -28 -4 -11 -1
-5 -23 12 -16 -29 -5 -11 -3
-3 -11 13 -13 -31 0 -10 0
-7 3 6 -18 -35 -10 -17 -7
-10 1 5 -20 -40 -13 -20 -11
-4 1 9 -17 -35 -8 -15 -5
-4 0 11 -14 -29 -6 -14 -5
-6 -10 9 -19 -31 -13 -16 -6
-4 -16 16 -17 -25 -5 -9 -2
-6 -11 14 -16 -26 -3 -9 0
-7 -10 11 -18 -31 -7 -12 -4
-6 -16 11 -20 -29 -8 -11 -4
-2 -2 13 -15 -25 0 -8 -2
-4 4 8 -18 -33 -7 -15 -6
-4 -5 8 -19 -36 -10 -17 -7
-5 -4 9 -17 -35 -11 -16 -9
-11 5 9 -16 -32 -10 -16 -9
-10 -8 7 -19 -36 -17 -21 -13
2 -20 17 -12 -27 -5 -10 1
4 -9 17 -11 -22 -3 -8 0
-3 -10 13 -17 -23 -8 -12 -1
-6 -25 12 -19 -27 -8 -9 2
-4 -17 14 -13 -29 0 -6 3
-4 -8 9 -15 -35 -8 -13 -4
2 -2 10 -14 -31 -8 -13 -3
-5 -5 7 -16 -31 -10 -14 -6
-9 -1 6 -13 -37 -10 -15 -7
-5 -9 4 -16 -40 -14 -15 -7
-4 -15 6 -17 -37 -11 -12 -5
-7 -11 8 -16 -39 -11 -11 -3
-5 -12 9 -15 -37 -11 -10 -2
-2 -16 9 -16 -34 -12 -11 -5
-8 -14 9 -12 -36 -6 -12 -4
-9 -7 5 -14 -41 -11 -15 -5
0 -4 7 -12 -37 -10 -14 -5
-2 -5 7 -10 -36 -10 -13 -7
-7 -3 8 -8 -36 -7 -13 -5
-4 -4 5 -15 -41 -11 -15 -6
-5 -15 8 -14 -33 -4 -10 -3
-11 -21 10 -13 -34 -3 -10 -3
-7 -18 9 -15 -37 -7 -11 -3
-2 -22 10 -16 -33 -6 -11 -3
-5 -16 10 -13 -32 -3 -9 0
-4 -7 6 -16 -37 -9 -15 -7
-6 -12 7 -16 -38 -11 -14 -6
-8 -14 9 -14 -32 -8 -12 -6
-9 -9 9 -12 -28 -7 -12 -6
-10 -23 4 -16 -38 -13 -13 -7
-6 -24 7 -14 -35 -7 -8 -2
-4 -9 5 -16 -36 -8 -9 -4
0 -4 10 -15 -33 -8 -8 -2
-2 -18 9 -17 -31 -9 -9 -6
-4 -11 10 -13 -31 -6 -7 -1
0 0 7 -14 -36 -11 -11 -5
2 -1 8 -13 -30 -11 -13 -7
-3 -6 6 -15 -34 -14 -15 -7
-11 -8 5 -15 -38 -14 -17 -11
-9 -14 4 -17 -37 -14 -17 -10
-5 -18 11 -12 -31 -2 -8 0
-3 -11 11 -12 -30 -1 -6 0
-4 -13 9 -14 -32 -4 -9 -4
-2 -22 8 -15 -33 -5 -10 -3
-3 -16 9 -12 -28 -1 -9 -2
-8 -11 2 -16 -34 -11 -15 -8
-7 -13 3 -15 -36 -11 -15 -7
-2 -7 3 -15 -34 -9 -13 -6
2 4 6 -11 -30 -6 -11 -3
1 -3 3 -12 -31 -11 -12 -4
-2 -11 8 -10 -26 -6 -9 -1
-2 -2 7 -10 -23 -5 -9 -2
-4 2 5 -12 -29 -8 -12 -5
-7 -12 1 -17 -33 -12 -14 -6
-4 -15 7 -10 -25 -2 -9 1
1 -5 7 -9 -24 -4 -10 -1
-6 -12 7 -8 -22 -4 -10 -2
-5 -8 9 -6 -22 -1 -8 0
1 10 13 -5 -18 2 -5 2
4 10 12 -9 -19 -2 -6 3
-3 -7 15 -6 -17 5 -1 8
-8 -7 16 -5 -15 6 1 9
0 3 15 -5 -14 6 0 9
4 -1 13 -8 -16 5 0 8
-3 -1 17 -3 -12 12 4 11
-1 11 17 -3 -15 8 0 8
-3 8 13 -7 -17 3 -7 2
-3 10 12 -5 -15 3 -6 3
-1 20 14 0 -11 5 -4 2
3 15 13 1 -11 5 -2 7
11 16 16 3 -5 13 3 13
10 19 13 4 -5 14 5 14
8 10 13 5 -5 14 6 15
9 2 9 -1 -9 11 3 13
5 10 7 -2 -10 11 0 9
3 15 3 -4 -15 2 -5 5
5 2 1 -5 -20 -1 -5 2
7 1 2 -3 -18 1 -3 4
8 14 4 -3 -20 1 -3 6
8 9 1 -9 -23 -5 -5 3
7 1 3 -8 -22 -2 -3 5
2 -4 3 -9 -21 -3 -6 6
0 -1 2 -9 -21 -4 -6 4
1 -6 1 -10 -20 -3 -5 5
-3 0 3 -5 -16 3 -3 5
-2 12 0 -9 -25 -3 -10 -3
-4 1 0 -8 -20 -3 -9 -2
-9 -13 -1 -10 -22 -5 -10 0
-8 0 0 -9 -26 -5 -10 -3
-2 -4 0 -9 -23 -9 -9 -3
-5 -18 2 -9 -17 -5 -6 1
-4 -13 3 -10 -20 -4 -7 2
-2 -9 3 -10 -20 -6 -8 1
-10 -23 0 -15 -24 -11 -11 -2
-8 -12 4 -10 -19 -4 -7 0
-8 -3 2 -13 -28 -12 -12 -6
-7 -9 0 -14 -26 -14 -13 -6
-8 -11 1 -14 -25 -12 -12 -5
-2 1 3 -10 -24 -8 -8 -2
-2 -7 0 -13 -22 -13 -10 -2
-8 -19 2 -13 -18 -11 -9 -2
-10 -14 2 -14 -20 -12 -10 -3
-5 -11 1 -14 -22 -12 -11 -5
-6 -19 0 -15 -16 -14 -9 -2
