I II V1 V2 V3 V4 V5 V6
-11 4 -7 -19 0 -47 -10 -27
-7 -1 -7 -18 0 -35 -4 -28
-9 -4 -9 -19 -1 -38 -15 -33
-9 5 -13 -22 -5 -47 -22 -35
-12 -3 -8 -19 -2 -42 -14 -37
-12 -10 -7 -18 0 -44 -19 -30
-11 -6 -8 -19 0 -39 -19 -26
-13 -4 -7 -18 1 -35 -16 -20
-13 -3 -7 -16 1 -38 -11 -21
-10 -4 -5 -13 3 -49 -7 -26
-11 -6 -5 -15 4 -49 -12 -30
-13 -5 -8 -15 3 -47 -14 -28
-17 -4 -9 -17 1 -52 -8 -27
-17 -11 -6 -14 3 -49 -5 -24
-16 -9 -7 -14 3 -55 -9 -30
-15 -11 -4 -13 4 -50 -12 -32
-16 -15 -4 -13 5 -52 -11 -30
-17 -15 -5 -13 5 -49 -7 -24
-15 -8 -7 -14 4 -49 -5 -38
-10 3 -7 -14 2 -48 -10 -33
-12 -10 -4 -10 7 -47 -10 -28
-15 -18 -2 -8 9 -44 -11 -26
-14 -13 -3 -8 9 -51 -11 -28
-14 -14 -2 -8 9 -51 -7 -34
-13 -8 -5 -11 6 -53 -16 -37
-14 -2 -7 -13 4 -57 -19 -37
-16 -8 -6 -11 6 -52 -3 -33
-15 -6 -5 -10 6 -42 -9 -33
-15 -9 -5 -6 8 -51 -14 -23
-14 -13 -4 -7 10 -47 -8 -26
-12 -9 -6 -7 9 -47 -4 -36
-14 -15 -4 -5 11 -47 -2 -33
-10 -11 -2 -3 13 -51 -4 -31
-10 -10 -2 -2 11 -55 -11 -27
-13 -3 -6 -6 9 -52 -12 -26
-9 0 -6 -7 9 -42 -7 -23
-9 -6 -5 -5 11 -46 -10 -34
-13 -13 -4 -4 13 -40 -4 -24
-16 -15 -2 -2 14 -42 4 -23
-16 -15 -4 -3 12 -50 2 -28
-15 -12 -1 -1 14 -48 0 -28
-15 -10 -2 -2 13 -42 -5 -26
-17 -12 -3 -1 12 -36 -2 -23
-14 -6 -4 -1 11 -41 -4 -27
-13 -1 -2 1 11 -53 -17 -35
-14 -12 5 10 17 -39 -13 -32
-16 -14 9 20 23 -38 -8 -29
-16 -9 9 26 23 -48 -18 -41
-11 -8 8 39 30 -46 -25 -47
-7 -12 8 51 44 -37 -12 -34
-4 -16 5 58 61 -15 7 -21
1 -3 0 59 77 15 27 -10
3 9 -5 61 92 37 45 4
10 17 -11 66 109 60 69 21
18 28 -21 68 129 82 98 39
28 42 -33 63 153 114 129 63
37 61 -42 53 177 157 182 106
54 91 -66 28 194 198 222 142
71 107 -89 -2 205 236 270 184
88 129 -111 -32 210 272 325 223
100 153 -136 -68 211 304 362 261
106 171 -153 -96 217 336 400 306
111 188 -162 -109 224 366 434 331
113 209 -174 -128 216 374 451 353
117 224 -185 -138 211 382 463 368
107 221 -190 -142 207 374 445 366
94 209 -191 -145 192 347 417 345
82 193 -193 -157 157 291 373 311
65 166 -189 -178 105 214 309 273
42 128 -173 -203 37 116 236 219
24 94 -157 -233 -40 16 144 163
6 71 -141 -243 -95 -55 78 117
-6 51 -124 -222 -108 -84 33 81
-15 33 -110 -193 -103 -95 4 53
-19 21 -96 -158 -91 -95 -8 36
-17 15 -80 -122 -73 -87 -10 7
-23 2 -63 -93 -54 -71 -14 -13
-19 2 -53 -70 -40 -72 -16 -17
-12 2 -42 -53 -27 -66 -15 -8
-10 -7 -28 -33 -16 -54 -9 -3
-9 -10 -19 -17 -5 -53 0 -2
-10 -8 -14 -7 0 -46 -11 -11
-12 -7 -9 1 4 -41 -8 -13
-10 -4 -5 8 7 -41 1 -17
-11 -7 -1 15 13 -35 1 -16
-10 -10 0 19 18 -36 0 -21
-8 -11 2 22 20 -36 -2 -19
-6 -10 1 24 19 -33 -4 -18
-5 -6 0 21 18 -39 -1 -14
-7 -11 2 24 18 -39 -2 -9
-8 -18 5 29 18 -33 -7 -14
-10 -18 8 32 21 -32 -4 -19
-10 -18 9 34 22 -39 -1 -23
-11 -17 7 33 21 -38 -5 -14
-11 -13 5 29 19 -34 -8 -12
-12 -14 5 28 20 -38 -7 -13
-12 -13 5 28 21 -38 0 -16
-12 -15 5 29 21 -39 1 -20
-11 -19 7 31 21 -44 -8 -19
-3 -13 8 34 22 -42 -8 -15
-5 -7 5 33 18 -43 -11 -15
-5 -10 3 32 15 -39 -13 -22
-1 -14 5 34 17 -43 -15 -21
-1 -18 5 34 19 -35 -8 -20
-2 -16 4 33 19 -33 -6 -25
-6 -15 4 31 19 -41 -15 -25
-7 -22 6 33 22 -43 -7 -15
-6 -15 4 32 21 -41 1 -20
-7 -10 3 31 19 -39 -12 -22
-2 -8 6 34 21 -37 -7 -12
-5 -17 7 37 22 -32 -5 -10
-10 -25 9 39 22 -32 -9 -22
-7 -21 9 38 21 -27 -11 -20
-5 -18 6 37 21 -34 -13 -16
-3 -20 5 37 22 -38 -9 -23
-6 -20 5 34 22 -31 -6 -24
-6 -19 6 35 23 -24 -7 -24
-4 -14 6 35 23 -33 -8 -24
-6 -19 6 36 24 -32 -6 -15
-9 -22 5 36 22 -36 -14 -11
-8 -19 6 37 22 -37 -7 -14
-8 -22 8 40 23 -36 -13 -19
-5 -21 7 39 21 -38 -6 -19
-3 -20 5 39 21 -39 1 -19
-4 -17 4 37 22 -37 -5 -25
-3 -11 2 35 22 -29 -11 -23
-1 -16 4 37 25 -31 -4 -19
-1 -22 4 40 27 -28 -2 -12
-3 -12 2 36 22 -33 -1 -23
-4 1 -2 31 16 -45 -13 -31
-5 -5 2 35 17 -39 -18 -26
-4 -10 3 37 19 -38 -13 -14
-2 -18 3 38 21 -31 -3 -17
0 -15 2 38 21 -26 -7 -23
0 -14 5 40 23 -30 -17 -26
0 -17 6 39 25 -40 -15 -26
0 -20 7 39 27 -31 -12 -27
0 -17 6 42 27 -32 -9 -23
0 -13 6 41 26 -33 -10 -22
-1 -14 4 40 25 -40 -13 -23
-2 -15 3 42 25 -34 -7 -21
0 -8 1 40 24 -35 -7 -22
-5 -15 3 43 25 -37 -5 -10
-6 -16 2 42 27 -35 -1 -11
3 -16 4 44 29 -33 -10 -9
2 -15 4 44 29 -32 -4 -20
2 -12 3 41 29 -31 -8 -23
3 -13 4 42 31 -30 -4 -15
2 -18 6 46 33 -19 -1 -16
4 -16 5 46 33 -20 -10 -9
0 -13 4 47 32 -30 -6 -7
0 -15 4 48 30 -32 -8 -16
0 -18 6 50 32 -30 -9 -12
-1 -16 5 49 32 -20 -8 -17
-2 -15 3 49 33 -21 -2 -15
0 -18 5 51 36 -18 7 -17
2 -13 3 52 37 -18 -2 -14
7 -11 3 54 40 -22 3 -5
5 -9 1 51 37 -21 2 -6
2 -15 4 55 39 -20 0 -11
2 -11 5 57 39 -16 2 -9
3 -9 4 57 38 -21 1 -6
6 -14 5 61 40 -26 8 -13
11 -15 4 59 40 -26 1 -11
8 -12 0 59 39 -24 -5 -10
7 -10 -2 58 40 -15 -2 -12
8 -12 1 61 45 -13 5 -9
10 -13 2 65 46 -16 5 -12
10 -14 4 67 50 -14 9 2
8 -9 2 68 47 -10 4 -1
11 -6 0 68 46 -7 5 -12
13 -9 2 74 49 -4 7 -6
12 -7 3 74 50 -12 7 7
13 -9 4 75 52 -12 11 7
13 -8 1 76 53 -11 9 4
12 -12 0 76 53 -8 5 6
11 -12 1 76 57 0 9 14
13 -11 1 79 58 1 20 11
15 -12 -1 79 58 -4 21 15
18 5 -4 78 57 0 14 12
17 1 -4 82 59 -2 16 9
17 -7 -1 88 63 3 32 26
19 -7 -1 87 62 0 23 16
20 -5 -3 86 62 1 27 4
19 -4 -2 87 66 8 40 11
19 -8 -2 88 68 9 37 11
22 -5 -3 88 70 9 31 19
23 -1 -4 87 71 14 36 18
22 -4 -4 88 70 23 34 31
24 2 -3 90 71 13 33 26
25 7 -6 89 70 11 33 21
25 9 -6 92 71 12 26 32
25 9 -4 94 74 14 36 27
26 5 -5 95 76 7 35 32
25 1 -3 97 79 16 37 30
26 10 -6 94 78 18 40 25
29 9 -7 92 78 21 41 29
29 8 -6 92 79 30 47 30
28 10 -7 92 78 31 44 37
29 2 -6 97 80 27 44 43
28 1 -4 98 81 29 62 47
28 6 -7 94 77 28 59 38
29 6 -8 95 79 30 55 45
32 7 -8 94 79 24 59 41
32 14 -9 92 78 29 61 43
32 9 -7 93 81 28 64 41
30 8 -6 91 79 27 57 45
29 11 -8 88 78 34 45 45
29 11 -7 86 76 26 47 43
27 7 -8 86 74 18 53 40
29 11 -7 85 72 17 47 39
29 12 -3 88 74 26 46 43
23 8 -4 85 72 20 53 43
21 10 -3 84 71 19 48 37
21 12 -3 82 72 24 47 33
19 9 0 83 75 18 44 32
20 6 0 81 75 12 41 30
15 3 2 80 75 12 40 30
15 4 3 77 74 12 38 26
15 -2 4 78 72 4 32 26
12 -5 6 78 71 11 35 28
12 3 6 74 68 12 33 33
10 3 5 72 66 6 26 15
7 4 4 69 64 0 29 10
10 2 3 65 61 -2 20 15
8 5 2 61 58 1 16 4
9 11 0 56 56 -2 12 -6
9 5 4 57 58 -2 12 -4
7 -4 7 56 59 8 16 3
7 -3 6 56 56 4 12 1
6 5 4 53 51 -8 9 9
3 -3 7 53 52 1 14 4
2 3 4 50 48 -4 15 -3
-1 4 1 44 44 -21 5 -8
-1 -2 5 45 46 -18 0 -15
0 -7 5 46 46 -13 9 -11
-1 3 1 41 44 -9 5 -7
-1 4 0 38 42 -13 4 -17
-1 3 1 39 42 -8 6 -12
0 -5 6 41 44 -3 7 -11
-3 -6 7 41 42 -11 12 -5
-4 -3 5 39 40 -16 11 -5
-4 2 1 35 36 -19 -3 -11
-5 -5 4 37 36 -21 4 -13
-1 -7 7 38 40 -17 7 -5
0 -5 5 35 39 -20 7 -6
-4 0 0 31 34 -17 1 -9
-4 -1 -1 30 33 -23 -1 -6
-5 -4 2 32 36 -15 -2 -11
-6 -5 4 32 34 -14 -2 -14
-2 1 3 30 32 -23 -4 -12
-3 -2 3 31 33 -23 -3 -16
-3 -1 2 31 32 -17 -11 -12
-5 -3 4 32 32 -17 -9 -15
-6 -12 3 31 33 -19 -12 -15
-4 -8 3 30 35 -21 -8 -11
-5 -12 5 33 36 -20 -6 -13
-6 -14 6 32 37 -20 -2 -10
-6 -2 2 29 33 -26 -11 -11
-5 0 2 28 31 -28 -10 -9
-5 -2 4 29 32 -23 -8 -5
-6 -2 5 30 33 -27 2 -7
-9 -5 5 31 32 -27 8 -14
-5 -6 6 33 34 -24 1 -12
-2 -4 5 33 34 -24 -3 -12
-4 -5 2 31 34 -18 -8 -13
-2 -9 2 29 34 -15 -6 -14
-4 -9 3 28 34 -19 6 -8
-4 -12 4 29 35 -15 3 -3
-3 -10 6 30 33 -16 -1 -11
-4 -9 6 30 34 -14 -7 -18
-3 -5 5 28 32 -22 -11 -18
-4 -14 6 31 32 -24 -4 -11
-4 -15 8 33 34 -11 -5 -10
-2 -8 6 30 33 -3 -8 -16
-1 -8 5 29 32 -12 -8 -9
-6 -6 3 26 30 -25 -7 -8
-10 -3 5 27 31 -23 -2 -11
-8 -6 7 30 33 -20 2 -8
-8 -7 9 31 32 -18 0 -10
-9 -9 9 32 32 -18 -2 -8
-12 -12 8 32 29 -17 -7 -16
-8 -15 9 31 29 -17 -12 -13
-7 -14 9 31 29 -15 -9 -3
-3 -7 6 28 26 -16 -2 -3
0 -5 4 27 25 -15 -1 -18
-3 -13 7 29 29 -12 -4 -15
-4 -10 7 28 28 -16 -5 -9
-4 -12 8 29 27 -19 -5 -10
-5 -18 10 32 28 -14 -8 -13
-5 -10 7 29 27 -16 -6 -10
-6 -13 7 31 26 -25 -9 -7
-7 -17 8 31 25 -23 -5 -4
-7 -16 10 33 27 -19 8 2
-5 -11 10 30 25 -18 -1 -10
-2 -11 10 30 25 -22 -10 -13
-2 -15 10 31 27 -25 -9 -16
-4 -15 10 31 27 -24 -8 -14
-4 -14 11 30 27 -20 -5 -14
-7 -10 11 30 26 -19 -8 -12
-8 -15 12 31 25 -22 -12 -10
-6 -12 11 31 24 -26 -14 -12
-8 -14 10 32 24 -17 -8 -13
-10 -21 14 35 27 -9 1 -9
-7 -20 14 36 28 -11 2 -12
0 -11 13 37 29 -8 -1 -9
-6 -10 10 33 27 -13 -4 -17
-9 -17 11 32 28 -18 0 -18
-7 -12 12 31 27 -16 -6 -19
-7 -6 11 29 25 -10 -1 -8
-8 -5 10 29 25 -11 -1 -3
-7 -6 11 31 26 -14 0 -16
-6 -16 13 33 28 -12 -2 -10
-6 -18 12 33 27 -13 -7 -16
-6 -14 12 32 27 -17 -8 -14
-6 -14 10 32 26 -15 -11 -18
-6 -11 9 30 25 -6 -14 -14
-6 -12 11 31 27 -9 -5 -10
-6 -7 9 32 25 -12 -9 -19
-3 -7 10 32 25 -6 -7 -20
-5 -10 10 32 26 -10 -7 -19
-8 -18 12 34 27 -13 -1 -10
-8 -19 13 35 26 -9 -4 -6
-7 -12 13 35 25 -8 -11 -9
-9 -9 11 32 24 -11 -10 -18
-9 -12 10 33 23 -8 -7 -21
-7 -15 12 34 27 -7 -3 -16
-5 -16 15 34 29 -17 3 -10
-5 -17 15 34 27 -8 5 -6
-4 -15 14 34 27 -1 0 -11
-5 -11 13 35 28 1 0 -9
-5 -9 12 34 27 0 -1 -8
-4 -14 15 34 26 -11 -2 -11
-3 -10 14 33 26 -10 -8 -12
-2 -13 11 31 26 -12 -6 -14
0 -7 8 29 22 -17 -8 -2
-3 -8 9 29 22 -14 -9 1
-5 -17 11 31 25 -6 1 -3
-6 -19 13 32 24 -1 4 3
-8 -14 11 30 23 -2 -4 -2
-8 -7 12 32 25 -9 -1 -4
-5 -6 11 30 24 -7 1 -5
-4 -8 9 27 20 -6 -3 -14
-4 -8 10 27 22 -3 -5 -10
-3 -8 11 26 21 -10 -6 -7
0 -9 9 23 20 -11 -6 -12
2 -1 7 20 17 -18 -11 -19
0 2 6 19 16 -5 -10 -22
3 3 7 19 16 -9 -3 -16
2 2 7 20 16 -17 -7 -13
-1 2 5 19 13 -18 -5 -15
-2 3 5 21 14 -16 -7 -19
-2 5 4 20 11 -22 -14 -20
-1 -3 6 21 15 -18 -12 -17
-1 -6 8 20 16 -15 -13 -13
0 -7 7 20 15 -12 -6 -15
-1 1 5 17 13 -18 -5 -17
-4 8 4 15 11 -19 -12 -20
-4 3 4 15 11 -10 -10 -10
-2 -2 5 18 12 -8 -5 -3
-4 0 4 15 10 -16 -6 -16
-3 6 3 13 7 -15 -17 -19
-1 2 6 16 9 -12 -9 -14
-2 -5 6 17 11 -8 -10 -14
-2 -5 7 18 12 -15 -6 -7
-2 3 6 16 11 -14 -1 -7
-2 1 6 13 8 -12 -4 -15
-2 7 4 12 7 -15 -16 -17
-1 9 3 10 4 -13 -12 -18
-2 7 5 10 3 -11 -8 -19
-3 6 5 10 4 -12 -6 -20
-5 -2 7 11 5 -12 -13 -19
0 2 9 13 4 -13 -8 -16
2 11 5 9 2 -7 -12 -12
-3 13 2 6 -1 -17 -20 -24
-3 13 3 7 0 -24 -21 -16
-3 11 3 7 -2 -22 -16 -11
-4 4 7 7 2 -16 -10 -17
-3 2 9 8 2 -9 -9 -15
-1 2 8 8 1 -15 -5 -15
2 13 6 5 -1 -17 -10 -18
-2 10 3 4 -3 -18 -11 -11
-4 -1 7 10 -2 -12 -12 -2
-4 1 8 7 0 -10 -13 -11
-7 0 8 8 0 -12 -8 -7
-10 1 8 10 -2 -21 -2 -9
-7 8 7 4 -4 -14 -3 -10
-4 10 5 1 -5 -12 -7 -20
2 4 9 6 -2 -3 -7 -13
-2 2 10 6 -3 -9 -6 -18
-1 0 9 4 -4 -14 -7 -15
-1 8 5 2 -7 -17 -8 -19
0 9 3 2 -9 -25 -4 -20
3 8 8 6 -5 -20 -9 -14
1 10 9 3 -5 -15 -15 -14
-1 15 6 1 -7 -13 -13 -21
-1 6 11 4 -3 -12 -7 -23
-1 5 10 4 -2 -14 1 -15
2 12 8 2 -6 -19 0 -14
1 12 8 2 -6 -15 -5 -14
0 14 9 2 -5 -18 -6 -16
5 11 10 3 -6 -14 -4 -17
5 12 12 3 -6 -10 -9 -17
4 11 12 4 -3 -8 -8 -10
6 17 12 8 -3 -5 -14 -9
4 13 13 6 -2 -3 -12 -10
3 9 13 6 -2 -7 -12 -10
6 9 10 5 -3 -5 -6 -5
7 14 5 2 -6 -7 7 -9
11 10 5 5 -5 -11 5 -6
9 17 3 3 -7 -12 -5 2
8 15 4 4 -8 -10 -10 -15
7 13 5 6 -5 1 -4 -10
9 16 3 3 -4 -2 1 -10
10 16 2 2 -5 -8 -2 -10
9 19 0 -1 -7 -7 -3 -8
9 16 0 -4 -9 -8 2 1
11 18 0 -3 -10 -6 -2 -6
10 23 -1 -6 -14 -9 -2 -16
11 25 -1 -9 -16 -11 1 -13
12 23 1 -6 -15 -7 1 -13
11 15 4 -4 -12 -13 1 -4
10 17 3 -5 -13 -13 10 -4
13 21 3 -8 -13 -12 6 -8
11 25 1 -11 -17 -19 -3 -11
10 26 -3 -14 -20 -19 -4 -13
8 17 0 -12 -19 -10 -6 -8
10 8 1 -12 -19 -8 -5 -10
9 13 2 -11 -18 -7 -6 -9
9 10 3 -11 -19 -2 -7 -14
6 17 2 -13 -21 -2 -6 -11
6 21 2 -13 -22 0 -10 -1
6 10 5 -10 -21 -6 2 -7
9 9 4 -14 -24 -10 1 -7
7 15 3 -19 -27 -14 2 -7
1 15 4 -19 -28 -19 -8 -20
0 12 6 -19 -27 -15 -15 -14
-2 14 4 -17 -29 -16 -18 -5
2 13 6 -16 -29 -16 -13 -9
-1 10 6 -22 -31 -10 -18 -20
-8 11 3 -26 -37 -19 -20 -22
-2 19 3 -27 -38 -25 -14 -22
-4 5 7 -20 -35 -18 -11 -22
-3 4 8 -22 -37 -19 -10 -19
0 6 7 -24 -37 -16 -21 -17
1 9 4 -27 -39 -23 -20 -7
0 12 4 -28 -41 -21 -23 -24
-1 16 3 -29 -41 -21 -16 -22
-4 13 2 -29 -42 -21 -17 -22
-5 7 5 -28 -41 -13 -20 -20
-3 10 5 -29 -43 -12 -17 -16
0 11 6 -29 -43 -27 -21 -16
-3 9 6 -29 -44 -23 -24 -20
-4 12 4 -30 -47 -18 -29 -20
-2 4 6 -28 -45 -14 -27 -15
0 7 5 -30 -47 -19 -11 -20
-2 9 8 -29 -46 -18 -15 -26
3 9 7 -31 -45 -19 -25 -18
4 13 6 -31 -47 -22 -19 -8
2 8 7 -30 -46 -22 -19 -20
3 6 6 -29 -47 -23 -18 -28
0 4 5 -31 -49 -23 -13 -23
1 8 6 -31 -50 -25 -11 -23
2 11 6 -32 -50 -24 -22 -27
-1 4 9 -31 -48 -18 -18 -28
2 5 8 -30 -49 -21 -15 -22
1 8 6 -32 -51 -26 -20 -16
1 12 7 -33 -51 -24 -17 -15
3 9 9 -30 -49 -16 -16 -13
3 9 9 -30 -50 -14 -14 -19
0 3 13 -28 -48 -16 -17 -16
1 12 11 -30 -50 -21 -21 -13
2 15 8 -31 -52 -20 -20 -19
3 25 5 -35 -55 -19 -16 -31
2 18 7 -34 -55 -18 -9 -31
4 7 10 -31 -52 -18 -5 -23
6 12 9 -35 -53 -12 -11 -24
6 12 9 -35 -51 -20 -6 -29
6 15 9 -34 -52 -22 -10 -25
2 12 11 -33 -51 -14 -10 -27
2 11 12 -32 -50 -10 -17 -27
4 16 12 -32 -51 -11 -15 -27
3 12 12 -28 -52 -15 -9 -24
1 8 14 -24 -50 -23 -15 -21
-1 3 17 -20 -47 -19 -18 -15
0 1 21 -14 -44 -16 -22 -23
2 -1 26 -4 -37 -16 -22 -34
4 1 27 5 -32 -9 -29 -34
3 4 23 14 -23 -3 -26 -42
8 17 16 18 -10 6 -7 -31
13 25 10 20 8 26 12 -11
17 28 8 24 27 53 36 1
23 36 5 31 50 81 75 21
30 48 -5 29 67 113 97 52
38 66 -18 19 89 148 137 91
46 82 -30 3 112 191 175 105
59 105 -54 -23 129 227 222 135
77 128 -82 -60 137 267 265 177
91 148 -105 -91 145 303 303 214
106 167 -127 -122 152 350 354 268
115 196 -150 -153 154 380 400 315
119 224 -164 -168 158 414 435 341
124 241 -172 -179 159 424 457 350
124 254 -184 -190 152 432 465 350
117 250 -189 -192 148 427 462 358
107 242 -188 -193 139 404 448 356
97 222 -189 -200 112 349 401 318
80 193 -189 -219 59 270 323 285
58 158 -174 -241 -6 183 239 228
40 129 -160 -275 -92 81 157 180
25 104 -143 -294 -161 -15 82 132
12 78 -125 -277 -181 -51 32 85
8 67 -109 -246 -177 -67 5 52
3 59 -96 -213 -168 -76 -13 32
-2 43 -79 -178 -149 -71 -19 11
-5 33 -58 -144 -127 -63 -23 -6
-4 31 -46 -120 -110 -54 -18 -1
-5 20 -32 -97 -95 -38 -20 -9
-3 23 -24 -81 -85 -34 -13 -18
-3 26 -16 -68 -78 -27 -9 -13
-3 25 -9 -56 -71 -30 -9 -13
-3 22 -1 -45 -65 -21 -16 -16
-6 20 5 -38 -60 -24 -21 -10
-1 18 10 -31 -55 -26 -17 -13
5 16 11 -28 -53 -24 -13 -8
5 17 8 -30 -52 -22 -12 -21
9 14 10 -25 -49 -10 -13 -19
11 12 14 -23 -47 -14 -14 -13
7 11 14 -24 -50 -22 -16 -16
6 15 14 -23 -54 -15 -17 -14
6 17 15 -19 -53 -16 -17 -21
4 17 15 -19 -55 -18 -14 -20
2 16 14 -19 -55 -19 -14 -16
-1 10 15 -19 -54 -28 -23 -23
1 3 18 -14 -49 -27 -17 -20
4 7 16 -16 -49 -20 -15 -25
7 9 14 -18 -48 -19 -15 -26
7 12 13 -20 -51 -20 -12 -24
5 15 12 -18 -53 -24 -14 -23
6 15 13 -17 -54 -23 -12 -25
7 15 16 -14 -52 -21 -15 -31
3 6 17 -13 -52 -11 -16 -28
