I II V1 V2 V3 V4 V5 V6
-17 10 -18 -30 -42 -52 -38 -36
-21 8 -18 -31 -42 -52 -39 -35
-16 10 -19 -32 -43 -55 -40 -33
-11 16 -17 -30 -41 -50 -36 -31
-16 20 -20 -33 -44 -53 -40 -33
-19 14 -19 -31 -42 -52 -39 -33
-17 16 -18 -31 -42 -53 -38 -33
-16 18 -14 -26 -40 -48 -32 -27
-19 12 -11 -23 -37 -45 -31 -24
-17 9 -7 -19 -33 -41 -25 -21
-13 14 -8 -21 -34 -41 -25 -22
-8 18 -8 -20 -33 -40 -25 -21
-10 20 -12 -22 -35 -44 -29 -24
-22 12 -15 -25 -36 -44 -28 -27
-16 19 -15 -26 -36 -44 -30 -28
-16 11 -13 -24 -34 -45 -31 -29
-14 11 -10 -21 -32 -42 -28 -27
-14 7 -6 -16 -26 -36 -23 -25
-18 5 -8 -17 -28 -39 -26 -25
-16 12 -6 -15 -26 -37 -23 -20
-13 20 -10 -19 -29 -39 -24 -20
-12 19 -14 -21 -31 -40 -25 -23
-12 26 -18 -26 -34 -43 -29 -27
-14 24 -19 -25 -35 -41 -26 -26
-14 23 -21 -26 -36 -41 -26 -24
-12 12 -19 -24 -35 -37 -24 -20
-14 6 -19 -21 -36 -38 -23 -19
-12 5 -17 -21 -35 -35 -21 -18
-12 1 -19 -25 -36 -37 -23 -21
-13 1 -21 -26 -36 -40 -24 -23
-13 8 -25 -30 -39 -42 -27 -26
-16 7 -27 -33 -40 -44 -28 -26
-13 15 -30 -37 -42 -45 -29 -26
-11 21 -30 -38 -42 -43 -28 -24
-12 17 -34 -42 -46 -46 -29 -25
-6 7 -28 -35 -44 -43 -26 -22
-9 6 -28 -34 -46 -43 -27 -21
-19 -6 -29 -38 -45 -43 -27 -23
-13 -7 -26 -36 -42 -41 -26 -20
-5 -5 -22 -33 -39 -38 -24 -17
-6 -3 -20 -30 -38 -37 -22 -16
-4 -7 -20 -29 -35 -34 -22 -15
-6 -10 -24 -32 -39 -39 -24 -17
-3 -4 -21 -30 -37 -34 -21 -17
-4 -7 -20 -30 -37 -35 -21 -17
-5 -14 -20 -29 -36 -34 -20 -16
-5 -12 -20 -30 -36 -35 -21 -16
-8 -14 -18 -28 -36 -32 -21 -16
-5 -13 -14 -24 -32 -29 -18 -12
-6 -12 -13 -21 -30 -28 -16 -11
-5 -9 -13 -25 -33 -30 -18 -14
-16 -22 -18 -29 -39 -34 -24 -19
-17 -24 -19 -31 -43 -38 -27 -20
-16 -21 -16 -32 -42 -37 -26 -20
-16 -17 -14 -30 -40 -36 -28 -21
-18 -23 -17 -31 -42 -38 -29 -21
-17 -24 -15 -32 -43 -39 -30 -23
-18 -32 -13 -30 -42 -36 -27 -22
-21 -38 -13 -32 -44 -40 -31 -25
-17 -36 -12 -28 -40 -37 -29 -23
-17 -32 -11 -30 -41 -37 -29 -25
-20 -31 -15 -33 -43 -40 -32 -27
-20 -31 -16 -34 -45 -41 -36 -28
-17 -32 -14 -32 -42 -38 -33 -23
-13 -30 -13 -30 -40 -36 -32 -22
-16 -34 -13 -31 -40 -36 -33 -21
-17 -33 -12 -31 -40 -37 -34 -23
-16 -32 -12 -30 -38 -34 -31 -22
-16 -37 -11 -28 -37 -35 -34 -22
-16 -39 -9 -27 -34 -33 -33 -21
-13 -32 -6 -25 -32 -30 -30 -21
-18 -33 -9 -27 -34 -31 -31 -21
-19 -32 -12 -30 -36 -35 -35 -23
-19 -32 -14 -31 -38 -34 -33 -23
-14 -29 -13 -30 -37 -31 -31 -22
-13 -33 -10 -27 -33 -27 -27 -19
-18 -43 -7 -26 -36 -28 -29 -20
-17 -45 -6 -24 -35 -25 -28 -21
-18 -45 -8 -24 -35 -28 -33 -21
-16 -42 -8 -24 -35 -28 -33 -20
-13 -39 -4 -24 -33 -26 -31 -20
-18 -41 -1 -18 -27 -21 -30 -21
-22 -45 1 -12 -25 -23 -35 -24
-23 -41 8 -2 -17 -20 -35 -27
-19 -38 18 10 -5 -11 -33 -25
-17 -43 22 23 10 6 -19 -18
-16 -43 22 28 27 28 -1 -10
-11 -37 25 43 57 63 28 7
2 -35 35 68 95 107 61 27
11 -38 51 105 147 166 109 56
18 -30 65 139 192 222 155 84
26 -21 88 181 240 274 197 110
33 -15 103 211 279 323 241 136
43 4 105 227 320 377 290 170
50 13 99 227 352 426 330 198
57 21 75 206 381 476 378 235
51 31 39 159 390 517 416 265
50 44 -5 97 378 531 432 281
57 57 -52 37 342 500 411 280
53 66 -99 -30 279 429 359 260
48 80 -136 -94 210 344 289 228
35 79 -163 -152 135 233 192 172
17 71 -186 -208 46 95 73 106
5 66 -204 -254 -40 -30 -24 53
-3 65 -221 -294 -129 -125 -94 13
-5 53 -229 -314 -193 -181 -131 -6
-5 41 -233 -327 -247 -215 -151 -21
-5 34 -229 -332 -288 -234 -161 -33
-7 19 -221 -317 -287 -229 -159 -35
-6 11 -205 -291 -260 -206 -143 -30
-6 11 -186 -265 -238 -185 -129 -29
-7 1 -169 -239 -216 -171 -119 -26
-10 -3 -152 -215 -197 -158 -114 -27
-8 4 -131 -189 -175 -141 -103 -24
-5 7 -114 -165 -156 -125 -95 -21
-6 0 -100 -142 -140 -116 -90 -20
-8 -3 -84 -121 -123 -105 -83 -21
-8 -5 -66 -96 -101 -87 -70 -16
-10 -12 -54 -81 -85 -77 -67 -15
-11 -18 -41 -66 -70 -68 -59 -14
-14 -18 -31 -55 -57 -55 -50 -10
-16 -22 -27 -48 -50 -49 -46 -9
-14 -23 -25 -42 -42 -44 -41 -6
-8 -21 -13 -31 -31 -34 -33 -3
-9 -30 -5 -20 -25 -24 -27 1
-8 -34 0 -14 -20 -21 -25 4
-9 -37 4 -10 -18 -18 -24 4
-11 -36 9 -4 -14 -16 -21 4
-3 -37 14 1 -7 -14 -19 7
-8 -46 17 4 -3 -11 -16 10
-10 -52 18 6 -2 -9 -15 8
-12 -59 20 8 2 -6 -12 10
-12 -60 20 8 2 -8 -13 10
-10 -54 22 11 3 -6 -11 10
-11 -53 21 10 1 -6 -12 7
-7 -52 22 12 0 -8 -14 6
-3 -54 27 18 4 -3 -11 9
-3 -61 34 26 10 3 -6 13
-5 -63 35 28 12 2 -8 13
-9 -64 31 26 10 0 -8 9
-16 -63 27 21 8 -2 -10 6
-11 -59 28 24 11 1 -6 11
-8 -56 26 25 10 -2 -7 13
-8 -47 29 23 10 -1 -6 13
-8 -46 30 23 11 0 -6 12
-14 -53 29 23 11 -3 -7 14
-11 -50 31 25 11 -2 -8 13
-12 -49 36 31 15 2 -4 13
-11 -58 36 32 17 1 -6 14
-8 -58 38 34 22 3 -3 15
-6 -50 35 32 22 3 -3 13
-9 -52 32 31 22 3 -1 13
-8 -54 31 31 23 1 -2 15
-12 -52 31 28 22 3 -2 13
-12 -48 32 30 22 3 -3 14
-11 -54 35 34 25 4 -1 17
-9 -54 38 39 27 8 0 17
-8 -47 42 43 31 12 4 19
-6 -52 41 42 30 9 -1 18
-2 -53 40 44 33 9 1 18
-4 -45 40 44 34 11 4 17
-10 -43 40 44 38 13 6 21
-6 -45 42 44 39 12 8 26
-2 -38 43 44 40 15 10 24
-4 -35 40 43 36 12 5 18
-7 -35 39 43 36 11 4 17
-8 -38 43 47 36 11 3 16
-11 -43 45 52 41 15 5 17
-11 -50 46 53 43 16 6 19
-4 -54 48 57 48 18 10 22
-3 -47 50 59 51 24 13 24
-5 -40 45 55 50 21 12 23
-9 -41 41 51 46 15 8 21
-3 -32 43 55 50 21 15 24
0 -24 46 58 52 24 16 27
0 -28 46 60 53 23 15 26
-4 -33 50 63 55 25 16 25
-5 -35 51 68 60 29 19 28
-3 -39 50 69 63 29 19 31
0 -35 51 73 67 31 23 34
5 -26 50 73 68 34 24 31
-5 -35 48 71 67 33 24 29
-9 -45 48 71 67 34 24 32
-2 -33 52 76 71 39 28 33
3 -24 52 77 72 41 29 34
4 -25 54 82 77 44 30 37
0 -26 57 87 82 46 32 39
-3 -29 59 92 85 50 35 39
-4 -38 58 94 87 51 35 41
-3 -38 61 98 93 53 39 44
-2 -31 60 99 96 59 44 46
3 -27 61 103 100 62 49 51
8 -24 59 103 102 65 50 51
5 -18 63 106 105 71 54 51
5 -18 65 111 109 76 57 53
5 -22 66 115 112 77 58 55
5 -29 65 118 114 79 60 56
6 -23 72 125 120 89 66 59
7 -22 72 129 124 89 66 59
6 -24 73 133 131 95 72 64
14 -9 71 133 133 99 75 64
11 -12 71 135 135 101 78 66
13 -10 68 136 137 103 78 69
16 -2 70 139 142 108 83 73
15 -3 72 143 146 116 88 76
17 -4 73 147 149 119 88 77
16 -4 74 152 153 121 92 78
15 -7 76 157 158 129 97 81
12 -10 76 156 161 132 99 82
16 -6 77 160 167 138 104 87
21 4 77 162 174 144 109 91
18 8 76 162 176 144 112 93
18 5 73 160 176 145 111 93
22 6 75 162 181 152 117 94
19 3 72 160 178 152 117 94
19 6 72 163 179 153 118 98
24 11 76 166 182 159 123 102
28 15 78 170 186 165 128 106
25 6 79 171 190 167 129 108
23 4 76 171 191 168 133 110
23 8 78 170 190 170 135 111
21 8 74 167 188 169 133 110
20 8 68 161 183 163 129 109
20 15 66 160 180 162 130 107
25 23 65 157 178 163 129 107
29 19 66 156 178 161 127 109
31 18 68 155 178 161 126 110
28 18 69 154 177 160 127 107
14 -1 63 149 171 153 119 101
14 -4 65 149 172 153 122 105
16 2 61 142 167 151 121 104
17 10 55 134 158 147 116 100
23 13 53 129 155 142 114 101
21 18 52 125 148 139 114 99
17 15 49 117 139 133 107 94
18 7 47 112 134 125 101 89
16 2 46 105 126 119 97 82
15 1 48 104 122 117 96 80
15 -3 45 99 115 108 88 75
16 -5 45 93 110 104 87 72
12 0 42 84 100 96 81 64
9 0 36 76 92 87 71 60
10 -5 34 70 87 78 66 58
9 -3 32 65 80 73 65 53
11 1 29 57 69 64 56 48
4 -2 29 54 65 57 53 47
0 -9 26 47 58 51 46 42
4 -9 27 46 55 48 44 38
-1 -13 25 40 48 39 36 32
-4 -15 25 37 44 34 35 31
-1 -13 23 34 39 31 32 28
-4 -20 22 30 36 28 27 25
-1 -20 20 24 30 19 20 21
-5 -16 20 21 27 17 19 18
-8 -18 16 15 19 10 12 14
-2 -16 17 14 19 7 9 15
-4 -15 17 12 13 3 5 10
-8 -17 17 12 11 1 3 7
-9 -25 16 8 7 -4 -3 3
-11 -29 15 5 5 -9 -4 1
-9 -23 15 3 4 -10 -5 -1
-9 -25 17 5 5 -9 -6 1
-8 -27 12 0 -1 -16 -12 0
-7 -21 13 0 -2 -13 -9 0
-7 -19 14 -2 -5 -14 -10 -1
-4 -19 14 -2 -5 -16 -12 0
-1 -15 16 -1 -5 -15 -11 -1
-9 -22 16 0 -6 -14 -10 -2
-23 -42 11 -6 -13 -21 -19 -8
-17 -40 11 -6 -13 -23 -17 -10
-13 -31 11 -8 -13 -24 -17 -12
-12 -29 10 -7 -14 -24 -17 -10
-11 -26 7 -13 -18 -29 -22 -13
-7 -21 11 -9 -14 -24 -18 -9
-10 -24 12 -9 -16 -23 -16 -7
-14 -36 13 -8 -15 -24 -16 -6
-11 -28 12 -8 -17 -24 -18 -9
-8 -23 13 -3 -15 -21 -16 -9
-10 -31 12 -7 -17 -26 -20 -10
-9 -34 12 -7 -17 -25 -18 -9
-10 -27 12 -7 -18 -25 -17 -8
-10 -25 10 -5 -20 -26 -20 -10
-7 -28 8 -12 -21 -28 -22 -10
-11 -27 11 -9 -19 -26 -20 -11
-16 -28 11 -10 -22 -28 -24 -16
-10 -30 13 -11 -21 -28 -25 -17
-10 -32 14 -9 -19 -26 -24 -15
-12 -30 17 -6 -17 -22 -22 -10
-12 -33 15 -9 -19 -26 -26 -11
-11 -35 13 -10 -20 -28 -27 -14
-12 -25 11 -10 -22 -28 -26 -16
-15 -27 9 -11 -21 -28 -27 -14
-12 -25 8 -14 -23 -31 -29 -13
-12 -19 9 -13 -20 -28 -25 -12
-15 -25 6 -13 -25 -30 -29 -15
-16 -33 7 -13 -25 -33 -32 -16
-15 -30 11 -9 -23 -30 -29 -14
-8 -23 15 -5 -17 -24 -24 -10
-10 -30 16 -5 -16 -24 -26 -10
-10 -33 15 -6 -15 -26 -26 -12
-7 -26 13 -8 -16 -25 -25 -11
-3 -22 12 -7 -15 -26 -25 -10
-7 -23 11 -8 -16 -26 -26 -10
-6 -12 11 -9 -16 -25 -25 -12
-9 -10 9 -11 -19 -28 -27 -13
-14 -18 10 -10 -19 -28 -30 -13
-15 -21 11 -8 -17 -27 -30 -12
-12 -20 15 -3 -12 -21 -25 -9
-8 -29 17 -1 -10 -20 -24 -6
-5 -30 16 -1 -9 -20 -21 -5
-2 -18 13 -4 -10 -19 -21 -6
-5 -17 14 -5 -10 -20 -22 -9
-4 -17 10 -6 -13 -23 -26 -12
-3 -7 11 -6 -13 -23 -25 -14
-12 -14 9 -8 -16 -25 -28 -17
-12 -16 9 -7 -17 -27 -30 -16
-11 -18 12 -5 -15 -24 -26 -13
-12 -21 18 -1 -11 -18 -21 -8
-12 -27 16 0 -11 -20 -24 -8
-8 -25 18 2 -9 -20 -21 -6
-7 -22 17 4 -8 -18 -19 -6
-9 -22 16 0 -9 -19 -20 -6
-9 -14 12 -3 -12 -23 -22 -7
-7 -6 11 -3 -12 -20 -20 -7
-6 -10 13 -3 -11 -19 -20 -7
-11 -17 14 -2 -12 -21 -21 -7
-11 -15 15 -1 -11 -20 -20 -6
-8 -15 20 3 -7 -15 -17 -4
-10 -21 18 2 -7 -18 -19 -6
-12 -22 15 1 -10 -20 -21 -8
-8 -17 14 -1 -10 -18 -21 -8
-6 -12 15 -1 -9 -17 -20 -6
-2 -9 13 -1 -10 -18 -20 -5
-6 -6 12 -2 -11 -16 -16 -6
-11 -8 9 -3 -12 -18 -21 -10
-9 -8 11 -1 -12 -18 -21 -9
-7 -13 13 1 -10 -17 -20 -10
-7 -13 17 4 -5 -12 -17 -9
-9 -21 16 3 -6 -14 -21 -10
-11 -20 13 2 -10 -18 -22 -8
-7 -9 13 1 -9 -15 -19 -5
-7 -11 13 2 -8 -14 -17 -4
-4 -8 11 -1 -9 -16 -17 -4
-3 -4 13 0 -10 -13 -14 -3
-6 -4 11 -2 -11 -13 -15 -3
-3 -3 11 -2 -14 -16 -18 -5
1 4 13 0 -13 -14 -16 -4
-9 -3 15 -1 -12 -13 -15 -6
-11 -10 13 -1 -13 -14 -19 -7
-6 -10 14 0 -14 -16 -19 -8
-6 -10 11 -1 -18 -16 -18 -9
-5 -13 14 1 -16 -13 -16 -7
-4 -10 11 -2 -19 -17 -18 -8
-3 -6 10 -4 -20 -17 -16 -8
-4 -3 10 -4 -20 -13 -15 -8
-8 -8 10 -3 -21 -16 -17 -7
-5 -11 12 -1 -21 -15 -15 -6
-4 -12 17 1 -18 -10 -14 -4
-5 -21 18 3 -15 -10 -14 -1
-5 -12 15 1 -14 -13 -15 -4
-9 -9 13 -1 -16 -13 -15 -6
-6 -9 11 -3 -18 -15 -16 -7
-3 -2 7 -6 -22 -19 -18 -8
-4 -2 7 -7 -23 -19 -17 -11
-1 -4 10 -4 -19 -14 -14 -7
-3 -15 14 -1 -18 -12 -13 -4
-5 -10 12 -3 -21 -14 -14 -5
-7 -4 13 -2 -20 -12 -14 -8
-7 -9 11 -3 -20 -13 -17 -8
0 -5 10 -4 -21 -16 -19 -10
0 -2 9 -6 -23 -14 -16 -10
-9 -7 10 -4 -22 -12 -14 -5
-8 -6 7 -6 -25 -16 -16 -5
-2 3 4 -7 -28 -18 -17 -8
-2 3 3 -12 -30 -19 -20 -10
-4 -8 7 -9 -28 -18 -18 -8
-7 -13 10 -4 -24 -16 -15 -4
-7 -9 13 -2 -22 -12 -11 -5
-6 -12 11 -4 -24 -15 -15 -7
-2 -13 9 -4 -25 -18 -16 -7
-1 -7 10 -5 -25 -14 -13 -8
-1 -4 8 -6 -27 -16 -14 -9
-2 -7 5 -7 -30 -21 -18 -11
-1 -2 7 -8 -31 -19 -16 -11
-7 0 4 -12 -33 -21 -20 -14
-3 3 5 -11 -33 -23 -20 -11
0 6 6 -9 -32 -20 -16 -9
1 2 9 -6 -29 -16 -13 -8
-6 -14 7 -9 -32 -20 -18 -11
-12 -21 6 -7 -32 -20 -17 -10
-10 -13 5 -8 -32 -18 -15 -10
-5 -12 5 -8 -31 -18 -15 -11
-9 -16 3 -12 -34 -23 -19 -13
-7 -4 3 -13 -34 -22 -18 -15
-3 5 4 -11 -33 -20 -19 -12
1 5 3 -11 -34 -23 -20 -9
0 -2 6 -8 -31 -20 -15 -7
-5 -3 5 -8 -32 -19 -16 -11
-7 -12 5 -6 -31 -22 -19 -11
-5 -15 7 -8 -29 -20 -15 -8
-5 -6 4 -11 -32 -21 -17 -11
-2 -2 1 -13 -34 -23 -19 -12
-3 -2 -1 -16 -36 -29 -23 -14
-2 9 1 -16 -37 -27 -20 -15
-7 0 2 -15 -35 -25 -20 -15
-11 -7 3 -14 -34 -25 -20 -15
-8 -8 5 -12 -32 -23 -19 -16
-4 -8 8 -8 -29 -18 -14 -14
-4 -15 6 -10 -29 -22 -19 -14
-4 -11 5 -9 -28 -24 -16 -11
-5 -6 5 -10 -28 -22 -15 -9
-2 -5 3 -9 -30 -24 -16 -8
-5 -5 2 -11 -30 -27 -18 -8
-6 6 0 -16 -35 -28 -18 -12
-4 8 0 -16 -36 -27 -19 -13
1 4 1 -15 -35 -28 -19 -13
-6 -2 2 -13 -35 -29 -19 -15
-3 -4 6 -9 -32 -24 -15 -13
-7 -19 7 -9 -31 -25 -18 -12
-7 -14 3 -11 -32 -29 -18 -13
-4 5 2 -10 -31 -28 -17 -15
-11 1 -1 -16 -34 -32 -20 -17
-7 -4 -2 -17 -35 -35 -21 -15
-4 7 -2 -17 -35 -32 -17 -16
-4 8 -2 -17 -36 -32 -20 -18
-2 0 2 -13 -31 -30 -18 -14
0 0 4 -10 -30 -28 -15 -12
1 1 6 -9 -28 -25 -13 -12
-10 -17 1 -13 -33 -31 -20 -16
-14 -20 -1 -15 -35 -33 -20 -16
-5 -5 1 -13 -32 -30 -16 -14
-4 -6 1 -13 -33 -30 -16 -13
-8 -11 -2 -16 -35 -34 -20 -14
-9 -2 -2 -14 -36 -32 -17 -15
-9 1 -1 -15 -37 -32 -18 -17
-7 -3 0 -16 -36 -33 -18 -17
-2 0 1 -15 -34 -31 -19 -18
-2 1 4 -12 -33 -28 -15 -18
-5 -13 4 -10 -32 -29 -17 -13
-3 -11 4 -12 -32 -31 -15 -10
-4 -5 3 -12 -34 -31 -15 -11
-3 -5 2 -10 -33 -30 -14 -12
-3 -7 0 -15 -33 -34 -17 -12
-6 -5 1 -17 -34 -32 -15 -12
-4 -5 0 -16 -34 -31 -15 -13
-3 -6 -1 -16 -34 -33 -16 -12
-5 -9 1 -15 -33 -32 -15 -12
-9 -11 3 -12 -31 -28 -12 -13
-6 -13 -1 -14 -34 -33 -17 -16
-3 -9 0 -14 -33 -33 -17 -15
-4 -5 0 -14 -34 -32 -16 -14
-3 -3 1 -16 -35 -33 -18 -14
-1 -2 -1 -17 -36 -35 -20 -15
-1 3 -2 -17 -36 -34 -19 -17
1 5 -2 -15 -36 -32 -18 -17
-2 -5 -1 -13 -33 -33 -18 -14
-5 -6 -2 -15 -34 -34 -19 -14
-4 0 -3 -17 -35 -33 -19 -16
-7 -7 -6 -18 -38 -37 -23 -18
-5 -14 -1 -15 -33 -34 -18 -13
0 -7 -2 -15 -34 -31 -16 -15
3 -6 -2 -15 -32 -31 -17 -13
2 -5 -5 -17 -34 -35 -19 -13
-1 8 -8 -22 -38 -37 -21 -18
-3 6 -7 -21 -38 -36 -21 -19
1 0 -4 -17 -35 -35 -20 -15
0 -5 -4 -17 -36 -35 -20 -17
-3 -7 -5 -18 -37 -35 -21 -19
-2 -11 -4 -15 -34 -34 -20 -17
1 -14 -2 -14 -32 -34 -17 -14
6 -4 -2 -15 -31 -32 -15 -16
6 -3 -1 -14 -30 -32 -15 -14
