I II V1 V2 V3 V4 V5 V6
18 25 -15 21 18 28 29 31
18 26 -14 22 19 29 30 32
19 25 -14 21 19 29 30 33
20 25 -14 21 19 30 30 33
21 24 -14 20 19 30 30 34
21 24 -14 20 19 30 30 34
22 23 -15 19 18 31 29 35
22 23 -16 19 18 31 29 35
23 22 -17 18 17 31 29 35
23 22 -18 18 17 31 29 35
23 22 -18 18 17 31 29 35
23 22 -19 17 16 31 30 36
21 23 -19 17 15 31 30 35
19 24 -19 17 15 30 30 35
18 25 -19 17 14 30 30 34
16 26 -19 17 14 30 30 34
13 25 -19 16 13 28 29 32
11 22 -19 16 13 26 27 30
8 19 -19 17 12 25 26 28
5 17 -19 17 12 23 24 27
3 14 -19 17 12 22 23 25
4 13 -18 18 11 20 19 22
8 13 -17 18 11 18 15 19
11 13 -16 18 11 16 12 16
15 13 -15 18 11 15 8 14
18 13 -14 18 11 13 4 11
18 12 -13 17 10 11 2 9
17 10 -13 16 9 9 -2 8
16 7 -14 15 7 7 -4 6
15 4 -14 14 6 6 -6 4
14 2 -14 13 5 4 -8 3
12 0 -15 12 4 3 -9 2
10 -2 -14 11 4 2 -10 1
8 -4 -13 11 4 1 -10 1
7 -6 -12 10 4 0 -11 0
5 -7 -11 10 4 0 -11 0
3 -8 -9 9 3 -2 -12 -2
2 -9 -7 9 3 -2 -13 -3
0 -10 -5 9 4 -3 -14 -4
-2 -11 -4 9 4 -3 -15 -5
-3 -12 -2 9 4 -3 -16 -6
-4 -13 0 10 5 -4 -17 -7
-4 -13 0 10 5 -4 -17 -7
-4 -13 1 10 5 -5 -18 -7
-4 -13 1 10 5 -5 -18 -7
-4 -13 1 10 5 -5 -18 -7
-4 -12 2 10 4 -6 -19 -8
-4 -12 2 10 4 -6 -19 -8
-3 -13 2 9 4 -6 -19 -8
-3 -13 2 9 4 -6 -19 -8
-3 -13 2 9 4 -6 -19 -8
-3 -14 4 8 3 -7 -19 -8
-4 -14 5 9 3 -7 -20 -8
-5 -14 6 10 3 -8 -21 -9
-6 -14 8 11 3 -8 -22 -9
-7 -14 9 11 3 -8 -23 -9
-8 -14 10 12 3 -9 -24 -10
-8 -15 10 12 3 -8 -23 -10
-8 -16 10 12 3 -7 -23 -9
-8 -17 10 12 3 -6 -22 -9
-8 -18 10 12 3 -5 -22 -9
-9 -19 11 13 4 -5 -21 -8
-8 -18 11 12 3 -6 -22 -9
-8 -17 10 12 3 -8 -23 -10
-7 -16 10 11 2 -10 -24 -11
-7 -15 10 11 2 -11 -25 -12
-6 -14 9 10 1 -12 -26 -13
-5 -14 9 10 1 -11 -26 -12
-4 -14 9 10 2 -10 -25 -12
-3 -14 9 10 2 -9 -25 -11
-2 -14 9 10 2 -8 -25 -11
0 -13 9 11 3 -7 -24 -10
0 -13 9 11 3 -8 -25 -10
0 -12 9 11 3 -9 -25 -10
0 -12 9 11 3 -10 -26 -10
0 -12 9 11 3 -10 -26 -10
-3 -11 8 12 4 -10 -27 -11
-6 -11 8 13 5 -9 -27 -10
-8 -11 9 13 6 -8 -26 -10
-10 -11 9 14 7 -7 -26 -9
-12 -11 9 14 8 -6 -26 -9
-12 -11 10 15 9 -5 -25 -8
-11 -11 10 15 9 -5 -24 -8
-9 -12 10 15 10 -4 -23 -8
-7 -12 10 15 10 -4 -22 -8
-6 -12 10 15 10 -4 -21 -8
-5 -13 11 16 11 -3 -20 -9
-5 -12 10 16 11 -3 -20 -8
-5 -12 9 15 11 -2 -19 -8
-5 -11 8 15 11 -2 -19 -7
-5 -11 8 15 11 -2 -19 -7
-4 -10 7 14 10 0 -18 -6
-5 -9 6 14 10 0 -18 -6
-6 -9 5 13 10 -2 -18 -6
-7 -8 4 13 10 -2 -18 -6
-8 -8 3 13 10 -2 -18 -6
-8 -7 2 12 9 -3 -19 -7
-7 -6 2 11 9 -2 -19 -6
-6 -5 1 10 8 0 -18 -6
-4 -4 1 9 8 1 -18 -5
-3 -4 1 9 8 1 -18 -5
-3 -3 0 8 7 2 -17 -4
-5 -5 0 8 7 0 -17 -4
-7 -6 0 8 7 -2 -17 -5
-8 -7 0 8 7 -3 -17 -5
-10 -8 0 8 7 -4 -17 -5
-10 -9 1 7 6 -5 -18 -6
-8 -8 1 7 6 -4 -18 -5
-6 -7 1 7 7 -3 -17 -5
-4 -6 1 7 7 -2 -17 -4
-2 -5 1 7 7 -2 -17 -4
0 -4 2 6 8 0 -16 -3
-2 -5 2 6 8 0 -16 -3
-3 -6 3 6 8 0 -16 -3
-4 -7 3 6 8 0 -16 -3
-5 -8 3 6 8 0 -16 -3
-6 -9 4 7 7 -2 -17 -4
-7 -10 5 7 7 -2 -18 -5
-7 -11 5 7 6 -2 -19 -6
-8 -12 6 7 6 -2 -20 -7
-8 -12 6 7 6 -2 -20 -7
-9 -13 8 7 5 -3 -21 -8
-9 -12 10 8 6 -3 -20 -8
-9 -12 12 9 7 -3 -19 -7
-9 -11 14 10 8 -3 -18 -7
-9 -11 16 10 9 -3 -17 -7
-9 -10 17 11 10 -2 -16 -6
-8 -10 17 11 10 -2 -17 -6
-7 -10 17 10 9 -2 -17 -7
-6 -10 17 10 9 -2 -18 -7
-6 -10 17 10 9 -2 -18 -7
-6 -11 17 9 8 -3 -19 -8
-8 -13 16 9 7 -3 -19 -9
-10 -15 15 8 6 -4 -19 -9
-12 -17 14 8 5 -4 -19 -10
-14 -19 14 8 4 -4 -19 -10
-15 -20 13 7 3 -5 -19 -11
-13 -20 13 7 3 -5 -19 -11
-12 -20 12 7 3 -6 -19 -10
-11 -20 12 7 3 -6 -19 -10
-10 -20 12 7 3 -6 -19 -10
-9 -19 11 7 3 -7 -20 -9
-9 -18 10 6 3 -7 -20 -9
-9 -17 10 5 2 -7 -20 -10
-9 -16 9 4 2 -7 -20 -10
-9 -16 9 3 2 -7 -20 -10
-8 -15 8 2 1 -7 -20 -11
-6 -15 8 2 -2 -8 -22 -13
-3 -15 7 2 -3 -9 -23 -14
0 -15 7 2 -4 -11 -24 -15
2 -15 7 2 -5 -12 -25 -16
3 -15 6 2 -6 -13 -26 -17
3 -15 6 2 -5 -13 -25 -16
3 -16 6 2 -5 -12 -24 -16
3 -16 6 2 -4 -12 -23 -15
3 -16 6 2 -4 -12 -23 -15
1 -17 6 1 -3 -10 -21 -14
0 -17 6 2 -2 -9 -20 -13
-2 -16 6 2 -2 -8 -19 -12
-4 -16 6 3 0 -6 -17 -11
-5 -16 6 3 0 -5 -16 -11
-6 -15 6 4 1 -4 -15 -10
-7 -14 6 4 1 -5 -16 -10
-7 -14 6 4 2 -6 -17 -10
-8 -13 6 4 2 -7 -18 -10
-8 -13 6 4 2 -7 -18 -10
-9 -12 7 3 3 -8 -19 -10
-9 -12 6 2 2 -8 -19 -10
-9 -12 5 0 1 -9 -19 -11
-9 -12 4 -3 0 -9 -19 -11
-9 -12 3 -4 0 -9 -19 -11
-9 -13 2 -5 -2 -10 -19 -12
-9 -12 3 -4 -2 -10 -18 -12
-8 -12 3 -4 -2 -9 -17 -12
-8 -11 4 -3 -2 -9 -16 -12
-8 -11 4 -3 -2 -9 -15 -12
-7 -10 5 -2 0 -8 -14 -11
-7 -10 5 -2 0 -9 -14 -11
-8 -11 5 -3 -2 -9 -14 -12
-8 -11 5 -3 -2 -10 -14 -12
-8 -11 5 -3 -2 -10 -14 -12
-9 -12 4 -4 -3 -11 -14 -13
-9 -10 4 -4 -3 -11 -15 -13
-9 -9 5 -4 -3 -11 -16 -13
-9 -8 5 -4 -3 -11 -18 -13
-9 -7 5 -4 -3 -11 -19 -13
-8 -6 6 -4 -4 -12 -20 -12
-7 -7 6 -4 -4 -12 -20 -12
-6 -7 6 -4 -4 -12 -19 -13
-6 -8 6 -4 -4 -12 -19 -13
-5 -8 6 -4 -4 -12 -19 -13
-4 -10 6 -4 -4 -13 -18 -14
-4 -11 6 -4 -4 -12 -17 -14
-4 -12 6 -3 -3 -12 -17 -14
-4 -14 6 -3 -3 -11 -16 -14
-4 -15 6 -3 -3 -11 -16 -14
-6 -16 6 -2 -2 -10 -15 -14
-7 -15 5 -3 -3 -11 -15 -14
-9 -14 4 -4 -3 -11 -16 -15
-10 -14 4 -4 -4 -12 -16 -15
-12 -13 3 -5 -4 -12 -16 -15
-13 -12 2 -6 -5 -13 -17 -16
-13 -13 2 -6 -5 -13 -17 -15
-13 -14 3 -6 -5 -13 -16 -14
-13 -15 3 -6 -5 -13 -16 -14
-13 -16 3 -6 -5 -13 -16 -13
-11 -17 4 -5 -5 -12 -15 -12
-8 -16 4 -5 -5 -13 -15 -12
-6 -15 3 -5 -5 -14 -16 -13
-4 -14 3 -5 -5 -14 -16 -13
0 -13 3 -5 -5 -15 -16 -13
1 -12 2 -4 -5 -16 -17 -14
1 -13 1 -6 -6 -16 -18 -15
2 -13 1 -7 -6 -16 -18 -16
2 -14 0 -8 -7 -16 -19 -16
2 -14 0 -9 -7 -16 -19 -17
2 -15 -2 -10 -8 -16 -20 -18
-2 -16 0 -10 -8 -16 -19 -17
-4 -17 0 -10 -7 -15 -18 -16
-6 -17 1 -10 -7 -15 -18 -16
-9 -18 1 -10 -7 -15 -17 -15
-10 -18 2 -9 -6 -14 -16 -14
-10 -16 3 -7 -6 -14 -16 -14
-10 -14 4 -6 -5 -14 -16 -13
-10 -11 5 -5 -5 -14 -16 -13
-10 -9 6 -4 -5 -14 -16 -13
-9 -8 7 -3 -4 -13 -16 -12
-9 -9 7 -3 -3 -13 -16 -12
-9 -10 7 -3 -3 -12 -15 -12
-9 -11 7 -3 -2 -12 -15 -12
-9 -12 7 -3 -2 -12 -15 -12
-10 -13 8 -2 0 -11 -14 -13
-9 -12 8 -2 0 -11 -14 -13
-8 -12 7 -2 0 -11 -15 -13
-7 -11 7 -2 0 -11 -15 -13
-6 -11 7 -2 0 -11 -15 -13
-5 -10 6 -3 1 -11 -16 -13
-4 -9 6 -3 1 -11 -15 -12
-4 -9 6 -4 0 -10 -14 -12
-3 -8 6 -4 0 -10 -13 -11
-3 -8 6 -4 0 -10 -12 -11
-2 -7 7 -5 -2 -9 -11 -10
-3 -7 8 -4 0 -9 -10 -9
-4 -6 8 -4 1 -8 -10 -9
-4 -6 9 -3 1 -8 -9 -8
-5 -6 9 -3 2 -8 -9 -8
-6 -5 10 -2 3 -8 -9 -8
-7 -6 9 -3 1 -9 -11 -9
-8 -7 8 -4 0 -11 -12 -11
-9 -7 7 -5 -3 -12 -14 -12
-10 -8 6 -6 -4 -14 -16 -14
-10 -9 5 -7 -5 -15 -17 -15
-7 -9 5 -7 -5 -15 -17 -15
-4 -9 5 -7 -5 -15 -17 -15
-2 -9 5 -7 -5 -15 -17 -15
2 -9 5 -7 -5 -15 -17 -15
2 -10 6 -4 -2 -13 -17 -16
1 -11 8 2 4 -9 -15 -16
-2 -12 9 6 8 -5 -14 -16
-3 -12 11 10 13 0 -12 -16
-5 -13 12 14 18 3 -10 -16
-6 -12 13 24 31 17 -2 -14
-4 -8 13 37 48 35 10 -9
-3 -4 12 50 65 54 21 -4
0 1 12 63 82 73 31 2
1 4 12 76 99 92 43 7
7 9 9 80 112 114 59 16
14 14 6 82 123 138 77 27
21 19 3 84 134 162 96 39
29 24 0 85 145 186 114 51
36 29 -4 86 156 211 133 62
44 33 -18 53 133 204 135 69
50 37 -37 4 92 182 128 74
56 42 -57 -47 50 160 120 78
62 45 -76 -96 9 138 113 84
68 49 -96 -146 -32 115 106 89
62 42 -106 -188 -80 65 77 78
50 28 -112 -226 -131 2 38 60
37 14 -117 -264 -182 -63 -2 40
25 1 -123 -303 -232 -127 -40 22
13 -14 -130 -341 -282 -191 -79 4
8 -22 -129 -339 -289 -210 -95 -9
6 -28 -123 -314 -272 -203 -100 -18
5 -34 -118 -289 -256 -198 -104 -26
4 -40 -112 -266 -239 -192 -108 -35
3 -47 -107 -241 -223 -186 -112 -45
2 -48 -97 -213 -198 -170 -106 -46
2 -47 -85 -182 -170 -147 -95 -43
2 -45 -71 -150 -141 -123 -82 -39
2 -44 -59 -118 -113 -101 -70 -36
2 -41 -47 -88 -85 -78 -58 -33
1 -37 -37 -69 -67 -64 -49 -29
-3 -32 -31 -57 -55 -54 -40 -25
-6 -27 -24 -45 -43 -43 -33 -21
-9 -21 -18 -32 -30 -32 -25 -18
-12 -16 -12 -20 -19 -22 -18 -14
-13 -14 -9 -14 -13 -18 -15 -12
-11 -13 -9 -12 -12 -17 -15 -12
-9 -11 -8 -10 -10 -15 -14 -12
-7 -10 -8 -7 -8 -14 -14 -12
-5 -9 -8 -5 -6 -13 -14 -12
-4 -8 -7 -4 -5 -12 -13 -11
-4 -8 -6 -4 -5 -12 -13 -11
-4 -8 -5 -3 -4 -12 -13 -11
-4 -8 -5 -2 -4 -12 -13 -11
-4 -8 -4 -2 -4 -12 -13 -11
-4 -8 -3 0 -3 -11 -13 -12
-4 -7 -3 1 -2 -11 -12 -12
-5 -6 -2 2 0 -10 -11 -12
-5 -5 0 3 1 -10 -11 -12
-5 -4 0 4 2 -10 -10 -12
-6 -3 1 5 3 -9 -9 -11
-6 -4 2 5 3 -9 -9 -11
-5 -5 3 5 3 -8 -9 -11
-4 -5 3 5 3 -8 -9 -11
-4 -6 4 5 3 -8 -9 -11
-3 -7 4 5 3 -7 -10 -11
-4 -8 1 4 1 -7 -11 -11
-5 -9 -2 3 0 -8 -12 -12
-5 -9 -5 2 -3 -9 -12 -12
-6 -10 -8 1 -4 -9 -13 -12
-7 -11 -9 0 -5 -10 -14 -13
-6 -11 -9 0 -5 -10 -14 -13
-5 -11 -10 0 -4 -11 -13 -13
-5 -11 -11 0 -4 -11 -12 -13
-4 -11 -11 0 -4 -11 -12 -13
-3 -10 -12 0 -3 -12 -11 -13
-3 -9 -12 0 -3 -12 -11 -13
-4 -8 -12 0 -4 -12 -11 -13
-4 -7 -12 0 -4 -12 -11 -13
-4 -6 -12 0 -4 -12 -11 -13
-5 -6 -13 -2 -5 -12 -10 -13
-5 -8 -13 -2 -5 -12 -10 -13
-5 -10 -12 -2 -5 -12 -10 -13
-5 -12 -12 -2 -5 -12 -10 -13
-5 -15 -12 -2 -5 -12 -10 -13
-5 -15 -10 0 -4 -11 -11 -14
-5 -14 -8 2 -3 -10 -10 -14
-5 -12 -6 4 -2 -9 -9 -13
-5 -10 -4 6 -2 -9 -9 -12
-5 -8 -2 9 0 -8 -8 -12
-6 -7 0 10 1 -7 -7 -11
-5 -6 0 10 1 -7 -7 -11
-4 -5 -2 10 2 -6 -6 -11
-4 -4 -3 10 2 -6 -6 -11
-3 -3 -3 10 2 -6 -6 -11
-2 -2 -4 9 3 -5 -5 -10
-2 0 -5 9 3 -5 -5 -10
-3 1 -6 9 3 -5 -4 -10
-3 2 -6 9 3 -5 -4 -10
-3 3 -7 9 3 -5 -4 -10
-4 4 -8 9 4 -4 -3 -9
-4 3 -8 9 4 -4 -2 -9
-4 2 -8 10 5 -3 0 -9
-4 2 -8 11 6 -2 0 -9
-4 1 -8 11 6 -2 1 -9
-4 0 -7 12 7 0 2 -8
-3 1 -7 12 7 0 3 -7
0 2 -7 13 7 1 4 -6
1 3 -7 14 7 1 4 -6
2 4 -7 14 7 1 5 -5
3 5 -7 15 8 2 6 -4
3 5 -7 15 8 3 6 -4
4 4 -8 15 9 4 6 -4
4 3 -8 15 10 4 6 -4
4 3 -8 15 10 5 6 -4
5 2 -9 16 11 6 7 -3
7 4 -10 16 11 6 7 -3
8 6 -11 16 11 6 7 -2
10 7 -12 16 11 6 7 -2
11 9 -13 16 11 6 7 -2
12 10 -14 16 12 8 9 1
12 8 -12 18 14 10 12 3
11 7 -11 20 16 13 15 5
11 5 -9 21 18 15 18 7
11 4 -8 23 21 18 21 10
10 3 -7 24 22 19 23 11
10 3 -7 24 22 19 23 11
11 4 -8 24 21 19 23 12
11 5 -8 24 21 19 23 12
11 5 -8 24 21 19 23 12
12 6 -9 23 20 19 23 13
13 8 -10 23 20 20 25 14
14 9 -11 22 20 21 27 15
15 11 -11 22 20 21 28 16
16 12 -12 22 20 22 30 17
17 13 -13 21 19 23 31 18
17 13 -13 20 18 23 32 19
17 14 -14 19 17 22 33 20
17 15 -15 18 17 21 33 21
17 15 -15 17 16 21 34 22
17 17 -16 16 15 20 35 23
17 19 -16 16 15 21 35 23
16 21 -15 16 16 22 35 23
16 23 -15 16 17 22 35 23
16 25 -15 16 17 23 35 23
15 26 -14 17 18 24 36 23
15 26 -14 16 17 24 36 23
16 26 -15 14 16 24 36 24
17 26 -16 13 15 24 36 25
17 26 -16 12 14 24 36 25
18 25 -17 11 13 23 37 26
18 26 -17 11 13 23 38 27
18 28 -17 11 13 24 40 28
18 29 -17 11 13 24 42 28
18 30 -17 11 13 24 43 29
19 31 -16 11 12 25 44 30
19 32 -16 10 11 24 44 30
18 33 -17 9 10 23 43 30
17 33 -17 8 10 23 43 30
17 34 -17 7 9 22 43 30
16 35 -18 6 8 21 42 31
16 33 -17 6 8 21 42 31
17 32 -15 7 8 20 42 30
17 31 -14 7 8 20 42 29
17 29 -13 7 8 20 42 29
18 28 -12 8 7 19 40 27
17 26 -12 8 7 18 39 26
16 25 -12 8 7 17 38 24
15 24 -12 8 7 17 37 22
14 22 -12 8 7 16 36 20
13 21 -12 7 7 15 35 19
12 20 -10 7 7 14 33 18
11 18 -8 8 7 12 31 17
10 17 -7 9 7 11 30 16
9 16 -5 9 7 10 28 15
8 15 -4 10 6 8 26 13
8 13 -4 10 6 6 23 11
7 11 -5 9 5 4 20 8
7 10 -6 9 5 2 17 6
7 8 -6 9 5 0 14 4
6 7 -7 8 4 -2 12 2
4 6 -7 7 4 -3 12 1
2 5 -6 6 3 -4 11 -2
1 5 -6 6 2 -4 10 -3
-2 4 -6 5 2 -5 10 -4
-3 2 -5 4 1 -6 9 -5
-4 -2 -6 3 0 -8 8 -5
-5 -6 -7 2 -2 -9 7 -6
-5 -9 -7 1 -3 -10 6 -6
-6 -12 -8 0 -4 -12 5 -6
-7 -14 -9 -2 -5 -13 4 -7
-7 -14 -9 -3 -6 -13 3 -8
-7 -14 -10 -4 -8 -13 2 -9
-7 -14 -11 -5 -9 -13 2 -9
-7 -14 -11 -6 -10 -13 1 -10
-7 -13 -12 -7 -11 -14 0 -11
-5 -11 -12 -7 -11 -14 0 -11
-4 -10 -12 -7 -11 -15 0 -11
-3 -9 -12 -7 -11 -15 0 -11
0 -7 -12 -7 -11 -15 0 -11
1 -6 -12 -8 -12 -16 -2 -11
-2 -8 -10 -7 -11 -15 0 -11
-3 -9 -8 -6 -10 -14 1 -10
-4 -10 -6 -6 -9 -14 2 -10
-6 -12 -4 -5 -8 -13 3 -10
-7 -13 -3 -4 -7 -12 4 -9
-5 -12 -3 -4 -7 -12 4 -9
-3 -10 -3 -3 -7 -12 3 -9
-2 -9 -3 -3 -7 -12 3 -9
1 -8 -3 -3 -7 -12 3 -9
2 -7 -4 -2 -6 -13 2 -10
0 -8 -2 1 -5 -12 3 -9
-3 -9 1 3 -3 -10 5 -8
-5 -9 3 4 -2 -9 6 -7
-7 -10 5 6 0 -8 7 -6
-8 -11 6 7 1 -7 8 -5
-8 -11 6 7 1 -7 8 -5
-8 -11 5 7 1 -6 7 -5
-8 -11 5 7 1 -6 7 -5
-8 -11 5 7 1 -6 7 -5
-8 -10 4 6 0 -5 6 -6
-8 -9 6 8 1 -5 6 -6
-8 -8 7 9 2 -5 7 -6
-8 -8 8 10 3 -5 7 -6
-8 -7 10 12 4 -5 7 -6
-7 -6 11 13 5 -6 8 -7
-7 -6 11 13 5 -5 8 -6
-7 -6 12 13 6 -4 8 -5
-7 -6 12 13 6 -4 8 -4
-7 -6 12 13 6 -3 8 -3
-7 -5 13 14 7 -2 9 -2
-6 -4 13 14 7 -2 9 -2
-5 -2 14 14 7 -3 9 -2
-5 0 14 14 7 -3 9 -2
-4 1 14 14 7 -3 9 -2
-3 2 15 14 6 -4 10 -3
-4 2 15 14 6 -4 10 -3
-5 2 15 15 7 -3 10 -3
-6 2 15 15 8 -2 10 -3
-7 2 15 15 8 -2 10 -3
-8 2 15 16 9 0 11 -3
-7 0 13 15 9 -2 10 -4
-6 -2 11 14 8 -3 8 -5
-5 -3 10 13 7 -4 7 -6
-4 -5 8 12 7 -5 6 -7
-3 -6 7 11 6 -6 5 -8
-3 -5 5 10 5 -6 5 -8
-4 -4 4 9 4 -6 5 -8
-5 -2 2 8 3 -7 5 -8
-5 0 0 7 2 -7 5 -8
-6 1 -2 6 1 -8 4 -8
-7 1 -2 6 1 -8 4 -8
-8 1 -3 6 1 -7 5 -7
-9 0 -4 6 2 -6 6 -6
-10 0 -4 6 2 -6 6 -6
-11 -2 -5 7 3 -5 7 -5
-9 -2 -5 7 4 -4 7 -5
-7 -2 -6 7 4 -4 7 -5
-5 -2 -7 7 5 -3 7 -5
-3 -2 -7 7 6 -2 7 -5
-2 0 -8 6 7 0 6 -4
-2 0 -8 6 7 0 6 -4
-2 0 -8 6 7 0 6 -4
-3 0 -8 7 7 0 6 -4
-3 0 -8 7 7 0 6 -4
-4 -2 -7 8 8 1 6 -3
-4 -2 -7 8 8 1 6 -3
-3 -2 -7 8 8 1 6 -3
-2 0 -8 7 8 0 5 -3
-2 0 -8 7 8 0 5 -3
0 1 -9 6 7 -2 4 -2
-2 2 -8 6 7 -2 4 -2
-3 3 -7 6 7 -2 4 -2
-4 5 -5 7 8 0 5 -2
-5 6 -4 7 8 0 5 -2
-6 7 -3 8 9 1 6 0
-6 5 -2 8 9 1 6 0
-7 4 -2 8 9 1 6 0
-8 3 0 8 8 1 5 0
-8 1 1 8 8 1 5 0
-9 0 2 7 7 0 4 0
-8 -2 2 7 6 -2 3 0
-8 -3 2 7 5 -3 2 -2
-7 -5 2 6 4 -5 1 -3
-6 -6 2 6 3 -6 0 -3
-5 -7 1 5 2 -7 -2 -4
-5 -7 1 4 2 -7 -2 -5
-6 -7 1 4 1 -7 -2 -5
-7 -7 1 3 0 -7 -3 -6
-7 -7 1 2 0 -7 -3 -7
-8 -6 2 1 -2 -8 -4 -8
-8 -5 3 1 -2 -8 -4 -8
-8 -5 4 1 -2 -8 -4 -7
-8 -4 5 2 0 -8 -5 -6
-8 -3 6 2 0 -8 -5 -6
-8 -2 7 3 1 -7 -6 -5
-8 -3 7 3 1 -7 -6 -5
-8 -4 7 3 1 -8 -7 -6
-8 -6 7 2 0 -9 -8 -7
-8 -7 7 2 0 -9 -8 -7
-8 -8 7 1 -2 -10 -9 -8
-8 -8 7 1 -2 -10 -9 -8
-8 -8 7 1 -2 -10 -9 -8
-8 -7 6 1 -2 -10 -9 -8
-8 -7 6 1 -2 -10 -9 -8
