I II V1 V2 V3 V4 V5 V6
-2 -11 -7 -21 -28 -26 -16 -11
-2 -13 -7 -22 -29 -27 -17 -12
-2 -14 -7 -22 -29 -27 -17 -12
-3 -15 -6 -22 -29 -27 -17 -12
-3 -16 -6 -22 -29 -27 -17 -12
-3 -17 -6 -22 -29 -27 -17 -12
-4 -18 -5 -21 -30 -28 -18 -13
-4 -18 -5 -21 -30 -28 -18 -13
-4 -17 -5 -21 -29 -29 -18 -13
-4 -17 -5 -21 -29 -29 -18 -13
-4 -17 -5 -21 -29 -29 -18 -13
-5 -16 -5 -20 -28 -30 -19 -13
-5 -15 -5 -20 -28 -29 -19 -13
-5 -15 -5 -20 -28 -29 -18 -13
-5 -14 -5 -20 -28 -28 -18 -13
-5 -14 -5 -20 -28 -28 -18 -13
-4 -13 -4 -20 -29 -27 -17 -13
-4 -13 -3 -20 -28 -27 -17 -13
-4 -13 -3 -20 -27 -27 -17 -13
-4 -13 -2 -20 -26 -27 -17 -13
-4 -13 -2 -20 -26 -27 -17 -13
-4 -14 2 -15 -22 -26 -18 -15
-5 -16 5 -10 -19 -26 -20 -17
-5 -18 8 -5 -16 -25 -21 -19
-6 -20 11 1 -12 -25 -23 -21
-6 -22 14 6 -9 -25 -24 -23
-6 -21 21 24 15 -10 -18 -24
-5 -19 28 43 40 6 -11 -24
-4 -17 35 62 66 21 -3 -25
-3 -15 43 80 92 37 6 -25
-2 -13 50 100 117 53 14 -25
7 10 28 66 125 93 47 -2
16 33 4 27 130 135 82 27
25 57 -22 -13 136 177 117 55
33 80 -48 -52 141 219 153 84
43 104 -72 -92 146 261 188 111
49 139 -111 -145 129 298 226 146
56 174 -151 -200 107 334 265 181
62 209 -191 -256 86 369 303 216
68 244 -232 -311 64 406 342 252
75 279 -272 -366 43 442 380 286
74 281 -286 -393 -8 389 348 283
70 277 -299 -416 -62 324 309 275
67 274 -311 -440 -116 260 269 267
64 271 -323 -463 -171 196 229 259
61 268 -335 -486 -225 132 189 250
50 234 -323 -476 -252 69 141 214
38 198 -308 -461 -274 7 92 174
26 161 -291 -444 -298 -56 43 135
15 126 -276 -429 -321 -118 -7 95
4 89 -261 -413 -344 -181 -56 56
2 74 -232 -367 -312 -173 -60 42
1 61 -202 -317 -273 -154 -58 31
1 49 -172 -268 -233 -136 -56 21
0 36 -142 -218 -194 -117 -54 11
0 24 -112 -169 -155 -99 -52 1
-3 19 -95 -143 -134 -88 -48 -3
-4 15 -79 -120 -114 -77 -44 -6
-5 11 -64 -98 -95 -67 -39 -8
-6 7 -48 -75 -75 -57 -35 -10
-7 3 -32 -53 -56 -47 -31 -12
-7 2 -26 -44 -48 -41 -29 -13
-5 1 -20 -36 -41 -38 -27 -13
-4 0 -15 -28 -35 -35 -25 -13
-2 -2 -10 -21 -29 -31 -23 -13
0 -2 -4 -13 -23 -28 -21 -13
1 -4 0 -9 -20 -26 -20 -13
1 -5 2 -6 -16 -25 -20 -13
1 -6 5 -2 -13 -24 -19 -13
1 -7 8 2 -10 -23 -19 -13
1 -8 10 6 -7 -22 -19 -13
0 -10 11 8 -6 -21 -18 -13
0 -11 12 9 -6 -21 -18 -14
0 -12 12 10 -6 -21 -18 -15
0 -13 13 11 -6 -21 -18 -16
0 -14 13 12 -6 -21 -18 -16
-2 -15 14 13 -4 -20 -19 -17
-2 -14 14 14 -3 -20 -19 -17
-2 -14 15 14 -2 -19 -19 -16
-2 -13 15 15 0 -19 -19 -16
-2 -13 15 15 1 -19 -19 -16
0 -12 16 17 2 -17 -19 -15
-2 -13 16 18 3 -16 -18 -15
-3 -14 17 19 3 -14 -17 -15
-4 -15 17 20 4 -13 -16 -15
-4 -15 17 21 4 -12 -15 -15
-4 -16 18 22 6 -11 -14 -16
-3 -15 18 23 7 -11 -14 -16
-2 -14 19 24 8 -12 -14 -16
0 -13 19 25 9 -12 -14 -16
1 -13 19 26 10 -12 -14 -16
1 -12 20 27 11 -13 -14 -15
0 -13 20 27 11 -12 -14 -15
-3 -13 20 26 11 -12 -15 -15
-4 -14 20 26 11 -11 -15 -15
-5 -14 20 26 11 -11 -15 -15
-5 -14 20 25 10 -10 -16 -15
-4 -13 20 25 11 -10 -15 -15
-3 -11 21 26 12 -9 -14 -14
-2 -10 21 26 13 -9 -13 -14
0 -9 21 26 13 -9 -13 -14
1 -8 22 27 14 -8 -12 -13
0 -9 22 28 14 -8 -12 -13
0 -10 22 29 15 -7 -12 -13
-2 -11 22 30 15 -7 -12 -13
-2 -11 22 31 15 -7 -12 -13
-3 -12 23 32 16 -6 -12 -14
-3 -12 23 32 16 -6 -12 -14
-2 -12 23 32 17 -7 -13 -14
-2 -12 23 32 17 -7 -13 -14
-2 -12 23 32 17 -7 -13 -14
0 -11 24 33 19 -7 -13 -14
0 -11 24 34 20 -5 -11 -14
0 -11 25 35 21 -3 -9 -13
0 -11 25 36 22 -2 -8 -13
0 -11 25 37 23 1 -6 -13
1 -11 26 39 25 2 -5 -12
1 -10 27 40 27 2 -6 -12
0 -10 28 42 29 2 -6 -12
0 -9 29 44 30 2 -7 -12
0 -9 29 45 32 2 -7 -12
-2 -8 30 46 33 1 -8 -11
-2 -9 30 47 33 1 -8 -11
-2 -9 30 48 33 2 -8 -12
-2 -10 30 49 33 2 -8 -12
-2 -10 30 50 33 2 -8 -12
-3 -11 31 52 34 3 -9 -13
-3 -10 31 53 36 4 -8 -12
-3 -10 32 54 38 5 -7 -11
-3 -9 32 55 39 6 -6 -10
-3 -9 32 56 42 7 -6 -10
-2 -8 33 58 43 8 -5 -9
0 -8 34 61 44 9 -4 -9
0 -7 35 63 45 10 -4 -9
1 -7 36 65 46 11 -3 -9
1 -7 37 67 47 12 -3 -9
2 -6 38 69 49 13 -2 -10
1 -7 40 71 51 13 -2 -10
0 -7 42 73 53 13 -2 -10
-2 -8 43 75 55 13 -2 -10
-2 -8 44 77 57 13 -2 -10
-3 -9 45 79 59 14 -3 -9
-2 -9 47 82 61 16 0 -9
-2 -8 48 85 63 18 1 -9
0 -8 49 88 64 19 2 -9
0 -8 50 90 66 21 3 -9
1 -7 51 93 69 22 4 -8
2 -6 53 96 71 23 4 -8
3 -5 54 98 74 23 4 -7
4 -4 55 101 76 24 4 -7
4 -4 56 104 79 24 4 -7
5 -3 58 108 81 26 5 -6
4 -3 60 112 85 29 6 -6
4 -3 62 116 87 31 7 -5
3 -3 64 121 90 34 8 -5
3 -3 66 126 92 36 8 -5
2 -4 68 129 96 38 9 -4
2 -3 70 133 99 39 10 -4
2 -2 72 136 103 40 10 -3
2 0 73 139 107 43 11 -3
2 0 75 143 111 44 11 -3
1 1 77 147 114 46 13 -2
2 1 79 150 117 48 15 0
3 2 81 154 120 51 17 0
4 2 84 158 123 53 19 1
5 2 86 162 127 55 21 1
6 4 88 167 131 57 22 3
6 6 90 171 136 59 23 4
6 8 93 175 141 61 24 6
6 10 95 179 146 62 25 8
6 12 97 183 151 64 26 9
5 13 98 186 155 69 30 10
5 13 99 190 159 74 33 11
5 13 100 193 163 79 37 12
5 13 101 196 168 85 42 13
5 13 101 200 172 90 46 14
5 15 102 202 175 94 48 16
5 17 103 203 179 97 50 19
6 19 104 204 182 100 52 21
6 21 105 206 185 104 53 24
6 23 106 207 189 107 55 26
7 24 107 209 191 110 58 28
8 25 107 207 192 114 62 31
8 25 107 207 193 118 65 33
9 26 107 206 195 121 68 36
9 26 107 206 196 126 72 38
10 28 104 201 197 128 74 40
10 30 100 195 197 130 76 43
10 33 96 189 197 132 78 46
10 35 92 184 197 133 79 48
10 37 88 178 197 135 81 50
11 39 84 172 196 137 84 52
13 40 79 165 194 139 86 54
15 43 75 159 192 141 88 56
17 45 71 154 190 142 90 58
19 46 66 148 188 144 92 60
20 47 62 141 184 145 93 61
20 47 57 133 180 145 94 62
21 47 52 125 175 145 95 63
21 47 47 117 171 145 96 64
21 47 43 109 165 145 96 65
22 48 39 103 159 143 97 66
20 47 37 98 153 141 96 66
19 46 36 92 146 138 95 66
18 45 34 86 140 136 94 66
17 44 32 80 133 133 93 66
16 40 29 74 125 126 88 64
16 37 27 67 115 116 81 60
17 34 24 61 107 108 75 57
17 31 22 54 98 99 70 54
17 28 19 48 89 90 64 50
17 27 18 44 81 82 59 47
16 25 17 39 73 75 54 44
14 24 16 35 66 68 49 40
12 23 15 31 59 61 44 36
11 22 15 27 51 54 38 33
9 19 14 24 45 47 33 30
8 15 13 21 39 40 28 27
6 11 12 18 33 33 23 24
4 7 11 14 27 27 18 20
3 3 11 11 22 20 13 17
2 1 10 10 18 16 10 15
1 0 10 9 15 13 7 14
1 -2 10 9 11 9 4 12
0 -4 10 8 8 6 2 10
0 -5 10 8 4 2 -2 9
-2 -6 11 6 2 -2 -5 7
-3 -8 11 4 0 -4 -7 6
-4 -9 10 2 -4 -7 -10 5
-5 -10 10 0 -6 -10 -13 3
-5 -11 10 -3 -8 -13 -16 2
-6 -12 9 -4 -9 -14 -17 1
-5 -12 9 -4 -10 -14 -17 1
-5 -11 10 -4 -10 -15 -17 2
-4 -11 10 -4 -11 -15 -17 2
-4 -11 10 -4 -11 -15 -17 2
-3 -10 11 -3 -12 -16 -16 3
-3 -11 11 -3 -12 -17 -17 2
-4 -12 10 -4 -12 -18 -18 1
-4 -13 10 -4 -12 -19 -19 0
-4 -14 10 -4 -12 -20 -20 -2
-5 -15 9 -5 -13 -21 -21 -3
-5 -15 10 -5 -14 -21 -21 -3
-5 -15 11 -5 -15 -21 -21 -2
-5 -15 11 -5 -15 -21 -21 -2
-5 -15 12 -5 -16 -21 -21 -2
-5 -15 13 -6 -17 -22 -22 0
-5 -15 13 -6 -17 -23 -22 0
-5 -15 12 -5 -17 -24 -23 0
-5 -15 12 -5 -17 -24 -23 0
-5 -15 12 -5 -17 -25 -23 0
-4 -15 11 -4 -17 -26 -24 -2
-5 -15 11 -4 -17 -26 -24 -3
-5 -15 11 -4 -17 -26 -25 -4
-6 -15 11 -4 -17 -26 -25 -5
-6 -15 11 -4 -17 -26 -25 -6
-7 -16 11 -4 -17 -26 -26 -7
-7 -16 11 -4 -17 -27 -27 -7
-7 -17 11 -4 -18 -27 -27 -7
-7 -17 11 -4 -18 -28 -28 -7
-7 -17 11 -4 -18 -28 -28 -7
-7 -18 10 -5 -19 -29 -29 -8
-7 -18 11 -4 -19 -29 -29 -8
-7 -18 12 -3 -19 -28 -29 -7
-7 -18 12 -2 -19 -28 -29 -7
-7 -18 13 0 -19 -28 -29 -7
-7 -18 14 1 -18 -27 -28 -6
-7 -17 14 1 -17 -28 -28 -6
-6 -16 15 2 -17 -28 -29 -6
-6 -16 15 2 -16 -29 -29 -6
-6 -15 15 2 -16 -29 -29 -6
-5 -14 16 3 -15 -30 -30 -7
-6 -15 15 3 -16 -30 -30 -7
-6 -15 15 2 -16 -30 -30 -7
-7 -16 14 2 -17 -30 -30 -7
-7 -16 14 2 -17 -30 -30 -7
-8 -17 13 1 -18 -30 -30 -7
-7 -15 14 2 -17 -30 -30 -7
-6 -14 15 3 -16 -30 -30 -7
-5 -13 15 3 -16 -30 -30 -7
-4 -12 16 4 -15 -30 -30 -7
-3 -11 17 5 -14 -29 -30 -7
-4 -12 17 4 -14 -29 -30 -7
-4 -13 16 4 -14 -29 -29 -7
-5 -13 16 3 -14 -29 -29 -7
-5 -14 16 3 -14 -29 -29 -7
-6 -15 15 2 -15 -29 -28 -6
-6 -15 14 1 -15 -29 -28 -6
-6 -15 13 1 -16 -28 -28 -6
-6 -15 12 0 -16 -28 -28 -6
-6 -15 11 0 -16 -28 -28 -6
-5 -15 10 -2 -17 -27 -29 -6
-6 -15 10 -2 -17 -26 -28 -6
-7 -15 10 -2 -17 -26 -27 -5
-7 -15 10 -2 -17 -25 -27 -5
-8 -15 10 -2 -17 -25 -26 -5
-9 -14 11 0 -16 -24 -25 -4
-7 -14 11 0 -16 -24 -25 -4
-6 -13 11 0 -16 -24 -25 -4
-4 -13 11 0 -16 -24 -25 -4
-3 -13 11 0 -16 -24 -25 -4
-2 -12 12 0 -16 -24 -24 -3
-3 -12 12 0 -16 -24 -24 -3
-3 -13 12 1 -15 -24 -24 -3
-4 -13 12 1 -15 -24 -24 -3
-4 -13 12 1 -15 -24 -24 -3
-5 -14 11 2 -14 -23 -23 -4
-5 -13 11 1 -14 -23 -23 -4
-5 -13 11 0 -14 -24 -22 -4
-5 -12 11 -2 -14 -24 -22 -4
-5 -12 11 -3 -14 -24 -22 -4
-5 -11 11 -4 -15 -25 -21 -3
-4 -10 11 -4 -15 -24 -21 -3
-3 -10 11 -4 -15 -23 -21 -3
-3 -9 11 -4 -15 -23 -21 -3
-2 -9 11 -4 -15 -22 -21 -3
0 -8 11 -3 -16 -21 -20 -2
0 -9 11 -4 -16 -22 -20 -2
0 -9 11 -4 -16 -22 -20 -2
0 -10 11 -5 -16 -23 -20 -2
0 -10 11 -5 -16 -23 -20 -2
-2 -12 10 -6 -17 -24 -21 -3
-3 -13 9 -6 -19 -25 -22 -5
-4 -15 8 -6 -20 -26 -23 -6
-4 -16 8 -6 -22 -27 -23 -7
-5 -18 7 -6 -23 -28 -24 -8
-5 -18 7 -7 -23 -29 -25 -9
-4 -15 9 -6 -22 -28 -24 -8
-2 -13 10 -6 -20 -27 -23 -7
0 -10 12 -5 -19 -27 -22 -6
2 -7 14 -5 -17 -26 -21 -5
3 -6 15 -4 -16 -25 -20 -4
2 -8 13 -5 -18 -25 -20 -4
1 -9 12 -5 -19 -25 -21 -4
0 -11 11 -6 -20 -25 -21 -4
-2 -12 10 -6 -21 -25 -21 -4
-3 -13 9 -7 -22 -26 -22 -5
-3 -13 9 -7 -22 -26 -22 -5
-2 -12 9 -8 -22 -27 -23 -6
-2 -12 9 -8 -22 -27 -23 -7
-2 -12 9 -8 -22 -27 -23 -7
0 -12 8 -9 -23 -28 -24 -8
-3 -13 8 -9 -24 -28 -24 -8
-4 -15 8 -10 -25 -28 -24 -8
-6 -16 8 -10 -25 -28 -24 -8
-7 -18 8 -10 -26 -28 -24 -8
-7 -18 7 -11 -27 -28 -24 -8
-6 -17 7 -11 -26 -28 -24 -8
-4 -15 7 -11 -25 -28 -24 -8
-3 -14 7 -11 -25 -28 -24 -8
0 -12 7 -11 -24 -28 -24 -8
1 -11 8 -10 -23 -28 -24 -7
1 -11 8 -10 -23 -28 -24 -7
2 -11 8 -10 -23 -28 -24 -7
2 -11 8 -10 -23 -28 -24 -7
2 -11 8 -10 -23 -28 -24 -7
3 -11 7 -9 -24 -27 -23 -8
2 -11 7 -9 -24 -27 -23 -8
1 -12 8 -9 -24 -27 -23 -8
1 -12 8 -9 -24 -27 -23 -8
0 -12 8 -9 -24 -27 -23 -8
-2 -13 9 -10 -25 -27 -22 -7
-2 -13 9 -10 -25 -27 -22 -7
-2 -12 9 -10 -25 -27 -22 -8
-2 -11 9 -10 -25 -27 -22 -9
-2 -11 9 -10 -25 -27 -22 -9
0 -10 8 -9 -25 -27 -23 -10
0 -11 8 -11 -25 -27 -23 -10
-2 -13 7 -12 -26 -28 -24 -10
-2 -14 6 -14 -27 -28 -24 -10
-2 -15 6 -15 -27 -28 -24 -10
-3 -15 5 -15 -28 -29 -25 -9
-2 -14 6 -14 -28 -28 -24 -9
0 -12 8 -12 -27 -27 -23 -9
1 -10 9 -11 -26 -27 -22 -9
2 -8 10 -9 -26 -26 -21 -9
3 -7 11 -8 -25 -25 -20 -9
2 -8 10 -10 -25 -25 -20 -9
1 -9 9 -11 -26 -26 -20 -9
1 -10 8 -13 -27 -27 -20 -9
0 -11 7 -14 -27 -27 -20 -9
-2 -12 6 -15 -28 -28 -21 -9
-2 -12 6 -15 -28 -28 -21 -9
-2 -12 6 -14 -28 -28 -21 -9
-2 -12 6 -14 -28 -28 -21 -9
-2 -12 6 -14 -28 -28 -21 -9
0 -12 6 -13 -28 -29 -22 -9
0 -12 6 -13 -28 -29 -22 -9
0 -11 6 -13 -28 -29 -22 -9
0 -10 6 -13 -28 -29 -22 -9
0 -10 6 -13 -28 -29 -22 -9
1 -9 7 -12 -29 -29 -22 -9
0 -10 7 -12 -29 -29 -22 -9
-2 -12 7 -13 -29 -29 -22 -9
-2 -13 7 -13 -29 -29 -22 -9
-3 -14 7 -13 -29 -29 -22 -9
-4 -15 6 -14 -28 -28 -21 -8
-3 -14 6 -14 -28 -28 -21 -8
0 -13 6 -14 -28 -29 -22 -9
1 -12 6 -14 -28 -29 -22 -9
2 -11 6 -14 -28 -29 -22 -9
3 -10 5 -15 -29 -30 -23 -10
1 -11 5 -15 -29 -30 -23 -10
0 -12 5 -15 -28 -30 -23 -10
-3 -13 5 -15 -28 -30 -23 -10
-4 -14 5 -15 -28 -30 -23 -10
-5 -15 5 -14 -27 -29 -23 -11
-4 -15 5 -14 -28 -29 -23 -11
-3 -14 4 -14 -29 -30 -23 -12
-3 -13 4 -14 -29 -31 -23 -12
-2 -13 4 -14 -30 -31 -23 -12
0 -12 3 -15 -31 -32 -24 -13
0 -12 3 -15 -30 -31 -23 -13
-2 -13 4 -14 -29 -29 -22 -12
-3 -13 5 -13 -29 -28 -22 -11
-3 -13 5 -13 -28 -27 -21 -11
-4 -14 6 -12 -27 -26 -20 -10
-3 -14 6 -12 -27 -26 -20 -10
-2 -14 5 -13 -27 -27 -21 -11
-2 -14 5 -14 -27 -28 -22 -11
0 -14 5 -14 -27 -28 -22 -11
1 -13 4 -15 -28 -29 -23 -12
3 -11 4 -15 -28 -29 -23 -12
4 -10 4 -14 -28 -28 -23 -12
6 -8 4 -13 -28 -28 -23 -12
7 -7 4 -13 -28 -28 -23 -12
8 -6 5 -12 -27 -27 -22 -11
6 -6 5 -12 -27 -27 -22 -11
4 -7 5 -12 -27 -27 -21 -11
3 -8 5 -12 -27 -27 -21 -11
1 -8 5 -12 -27 -27 -21 -11
0 -9 6 -12 -28 -28 -20 -10
0 -9 6 -12 -28 -28 -20 -10
0 -9 6 -13 -28 -28 -20 -11
0 -9 6 -14 -28 -28 -20 -11
0 -9 6 -14 -28 -28 -20 -11
1 -10 5 -15 -27 -28 -20 -12
1 -10 5 -15 -27 -28 -20 -12
1 -11 5 -15 -28 -28 -20 -12
1 -11 5 -15 -28 -28 -20 -12
1 -11 5 -15 -28 -28 -20 -12
0 -12 4 -14 -29 -29 -20 -11
0 -11 4 -14 -29 -29 -20 -11
1 -10 4 -14 -28 -29 -20 -11
2 -9 4 -14 -28 -29 -20 -11
2 -8 4 -14 -28 -29 -20 -11
3 -7 4 -14 -27 -29 -19 -11
3 -7 4 -14 -27 -29 -19 -11
2 -8 3 -14 -28 -29 -19 -11
1 -9 3 -14 -28 -29 -19 -11
1 -9 3 -14 -28 -29 -19 -11
0 -10 2 -14 -29 -29 -18 -11
0 -10 2 -14 -29 -29 -18 -11
0 -10 3 -14 -29 -28 -18 -11
0 -10 3 -14 -29 -28 -18 -11
0 -10 3 -14 -29 -28 -18 -11
0 -10 4 -14 -28 -27 -18 -11
0 -10 3 -15 -28 -27 -18 -11
0 -9 2 -16 -29 -27 -18 -11
0 -9 2 -17 -29 -27 -18 -11
0 -9 1 -18 -29 -27 -18 -11
1 -8 0 -19 -30 -28 -19 -12
1 -8 0 -18 -30 -28 -19 -12
1 -8 1 -17 -29 -28 -19 -12
1 -8 2 -17 -28 -28 -19 -12
1 -8 2 -16 -28 -28 -19 -12
2 -7 3 -15 -27 -27 -18 -13
2 -7 3 -15 -27 -27 -18 -13
2 -6 3 -15 -27 -26 -18 -12
2 -6 3 -15 -27 -26 -18 -12
2 -6 3 -15 -27 -26 -18 -12
3 -5 4 -14 -27 -25 -17 -11
2 -6 4 -14 -27 -25 -17 -11
1 -7 3 -15 -28 -26 -17 -12
1 -7 3 -15 -29 -26 -17 -12
0 -8 3 -15 -29 -26 -17 -12
-2 -8 2 -16 -30 -27 -18 -13
0 -6 2 -16 -30 -27 -18 -13
1 -4 3 -15 -29 -26 -17 -13
1 -2 4 -14 -29 -26 -17 -13
2 1 4 -14 -29 -26 -17 -13
3 2 5 -13 -28 -25 -16 -13
2 0 5 -14 -28 -25 -16 -13
0 -3 4 -15 -29 -26 -17 -13
-2 -5 3 -15 -30 -26 -17 -13
-3 -7 3 -16 -30 -26 -17 -13
-4 -8 2 -17 -31 -27 -18 -14
-4 -8 2 -17 -31 -27 -18 -14
-4 -9 2 -17 -31 -27 -18 -14
-4 -9 2 -17 -31 -27 -18 -14
-4 -9 2 -17 -31 -27 -18 -14
-3 -10 1 -18 -31 -28 -17 -14
-3 -8 1 -17 -31 -28 -17 -14
-3 -7 1 -16 -30 -27 -17 -14
-3 -6 1 -15 -29 -27 -17 -14
-3 -4 1 -14 -29 -27 -17 -14
-2 -2 2 -13 -28 -26 -16 -14
1 2 3 -12 -27 -24 -15 -13
3 5 4 -11 -25 -23 -14 -12
4 8 5 -11 -24 -22 -14 -11
6 11 6 -10 -23 -20 -13 -10
7 13 7 -9 -22 -19 -12 -9
7 12 7 -9 -22 -19 -12 -9
6 11 7 -9 -21 -18 -12 -9
6 10 7 -9 -21 -18 -12 -9
6 9 7 -9 -21 -18 -12 -9
5 8 7 -9 -20 -17 -11 -8
5 8 5 -10 -21 -18 -11 -8
6 7 3 -11 -22 -19 -11 -8
6 7 2 -11 -22 -19 -11 -8
6 7 0 -12 -23 -20 -11 -8
7 6 -2 -13 -24 -21 -11 -9
7 6 -2 -13 -24 -20 -10 -8
8 6 -2 -13 -23 -19 -9 -7
8 6 -2 -13 -23 -18 -9 -7
8 6 -2 -13 -23 -17 -8 -6
9 5 -3 -14 -22 -16 -7 -5
9 5 -4 -15 -24 -18 -9 -6
9 4 -5 -16 -26 -20 -10 -7
9 4 -5 -17 -27 -22 -11 -7
9 4 -6 -18 -29 -24 -13 -8
8 3 -7 -19 -30 -25 -14 -9
9 3 -7 -19 -30 -25 -14 -9
11 3 -6 -20 -30 -25 -13 -9
12 3 -6 -20 -30 -25 -13 -9
13 3 -6 -20 -30 -25 -13 -9
14 3 -5 -21 -30 -24 -12 -9
12 1 -5 -22 -31 -24 -12 -9
10 -2 -6 -23 -32 -24 -12 -9
8 -4 -7 -23 -32 -24 -12 -9
6 -6 -7 -24 -33 -24 -12 -9
5 -8 -8 -25 -34 -24 -12 -9
5 -7 -7 -23 -34 -24 -12 -9
5 -6 -6 -21 -33 -24 -12 -9
5 -5 -5 -20 -32 -24 -12 -9
5 -4 -4 -18 -32 -24 -12 -9
4 -3 -3 -17 -31 -25 -12 -9
3 -4 -3 -17 -31 -26 -13 -10
2 -5 -4 -18 -32 -27 -15 -12
2 -6 -4 -19 -32 -27 -16 -13
1 -7 -4 -19 -32 -28 -17 -14
0 -8 -5 -20 -33 -29 -18 -15
0 -8 -5 -20 -33 -29 -18 -15
1 -8 -5 -20 -34 -30 -19 -16
1 -8 -5 -20 -35 -30 -19 -16
1 -8 -5 -20 -35 -30 -19 -16
2 -9 -5 -21 -36 -31 -20 -17
2 -8 -5 -21 -36 -31 -20 -17
2 -8 -5 -21 -36 -31 -19 -17
2 -7 -4 -21 -35 -31 -18 -16
2 -6 -4 -21 -35 -31 -18 -16
2 -5 -3 -20 -34 -30 -17 -15
2 -5 -3 -20 -34 -30 -17 -15
2 -6 -3 -20 -34 -30 -18 -16
1 -7 -4 -21 -34 -30 -19 -17
1 -7 -4 -21 -34 -30 -19 -17
0 -8 -5 -22 -35 -29 -20 -18
0 -8 -5 -22 -35 -29 -20 -18
0 -8 -4 -22 -35 -29 -20 -18
0 -7 -3 -21 -34 -29 -20 -17
0 -7 -3 -21 -34 -29 -20 -17
0 -6 -2 -20 -33 -28 -19 -16
0 -6 -2 -19 -33 -28 -19 -16
0 -6 -2 -19 -33 -28 -19 -16
0 -6 -2 -18 -33 -28 -19 -17
0 -6 -2 -17 -33 -28 -19 -17
0 -6 -2 -15 -31 -29 -20 -18
0 -7 1 -13 -29 -29 -21 -20
0 -8 3 -10 -26 -29 -22 -22
0 -10 5 -7 -23 -29 -23 -24
0 -11 7 -5 -21 -29 -24 -26
-2 -12 13 7 -8 -22 -23 -28
0 -12 22 26 17 -7 -19 -27
