I II V1 V2 V3 V4 V5 V6
-5 -5 7 3 3 20 35 11
-10 2 6 2 2 22 36 12
-8 7 6 2 2 21 32 10
-7 5 7 2 4 22 32 12
-5 6 8 2 2 22 33 11
-5 13 8 1 2 21 31 12
-7 5 8 2 2 20 31 13
-10 -1 9 3 2 21 34 12
-11 4 8 2 0 19 32 11
-6 7 11 5 4 22 35 15
-11 -6 8 5 4 22 35 13
-11 1 3 2 1 19 34 10
-7 9 2 1 1 20 31 11
-8 7 5 3 5 21 34 14
-5 10 4 2 2 19 34 13
-4 17 2 0 0 16 30 11
-7 3 2 1 0 15 27 10
-7 1 4 2 1 17 32 12
-8 7 3 2 0 16 30 11
-10 4 3 3 3 18 31 13
-13 -4 5 5 4 21 33 16
-13 4 3 3 3 20 35 14
-6 10 1 3 3 19 30 14
-5 7 4 4 5 21 34 17
-6 9 5 4 4 21 36 18
-3 18 4 3 3 17 34 14
-5 5 7 4 2 15 31 14
-7 1 5 3 3 16 34 15
-7 5 2 2 2 14 32 13
-9 2 4 3 3 16 32 15
-11 -7 5 4 4 18 35 18
-7 5 1 1 3 17 35 15
-6 9 3 1 2 16 31 15
-5 8 6 2 2 16 31 16
-4 9 4 0 0 14 30 14
-2 16 2 -2 -3 11 28 10
-6 7 6 0 -1 13 27 11
-6 3 4 -1 -1 12 29 11
-7 6 5 -2 -2 12 28 10
-7 5 3 -1 0 12 27 12
-12 -3 1 -2 -1 11 26 13
-9 9 1 -4 -2 11 27 12
-5 14 0 -3 -2 10 23 11
-2 10 3 -2 -1 11 25 14
-1 9 3 -3 -2 10 24 13
-4 9 6 -4 -2 9 22 10
-4 -1 9 0 -1 8 19 10
-8 -5 6 -1 -1 9 24 11
-10 -2 4 -3 -2 7 23 9
-9 0 4 -2 -3 9 23 9
-11 -7 4 -4 -3 7 22 8
-8 1 4 -5 -3 7 22 6
-7 5 5 -3 -3 6 19 7
-8 1 7 -3 -3 7 19 6
-6 1 9 -4 -4 6 19 6
-7 9 5 -5 -6 2 18 4
-8 -1 7 -3 -6 3 15 5
-7 -2 13 -4 -5 5 19 5
-5 2 6 -5 -5 2 15 1
-5 4 3 -5 -5 4 13 0
-6 -2 3 -4 -4 5 16 2
-8 9 2 -4 -3 6 19 3
-7 16 3 -2 -2 6 16 4
-7 14 4 -3 -2 7 17 4
-8 14 5 -3 -2 6 17 6
-5 21 9 -2 -1 6 18 5
-5 11 10 -1 -2 4 14 6
-4 8 9 -2 -2 5 18 6
-5 12 14 1 0 6 19 8
-3 12 8 1 2 6 19 8
-3 6 5 2 3 6 19 8
-2 18 6 0 3 9 23 8
-2 25 7 3 5 10 21 7
2 26 11 4 6 11 21 8
3 25 9 4 6 10 21 9
2 26 12 2 3 7 18 6
3 19 14 6 4 7 18 8
3 15 10 3 3 9 21 11
1 16 7 2 0 5 17 10
1 14 6 3 2 6 16 12
0 7 8 3 4 7 18 14
4 15 6 1 1 9 18 13
3 13 1 0 0 7 14 13
3 6 1 -3 -3 5 12 10
3 6 3 -5 -5 2 12 7
4 13 -2 -6 -8 0 10 5
7 7 -2 -5 -7 1 9 8
9 3 -2 -4 -6 3 15 9
9 7 -5 -3 -5 4 15 9
10 10 -8 -3 -2 4 13 8
10 6 -6 -3 -2 4 16 10
14 11 -7 -5 -5 3 14 8
16 12 -10 -5 -6 0 9 6
16 6 -8 -6 -8 -2 8 5
15 6 -9 -6 -9 -3 7 6
16 10 -10 -4 -8 -2 8 5
13 -1 -8 -3 -9 -4 4 4
16 -4 -9 -6 -10 -4 7 4
19 1 -11 -5 -10 -5 6 5
14 0 -10 -6 -9 -4 4 5
7 -9 -7 -5 -8 -3 6 7
10 2 -9 -7 -11 -4 8 6
16 4 -8 -9 -11 -7 3 5
11 -2 -5 -9 -12 -7 3 4
3 -4 -2 -5 -9 -5 5 6
7 5 -2 -8 -12 -6 1 2
5 -5 1 -6 -11 -7 -1 1
2 -13 1 -7 -12 -8 0 0
2 -9 -3 -11 -18 -14 -7 -5
0 -16 -3 -12 -18 -16 -12 -6
2 -24 -3 -12 -19 -18 -11 -7
-1 -16 -3 -13 -21 -17 -11 -7
-2 -13 -2 -12 -19 -15 -15 -7
-1 -15 2 -12 -19 -16 -18 -10
-4 -21 2 -13 -21 -18 -19 -12
0 -13 -2 -14 -23 -20 -22 -13
4 -17 4 -12 -21 -19 -22 -10
1 -23 4 -13 -21 -19 -19 -10
0 -20 2 -11 -20 -18 -18 -8
0 -21 3 -12 -19 -18 -20 -9
0 -28 4 -11 -17 -17 -17 -7
2 -19 0 -11 -18 -15 -16 -8
0 -17 0 -12 -19 -16 -20 -9
0 -20 1 -12 -18 -17 -20 -9
-1 -21 2 -12 -19 -18 -19 -10
-1 -14 1 -13 -20 -18 -22 -12
0 -21 5 -12 -19 -19 -21 -11
-2 -25 2 -12 -18 -18 -18 -11
0 -20 4 -10 -18 -17 -17 -9
2 -18 2 -10 -18 -19 -19 -10
-4 -29 2 -10 -18 -19 -18 -9
-1 -18 -1 -11 -19 -18 -17 -9
0 -14 2 -9 -16 -16 -19 -9
-2 -19 3 -8 -16 -17 -21 -10
-1 -19 3 -9 -16 -16 -19 -9
0 -9 5 -5 -11 -12 -14 -5
-2 -17 11 -2 -8 -8 -14 -3
-1 -19 11 0 -4 -6 -10 -2
1 -14 11 2 -3 -5 -11 -4
1 -15 13 2 -3 -6 -15 -8
-5 -23 18 3 -3 -10 -17 -12
-8 -13 19 -1 -7 -14 -20 -18
-5 -4 24 -2 -8 -17 -26 -20
-3 -1 30 2 -5 -16 -26 -18
-11 10 38 11 3 -6 -12 -7
-8 27 49 31 22 10 3 7
-1 23 68 61 52 33 22 24
9 26 84 100 98 77 61 52
21 31 85 127 132 116 96 77
37 35 73 138 148 145 128 105
47 36 65 149 169 184 171 141
62 59 48 161 197 232 224 183
87 76 27 175 224 277 269 227
111 90 -6 187 253 330 328 278
135 105 -40 195 283 385 388 331
158 127 -75 193 299 426 431 371
169 125 -101 179 298 445 454 392
170 102 -115 156 277 433 437 376
164 60 -117 123 235 371 359 310
151 0 -115 88 168 274 244 220
130 -64 -110 52 101 178 137 132
111 -78 -112 0 30 92 57 68
85 -80 -110 -62 -48 11 -12 18
63 -83 -113 -128 -129 -70 -69 -25
37 -78 -114 -177 -195 -139 -120 -66
