I II V1 V2 V3 V4 V5 V6
-3 -3 12 16 27 16 3 24
-4 0 12 18 30 18 3 24
-4 1 13 19 32 19 4 24
-4 2 13 20 34 20 4 24
-4 3 14 21 35 21 5 25
-3 3 14 21 35 21 5 25
-2 3 14 21 36 21 5 24
0 3 14 21 36 21 5 24
1 3 14 21 36 21 5 24
2 3 13 22 37 22 5 23
2 3 13 22 38 22 5 23
2 4 13 22 38 23 5 24
2 4 13 22 39 23 5 24
2 4 13 22 39 23 5 24
1 5 14 23 40 24 6 25
0 4 14 23 40 23 6 25
-2 4 15 23 39 22 5 25
-3 3 15 23 39 21 5 25
-3 3 15 23 39 21 5 25
-4 2 16 24 38 20 4 24
-4 2 16 24 38 19 3 23
-4 2 16 24 38 18 2 22
-4 2 16 24 38 17 1 21
-4 2 16 24 38 17 0 20
-3 3 15 25 37 15 -2 19
-3 2 15 25 35 13 -3 19
-4 1 15 24 33 11 -4 18
-4 0 15 24 31 9 -5 18
-4 -2 15 24 30 8 -5 18
-4 -3 15 23 29 7 -6 17
-3 -3 15 22 28 6 -6 17
0 -2 15 22 27 5 -7 17
1 -2 15 21 26 4 -7 17
2 -2 15 21 26 3 -7 17
2 0 15 19 24 2 -8 16
1 0 14 18 22 2 -8 16
-2 -2 13 16 20 2 -8 15
-3 -2 12 15 18 2 -8 15
-4 -2 12 14 17 2 -8 15
-5 -3 11 13 16 2 -7 14
-5 -3 10 12 15 2 -6 15
-4 -2 9 11 14 2 -6 15
-4 -2 8 10 13 2 -5 16
-4 -2 7 9 12 2 -5 16
-3 0 6 6 9 2 -4 16
-3 0 5 4 6 0 -5 15
-3 -2 5 2 3 -3 -6 13
-3 -2 4 0 0 -5 -7 12
-3 -2 4 -3 -4 -6 -8 11
-4 -4 3 -4 -5 -7 -9 10
-5 -5 3 -4 -5 -8 -9 10
-6 -6 3 -5 -6 -8 -9 10
-7 -7 3 -5 -6 -9 -9 10
-7 -8 3 -5 -6 -9 -9 10
-8 -10 2 -6 -9 -11 -10 10
-8 -12 2 -7 -11 -12 -11 9
-7 -13 2 -8 -13 -13 -12 8
-7 -15 2 -9 -15 -14 -13 7
-7 -16 2 -10 -17 -15 -14 7
-6 -17 1 -11 -18 -16 -15 6
-6 -16 1 -11 -18 -17 -16 5
-6 -16 1 -12 -18 -18 -16 4
-6 -15 1 -12 -18 -19 -17 3
-6 -15 1 -12 -18 -20 -17 3
-5 -14 0 -13 -19 -22 -18 2
-5 -15 0 -13 -20 -23 -18 1
-5 -16 0 -14 -20 -24 -19 1
-5 -17 0 -14 -21 -25 -19 0
-5 -17 0 -14 -21 -26 -19 0
-6 -18 -2 -15 -22 -27 -20 -2
-6 -18 0 -15 -21 -27 -20 -2
-6 -18 0 -14 -21 -27 -20 -2
-6 -18 1 -14 -20 -27 -20 -2
-6 -18 1 -14 -20 -27 -20 -2
-7 -17 2 -13 -19 -28 -19 -3
-7 -17 2 -13 -19 -28 -19 -3
-7 -17 2 -13 -19 -28 -19 -3
-7 -17 2 -13 -19 -28 -19 -3
-7 -17 2 -13 -19 -28 -19 -3
-7 -17 1 -13 -19 -27 -18 -4
-7 -15 1 -13 -19 -27 -18 -4
-6 -13 1 -13 -18 -27 -17 -4
-6 -11 1 -13 -18 -27 -17 -4
-6 -9 1 -13 -18 -27 -17 -4
-5 -8 0 -12 -16 -26 -16 -4
-5 -8 0 -12 -15 -25 -15 -4
-5 -9 0 -11 -14 -24 -15 -3
-5 -9 0 -11 -13 -23 -14 -3
-5 -9 0 -11 -12 -22 -14 -3
-4 -8 0 -10 -10 -20 -11 0
-4 -5 0 -9 -9 -17 -9 1
-4 -2 0 -9 -7 -15 -7 2
-4 1 0 -8 -6 -13 -4 3
-4 4 0 -8 -5 -11 -2 4
-3 6 0 -7 -4 -10 0 5
-2 8 0 -7 -4 -10 0 5
-2 9 0 -7 -4 -10 1 6
0 11 0 -7 -4 -10 1 6
0 12 0 -7 -4 -10 1 6
1 14 0 -8 -4 -7 3 9
1 16 0 -7 -2 -5 6 11
2 18 0 -6 1 -3 8 13
2 19 0 -5 3 1 10 16
2 21 0 -5 5 3 12 18
3 22 0 -4 6 4 13 19
3 23 -2 -5 5 4 13 20
2 24 -2 -6 5 5 14 21
2 25 -3 -7 4 5 14 22
2 25 -3 -7 4 5 14 22
1 27 -4 -8 3 6 15 23
2 28 -5 -9 3 6 16 23
3 30 -6 -10 3 6 16 23
4 32 -7 -11 3 6 17 23
5 33 -7 -11 3 6 17 23
6 32 -9 -13 0 6 17 23
6 29 -12 -15 -4 5 16 22
5 26 -14 -17 -7 3 14 21
5 24 -16 -18 -9 1 13 20
5 21 -18 -20 -12 0 12 19
4 19 -18 -20 -13 -2 11 18
4 18 -17 -19 -12 -2 11 17
4 16 -15 -17 -11 0 11 16
4 15 -14 -16 -10 0 11 15
4 14 -13 -15 -10 0 11 14
3 11 -12 -14 -10 -2 9 11
1 8 -11 -15 -12 -4 6 8
-2 4 -10 -16 -14 -6 4 5
-3 1 -9 -17 -15 -9 1 2
-5 -3 -8 -17 -17 -11 -3 -2
-6 -4 -7 -18 -18 -12 -5 -4
-6 -5 -7 -18 -18 -13 -6 -5
-6 -6 -7 -18 -19 -13 -7 -6
-6 -7 -7 -18 -19 -14 -8 -8
-6 -8 -7 -18 -19 -14 -9 -9
-5 -10 -8 -19 -21 -16 -11 -11
-5 -11 -8 -20 -23 -19 -12 -12
-5 -12 -9 -21 -25 -21 -13 -13
-5 -13 -9 -22 -26 -23 -14 -14
-5 -14 -9 -23 -28 -25 -15 -15
-6 -15 -10 -24 -29 -26 -16 -16
-6 -16 -10 -24 -29 -26 -16 -16
-6 -17 -10 -24 -29 -26 -16 -16
-6 -18 -10 -24 -29 -26 -16 -16
-6 -18 -10 -24 -29 -26 -16 -16
-5 -19 -11 -24 -28 -27 -17 -18
-5 -20 -11 -24 -28 -28 -18 -19
-5 -21 -11 -24 -28 -29 -18 -20
-5 -22 -11 -24 -28 -30 -19 -21
-5 -22 -11 -24 -28 -31 -19 -22
-4 -23 -11 -24 -29 -32 -20 -23
-5 -23 -11 -24 -29 -32 -20 -23
-6 -23 -10 -23 -29 -32 -20 -23
-7 -23 -10 -23 -29 -32 -20 -23
-8 -23 -10 -23 -29 -32 -20 -23
-9 -24 -9 -22 -28 -33 -19 -24
-7 -25 -9 -22 -28 -33 -19 -24
-6 -26 -9 -23 -29 -33 -20 -24
-5 -27 -9 -23 -29 -33 -20 -24
-4 -27 -9 -23 -29 -33 -20 -24
-4 -26 -7 -23 -28 -33 -21 -25
-6 -23 -6 -20 -25 -32 -20 -24
-8 -21 -5 -18 -22 -30 -20 -23
-10 -18 -3 -15 -19 -28 -19 -22
-12 -15 -2 -13 -16 -27 -19 -22
-11 -6 4 -4 -3 -16 -10 -15
-9 6 9 7 12 -3 1 -7
-6 17 14 17 27 11 11 2
-4 28 19 27 42 23 21 10
0 39 25 38 57 36 31 18
10 49 30 58 90 79 69 48
21 58 35 80 127 130 114 82
31 66 42 103 163 179 158 116
43 75 47 126 201 228 203 151
54 85 53 147 238 278 247 185
61 87 53 153 253 313 283 215
66 86 51 154 262 346 317 243
72 85 49 156 271 379 350 272
77 84 48 158 281 411 384 301
82 84 46 159 290 444 417 329
71 65 33 123 226 359 345 280
55 43 20 76 143 246 246 211
38 20 6 30 60 134 149 142
22 -3 -9 -16 -22 21 51 73
6 -25 -23 -63 -105 -92 -47 4
-2 -37 -31 -81 -135 -129 -79 -26
-7 -48 -38 -94 -151 -147 -96 -47
-12 -58 -46 -106 -169 -166 -113 -67
-17 -68 -52 -118 -185 -185 -131 -88
-22 -78 -59 -131 -201 -203 -147 -109
-23 -79 -61 -129 -195 -198 -146 -111
-23 -78 -61 -122 -182 -186 -139 -107
-24 -76 -61 -115 -169 -174 -132 -103
-24 -74 -61 -108 -155 -161 -126 -100
-24 -73 -61 -102 -142 -149 -118 -96
-24 -67 -54 -89 -123 -132 -106 -88
-23 -60 -44 -75 -103 -113 -92 -77
-21 -52 -34 -61 -83 -95 -77 -67
-19 -45 -24 -47 -63 -75 -64 -57
-18 -37 -14 -32 -43 -57 -50 -47
-16 -34 -11 -27 -35 -51 -45 -43
-15 -31 -9 -24 -31 -47 -41 -39
-14 -29 -7 -22 -26 -43 -38 -37
-12 -26 -5 -19 -22 -39 -34 -34
-11 -24 -3 -16 -17 -35 -31 -31
-10 -23 -2 -15 -16 -34 -30 -30
-10 -23 -2 -15 -15 -33 -30 -30
-10 -22 -2 -14 -14 -33 -30 -30
-10 -22 -2 -14 -13 -32 -30 -30
-10 -22 -2 -14 -13 -32 -30 -30
-10 -21 0 -13 -11 -30 -28 -28
-10 -20 1 -12 -10 -29 -27 -26
-9 -20 2 -11 -8 -27 -26 -24
-9 -19 3 -10 -6 -25 -24 -23
-9 -19 3 -9 -5 -24 -23 -21
-8 -18 4 -8 -4 -23 -22 -20
-8 -19 4 -8 -4 -23 -22 -20
-8 -19 4 -8 -4 -23 -22 -20
-8 -20 4 -8 -4 -23 -22 -20
-8 -20 4 -8 -4 -23 -22 -20
-8 -21 3 -7 -3 -22 -21 -21
-8 -20 3 -6 0 -20 -21 -20
-7 -19 3 -5 1 -19 -20 -19
-7 -18 3 -4 2 -18 -20 -18
-7 -17 3 -4 3 -17 -20 -18
-6 -16 3 -3 4 -16 -19 -17
-6 -16 3 -3 5 -15 -19 -16
-6 -16 3 -2 6 -14 -18 -15
-6 -16 3 -2 7 -13 -18 -14
-6 -16 3 -2 8 -13 -18 -14
-7 -15 4 0 9 -12 -17 -13
-6 -14 4 1 11 -10 -16 -12
-5 -14 4 2 12 -9 -15 -11
-4 -13 4 3 13 -8 -14 -10
-3 -13 4 3 14 -7 -14 -9
-2 -12 5 4 15 -6 -13 -8
-3 -12 5 5 16 -5 -13 -8
-4 -12 5 6 16 -4 -13 -8
-5 -12 5 7 17 -3 -13 -8
-5 -12 5 8 17 -2 -13 -8
-6 -13 6 9 19 1 -12 -9
-5 -11 6 10 21 2 -11 -8
-5 -10 6 11 24 4 -10 -7
-4 -9 6 12 26 6 -8 -6
-4 -8 6 12 28 7 -7 -5
-3 -7 7 13 29 8 -6 -4
-3 -7 7 14 30 9 -6 -4
-3 -7 7 14 31 10 -6 -4
-3 -7 7 15 32 11 -6 -4
-3 -7 7 15 32 11 -6 -4
-3 -7 8 17 34 13 -4 -4
-4 -6 9 19 37 15 -2 -3
-5 -5 10 21 39 16 0 -2
-6 -4 11 23 43 18 2 1
-6 -4 11 25 45 20 4 2
-7 -3 12 26 46 21 5 3
-7 -2 12 27 47 22 6 3
-6 0 12 27 48 23 6 3
-6 1 12 28 49 24 7 3
-6 2 12 28 50 25 7 3
-5 3 13 29 52 26 8 3
-4 4 13 30 53 26 8 3
-4 5 13 31 55 26 9 3
-3 5 13 32 56 26 9 3
-3 6 13 33 58 26 9 3
-2 7 14 34 59 27 10 4
-3 7 15 35 60 27 10 4
-3 7 15 35 60 27 11 4
-4 7 16 36 61 27 11 4
-4 7 16 36 61 27 11 4
-5 6 17 37 62 27 12 5
-4 6 17 37 62 27 12 5
-4 6 17 38 62 26 11 5
-3 6 17 38 62 26 11 5
-3 6 17 38 62 26 11 5
-2 7 17 39 63 25 10 5
-2 7 17 39 62 23 9 4
-2 7 17 38 62 22 8 4
-2 7 17 38 61 21 8 3
-2 7 17 38 61 20 7 3
0 6 17 37 60 18 6 2
0 6 17 37 60 16 5 2
0 6 17 37 59 15 5 2
0 6 17 37 59 13 4 2
0 6 17 37 59 11 4 2
-2 6 18 37 58 10 3 1
-2 5 18 37 57 9 2 1
-2 4 18 36 56 8 1 1
-2 2 18 36 55 7 0 1
-2 1 18 36 54 6 -2 1
-3 0 18 35 53 5 -3 0
-3 0 18 34 52 5 -3 1
-3 0 18 33 51 5 -2 2
-3 0 18 33 51 5 -2 3
-3 0 18 32 50 5 -2 4
-4 -2 17 30 48 5 0 5
-3 -2 16 28 45 4 0 4
-2 -2 15 26 42 3 0 3
-2 -2 14 23 39 3 0 3
0 -2 13 21 36 2 0 2
1 -2 12 20 34 1 0 1
1 -2 11 19 33 0 0 2
1 -2 11 18 31 -2 1 3
1 -2 10 18 30 -2 1 4
1 -2 10 17 28 -3 1 5
1 0 9 14 26 -4 2 5
3 -3 7 11 23 -5 0 3
4 -4 6 8 21 -6 -2 1
6 -6 5 5 19 -7 -4 -2
7 -7 4 2 16 -8 -5 -4
6 -8 3 1 15 -9 -6 -5
3 -8 4 1 14 -9 -6 -4
-2 -8 4 1 14 -9 -5 -4
-5 -8 5 1 13 -9 -5 -3
-8 -8 5 1 13 -9 -5 -3
-10 -9 6 1 11 -10 -5 -3
-9 -10 5 -2 9 -11 -6 -5
-8 -11 5 -3 7 -13 -8 -7
-7 -11 4 -5 5 -14 -9 -9
-6 -12 4 -6 3 -16 -11 -11
-5 -13 3 -7 2 -17 -12 -12
-5 -13 3 -7 1 -17 -12 -12
-5 -13 3 -8 1 -18 -12 -11
-5 -13 3 -8 0 -18 -12 -11
-5 -13 3 -8 0 -18 -12 -11
-6 -14 3 -9 -2 -19 -13 -10
-6 -14 3 -9 -3 -20 -13 -11
-5 -14 2 -10 -3 -21 -14 -11
-5 -14 2 -10 -4 -21 -14 -12
-5 -14 2 -10 -4 -22 -14 -12
-4 -15 1 -11 -5 -23 -15 -13
-4 -14 1 -11 -4 -23 -14 -12
-5 -13 1 -10 -4 -22 -13 -11
-5 -12 1 -10 -3 -22 -12 -10
-5 -11 1 -10 -3 -22 -11 -9
-6 -10 2 -9 -2 -21 -10 -8
-6 -10 2 -9 -2 -21 -10 -9
-7 -10 3 -9 -2 -21 -10 -10
-7 -10 3 -9 -2 -21 -10 -10
-7 -10 3 -9 -2 -21 -10 -11
-8 -10 4 -10 -2 -21 -11 -12
-8 -9 4 -10 0 -21 -9 -12
-7 -9 4 -9 1 -21 -8 -11
-7 -8 4 -9 1 -21 -7 -11
-7 -8 4 -9 2 -21 -6 -11
-6 -7 3 -8 3 -20 -5 -10
-6 -5 3 -8 3 -20 -5 -10
-5 -4 2 -8 3 -19 -5 -9
-5 -3 2 -8 3 -19 -5 -9
-5 -2 2 -8 3 -19 -5 -9
-4 1 1 -8 4 -18 -4 -7
-3 4 1 -8 4 -17 -3 -6
-2 6 1 -8 5 -17 -2 -4
0 8 1 -8 5 -16 0 -3
1 11 1 -8 5 -16 1 0
2 12 0 -8 6 -15 2 1
2 13 0 -8 6 -13 3 2
2 13 0 -8 6 -12 3 3
2 14 0 -8 6 -11 4 3
2 14 0 -8 6 -10 4 4
2 16 1 -8 7 -9 5 5
2 18 1 -8 8 -8 7 7
2 21 2 -7 9 -6 8 8
2 23 3 -7 9 -5 10 10
2 26 3 -7 10 -4 11 11
3 27 4 -6 11 -3 12 12
3 28 3 -6 11 -2 12 12
4 29 1 -6 11 0 13 12
4 29 0 -6 11 0 13 12
4 30 -2 -6 11 1 13 12
5 31 -3 -7 10 2 14 12
6 31 -4 -8 9 2 14 13
7 32 -5 -10 7 2 15 14
8 33 -5 -11 6 2 15 14
9 33 -6 -12 5 2 15 15
10 33 -8 -14 3 1 16 15
10 31 -9 -16 1 0 14 14
9 29 -11 -18 -3 -3 13 12
9 26 -13 -20 -5 -4 11 11
9 24 -15 -22 -8 -6 10 9
8 22 -16 -23 -9 -7 9 8
8 20 -15 -22 -9 -7 9 8
7 18 -13 -20 -8 -7 9 8
6 15 -12 -19 -8 -7 9 8
6 13 -11 -18 -8 -7 9 8
5 11 -10 -17 -7 -8 7 7
5 9 -9 -17 -9 -10 5 5
4 7 -8 -17 -10 -12 2 2
3 4 -8 -17 -12 -14 0 0
3 2 -7 -17 -13 -16 -4 -4
1 0 -6 -18 -14 -17 -5 -5
0 -2 -6 -18 -16 -18 -5 -5
-3 -4 -6 -19 -17 -19 -6 -5
-4 -5 -6 -19 -19 -19 -7 -5
-6 -7 -6 -19 -20 -20 -7 -5
-7 -9 -7 -20 -21 -21 -9 -7
-7 -10 -7 -21 -23 -22 -10 -8
-7 -12 -8 -22 -24 -24 -12 -10
-7 -14 -9 -22 -26 -25 -13 -11
-7 -16 -9 -23 -27 -26 -15 -13
-6 -17 -10 -24 -28 -27 -16 -14
-5 -17 -10 -24 -28 -27 -16 -14
-4 -17 -10 -24 -29 -27 -17 -15
-4 -17 -10 -24 -29 -27 -17 -15
-3 -17 -10 -24 -29 -27 -17 -15
-2 -16 -11 -24 -30 -28 -18 -16
-3 -17 -11 -24 -30 -28 -18 -16
-5 -18 -10 -24 -31 -28 -19 -17
-6 -18 -10 -24 -31 -28 -19 -17
-7 -19 -10 -24 -31 -28 -19 -17
-8 -20 -9 -23 -32 -27 -20 -18
-7 -20 -9 -23 -32 -27 -20 -18
-6 -20 -9 -23 -32 -27 -20 -18
-6 -20 -9 -23 -32 -27 -20 -18
-5 -20 -9 -23 -32 -27 -20 -18
-4 -19 -10 -24 -33 -28 -20 -17
-4 -19 -10 -24 -33 -28 -20 -17
-5 -20 -10 -24 -33 -28 -20 -17
-6 -21 -10 -24 -33 -28 -20 -17
-6 -21 -10 -24 -33 -28 -20 -17
-7 -22 -10 -25 -34 -28 -20 -16
-7 -20 -9 -24 -34 -28 -20 -16
-7 -18 -8 -23 -33 -28 -20 -16
-7 -17 -8 -23 -32 -28 -20 -16
-7 -15 -7 -22 -32 -28 -20 -16
-7 -8 -3 -16 -25 -24 -15 -14
-7 3 4 -7 -13 -14 -8 -7
-7 14 9 2 -2 -5 0 0
-7 24 15 11 10 5 8 6
-7 34 20 20 21 15 15 12
1 45 26 36 46 44 39 31
11 54 32 58 79 85 74 58
21 62 38 79 113 126 109 85
31 71 44 101 146 168 145 111
42 80 50 122 180 209 180 138
52 88 53 138 209 255 222 171
62 94 54 149 234 306 268 207
72 101 55 161 261 356 315 244
82 107 55 173 286 407 361 281
93 113 56 184 312 457 408 318
90 100 50 163 279 422 380 300
74 72 37 120 204 328 300 244
60 44 24 77 131 235 220 188
46 16 12 34 56 142 140 132
30 -13 -2 -9 -18 49 61 75
20 -32 -13 -39 -69 -15 8 35
11 -46 -24 -63 -105 -59 -26 5
3 -59 -35 -86 -141 -102 -61 -26
-6 -73 -47 -109 -177 -146 -95 -57
-14 -87 -58 -132 -212 -189 -130 -87
-18 -92 -63 -139 -223 -203 -142 -100
-19 -91 -65 -134 -216 -195 -139 -100
-21 -89 -67 -128 -208 -187 -136 -100
-22 -87 -68 -122 -201 -179 -132 -100
-23 -85 -70 -117 -194 -171 -129 -100
-24 -78 -66 -106 -177 -154 -117 -93
-22 -68 -56 -92 -152 -132 -101 -81
-21 -58 -46 -77 -128 -110 -85 -71
-19 -48 -35 -63 -103 -88 -68 -60
-18 -38 -25 -49 -78 -65 -52 -49
-16 -32 -19 -40 -65 -53 -43 -41
-14 -29 -15 -36 -60 -48 -38 -37
-12 -27 -12 -32 -54 -43 -34 -33
-10 -24 -8 -27 -48 -36 -30 -28
-7 -22 -5 -23 -43 -31 -26 -24
-6 -20 -3 -21 -39 -28 -24 -22
-6 -20 -3 -21 -38 -28 -24 -22
-7 -20 -3 -21 -37 -27 -23 -23
-7 -20 -3 -21 -36 -26 -22 -23
-7 -20 -3 -21 -35 -26 -22 -23
-8 -21 -2 -20 -34 -24 -21 -24
-8 -20 0 -19 -33 -23 -19 -22
-7 -19 1 -17 -31 -21 -18 -20
-6 -19 2 -16 -30 -19 -16 -19
-6 -18 3 -15 -29 -17 -15 -17
-5 -17 4 -14 -28 -16 -14 -16
-5 -17 4 -14 -28 -16 -14 -16
-5 -17 4 -13 -27 -16 -14 -16
-5 -17 4 -13 -27 -16 -14 -16
-5 -17 4 -13 -27 -16 -14 -16
-4 -18 3 -12 -26 -15 -13 -17
-4 -17 4 -11 -25 -13 -12 -16
-4 -16 5 -10 -23 -11 -11 -15
-4 -16 5 -10 -22 -10 -10 -15
-4 -15 6 -9 -21 -8 -9 -14
-5 -14 7 -8 -20 -7 -8 -13
-5 -14 7 -8 -20 -7 -8 -13
-5 -14 7 -8 -19 -7 -8 -14
-5 -14 7 -8 -19 -7 -8 -14
-5 -14 7 -8 -19 -7 -8 -14
-4 -13 6 -8 -18 -6 -8 -15
-4 -12 6 -7 -17 -5 -7 -15
-3 -11 6 -6 -16 -3 -6 -15
-3 -11 6 -6 -15 -2 -6 -15
-3 -10 6 -5 -14 0 -5 -15
-2 -9 7 -4 -13 1 -4 -14
-2 -9 7 -4 -12 2 -4 -14
-3 -10 7 -3 -11 3 -3 -14
-3 -10 7 -2 -10 4 -3 -14
-3 -10 7 -2 -9 5 -3 -14
-4 -11 8 0 -8 6 -2 -13
-4 -10 8 1 -7 7 -2 -12
-3 -9 9 2 -5 8 0 -11
-2 -8 9 2 -4 9 1 -11
-2 -7 9 3 -3 10 1 -10
0 -6 10 4 -2 11 2 -9
0 -6 10 4 0 12 2 -9
-2 -6 10 5 2 13 2 -9
-3 -6 10 6 3 13 2 -9
-3 -6 10 6 4 14 2 -9
-4 -6 11 7 5 15 3 -10
-2 -5 11 8 6 16 4 -10
0 -4 11 9 8 17 5 -9
1 -3 11 10 9 18 5 -9
3 -2 11 11 10 19 6 -9
4 0 11 12 11 20 7 -8
4 0 11 13 13 20 7 -8
3 1 11 14 14 20 7 -8
3 2 11 15 15 20 7 -8
3 2 11 16 17 20 7 -8
2 3 11 17 18 21 7 -8
2 4 13 19 20 22 9 -7
1 5 14 21 22 24 11 -5
1 5 15 23 23 25 12 -4
1 6 17 25 25 26 14 -3
0 7 18 26 26 27 15 -2
0 7 18 26 26 27 15 -2
1 7 18 26 27 28 15 -3
2 7 18 26 27 29 15 -3
2 7 18 26 27 29 15 -3
3 7 18 26 28 30 15 -4
2 8 19 28 29 30 15 -3
0 9 20 29 30 30 16 -2
-2 9 21 30 31 30 16 -2
-3 10 22 32 32 30 16 0
-4 11 23 33 33 31 17 1
-3 11 23 33 33 30 16 1
0 11 22 32 32 28 15 0
1 11 22 31 32 27 14 -2
2 11 22 31 32 26 13 -2
3 10 21 30 31 25 12 -3
3 10 21 30 31 24 12 -3
2 10 21 30 30 23 11 -3
1 10 21 30 29 22 11 -3
1 10 21 30 29 21 11 -3
0 9 22 31 28 20 10 -4
0 9 22 31 27 19 9 -4
0 8 22 30 26 17 7 -5
0 7 22 29 25 16 6 -6
0 7 22 29 24 15 5 -6
1 6 21 28 23 14 4 -7
1 6 21 28 22 13 4 -7
2 6 21 27 21 12 4 -7
3 6 21 26 21 12 4 -7
3 6 21 26 20 11 4 -7
4 6 20 25 19 10 5 -6
4 6 19 23 17 10 5 -6
4 5 18 21 16 10 5 -5
4 5 17 19 15 10 5 -5
4 5 16 17 13 10 5 -5
3 4 15 16 12 9 4 -4
3 4 15 14 10 9 4 -4
3 5 14 12 8 8 4 -4
3 5 13 10 7 7 4 -4
3 5 13 8 5 7 4 -4
3 6 12 7 4 6 3 -4
3 5 11 5 2 6 3 -4
3 4 10 3 0 5 3 -4
3 4 9 2 -3 4 3 -4
3 3 8 0 -5 4 3 -4
3 2 7 -2 -6 3 2 -4
3 2 7 -3 -8 2 1 -4
3 2 6 -4 -9 1 0 -5
3 1 5 -6 -10 0 -2 -6
3 1 5 -7 -12 -2 -3 -6
2 0 4 -8 -13 -3 -4 -7
2 -2 4 -9 -14 -5 -5 -8
2 -3 3 -9 -15 -6 -6 -9
1 -5 2 -10 -16 -7 -7 -10
1 -6 2 -11 -17 -9 -8 -11
0 -7 1 -12 -18 -10 -9 -12
0 -7 1 -12 -18 -10 -9 -12
-2 -7 1 -12 -18 -10 -9 -12
-3 -7 1 -12 -19 -11 -10 -12
-3 -7 1 -12 -19 -11 -10 -12
-3 -7 2 -13 -20 -12 -11 -12
0 -7 1 -14 -21 -13 -12 -13
2 -7 0 -15 -21 -13 -13 -14
4 -7 -3 -16 -22 -14 -15 -16
6 -7 -4 -17 -23 -15 -16 -17
7 -8 -5 -18 -24 -16 -17 -18
5 -8 -4 -17 -23 -15 -15 -16
3 -8 -3 -16 -22 -14 -14 -15
0 -7 -2 -14 -21 -13 -13 -13
-3 -7 0 -13 -20 -12 -11 -11
-5 -6 1 -12 -19 -11 -10 -10
-6 -6 1 -12 -19 -11 -10 -10
-6 -6 1 -12 -19 -10 -9 -10
-7 -6 1 -11 -18 -9 -8 -10
-8 -6 1 -11 -18 -9 -8 -10
-9 -7 2 -10 -17 -8 -7 -9
-8 -6 2 -10 -17 -8 -7 -9
-7 -6 2 -10 -17 -8 -7 -9
-5 -5 2 -10 -16 -9 -7 -9
-4 -4 2 -10 -16 -9 -7 -9
-3 -3 1 -11 -15 -10 -6 -8
-3 -3 1 -11 -15 -10 -6 -8
-3 -3 1 -11 -15 -10 -6 -8
-3 -3 1 -11 -15 -9 -6 -8
-3 -3 1 -11 -15 -9 -6 -8
-2 -2 0 -11 -15 -8 -6 -8
0 0 0 -11 -15 -8 -6 -8
1 1 0 -11 -15 -8 -6 -8
2 2 -2 -11 -14 -8 -6 -8
3 3 -2 -11 -14 -8 -6 -8
4 4 -3 -12 -13 -7 -5 -8
4 6 -3 -11 -12 -6 -4 -7
3 7 -3 -11 -12 -5 -3 -6
2 9 -2 -10 -11 -3 0 -4
2 11 -2 -9 -10 -2 1 -3
1 12 0 -8 -9 0 2 -2
1 14 0 -8 -9 1 2 0
1 16 0 -8 -8 1 2 1
2 18 0 -8 -7 2 3 2
