I II V1 V2 V3 V4 V5 V6
-13 -7 5 5 -5 -3 -7 -5
-13 -7 4 5 -5 -3 -7 -5
-13 -7 4 5 -5 -3 -7 -5
-13 -7 4 5 -5 -3 -7 -5
-14 -8 3 6 -6 -3 -7 -6
-14 -7 3 6 -6 -3 -7 -6
-13 -7 3 6 -6 -4 -8 -6
-13 -6 3 6 -6 -4 -8 -6
-13 -6 3 6 -6 -4 -8 -6
-12 -5 5 7 -3 0 -6 -4
-13 -4 7 10 3 5 0 0
-14 -3 10 13 8 10 4 3
-15 -2 12 16 13 14 8 7
-15 -2 14 19 18 19 12 10
-13 4 23 33 33 30 19 15
-10 8 31 48 50 42 25 19
-6 13 40 62 66 53 32 24
-2 18 50 76 82 65 38 29
2 22 59 91 98 76 46 33
15 23 57 89 103 80 47 34
28 24 53 85 106 84 47 33
42 24 49 80 110 88 48 33
55 25 45 75 114 92 48 32
68 25 40 71 117 95 48 32
70 18 9 25 77 68 33 22
70 9 -25 -25 33 38 16 12
71 0 -59 -74 -11 8 -2 2
71 -10 -94 -124 -56 -23 -19 -9
71 -19 -128 -175 -100 -53 -36 -19
62 -29 -150 -204 -135 -74 -48 -26
51 -39 -172 -232 -169 -94 -59 -33
38 -50 -193 -260 -202 -114 -69 -39
27 -60 -216 -288 -237 -134 -80 -47
15 -71 -237 -316 -271 -154 -92 -54
13 -68 -218 -288 -249 -144 -87 -53
12 -63 -194 -255 -223 -130 -80 -51
10 -59 -170 -220 -195 -115 -73 -49
9 -54 -146 -186 -168 -102 -67 -47
8 -49 -122 -151 -141 -88 -60 -45
7 -44 -104 -129 -120 -75 -52 -38
6 -39 -87 -107 -102 -63 -44 -31
5 -34 -69 -85 -82 -51 -35 -25
4 -30 -52 -63 -63 -38 -26 -18
4 -25 -34 -40 -44 -27 -18 -12
2 -22 -27 -32 -36 -22 -16 -10
0 -20 -22 -25 -31 -19 -13 -9
-3 -18 -16 -18 -25 -16 -11 -8
-5 -15 -11 -11 -20 -12 -9 -7
-7 -13 -5 -4 -14 -9 -7 -6
-8 -12 -3 -2 -12 -8 -6 -5
-9 -13 -2 0 -10 -8 -5 -4
-9 -13 1 2 -9 -7 -4 -4
-10 -14 2 3 -7 -7 -3 -3
-10 -14 3 4 -6 -7 -3 -3
-11 -15 4 5 -5 -6 -2 -2
-12 -16 4 5 -5 -6 -2 -2
-13 -16 5 4 -5 -5 -2 -2
-14 -17 5 4 -5 -5 -2 -2
-14 -17 5 4 -5 -5 -2 -2
-15 -16 6 3 -5 -4 -2 -2
-14 -13 6 2 -5 -5 -3 -3
-14 -10 6 1 -5 -5 -4 -4
-13 -8 6 0 -5 -6 -5 -5
-13 -5 6 -2 -5 -6 -5 -6
-12 -4 6 -3 -6 -7 -6 -7
-12 -3 6 -3 -5 -7 -5 -7
-12 -3 5 -2 -5 -6 -4 -7
-12 -2 5 -2 -4 -6 -3 -7
-12 -2 5 -2 -4 -6 -3 -7
-13 1 4 0 -3 -5 -2 -6
-14 3 4 1 -3 -6 -3 -7
-15 4 3 2 -4 -6 -4 -7
-16 6 3 3 -4 -7 -5 -8
-16 7 3 4 -4 -7 -5 -8
-17 8 2 5 -5 -8 -6 -9
-16 8 2 5 -5 -8 -6 -9
-15 8 3 6 -5 -7 -6 -9
-14 8 3 6 -5 -7 -6 -9
-14 8 3 6 -5 -7 -6 -9
-13 10 4 7 -4 -6 -5 -8
-13 11 4 8 -3 -6 -5 -8
-13 12 4 9 -2 -6 -4 -8
-13 13 4 10 0 -6 -4 -8
-13 14 4 10 0 -6 -4 -8
-14 15 4 11 0 -6 -3 -7
-13 16 3 10 -2 -6 -4 -8
-12 17 2 9 -3 -6 -4 -8
-11 18 1 8 -4 -6 -5 -9
-10 19 1 7 -5 -6 -5 -9
-9 20 0 6 -6 -7 -6 -10
-9 20 0 5 -6 -7 -6 -10
-9 20 0 4 -6 -7 -6 -10
-9 20 0 3 -6 -7 -6 -10
-9 20 0 3 -6 -7 -6 -10
-9 21 0 2 -4 -6 -5 -9
-8 20 0 2 -3 -5 -4 -8
-7 19 1 2 0 -4 -3 -7
-6 18 1 2 1 -3 -2 -6
-6 18 1 2 2 -2 0 -5
-5 18 2 3 3 0 1 -4
-4 19 2 3 3 0 1 -4
-4 21 2 3 3 0 1 -4
-3 23 2 3 3 0 1 -4
-3 24 2 3 3 0 1 -4
-2 25 1 4 2 -2 1 -5
-2 24 1 5 2 -2 1 -5
-3 24 0 6 2 -2 1 -5
-3 23 0 7 2 -2 1 -5
-3 23 0 7 2 -2 1 -5
-4 23 -2 8 2 0 2 -4
-4 24 -2 8 2 0 2 -4
-4 25 -2 8 2 0 2 -4
-4 26 -2 8 2 0 2 -4
-4 27 -2 8 2 0 2 -4
-4 27 -2 9 4 2 3 -3
-3 26 0 9 5 3 4 -2
-2 25 1 9 7 4 5 1
0 24 2 9 9 6 6 3
0 23 3 9 10 7 6 4
2 24 3 9 11 8 7 5
3 26 2 8 11 8 7 5
4 29 1 7 11 8 7 5
5 31 0 6 11 8 7 5
6 34 -2 5 11 8 7 5
7 35 -3 4 10 8 9 4
8 35 -3 5 11 9 10 5
9 35 -3 6 12 10 11 6
10 35 -3 7 13 11 12 7
10 35 -3 8 14 12 13 8
11 34 -2 10 15 13 14 9
12 35 -3 11 16 13 14 9
12 35 -3 12 16 14 14 9
13 36 -4 14 17 14 14 9
13 36 -4 15 17 14 14 9
15 38 -5 16 19 16 16 11
16 40 -5 17 20 17 17 12
17 43 -5 18 21 18 18 13
18 44 -5 19 23 19 19 15
19 46 -5 19 24 20 20 16
21 47 -6 20 25 21 21 17
22 47 -6 20 25 21 21 17
23 47 -6 20 25 22 22 18
25 47 -6 20 25 22 22 18
26 47 -6 20 25 22 22 18
27 49 -6 19 26 24 23 19
28 51 -6 18 28 25 25 21
28 53 -6 17 29 26 26 22
29 55 -6 16 30 28 27 23
29 57 -6 15 31 29 28 24
30 58 -7 14 32 30 29 25
31 57 -7 14 32 30 29 25
32 56 -7 15 33 31 30 25
33 55 -7 15 33 31 30 25
34 54 -7 15 33 31 30 25
35 53 -6 16 34 32 31 26
35 53 -6 16 34 32 31 26
35 54 -6 16 34 32 31 26
35 54 -6 16 34 32 31 26
35 54 -6 16 34 32 31 26
34 54 -5 16 35 31 31 26
31 52 -3 19 35 30 30 25
29 50 0 21 35 29 30 24
26 48 1 24 35 28 29 23
23 46 3 26 35 28 29 23
21 45 4 27 32 26 27 21
19 43 4 27 30 24 24 19
17 42 5 27 27 22 22 16
16 40 5 27 25 20 19 14
14 39 5 27 22 18 17 12
13 37 6 27 20 16 15 11
11 34 7 26 19 15 14 9
10 32 8 25 17 14 13 8
9 29 9 24 15 12 11 7
8 27 10 23 14 11 10 6
6 26 11 21 12 9 8 5
5 26 10 19 10 7 7 3
3 26 9 17 8 5 6 2
1 26 8 15 6 3 4 1
0 26 7 13 4 1 3 0
-2 25 6 12 3 0 2 -2
-2 24 6 12 3 0 2 -2
-3 23 7 12 3 0 2 -2
-3 21 7 12 3 0 2 -2
-3 20 7 12 3 0 2 -2
-5 18 8 11 2 1 2 0
-6 17 8 9 1 -2 2 -2
-7 16 7 7 0 -3 1 -2
-9 14 7 6 -2 -4 1 -3
-10 13 7 4 -2 -5 1 -3
-11 12 6 3 -3 -6 0 -4
-11 12 7 3 -3 -5 0 -4
-10 12 8 3 -3 -5 0 -4
-10 12 9 3 -3 -4 0 -4
-10 12 9 3 -3 -4 0 -4
-9 11 10 4 -2 -3 1 -3
-9 11 9 3 -2 -3 1 -4
-9 12 8 3 -3 -4 1 -5
-9 12 7 2 -3 -4 1 -6
-9 12 6 2 -3 -4 1 -6
-9 13 5 2 -4 -5 0 -7
-9 12 6 4 -4 -5 0 -6
-8 12 6 6 -3 -5 0 -5
-8 11 7 8 -3 -5 0 -4
-8 11 7 10 -3 -5 0 -3
-7 10 8 11 -2 -4 1 -2
-8 10 8 11 -2 -4 1 -3
-9 11 8 11 -3 -4 0 -4
-10 11 8 11 -3 -4 0 -5
-10 11 8 11 -3 -4 0 -5
-11 12 7 10 -4 -4 -2 -6
-11 11 7 10 -4 -4 -2 -6
-11 11 7 10 -3 -4 -2 -5
-11 10 7 10 -3 -4 -2 -5
-11 10 7 10 -3 -4 -2 -5
-12 9 8 11 -2 -4 0 -4
-11 8 8 11 -2 -4 0 -4
-11 7 8 11 -2 -4 0 -4
-10 6 8 11 -2 -4 0 -4
-10 6 8 11 -2 -4 0 -4
-9 6 8 10 -2 -4 0 -4
-8 7 8 9 -2 -4 0 -4
-7 8 7 7 -3 -4 0 -4
-6 10 7 5 -3 -4 0 -4
-6 11 7 4 -3 -4 0 -4
-6 11 6 3 -4 -5 -2 -5
-8 10 6 2 -3 -4 -2 -5
-9 9 6 2 -2 -3 0 -5
-11 7 6 1 0 -2 0 -5
-13 6 6 1 0 -2 0 -5
-14 5 7 0 1 0 1 -4
-13 6 7 -2 0 -2 0 -4
-12 7 6 -3 0 -2 0 -4
-11 8 6 -4 -2 -3 -2 -4
-11 8 6 -5 -2 -3 -2 -4
-10 9 5 -6 -3 -4 -3 -5
-9 7 6 -5 -3 -4 -2 -5
-9 6 6 -4 -3 -4 -2 -4
-8 5 7 -3 -3 -4 0 -4
-8 4 7 -3 -3 -4 0 -4
-7 3 8 -2 -4 -3 1 -3
-8 3 8 1 -4 -3 0 -3
-9 4 8 2 -4 -4 0 -4
-10 4 8 3 -4 -4 -2 -4
-11 4 8 4 -4 -4 -2 -4
-12 5 7 5 -4 -5 -3 -5
-12 5 7 6 -4 -5 -3 -5
-11 6 7 7 -4 -5 -3 -5
-11 6 7 8 -4 -5 -3 -5
-11 6 7 9 -4 -5 -3 -5
-10 6 6 10 -3 -4 -3 -4
-10 5 6 10 -3 -4 -3 -4
-11 4 7 11 -3 -4 -2 -4
-11 2 7 11 -3 -4 -2 -4
-11 1 7 11 -3 -4 -2 -4
-12 0 8 12 -3 -4 0 -3
-11 0 8 11 -4 -4 -2 -4
-10 1 7 10 -5 -5 -3 -5
-10 1 7 10 -5 -5 -3 -6
-9 1 7 9 -6 -5 -4 -7
-8 2 6 8 -7 -6 -5 -8
-9 2 6 8 -6 -6 -5 -8
-9 2 7 7 -6 -5 -4 -7
-10 2 7 7 -5 -5 -4 -7
-10 2 7 7 -5 -5 -4 -7
-11 1 8 5 -4 -4 -3 -6
-11 1 8 4 -4 -4 -3 -6
-11 1 7 3 -5 -5 -4 -6
-11 1 7 1 -5 -5 -4 -6
-11 1 7 0 -5 -5 -4 -6
-11 0 6 -2 -6 -6 -5 -6
-11 -2 6 -2 -6 -6 -5 -6
-11 -2 7 -2 -6 -6 -4 -5
-11 -3 7 -2 -6 -6 -4 -5
-11 -3 7 -2 -6 -6 -4 -5
-11 -4 8 -3 -5 -6 -3 -4
-11 -4 8 -4 -5 -6 -3 -4
-11 -4 8 -4 -5 -6 -4 -4
-11 -4 8 -5 -5 -6 -4 -4
-11 -4 8 -5 -5 -6 -4 -4
-10 -3 7 -6 -6 -6 -5 -5
-11 -3 7 -5 -6 -6 -4 -5
-12 -4 8 -4 -6 -5 -4 -5
-13 -4 8 -3 -6 -5 -3 -5
-14 -4 8 -2 -6 -5 -3 -5
-15 -5 9 1 -5 -4 -2 -4
-14 -3 9 3 -5 -4 -2 -4
-13 -2 10 5 -5 -4 -2 -4
-13 0 10 8 -5 -4 -2 -4
-12 1 10 10 -5 -4 -2 -4
-11 2 11 11 -4 -4 -2 -4
-11 2 12 11 -4 -4 -2 -4
-10 1 12 11 -3 -3 -2 -3
-10 1 13 11 -3 -3 -2 -3
-10 1 13 11 -3 -3 -2 -3
-9 0 14 11 -2 -2 0 -2
-7 1 14 11 -2 -2 0 -2
-6 2 14 11 -3 -3 0 -2
-5 2 14 11 -3 -3 0 -2
-4 3 14 11 -3 -3 0 -2
-3 4 15 11 -3 -4 -2 -3
-4 5 16 12 0 -4 -2 -3
-5 5 17 13 1 -3 -2 -2
-5 6 18 13 3 -3 -2 -2
-6 6 19 14 5 -3 -2 -2
-7 7 20 15 6 0 1 1
-6 7 20 16 6 1 3 2
-5 7 20 17 6 3 4 4
-4 7 20 17 6 4 6 5
-3 7 20 18 6 6 8 7
-2 7 19 17 6 7 9 8
1 8 16 14 6 7 9 8
2 9 13 11 5 7 9 8
4 9 10 8 5 7 9 8
5 10 7 5 5 7 9 8
6 10 6 4 4 7 9 8
6 9 6 3 3 6 9 8
6 7 5 2 2 6 9 8
6 6 5 1 2 5 9 8
6 4 5 0 1 5 9 8
6 3 4 -2 0 4 8 8
5 3 4 -3 -2 3 7 7
5 3 4 -4 -2 3 6 6
4 3 4 -5 -3 2 6 6
4 3 4 -6 -3 2 5 5
2 3 4 -7 -4 1 4 4
-2 1 4 -6 -4 1 3 3
-5 0 5 -6 -4 0 2 3
-8 -3 5 -5 -4 0 1 2
-11 -4 5 -5 -4 0 0 2
-12 -5 6 -4 -5 -2 -2 1
-13 -6 6 -2 -5 -3 -2 1
-14 -7 7 0 -5 -3 -2 0
-14 -7 7 1 -5 -4 -2 0
-15 -8 7 2 -5 -4 -2 0
-16 -9 8 3 -6 -5 -3 -2
-16 -9 8 3 -6 -5 -3 -2
-17 -10 7 3 -7 -5 -4 -3
-17 -10 7 3 -7 -5 -4 -3
-17 -10 7 3 -7 -5 -4 -3
-18 -11 6 3 -8 -6 -5 -4
-17 -11 7 4 -7 -6 -5 -4
-16 -12 7 4 -6 -6 -5 -4
-16 -12 8 5 -6 -6 -5 -4
-15 -12 8 5 -5 -6 -5 -4
-14 -13 9 6 -4 -5 -5 -5
-14 -14 9 6 -4 -5 -5 -5
-15 -15 9 5 -5 -5 -6 -5
-15 -16 9 4 -6 -5 -6 -5
-15 -17 9 4 -6 -5 -6 -5
-16 -17 9 4 -4 -4 -5 -5
-17 -16 12 6 1 1 -2 -2
-18 -14 15 8 6 6 3 2
-19 -13 18 10 10 10 7 5
-20 -11 21 12 15 14 10 8
-19 -8 27 21 26 23 16 11
-15 -4 34 34 42 33 22 15
-11 1 43 48 57 45 29 19
-7 4 50 61 72 56 35 22
-3 8 58 74 88 67 42 26
9 11 59 78 97 74 46 28
22 13 56 75 102 80 47 28
36 15 52 72 108 86 49 29
51 18 49 69 113 92 50 30
65 20 46 66 119 98 52 30
70 17 25 35 94 80 42 25
70 10 -5 -11 51 49 23 14
70 2 -34 -58 8 17 5 4
70 -6 -64 -104 -35 -14 -14 -7
70 -13 -94 -151 -78 -46 -32 -18
64 -22 -120 -187 -118 -69 -46 -26
51 -31 -145 -218 -156 -90 -56 -32
38 -40 -171 -247 -194 -110 -66 -38
26 -51 -195 -278 -233 -131 -77 -45
14 -60 -220 -309 -271 -150 -88 -51
8 -64 -217 -302 -269 -151 -90 -54
7 -63 -196 -272 -243 -140 -85 -54
5 -61 -176 -241 -218 -129 -80 -53
4 -60 -155 -212 -192 -117 -75 -52
2 -59 -135 -182 -168 -106 -71 -52
1 -54 -115 -156 -144 -94 -64 -47
1 -48 -97 -132 -123 -80 -55 -40
0 -41 -79 -108 -103 -67 -47 -33
0 -34 -61 -85 -81 -53 -37 -26
0 -28 -43 -61 -61 -39 -29 -20
-2 -24 -31 -48 -49 -32 -24 -16
-4 -23 -25 -39 -41 -28 -21 -15
-5 -21 -18 -31 -34 -24 -18 -13
-7 -19 -12 -23 -27 -20 -15 -11
-8 -17 -5 -15 -20 -16 -12 -9
-9 -16 -2 -12 -17 -14 -10 -8
-10 -14 0 -12 -17 -14 -10 -8
-11 -13 1 -11 -16 -14 -10 -8
-11 -11 1 -10 -15 -14 -10 -8
-12 -10 2 -10 -15 -14 -10 -8
-13 -10 3 -9 -14 -13 -11 -9
-13 -12 4 -9 -12 -12 -10 -9
-14 -14 5 -8 -11 -10 -8 -8
-15 -16 6 -8 -9 -9 -7 -7
-15 -18 7 -8 -8 -8 -6 -7
-16 -19 8 -7 -7 -7 -5 -6
-15 -17 8 -7 -7 -7 -5 -6
-14 -15 9 -7 -6 -7 -5 -6
-14 -14 10 -7 -5 -7 -5 -6
-13 -12 10 -7 -5 -7 -5 -6
-12 -11 11 -7 -4 -7 -5 -7
-12 -11 11 -7 -4 -7 -5 -7
-12 -10 11 -6 -4 -6 -4 -6
-12 -10 11 -6 -4 -5 -4 -6
-12 -10 11 -6 -4 -5 -4 -6
-12 -9 11 -4 -4 -4 -3 -5
-12 -10 11 -3 -4 -4 -3 -5
-12 -12 12 0 -3 -4 -3 -6
-12 -13 12 2 -3 -4 -3 -6
-12 -14 12 4 -3 -4 -3 -6
-12 -14 13 5 -2 -3 -4 -7
-12 -12 13 6 -2 -3 -4 -7
-11 -10 13 8 0 -2 -3 -6
-10 -8 13 9 0 -2 -2 -6
-10 -5 13 10 0 -2 -2 -6
-9 -4 14 11 1 0 0 -5
-9 -4 14 12 1 0 0 -5
-9 -5 14 13 2 0 0 -5
-9 -6 14 14 2 0 0 -5
-9 -6 14 15 2 0 0 -5
-9 -7 14 16 3 0 0 -6
-9 -6 14 15 3 0 0 -6
-8 -5 13 14 4 0 0 -6
-8 -5 13 14 4 0 0 -6
-8 -4 13 13 4 0 0 -6
-7 -3 12 12 5 0 0 -6
-6 -3 12 12 5 0 0 -6
-5 -3 13 12 5 0 1 -5
-4 -3 14 12 5 0 1 -4
-3 -3 14 12 5 0 1 -4
-2 -4 15 12 4 0 2 -3
-2 -3 15 12 5 0 3 -2
-2 -2 16 13 6 1 4 0
-2 0 16 13 6 2 4 0
-2 1 16 13 7 2 5 1
-3 2 17 14 8 3 6 2
-2 3 17 13 8 3 6 2
1 4 16 12 9 4 5 2
2 5 15 11 9 4 5 2
3 6 15 10 9 4 5 2
4 7 14 9 10 5 4 1
4 7 14 8 10 5 4 1
3 7 14 7 11 6 5 2
2 7 14 7 11 6 5 2
2 7 14 6 11 6 5 2
2 6 13 5 12 7 6 3
4 6 13 5 13 8 6 3
7 7 13 6 14 9 7 4
9 7 13 6 14 10 7 5
11 7 13 6 15 11 7 5
13 8 14 7 16 12 8 6
12 8 14 9 16 12 8 6
11 9 13 10 17 12 9 7
11 9 13 12 17 12 9 7
10 9 13 13 17 12 9 7
9 10 12 14 18 13 10 8
10 11 12 16 19 14 11 9
11 12 13 17 20 16 12 10
11 13 13 19 21 17 13 10
12 14 13 20 22 18 14 11
13 15 14 21 23 19 15 12
14 15 14 21 24 20 16 13
15 15 13 21 25 21 17 14
15 15 12 21 26 21 18 14
16 15 12 21 27 22 19 15
17 16 11 22 28 23 20 16
18 17 11 22 29 23 20 16
19 19 11 21 30 24 20 17
20 21 11 21 30 24 20 18
21 23 11 21 31 24 20 18
22 24 10 20 32 25 21 19
23 24 10 19 33 27 23 20
25 25 9 18 34 29 25 22
26 26 9 17 34 30 26 23
27 26 9 16 35 32 28 24
29 27 8 15 36 33 29 25
31 29 8 15 36 33 29 25
34 30 7 14 37 34 30 26
36 31 7 14 38 35 31 26
38 33 7 14 38 35 31 26
40 34 6 13 39 36 32 27
40 36 6 13 40 38 34 29
39 38 5 12 43 40 36 30
39 40 4 11 44 42 38 31
39 43 4 11 45 44 40 33
38 44 3 10 46 45 42 34
40 44 3 11 46 45 42 34
42 44 3 12 46 45 42 34
43 44 3 12 46 45 42 34
45 44 3 13 46 45 42 34
46 45 2 14 46 44 40 34
46 45 2 16 46 44 40 34
45 46 3 18 46 44 40 34
44 47 3 20 46 44 40 34
44 47 3 22 46 44 40 34
43 48 4 23 46 44 40 33
40 46 6 24 45 42 38 31
38 44 7 25 44 39 36 29
36 43 8 25 44 37 34 27
34 40 10 26 43 35 32 25
32 38 11 27 42 33 30 23
29 35 12 27 40 32 29 22
26 32 14 27 39 31 28 21
24 29 15 27 39 31 27 21
21 26 16 27 38 30 26 20
19 24 17 27 36 28 24 18
17 23 17 25 33 24 21 15
15 22 17 23 30 21 18 12
14 22 17 22 28 17 15 9
12 21 17 20 25 14 12 6
10 20 18 18 23 12 10 4
8 18 18 16 21 11 10 4
6 16 18 13 19 10 9 3
4 15 18 10 17 10 8 2
2 13 18 8 15 9 8 2
1 11 19 6 14 8 7 1
0 9 19 5 13 7 6 0
-3 7 19 4 12 5 5 -2
-4 5 19 3 12 4 4 -2
-5 3 19 2 11 3 3 -3
-6 1 18 1 10 2 2 -4
-6 1 18 0 9 2 2 -4
-6 1 17 -3 8 1 1 -5
-6 1 16 -4 8 0 1 -6
-6 1 16 -5 7 0 1 -6
-7 2 15 -5 6 -2 0 -7
-7 3 15 -3 6 -2 0 -7
-7 4 16 0 6 -3 0 -7
-7 4 17 2 6 -3 0 -7
-7 5 17 4 6 -3 0 -7
-7 5 18 5 7 -4 -2 -8
-7 3 18 6 7 -4 -2 -8
-7 1 18 7 7 -3 0 -7
-7 -2 18 7 7 -3 0 -7
-7 -4 18 8 7 -3 0 -7
-6 -6 17 9 7 -2 1 -6
-6 -4 17 9 7 -2 1 -6
-6 -3 16 9 6 -2 0 -7
-6 -2 16 9 6 -2 0 -8
-6 1 16 9 6 -2 0 -8
-6 2 15 10 5 -3 -2 -9
-7 3 15 10 5 -3 -2 -9
-8 4 15 10 5 -3 -2 -8
-8 4 15 10 5 -3 -2 -8
-9 5 15 10 5 -3 -2 -8
-10 5 16 10 6 -2 0 -7
-10 3 16 10 6 -2 0 -7
-9 1 16 10 7 -2 0 -6
-8 -2 16 10 7 -2 0 -6
-8 -3 16 10 7 -2 0 -6
-7 -5 17 10 8 0 1 -5
-7 -4 17 10 8 0 1 -5
-7 -3 17 10 8 0 1 -5
-7 -2 16 10 7 0 1 -5
-7 0 16 10 7 0 1 -5
-7 1 15 9 6 0 0 -6
-7 1 15 9 6 0 0 -6
-7 1 15 9 6 0 0 -6
-6 1 15 9 6 0 0 -6
-6 1 15 9 6 0 0 -6
-5 0 14 8 6 -2 -2 -6
-5 1 14 7 6 -2 0 -6
-5 1 14 6 6 -2 1 -5
-6 2 14 4 6 0 2 -4
-6 3 14 3 6 0 3 -4
-7 4 14 2 7 1 4 -3
-7 4 14 1 7 1 3 -4
-6 4 14 1 7 1 3 -4
-5 4 14 0 6 1 2 -5
-5 4 14 -2 6 1 1 -6
-4 3 13 -3 5 0 0 -7
-4 3 13 -3 5 0 0 -7
-4 3 13 -3 5 0 0 -7
-5 4 14 -4 5 0 0 -6
-5 4 14 -4 5 0 0 -6
-6 5 15 -5 6 0 1 -5
-6 3 15 -4 6 0 1 -5
-5 2 15 -4 6 0 1 -5
-4 0 15 -3 6 0 1 -5
-4 -3 15 -2 6 0 1 -5
-3 -4 14 0 5 -2 1 -5
-5 -4 14 2 5 0 1 -5
-6 -3 14 3 5 1 1 -5
-8 -2 14 5 5 2 1 -5
-10 -2 14 7 5 3 1 -5
-11 0 13 8 4 4 2 -6
-11 1 13 8 4 3 2 -6
-11 2 13 8 4 2 2 -6
-10 3 12 7 4 1 2 -6
-10 4 12 7 4 0 2 -6
-9 5 11 6 4 -2 2 -6
-9 3 11 6 4 -2 2 -6
-9 2 10 6 4 -2 2 -6
-9 1 9 5 4 -2 2 -6
-9 -2 9 5 4 -2 2 -6
-9 -3 8 4 3 0 3 -5
-9 -3 8 4 3 0 3 -5
-9 -3 8 4 3 0 3 -5
-8 -3 8 5 2 -2 2 -6
-8 -3 8 5 2 -2 2 -6
-7 -3 8 6 1 -3 1 -7
-7 -3 8 6 1 -3 1 -7
-7 -3 8 6 1 -3 1 -7
-7 -3 8 6 1 -3 1 -7
-7 -3 8 6 1 -3 1 -7
-8 -2 8 6 1 -3 2 -6
-9 -2 8 6 1 -3 2 -6
-9 -2 8 6 1 -3 2 -6
-10 -3 8 6 1 -3 2 -6
-11 -3 8 6 1 -3 2 -6
-12 -4 9 6 1 -3 1 -5
-12 -2 8 4 0 -4 1 -6
-12 0 7 3 -2 -5 1 -6
-12 2 5 2 -3 -6 0 -7
-12 4 4 0 -4 -7 0 -8
-13 5 3 -2 -5 -8 -2 -9
-12 3 4 -2 -4 -8 -2 -9
-11 1 5 -2 -4 -7 0 -8
-10 -2 6 0 -3 -6 1 -7
-9 -4 7 0 -2 -6 1 -7
-8 -6 8 1 0 -5 2 -6
-9 -4 9 1 0 -5 2 -6
-9 -2 9 1 0 -4 2 -5
-10 1 10 1 1 -3 3 -4
-11 3 11 1 1 -3 3 -4
-12 5 12 1 2 -2 4 -3
-12 5 12 1 2 -2 4 -3
-12 5 12 1 2 -2 4 -3
-12 4 13 1 3 -2 4 -3
-12 4 13 1 3 -2 4 -3
-11 3 14 1 4 -2 4 -3
-10 3 14 3 4 0 5 -3
-9 3 14 5 4 0 5 -2
-7 3 15 7 4 1 6 0
-6 3 15 9 4 2 7 0
-5 4 16 11 5 3 8 1
-4 6 16 11 5 3 8 1
-4 8 16 11 6 3 8 2
-3 11 16 11 7 3 8 3
-2 13 16 11 7 3 8 3
0 15 16 11 8 4 9 4
1 15 14 10 8 4 10 4
2 15 12 10 8 4 11 4
3 15 10 9 8 4 12 4
4 15 8 8 8 4 13 4
5 14 6 7 7 5 14 4
6 14 6 7 7 5 14 4
