I II V1 V2 V3 V4 V5 V6
-10 -14 14 -5 5 -4 -7 -22
-4 -15 13 -3 6 -4 -6 -22
-9 -13 13 -5 6 -6 -8 -18
-12 -11 14 -4 7 -4 -9 -14
-10 -14 13 -5 8 -2 1 -15
-11 -18 10 -6 7 -4 0 -16
-10 -19 9 -9 4 -7 -11 -25
-7 -20 9 -9 4 -4 -10 -21
-4 -19 9 -7 4 -5 -9 -20
-4 -16 10 -3 6 -2 -7 -26
-8 -13 11 -2 8 -3 -5 -19
-6 -12 12 -2 7 -2 -8 -9
-13 -16 12 1 8 4 -2 -17
-17 -18 13 1 8 6 -4 -19
-10 -17 10 -2 6 -2 -7 -17
-13 -16 11 -1 8 -2 -2 -10
-12 -15 12 -2 8 2 2 -12
-5 -13 12 -5 7 -1 -5 -18
-7 -12 13 -3 8 -1 1 -17
-6 -11 12 0 8 -3 -4 -13
-6 -14 12 -1 8 0 -6 -15
-5 -17 10 -3 7 0 -6 -15
-3 -17 7 -6 4 -8 -3 -24
-6 -17 8 -6 6 -5 -6 -12
-4 -13 9 -4 5 -4 -6 -13
2 -14 7 -1 4 -6 -1 -25
-5 -17 9 0 6 -5 -2 -19
-5 -16 10 -3 7 0 -2 -15
-4 -16 8 -3 5 -2 -3 -16
-7 -18 10 -3 7 -1 3 -16
-5 -16 11 -4 6 -5 -3 -19
4 -13 9 0 5 -1 -9 -19
8 -12 9 -3 6 2 -4 -14
4 -13 10 -2 7 0 2 -11
-5 -15 11 -2 8 3 -1 -6
-6 -13 11 2 8 -2 2 -17
-3 -10 13 2 9 -1 4 -12
-5 -8 13 1 8 -1 -1 -9
-7 -11 12 -2 7 -6 -2 -15
-4 -14 13 -1 7 -3 2 -16
-4 -16 12 -3 5 -3 -3 -16
-5 -16 14 -2 7 -4 -4 -19
-7 -15 17 0 10 -3 -3 -16
-9 -16 14 2 7 -5 -4 -10
-4 -20 8 -7 2 -11 -10 -13
1 -19 5 -11 -1 -12 -7 -14
-3 -19 7 -8 1 -8 -4 -21
-5 -21 8 -7 2 -7 -11 -19
-5 -17 8 -8 1 -10 -13 -21
-4 -14 8 -6 1 -12 -9 -18
-5 -16 7 -6 0 -13 -6 -16
-3 -18 9 0 2 -9 -6 -15
-2 -18 8 -3 1 -7 -12 -16
-2 -18 7 -6 0 -10 -8 -24
-6 -16 8 -6 1 -9 3 -23
-6 -18 8 -3 1 -7 -5 -19
-4 -17 7 -3 0 -1 -7 -17
-1 -18 7 -5 1 -6 -7 -18
-3 -20 6 -6 -1 -9 -7 -17
-3 -18 5 -6 -2 -3 -7 -16
-3 -19 5 -4 -2 -2 -5 -12
-1 -16 6 -2 0 -12 -9 -20
-3 -17 7 -6 0 -11 -8 -16
-7 -19 8 -3 1 -9 -5 -17
-12 -20 11 -3 2 -2 -5 -14
-12 -17 10 -7 1 -4 -10 -13
-10 -18 8 -9 -1 -5 -9 -17
-5 -19 6 -2 -2 -7 -12 -20
-4 -19 6 -6 -4 -13 -16 -15
-7 -22 5 -9 -5 -11 -17 -12
-1 -22 5 -7 -4 -13 -8 -18
-2 -21 6 -7 -4 -13 -11 -20
-4 -20 5 -9 -5 -14 -11 -19
-2 -19 7 -7 -2 -12 -10 -16
-7 -14 8 -4 -1 -11 -11 -15
-6 -12 6 -5 -3 -10 -11 -10
-5 -18 7 -7 -1 -7 -8 -2
-6 -18 8 -7 -2 -9 -4 -12
-6 -14 8 -5 -2 -10 -9 -3
0 -13 6 -3 -5 -12 -11 -12
13 -12 0 -10 -8 -14 -17 -26
16 -15 1 -13 -10 -11 -19 -22
10 -18 1 -7 -10 -14 -16 -22
-5 -20 5 -6 -6 -9 -4 -15
-11 -22 8 -8 -3 -6 -8 -11
-8 -21 6 -8 -6 -10 -14 -11
-9 -17 4 -7 -7 -13 -14 -6
-8 -22 4 -9 -7 -12 -12 -11
-6 -20 5 -7 -8 -13 -9 -16
-3 -20 5 -2 -7 -11 -9 -11
1 -20 3 -5 -8 -16 -10 -11
1 -20 3 -7 -8 -10 -13 -13
-1 -23 4 -5 -8 -6 -17 -14
1 -20 5 -8 -7 -13 -17 -10
-3 -15 8 -5 -3 -9 -11 -7
-13 -14 11 0 0 1 -7 0
-9 -14 10 -3 -1 2 -4 -10
-4 -10 9 -3 -2 0 -7 -7
-6 -9 10 -1 -1 -2 -5 -10
-1 -7 10 -1 -1 -5 -7 -8
-6 -9 12 1 1 5 -7 -5
-5 -10 13 3 2 8 -6 -8
5 -8 11 0 -1 -4 -9 -14
1 -6 13 4 2 -1 -8 -7
-9 -3 18 7 5 0 -4 -1
-9 1 19 4 5 3 1 -1
-9 -4 18 6 6 6 0 4
-10 -8 16 7 4 7 0 5
-7 -4 15 7 4 3 0 -2
5 2 15 8 4 2 -5 1
7 4 17 10 7 2 1 -2
6 5 16 7 6 6 4 3
0 7 16 11 10 11 5 5
-2 7 13 12 8 7 0 3
3 6 10 9 5 2 0 0
3 6 8 6 4 2 2 5
1 6 6 4 4 4 0 6
-1 8 7 7 5 4 0 11
5 14 10 7 5 8 4 11
6 14 11 10 6 12 6 11
5 12 10 10 6 10 9 4
1 5 7 4 3 6 -1 -1
-3 -1 7 4 1 4 -1 0
-3 1 7 4 3 6 0 4
4 1 7 4 2 6 -1 -1
11 0 6 2 1 3 -2 7
8 -1 3 2 0 -1 0 1
-1 -4 3 1 -1 -2 -2 2
2 -5 2 -1 -4 -5 -8 1
8 -5 2 -1 -5 -6 -6 10
13 -5 3 1 -5 -5 -7 10
12 -8 3 -1 -8 -7 -9 5
12 -12 -1 -6 -13 -8 -15 -6
12 -15 -1 -8 -13 -11 -19 -9
8 -13 1 -6 -12 -12 -20 -13
0 -12 7 -4 -8 -9 -12 -7
-3 -13 7 0 -8 -10 -11 -10
-13 -22 3 -4 -13 -14 -13 -12
-17 -31 1 -9 -16 -17 -21 -14
-12 -30 0 -11 -18 -17 -24 -15
-12 -29 0 -10 -17 -16 -20 -6
-23 -27 7 -5 -12 -6 -14 11
-22 -29 6 -2 -13 -9 -16 5
-16 -29 4 -2 -14 -12 -19 -5
-13 -27 4 -5 -14 -11 -15 -9
-21 -24 4 -7 -13 -9 -11 -2
-19 -21 5 -5 -12 -10 -6 -3
-8 -23 0 -7 -15 -14 -18 -6
-9 -31 -1 -5 -17 -16 -19 -4
-1 -29 -4 -11 -20 -19 -20 -9
1 -26 -2 -12 -21 -17 -18 -18
-12 -26 1 -9 -17 -15 -19 -9
-19 -24 4 -1 -14 -14 -14 -8
-24 -27 6 2 -11 -10 -12 0
-15 -24 6 -5 -11 -5 -12 -3
-9 -25 4 -6 -12 -4 -13 0
-6 -31 1 -8 -16 -13 -20 -12
1 -29 -3 -11 -20 -19 -20 -10
6 -23 -4 -11 -20 -18 -21 -14
-7 -23 0 -7 -17 -12 -19 -13
-14 -19 3 -2 -13 -7 -12 -7
-20 -19 5 -2 -11 -5 -8 -5
-23 -20 7 0 -9 -3 -7 -3
-19 -22 5 -2 -11 -9 -9 11
-18 -25 3 -2 -14 -11 -14 9
-10 -25 -1 -7 -17 -12 -20 -8
-3 -27 -3 -5 -17 -17 -23 -14
-2 -29 0 7 -11 -10 -19 -13
-4 -28 4 20 -2 -3 -10 -8
1 -28 5 24 5 -3 -13 -8
8 -27 5 29 12 10 -8 -9
7 -22 9 31 18 17 -1 0
5 -14 9 27 23 16 9 11
9 -2 9 21 26 29 19 9
6 7 8 13 26 39 30 17
5 23 6 -3 26 48 42 33
5 41 9 -15 31 66 69 70
0 57 6 -30 33 85 93 81
1 80 0 -53 27 97 107 91
-2 103 -8 -82 18 105 121 112
-7 119 -21 -106 11 115 140 127
-6 137 -43 -123 9 130 164 144
-6 159 -68 -136 11 150 187 172
2 183 -90 -137 21 175 209 200
3 196 -112 -143 21 188 220 210
-6 200 -129 -157 9 173 227 212
-29 201 -126 -172 -16 145 211 214
-49 182 -125 -199 -61 89 164 188
-57 146 -122 -219 -110 27 113 145
-55 101 -123 -255 -185 -67 43 95
-63 56 -130 -285 -236 -133 -32 56
-72 21 -129 -270 -235 -150 -60 25
-70 -3 -120 -238 -220 -152 -80 -8
-65 -22 -115 -221 -204 -152 -95 -35
-57 -31 -105 -193 -182 -136 -88 -42
-40 -28 -96 -166 -157 -119 -81 -38
-34 -21 -78 -130 -126 -95 -65 -16
-37 -17 -61 -104 -99 -73 -51 -7
-35 -13 -47 -81 -77 -58 -36 -12
-31 -8 -34 -61 -62 -44 -31 -5
-23 -4 -23 -48 -51 -28 -29 -3
-22 -3 -14 -34 -39 -24 -24 -7
-17 -2 -5 -23 -30 -20 -16 -7
-16 -4 0 -13 -22 -15 -18 -5
-15 -10 1 -11 -20 -15 -16 -3
-5 -11 -1 -12 -20 -16 -15 -2
-3 -13 -3 -12 -22 -16 -19 -11
-5 -14 -2 -9 -18 -17 -21 -9
-11 -10 2 -1 -12 -14 -18 -4
-17 -11 5 2 -9 -13 -16 -3
-13 -9 5 1 -11 -15 -15 -2
-9 -9 7 3 -10 -13 -11 -3
-5 -13 7 3 -11 -10 -8 -8
-5 -12 7 2 -11 -9 -12 -8
-8 -11 6 1 -12 -11 -11 -10
-6 -14 8 4 -8 -8 -6 -4
-3 -11 6 8 -8 -7 -11 7
-6 -11 3 5 -10 -12 -15 -1
-2 -11 4 5 -9 -5 -12 -5
-5 -13 5 7 -6 -7 -11 -2
-10 -13 6 7 -6 -12 -12 -8
-5 -11 7 7 -7 -14 -17 -7
-1 -12 8 9 -7 -13 -21 -8
-8 -14 10 11 -3 -6 -16 -4
-10 -10 12 10 -2 -4 -12 4
-7 -12 10 10 -2 -3 -4 2
-1 -10 8 9 -4 -7 -8 -7
-1 -8 8 9 -2 -6 -11 -4
-2 -7 9 12 -1 1 -11 0
-9 -7 12 19 4 4 -5 1
-11 -5 14 21 4 3 -6 6
-1 -3 13 17 3 5 -2 3
2 -3 13 17 3 -1 6 5
-8 -4 15 18 5 3 5 10
-9 -6 15 18 5 6 -1 4
-12 -8 15 21 5 2 -2 2
-3 -8 13 23 4 3 -4 5
9 -4 9 19 3 0 -8 4
2 -1 13 24 6 7 -3 0
-9 0 14 25 8 7 -1 9
-7 -4 11 23 6 6 -1 11
-9 -6 12 24 7 3 1 11
-7 -6 14 28 8 5 -3 9
-6 -5 16 24 10 7 9 10
-10 -6 17 27 13 11 2 13
-10 -7 18 32 16 14 2 8
-10 -8 16 30 15 11 4 11
-8 -9 12 26 14 10 9 5
-7 -7 12 28 16 14 3 5
-10 -6 11 30 17 9 3 6
-5 -1 14 33 20 14 0 9
-3 0 16 36 22 17 3 8
-5 -2 17 38 24 16 10 15
-6 -3 19 40 28 24 13 20
-5 -5 18 40 28 22 10 18
5 0 13 41 26 22 8 11
7 2 13 44 28 25 12 17
-1 3 14 46 32 26 14 18
-3 6 17 51 36 26 16 12
-6 5 19 52 40 33 21 15
-8 5 19 55 41 38 23 18
-2 7 19 58 42 35 24 15
0 7 20 56 44 37 19 12
3 8 19 58 46 42 25 19
-3 8 20 64 50 46 33 27
-8 3 19 68 52 50 30 25
-13 7 22 73 59 57 30 29
-16 8 23 78 64 61 33 32
-11 10 20 80 65 60 39 32
-14 15 23 88 71 66 46 34
-12 15 22 90 72 64 45 36
-13 13 25 97 78 70 49 42
-13 16 25 98 81 73 54 42
-12 20 24 95 83 74 59 44
-10 20 27 101 90 80 60 47
-11 24 28 107 95 84 65 55
-11 28 27 112 100 92 66 49
-9 32 28 116 106 94 72 60
-14 31 28 122 111 99 79 62
-18 31 28 128 115 107 84 60
-19 33 25 128 117 107 81 66
-22 34 27 135 120 113 88 72
-15 38 27 139 123 112 86 71
-1 41 26 138 126 117 87 74
0 42 23 139 126 120 89 67
-6 46 22 141 130 125 100 71
-12 43 22 141 133 129 101 78
-8 46 20 141 135 127 104 82
-12 50 23 144 139 134 108 79
-12 52 22 147 141 133 115 82
-8 52 23 150 143 138 111 92
-15 54 24 157 145 141 120 92
-20 51 27 158 147 142 119 105
-20 55 25 154 145 139 116 96
-21 55 23 152 144 142 114 98
-20 55 24 150 144 143 120 99
-30 57 29 154 149 149 126 102
-29 58 26 156 145 144 117 96
-19 56 24 151 142 144 116 93
-17 56 21 145 138 138 115 89
-18 56 20 139 135 132 113 92
-15 55 20 135 132 132 111 94
-15 52 19 131 127 129 110 83
-11 56 18 126 124 124 109 81
-9 59 18 126 119 118 102 83
-14 54 21 122 117 119 100 86
-14 52 23 118 115 117 101 81
-21 47 23 114 112 116 99 81
-30 48 22 109 107 112 94 87
-28 45 23 107 101 110 88 81
-20 44 20 100 94 96 79 72
-17 43 22 97 89 90 74 69
-15 41 22 88 82 82 69 68
-19 34 21 80 75 78 66 55
-19 29 23 77 72 72 56 53
-21 25 23 74 67 69 51 53
-20 23 22 68 63 64 49 49
-19 22 22 60 59 57 48 47
-21 20 21 58 53 49 45 44
-25 17 23 55 49 45 45 38
-30 16 24 53 46 48 46 34
-34 15 24 48 42 40 36 30
-38 8 23 42 37 41 33 28
-38 4 23 41 34 37 25 24
-41 -1 25 40 33 30 23 23
-39 1 24 34 30 32 22 24
-30 1 22 30 26 26 14 13
-24 5 21 26 23 20 13 17
-26 4 20 26 21 17 11 20
-28 0 19 24 19 16 16 14
-24 -1 20 22 17 16 16 9
-22 0 19 23 16 14 5 10
-24 -4 18 20 14 15 6 6
-23 -9 19 17 15 15 5 11
-24 -4 18 14 13 12 6 5
-28 -5 20 15 13 10 7 7
-41 -8 20 15 13 9 8 9
-41 -11 20 15 13 9 6 7
-35 -12 20 16 12 10 4 7
-33 -11 18 14 9 9 -2 7
-29 -8 16 12 8 8 -1 2
-26 -13 14 10 5 4 -2 -3
-18 -11 12 10 2 -3 -5 -5
-14 -11 13 7 3 1 -5 -2
-18 -12 13 4 3 3 -3 11
-25 -11 16 7 4 3 -3 3
-26 -13 15 12 4 6 0 1
-24 -16 14 8 3 11 -2 0
-18 -15 11 4 0 1 3 0
-23 -14 14 5 2 1 -1 0
-29 -13 16 7 4 1 -4 -2
-31 -14 17 9 4 2 -4 0
-28 -12 19 10 6 3 3 -2
-20 -10 17 6 3 4 3 -3
-17 -12 18 5 5 6 -1 8
-20 -15 18 7 5 2 1 -1
-16 -13 15 5 2 0 -6 -3
-21 -14 14 5 1 1 -7 -5
-24 -13 15 13 3 1 -2 -1
-21 -10 16 11 4 2 2 2
-16 -8 12 11 1 3 -4 -6
-10 -11 10 7 -1 -3 -9 -13
-19 -13 14 8 2 1 -6 0
-23 -16 15 8 3 1 -2 0
-30 -14 20 10 7 7 10 -6
-33 -12 19 8 6 5 4 -2
-32 -13 17 7 4 3 -3 2
-34 -9 18 15 6 7 0 8
-32 -10 18 13 6 8 -1 10
-29 -9 20 12 7 5 -2 2
-31 -10 20 11 8 6 -2 2
-31 -12 22 14 9 5 -4 -3
-22 -10 21 16 8 4 -4 -3
-10 -10 18 14 5 5 -2 -4
-9 -14 15 9 2 1 -4 0
-12 -15 14 9 0 2 -10 -7
-15 -11 15 10 2 3 -5 -6
-18 -12 16 9 5 4 1 7
-21 -13 16 9 4 6 6 4
-15 -14 13 6 1 1 -7 -6
-3 -12 13 5 2 -4 -10 -5
-6 -11 15 8 2 1 -9 -2
-16 -10 17 9 5 1 -4 -5
-18 -10 17 9 4 3 0 -8
-15 -13 15 8 3 1 -6 -10
-17 -12 16 11 5 1 -3 -2
-10 -11 14 12 4 6 -2 -7
-15 -11 14 10 4 2 3 -9
-18 -10 14 10 5 2 7 -8
-17 -13 14 10 4 1 2 -7
-17 -14 13 11 5 -1 -1 -10
-13 -11 11 6 2 -2 -1 -1
-19 -13 14 11 4 1 -1 1
-29 -21 20 18 10 9 6 5
-31 -18 19 14 8 7 4 4
-21 -16 14 11 3 0 -2 4
-7 -16 11 6 1 -3 -6 -12
-4 -14 9 4 -1 -3 -6 -18
-6 -15 11 4 1 -3 -8 -13
-5 -10 13 9 3 3 -7 -2
-6 -13 11 10 0 1 -5 -6
-7 -14 13 11 2 -2 1 -6
-7 -15 12 13 1 0 -7 -13
-13 -17 14 9 2 4 2 -5
-11 -15 15 9 4 5 2 -3
-8 -13 14 8 3 0 -2 -2
-9 -16 13 9 2 -1 -2 -5
-13 -19 12 6 1 0 6 -7
-14 -17 11 5 0 0 2 -15
-13 -15 11 6 0 3 -3 -9
-9 -13 12 5 0 2 -5 -3
-6 -14 12 4 0 0 -3 -8
-6 -15 13 5 2 0 -4 -9
-6 -12 13 8 2 5 0 -11
-5 -11 14 11 3 6 2 -8
-10 -13 14 7 3 1 4 -6
-15 -17 11 3 0 1 2 -6
-20 -22 12 6 1 4 2 0
-18 -22 11 3 0 -1 -5 -9
-13 -18 8 3 -3 -5 -13 -16
-6 -18 8 6 -2 1 -13 -14
-5 -21 8 1 -4 -1 -12 -15
-7 -20 8 -1 -5 -6 -8 -13
-7 -18 8 -1 -5 -6 -2 -10
-8 -18 9 -2 -4 0 -7 -17
-12 -18 7 -3 -5 -1 -7 -16
-17 -25 8 -1 -4 -3 -6 -11
-17 -25 8 2 -5 1 -5 -13
-7 -20 5 -2 -8 -7 -11 -23
-2 -21 3 -4 -11 -8 -12 -18
-3 -19 4 -6 -12 -3 -17 -23
-2 -17 5 -7 -11 -10 -16 -23
-1 -19 6 -6 -12 -10 -11 -17
1 -15 7 -2 -10 -6 -6 -12
4 -14 8 -4 -9 -3 -3 -17
-3 -13 8 -2 -9 -7 -6 -8
-9 -12 9 -3 -8 -7 -2 -10
-16 -13 7 -7 -8 -5 -3 -17
-15 -14 8 -4 -6 -4 -8 -16
-9 -12 9 -1 -5 -5 -6 -9
-3 -11 6 -7 -10 -6 -12 -7
1 -13 6 -6 -11 -3 -14 -12
-3 -16 5 -9 -12 -8 -10 -17
-4 -16 5 -7 -12 -10 -7 -15
-7 -11 8 -7 -9 -7 -6 -18
-8 -12 6 -9 -10 -9 -10 -11
-2 -11 4 -11 -12 -6 -10 -18
4 -13 5 -10 -10 -8 -3 -20
-3 -19 4 -9 -11 -11 -8 -23
-10 -25 1 -13 -14 -15 -16 -22
-11 -24 5 -12 -11 -11 -11 -16
-8 -21 5 -10 -11 -7 -12 -14
-6 -16 6 -11 -11 -7 -13 -14
-7 -17 9 -9 -9 -7 -12 -17
-11 -15 10 -4 -9 -5 -8 -22
-13 -17 7 -5 -10 -7 -4 -27
-6 -18 4 -14 -14 -8 -7 -25
2 -12 6 -12 -11 -7 -11 -22
-1 -12 8 -10 -9 -3 -8 -19
-6 -15 6 -7 -10 -5 -9 -17
-8 -15 5 -8 -12 -8 -14 -24
-4 -15 4 -7 -15 -11 -20 -30
-4 -15 6 -9 -13 -10 -18 -23
-3 -13 8 -10 -11 -7 -16 -23
-2 -13 7 -11 -11 -10 -14 -26
0 -13 8 -10 -9 -3 -8 -22
-3 -15 6 -11 -10 -7 -9 -22
-3 -12 6 -11 -10 -7 -6 -21
5 -6 8 -7 -8 -7 0 -14
10 -5 7 -7 -8 -5 -9 -13
14 -2 7 -9 -9 -10 -10 -17
7 0 11 -7 -6 -7 -12 -6
-6 -5 15 -4 -3 -4 -5 -7
-2 -7 14 -5 -5 -5 -8 -17
7 -3 12 -5 -7 -2 -12 -18
6 -1 13 -1 -5 4 -5 -18
6 0 15 -2 -4 4 -9 -20
0 0 15 5 -1 2 -5 -16
2 1 13 1 -1 0 0 -19
2 3 11 -1 -1 1 -2 -16
0 4 12 -1 1 2 -1 -11
-1 7 12 -3 2 5 4 -7
-3 6 10 -4 0 9 1 -5
7 8 8 -6 -2 4 0 -15
9 8 10 -4 -1 5 3 -6
4 8 7 -4 -2 3 5 -1
4 10 9 0 -1 3 5 -8
7 9 8 3 0 4 8 -10
12 8 6 -1 -1 3 5 -7
20 6 4 -4 -3 4 -5 -15
17 3 4 -5 -5 2 -6 -22
7 2 5 -3 -3 0 1 -15
0 1 5 -6 -3 3 0 -15
5 -3 4 -5 -5 5 -1 -19
11 0 3 -9 -6 -1 -4 -20
10 -2 1 -11 -8 2 -7 -18
8 -6 1 -12 -9 3 -6 -19
2 -8 4 -10 -7 0 0 -14
-1 -12 3 -11 -9 -1 -4 -10
6 -13 1 -11 -11 -2 -11 -21
7 -14 1 -10 -13 -5 -10 -26
1 -16 1 -11 -12 -4 -8 -25
0 -16 3 -13 -12 -8 -3 -29
4 -15 2 -13 -15 -8 0 -32
8 -16 2 -17 -18 -9 -12 -28
6 -19 1 -17 -18 -8 -10 -32
0 -23 1 -17 -19 -12 -18 -28
1 -22 2 -19 -18 -13 -15 -31
4 -20 1 -21 -19 -10 -11 -33
5 -22 -1 -18 -20 -13 -16 -24
3 -20 0 -16 -19 -13 -18 -23
5 -21 1 -19 -18 -14 -12 -24
3 -24 2 -18 -19 -12 -12 -27
-1 -29 0 -21 -21 -6 -16 -39
-5 -31 -1 -22 -22 -10 -20 -35
-8 -33 0 -22 -19 -12 -14 -23
-6 -29 0 -22 -20 -12 -16 -20
-4 -30 -2 -26 -23 -17 -15 -19
5 -28 -6 -27 -26 -20 -20 -34
3 -30 -2 -22 -21 -15 -20 -38
-4 -28 -1 -22 -22 -14 -19 -32
-5 -23 -1 -20 -22 -13 -16 -29
-3 -23 -1 -21 -20 -11 -16 -30
-6 -22 1 -21 -18 -13 -15 -36
-6 -21 3 -21 -16 -9 -15 -33
-6 -22 1 -18 -18 -10 -19 -35
-3 -25 0 -19 -18 -9 -15 -29
-3 -27 0 -23 -19 -12 -16 -33
-3 -26 -2 -23 -21 -14 -16 -35
4 -23 -1 -22 -21 -17 -14 -37
5 -22 0 -21 -21 -16 -16 -36
8 -22 -2 -21 -22 -19 -18 -32
8 -24 -2 -22 -23 -17 -17 -41
2 -30 0 -20 -22 -15 -16 -42
4 -30 2 -17 -18 -14 -20 -43
8 -33 2 -9 -14 -12 -19 -45
9 -38 3 -1 -5 -8 -17 -43
18 -35 4 7 3 8 -12 -36
22 -29 6 16 10 12 -5 -35
14 -20 8 15 16 16 1 -28
9 -11 10 9 20 23 10 -24
10 1 8 -3 20 27 19 -15
13 12 9 -13 22 37 30 -4
12 21 8 -23 24 49 46 13
9 35 10 -40 27 68 60 30
5 52 4 -62 21 77 79 41
-3 70 -4 -89 15 89 100 64
-5 91 -16 -113 11 100 116 90
-5 110 -32 -128 11 114 139 112
0 132 -56 -140 11 132 167 135
12 154 -79 -148 17 155 185 147
16 168 -101 -147 26 173 205 168
19 181 -120 -153 20 175 218 183
14 182 -130 -162 4 158 209 178
-10 169 -130 -187 -30 117 178 164
-27 147 -128 -216 -77 64 135 137
-38 110 -129 -238 -128 -3 79 101
-49 64 -136 -283 -201 -91 10 55
-50 29 -136 -300 -235 -140 -38 13
-47 4 -130 -280 -228 -151 -68 -13
-46 -14 -122 -257 -211 -148 -74 -41
-44 -25 -109 -226 -188 -137 -87 -55
-38 -26 -94 -193 -160 -117 -79 -48
-30 -22 -79 -159 -129 -94 -61 -44
-18 -17 -66 -130 -106 -74 -50 -34
-13 -13 -55 -107 -88 -60 -43 -32
-11 -10 -42 -90 -71 -52 -35 -31
-15 -12 -29 -76 -57 -43 -31 -26
-15 -14 -16 -54 -43 -32 -16 -26
-13 -9 -8 -45 -33 -25 -15 -18
-13 -11 -1 -35 -24 -19 -17 -17
-12 -17 0 -33 -20 -17 -13 -24
-11 -17 5 -27 -16 -12 -10 -23
-8 -16 4 -24 -17 -12 -15 -28
0 -16 4 -21 -16 -9 -12 -29
0 -17 2 -24 -16 -9 -16 -33
-6 -18 2 -24 -16 -10 -17 -35
-8 -14 6 -17 -11 -6 -13 -23
-9 -15 7 -18 -10 -9 -5 -21
-3 -19 6 -19 -10 -10 -5 -27
-2 -22 6 -18 -12 -10 -15 -25
-2 -22 6 -20 -12 -9 -17 -30
4 -19 6 -20 -11 -7 -13 -28
8 -16 5 -19 -12 -9 -14 -32
9 -18 5 -16 -10 -11 -9 -24
7 -17 6 -14 -8 -9 -12 -29
3 -18 7 -13 -7 -10 -11 -28
-1 -19 9 -11 -4 -7 -4 -27
2 -17 7 -14 -6 -9 -6 -28
4 -15 7 -14 -6 -9 -12 -25
2 -13 8 -12 -4 -3 -11 -25
1 -12 10 -12 -3 1 -9 -30
1 -12 12 -10 -1 -3 -10 -26
0 -13 14 -9 0 3 -4 -22
3 -13 12 -7 0 5 -11 -24
0 -11 13 -6 1 2 -6 -23
2 -11 9 -10 -1 0 -8 -30
14 -9 8 -11 -2 -2 -7 -34
15 -6 9 -6 0 -3 -1 -29
13 -13 7 -8 -2 -5 -3 -29
8 -23 6 -11 -4 -2 -9 -25
