I II V1 V2 V3 V4 V5 V6
-10 -26 15 24 -15 -25 -24 -17
-9 -25 16 25 -13 -24 -23 -16
-8 -25 16 26 -12 -23 -23 -16
-7 -24 17 27 -10 -23 -23 -15
-6 -24 17 28 -9 -22 -23 -15
-6 -24 17 29 -8 -22 -23 -15
-5 -23 18 32 -6 -20 -22 -14
-5 -22 19 34 -5 -18 -21 -13
-5 -22 20 36 -3 -17 -20 -13
-5 -21 21 38 -2 -15 -19 -12
-5 -21 22 40 0 -14 -18 -12
-6 -20 23 43 2 -12 -17 -11
-5 -20 23 45 4 -11 -16 -10
-4 -19 23 47 6 -9 -15 -9
-3 -19 23 49 8 -8 -14 -8
-2 -19 23 50 10 -7 -13 -7
0 -18 23 53 12 -5 -11 -6
0 -18 24 56 14 -3 -10 -5
1 -17 25 58 16 -2 -8 -5
1 -17 26 61 18 1 -7 -4
1 -17 26 63 19 2 -6 -4
2 -16 27 66 22 4 -5 -2
2 -16 27 68 24 6 -4 0
2 -15 28 70 27 8 -3 2
2 -15 28 72 29 10 -2 3
2 -15 28 74 31 11 0 4
4 -13 30 78 34 14 2 6
5 -11 32 81 36 16 4 7
7 -10 33 85 39 18 6 8
8 -8 35 89 42 20 8 9
9 -7 36 92 44 22 9 10
11 -5 37 96 48 24 11 12
12 -4 38 100 53 26 13 14
13 -3 39 104 57 28 15 16
14 -2 40 108 61 30 17 18
15 0 42 112 65 32 18 20
17 2 45 116 68 36 21 22
18 4 47 120 71 40 25 23
19 6 49 125 74 45 28 25
20 8 51 129 77 49 31 26
21 9 53 133 80 53 34 27
23 11 54 136 86 57 37 29
24 13 54 140 90 60 40 30
25 14 55 143 94 64 44 32
26 16 55 146 99 68 47 33
27 17 55 149 103 71 50 34
30 21 57 153 107 75 54 37
33 26 59 156 110 79 57 42
36 30 60 160 114 84 60 45
39 34 62 164 118 87 64 48
43 38 63 168 121 91 67 51
44 39 64 170 125 94 69 52
44 39 64 172 128 96 72 53
44 39 64 173 131 99 74 54
44 39 64 175 134 102 76 55
44 39 64 176 137 104 78 56
44 42 64 177 138 106 80 58
45 44 65 177 139 108 82 60
46 46 65 177 140 109 84 62
47 48 66 177 141 111 86 64
47 49 66 177 142 112 87 65
48 51 67 178 143 114 89 67
49 53 67 177 144 115 90 68
50 54 66 176 144 117 92 69
51 56 66 175 145 118 93 70
51 57 66 174 145 119 94 71
51 58 65 170 145 120 95 72
49 57 64 167 142 119 95 72
48 56 63 162 140 118 95 72
46 55 62 159 138 117 95 72
45 55 62 155 136 116 95 72
44 54 60 150 133 114 93 72
44 55 59 145 130 112 91 71
44 56 57 141 127 110 89 70
44 57 56 136 123 108 88 69
44 57 55 131 120 106 86 68
43 57 53 126 115 102 81 65
38 55 50 119 109 97 78 63
35 54 48 113 104 93 74 61
32 52 46 108 99 88 71 58
29 51 44 102 93 84 67 56
27 47 40 96 87 78 63 53
24 43 37 89 81 73 59 50
22 37 34 82 75 68 54 47
20 33 32 76 69 62 50 44
18 29 29 69 63 57 46 40
16 27 28 65 58 53 43 37
15 26 28 61 53 48 38 35
14 24 27 56 48 44 35 32
13 23 27 52 43 38 31 29
12 22 27 48 37 34 28 27
10 19 24 43 33 30 24 24
8 15 22 38 28 26 21 22
6 12 20 33 24 21 17 20
4 8 17 29 19 17 14 17
2 5 15 24 15 13 10 15
1 4 14 21 11 10 7 13
1 3 14 18 8 7 5 11
0 2 13 15 4 4 3 9
0 1 13 12 1 1 0 7
0 0 13 9 -4 -3 -3 5
-3 -3 12 7 -6 -5 -5 3
-4 -5 11 4 -7 -7 -7 2
-6 -7 10 2 -9 -9 -9 1
-7 -9 9 0 -11 -10 -10 0
-8 -11 8 -3 -12 -12 -12 -2
-10 -13 7 -5 -14 -14 -14 -4
-11 -14 6 -6 -16 -15 -15 -5
-12 -15 6 -8 -18 -17 -17 -6
-13 -16 5 -9 -20 -19 -18 -7
-14 -17 5 -10 -22 -20 -19 -8
-15 -18 3 -12 -23 -21 -20 -9
-15 -18 2 -13 -24 -22 -20 -9
-15 -19 1 -14 -24 -23 -21 -9
-15 -19 0 -16 -25 -24 -21 -9
-15 -19 -2 -17 -25 -24 -21 -9
-14 -20 -3 -18 -26 -25 -22 -10
-14 -20 -2 -18 -26 -25 -22 -10
-14 -20 0 -17 -26 -24 -22 -10
-14 -20 1 -17 -26 -24 -22 -10
-14 -20 2 -17 -26 -24 -22 -10
-15 -19 3 -16 -26 -23 -22 -9
-15 -19 2 -16 -26 -23 -22 -9
-15 -19 2 -16 -25 -24 -22 -9
-15 -19 1 -16 -25 -24 -22 -9
-15 -19 1 -16 -25 -24 -22 -9
-16 -20 0 -17 -24 -25 -23 -10
-15 -19 1 -17 -24 -24 -22 -9
-14 -18 1 -16 -23 -23 -22 -9
-13 -17 2 -16 -23 -22 -21 -8
-13 -17 2 -16 -23 -22 -21 -8
-12 -16 3 -15 -22 -21 -20 -7
-12 -16 3 -15 -22 -21 -20 -7
-12 -16 2 -15 -22 -21 -21 -8
-12 -16 2 -15 -22 -21 -21 -8
-12 -16 2 -15 -22 -21 -21 -8
-13 -17 1 -16 -23 -22 -22 -9
-14 -18 1 -16 -23 -22 -22 -9
-15 -19 0 -16 -23 -21 -22 -10
-16 -20 0 -16 -23 -21 -22 -10
-17 -21 0 -16 -23 -21 -22 -10
-18 -22 -2 -15 -22 -20 -23 -11
-16 -21 0 -14 -21 -20 -22 -11
-15 -20 0 -14 -21 -20 -22 -10
-14 -19 1 -13 -20 -20 -21 -10
-13 -18 1 -13 -20 -20 -21 -10
-12 -17 2 -12 -19 -20 -20 -9
-11 -16 3 -11 -19 -19 -19 -8
-10 -15 3 -11 -18 -19 -19 -7
-9 -14 4 -10 -18 -18 -18 -6
-9 -13 4 -10 -18 -18 -18 -6
-8 -13 5 -9 -17 -17 -17 -5
-10 -14 4 -9 -18 -18 -18 -6
-11 -16 3 -10 -18 -19 -19 -6
-12 -18 2 -10 -19 -20 -20 -7
-13 -19 2 -10 -19 -20 -21 -7
-13 -20 1 -11 -20 -21 -22 -8
-12 -19 1 -11 -20 -21 -21 -8
-11 -19 2 -11 -20 -21 -21 -7
-9 -18 2 -11 -20 -21 -20 -7
-8 -18 2 -11 -20 -21 -20 -7
-8 -17 3 -10 -19 -20 -19 -6
-9 -18 3 -10 -19 -21 -20 -6
-10 -19 3 -11 -20 -21 -21 -6
-12 -20 3 -11 -20 -22 -22 -6
-13 -20 3 -11 -20 -22 -22 -6
-14 -21 2 -12 -21 -23 -23 -6
-14 -21 2 -12 -22 -23 -23 -6
-14 -21 2 -13 -22 -23 -23 -6
-14 -21 2 -13 -23 -23 -23 -6
-14 -21 2 -13 -23 -23 -23 -6
-14 -20 2 -14 -24 -24 -22 -6
-13 -19 2 -14 -24 -24 -22 -6
-12 -19 2 -14 -24 -24 -22 -6
-11 -18 2 -14 -24 -24 -22 -6
-10 -18 2 -14 -24 -24 -22 -6
-9 -17 1 -14 -24 -25 -23 -6
-10 -18 1 -14 -25 -26 -23 -6
-10 -19 1 -14 -26 -27 -23 -6
-11 -20 1 -14 -27 -28 -23 -6
-11 -20 1 -14 -28 -28 -23 -6
-12 -21 1 -14 -29 -29 -24 -7
-11 -20 1 -14 -29 -29 -24 -7
-10 -19 1 -14 -29 -29 -24 -7
-9 -18 1 -14 -29 -29 -24 -7
-9 -18 1 -14 -29 -29 -24 -7
-8 -17 2 -15 -30 -30 -25 -7
-8 -18 1 -16 -31 -30 -25 -7
-9 -18 1 -17 -31 -31 -26 -8
-9 -19 0 -18 -32 -31 -26 -8
-9 -19 0 -18 -32 -31 -26 -8
-10 -20 -2 -19 -33 -32 -27 -9
-10 -21 -3 -20 -34 -33 -27 -9
-11 -21 -4 -21 -35 -33 -28 -9
-11 -22 -5 -22 -36 -34 -28 -9
-11 -22 -6 -22 -36 -34 -28 -9
-12 -23 -7 -23 -37 -35 -29 -10
-12 -23 -6 -23 -37 -36 -29 -11
-12 -22 -5 -24 -38 -36 -30 -11
-12 -22 -4 -24 -38 -37 -30 -12
-12 -22 -4 -24 -38 -37 -30 -12
-12 -21 -3 -25 -39 -38 -31 -13
-12 -21 -3 -25 -39 -38 -31 -13
-12 -21 -4 -25 -39 -38 -31 -13
-12 -21 -4 -25 -39 -38 -31 -13
-12 -21 -4 -25 -39 -38 -31 -13
-11 -21 -5 -25 -40 -39 -31 -12
-11 -21 -5 -25 -40 -39 -31 -12
-12 -22 -4 -25 -40 -39 -31 -12
-12 -22 -4 -25 -40 -39 -31 -12
-12 -22 -4 -25 -40 -39 -31 -12
-13 -23 -3 -26 -40 -39 -30 -13
-12 -23 -3 -26 -40 -39 -30 -13
-12 -23 -3 -26 -40 -39 -31 -13
-11 -23 -3 -26 -40 -39 -31 -13
-11 -23 -3 -26 -40 -39 -31 -13
-10 -22 -4 -26 -40 -40 -32 -14
-11 -22 -4 -26 -40 -40 -32 -14
-11 -22 -4 -27 -40 -40 -32 -14
-12 -22 -4 -27 -40 -40 -32 -14
-12 -22 -4 -27 -40 -40 -32 -14
-13 -23 -5 -28 -41 -40 -31 -15
-13 -24 -5 -28 -43 -40 -32 -15
-13 -24 -6 -29 -43 -40 -32 -16
-13 -25 -6 -29 -44 -40 -33 -16
-13 -25 -6 -29 -44 -40 -33 -16
-14 -26 -7 -30 -45 -41 -34 -17
-14 -26 -7 -30 -45 -41 -34 -17
-15 -26 -7 -30 -44 -41 -34 -17
-15 -26 -7 -30 -44 -41 -34 -17
-15 -26 -7 -30 -44 -41 -34 -17
-15 -27 -6 -30 -43 -41 -33 -17
-14 -25 -6 -30 -43 -41 -33 -17
-13 -24 -5 -30 -43 -41 -32 -17
-11 -23 -5 -30 -43 -41 -32 -17
-10 -22 -5 -30 -43 -41 -32 -17
-10 -21 -4 -29 -41 -41 -31 -16
-11 -23 -4 -29 -43 -41 -32 -16
-12 -24 -5 -30 -43 -41 -32 -16
-14 -25 -5 -30 -44 -41 -33 -16
-15 -26 -5 -30 -44 -41 -33 -16
-16 -27 -6 -31 -45 -43 -34 -17
-16 -27 -6 -31 -45 -43 -34 -17
-15 -27 -6 -31 -45 -44 -35 -18
-15 -27 -6 -31 -45 -44 -35 -18
-15 -27 -6 -31 -45 -44 -35 -18
-14 -26 -7 -31 -46 -45 -36 -19
-13 -25 -7 -31 -45 -44 -35 -19
-12 -24 -7 -31 -45 -44 -34 -18
-11 -23 -7 -31 -44 -43 -34 -18
-10 -22 -7 -31 -44 -43 -33 -18
-9 -21 -6 -30 -43 -41 -32 -17
-9 -21 -6 -30 -43 -43 -33 -18
-10 -22 -6 -30 -44 -43 -33 -18
-10 -22 -6 -30 -44 -44 -34 -19
-10 -22 -6 -30 -44 -44 -34 -19
-11 -23 -6 -29 -45 -45 -35 -20
-11 -23 -6 -29 -45 -44 -35 -20
-11 -23 -5 -29 -45 -44 -35 -19
-11 -23 -5 -29 -45 -43 -35 -19
-11 -23 -5 -29 -45 -43 -35 -19
-11 -23 -4 -30 -46 -41 -34 -18
-12 -24 -4 -30 -45 -41 -34 -18
-12 -24 -5 -30 -45 -43 -34 -19
-13 -25 -5 -30 -44 -43 -34 -19
-13 -25 -5 -30 -44 -43 -34 -19
-14 -26 -6 -31 -43 -44 -33 -20
-14 -26 -6 -31 -44 -44 -33 -20
-14 -26 -7 -31 -44 -45 -33 -20
-14 -26 -7 -31 -45 -45 -33 -20
-14 -26 -7 -31 -45 -45 -33 -20
-15 -27 -8 -32 -46 -46 -34 -21
-15 -27 -8 -32 -46 -46 -34 -21
-14 -27 -8 -32 -46 -46 -34 -21
-14 -27 -8 -32 -46 -46 -34 -21
-14 -27 -8 -32 -46 -46 -34 -21
-13 -26 -8 -32 -45 -45 -35 -20
-12 -26 -8 -32 -45 -45 -35 -20
-12 -25 -8 -31 -45 -45 -35 -20
-11 -25 -8 -31 -45 -45 -35 -20
-11 -25 -8 -31 -45 -45 -35 -20
-11 -24 -7 -30 -46 -45 -34 -19
-12 -25 -7 -31 -46 -45 -35 -20
-13 -26 -8 -32 -46 -45 -35 -21
-15 -27 -8 -33 -46 -45 -36 -22
-16 -28 -8 -34 -46 -45 -36 -23
-17 -28 -9 -35 -47 -46 -37 -24
-15 -27 -9 -34 -47 -46 -36 -23
-14 -26 -8 -34 -47 -45 -35 -23
-13 -24 -8 -33 -47 -45 -35 -22
-12 -23 -8 -33 -47 -45 -34 -22
-11 -22 -7 -32 -47 -44 -33 -21
-12 -24 -7 -32 -47 -44 -34 -22
-13 -25 -8 -32 -47 -45 -34 -22
-14 -26 -8 -32 -47 -45 -35 -23
-15 -27 -8 -32 -47 -45 -35 -23
-16 -27 -9 -33 -48 -46 -36 -24
-14 -26 -9 -33 -47 -45 -35 -23
-13 -24 -9 -32 -47 -44 -34 -23
-12 -23 -9 -32 -46 -44 -34 -22
-11 -21 -9 -32 -46 -43 -33 -22
-10 -20 -8 -31 -45 -41 -32 -21
-10 -20 -8 -31 -45 -41 -32 -21
-10 -21 -8 -31 -45 -43 -33 -21
-10 -21 -8 -31 -45 -43 -33 -21
-10 -21 -8 -31 -45 -43 -33 -21
-11 -22 -7 -31 -46 -44 -34 -22
-11 -23 -7 -31 -46 -44 -34 -22
-12 -24 -7 -32 -46 -45 -34 -22
-12 -25 -7 -32 -46 -45 -34 -22
-12 -26 -7 -32 -46 -45 -34 -22
-13 -27 -8 -33 -47 -46 -35 -23
-12 -26 -8 -33 -47 -45 -35 -23
-11 -25 -7 -33 -47 -45 -34 -23
-10 -24 -7 -33 -47 -44 -34 -23
-9 -23 -7 -33 -47 -44 -34 -23
-8 -22 -6 -32 -46 -43 -33 -22
-8 -23 -6 -32 -46 -43 -33 -22
-9 -24 -7 -32 -46 -44 -33 -22
-9 -24 -7 -32 -46 -44 -33 -22
-9 -25 -7 -32 -46 -44 -33 -22
-10 -26 -8 -33 -46 -45 -33 -23
-10 -25 -8 -32 -46 -45 -33 -23
-10 -25 -7 -32 -45 -44 -32 -23
-10 -24 -7 -31 -45 -44 -32 -23
-10 -24 -7 -31 -45 -44 -32 -23
-9 -23 -6 -30 -44 -43 -31 -22
-9 -22 -6 -30 -44 -43 -31 -22
-9 -21 -6 -30 -44 -43 -31 -22
-9 -21 -6 -30 -44 -43 -31 -22
-9 -20 -6 -30 -44 -43 -31 -22
-9 -18 -5 -29 -43 -43 -31 -22
-9 -15 -2 -27 -40 -40 -29 -21
-9 -13 2 -25 -39 -39 -28 -20
-9 -10 5 -22 -37 -37 -27 -19
-9 -7 8 -20 -35 -36 -26 -18
-8 -5 9 -19 -34 -35 -25 -17
-6 -4 10 -18 -33 -34 -24 -16
-5 -2 10 -17 -32 -33 -23 -16
-3 0 11 -16 -32 -33 -22 -15
-2 2 11 -15 -31 -32 -21 -15
0 3 10 -15 -30 -31 -20 -14
2 2 7 -17 -31 -31 -20 -14
3 1 4 -18 -32 -32 -21 -14
4 1 1 -20 -32 -32 -21 -14
5 0 -3 -22 -33 -32 -21 -14
6 -2 -4 -23 -34 -33 -22 -14
6 -3 -4 -23 -35 -33 -22 -15
6 -5 -4 -24 -36 -34 -22 -16
6 -6 -4 -25 -36 -35 -22 -17
6 -7 -4 -25 -37 -35 -22 -18
5 -9 -5 -26 -38 -36 -23 -19
4 -11 -7 -27 -38 -37 -24 -19
3 -13 -8 -28 -39 -39 -26 -20
2 -15 -10 -28 -39 -40 -27 -20
1 -17 -11 -29 -39 -41 -28 -20
0 -18 -12 -30 -40 -43 -29 -21
1 -18 -12 -30 -40 -43 -29 -21
2 -17 -12 -30 -41 -41 -28 -20
2 -17 -12 -30 -41 -40 -27 -20
3 -17 -12 -30 -41 -40 -27 -20
4 -16 -11 -30 -43 -39 -26 -19
3 -16 -11 -30 -44 -40 -26 -20
2 -16 -11 -31 -45 -41 -27 -21
2 -16 -11 -31 -45 -41 -28 -21
1 -16 -11 -31 -46 -43 -28 -22
-2 -18 -11 -32 -47 -44 -30 -23
-5 -20 -11 -34 -48 -46 -31 -24
-8 -23 -12 -35 -50 -47 -33 -26
-11 -25 -13 -37 -51 -49 -34 -27
-14 -28 -13 -38 -52 -50 -36 -28
-15 -29 -14 -39 -53 -51 -37 -29
-14 -28 -14 -39 -53 -51 -37 -29
-13 -27 -13 -39 -53 -51 -37 -29
-12 -26 -13 -39 -53 -51 -37 -29
-11 -25 -13 -39 -53 -51 -37 -29
-10 -24 -12 -38 -53 -50 -36 -29
-11 -24 -12 -38 -53 -50 -36 -29
-12 -25 -12 -38 -53 -50 -36 -29
-13 -26 -12 -38 -53 -50 -36 -29
-14 -26 -12 -38 -53 -50 -36 -29
-15 -27 -12 -37 -52 -50 -37 -29
-15 -27 -12 -37 -52 -50 -37 -29
-16 -28 -12 -37 -52 -50 -37 -29
-16 -29 -12 -37 -52 -50 -37 -29
-16 -29 -12 -37 -52 -50 -37 -29
-17 -30 -12 -37 -51 -51 -37 -29
-17 -30 -12 -37 -51 -51 -37 -29
-17 -29 -12 -37 -51 -51 -37 -30
-17 -29 -12 -37 -51 -51 -37 -30
-17 -29 -12 -37 -51 -51 -37 -30
-16 -28 -12 -38 -52 -51 -37 -31
-16 -27 -12 -38 -52 -51 -37 -31
-15 -26 -11 -37 -51 -51 -37 -30
-14 -26 -11 -36 -51 -51 -37 -30
-14 -25 -11 -36 -51 -51 -37 -30
-13 -24 -10 -35 -50 -50 -36 -29
-13 -24 -10 -35 -50 -50 -36 -29
-12 -25 -10 -35 -50 -50 -36 -29
-12 -25 -10 -35 -50 -50 -36 -29
-12 -25 -10 -35 -50 -50 -36 -29
-11 -30 -8 -32 -51 -52 -37 -32
-11 -37 -4 -24 -51 -55 -41 -37
-10 -45 1 -17 -50 -57 -47 -43
-10 -52 5 -9 -49 -60 -51 -47
-10 -59 9 0 -49 -63 -55 -52
-9 -62 23 17 -41 -63 -57 -54
-8 -62 43 40 -30 -60 -57 -55
-7 -61 63 64 -19 -58 -56 -56
-6 -60 82 88 -8 -55 -56 -56
-5 -60 103 112 3 -52 -56 -57
1 -41 110 120 26 -28 -35 -43
7 -13 107 117 56 8 -4 -18
14 16 104 114 86 45 28 8
21 45 101 111 116 81 59 32
28 74 98 109 146 118 91 58
44 112 67 79 179 169 138 95
63 157 19 34 214 227 193 140
84 201 -28 -12 247 286 248 184
104 246 -76 -57 282 345 305 229
125 290 -123 -103 316 404 360 273
131 324 -155 -135 340 446 397 303
127 350 -176 -158 355 477 422 322
123 376 -197 -181 371 508 446 342
119 401 -218 -204 387 538 470 361
115 427 -238 -228 402 569 494 381
104 413 -249 -241 383 548 476 367
88 375 -253 -248 338 490 428 330
70 336 -256 -257 294 433 379 294
54 297 -260 -264 248 377 330 258
37 258 -263 -272 203 319 281 221
24 220 -257 -275 148 254 230 183
14 182 -242 -273 86 184 176 144
4 145 -228 -271 23 113 121 106
-7 108 -214 -270 -40 44 67 67
-17 70 -199 -268 -103 -27 13 29
-22 49 -181 -249 -122 -56 -12 10
-22 37 -158 -219 -112 -56 -17 3
-22 26 -137 -188 -102 -57 -21 -4
-22 15 -115 -157 -92 -57 -26 -10
-22 4 -93 -127 -81 -57 -31 -17
-21 -3 -75 -103 -71 -56 -32 -20
-20 -6 -61 -86 -62 -52 -30 -20
-19 -9 -47 -68 -53 -47 -28 -20
-19 -12 -32 -51 -44 -43 -26 -20
-18 -14 -18 -33 -34 -37 -24 -20
-17 -16 -11 -24 -30 -35 -23 -20
-16 -16 -9 -21 -30 -36 -23 -20
-14 -16 -6 -18 -30 -37 -24 -21
-13 -16 -4 -15 -30 -38 -24 -21
-12 -16 0 -13 -30 -39 -24 -21
-11 -17 1 -10 -29 -40 -25 -22
-11 -19 2 -9 -29 -40 -26 -23
-11 -21 3 -7 -30 -41 -27 -24
-11 -22 4 -5 -31 -43 -28 -24
-11 -24 5 -3 -31 -43 -29 -25
-11 -25 6 -2 -32 -44 -30 -26
-11 -25 6 0 -31 -44 -30 -26
-10 -24 7 1 -30 -43 -29 -25
-10 -23 8 1 -30 -41 -29 -25
-10 -23 8 2 -29 -41 -29 -25
-9 -22 9 3 -28 -40 -28 -24
-9 -22 9 4 -28 -40 -28 -24
-9 -22 10 6 -28 -40 -28 -23
-9 -22 11 7 -28 -40 -28 -22
-9 -22 11 8 -28 -40 -28 -22
-8 -22 12 9 -28 -39 -27 -21
-8 -22 12 10 -27 -39 -27 -21
-8 -22 12 11 -26 -38 -26 -21
-8 -22 12 11 -26 -38 -25 -21
-8 -22 12 12 -25 -38 -25 -21
-9 -23 13 13 -24 -37 -24 -21
-9 -23 13 14 -24 -37 -24 -21
-8 -23 14 15 -24 -36 -24 -21
-8 -23 14 16 -24 -36 -24 -21
-8 -23 14 17 -24 -36 -24 -21
-7 -23 15 18 -23 -35 -25 -21
-7 -23 15 19 -21 -34 -24 -20
-7 -22 15 20 -20 -33 -23 -19
-7 -22 15 20 -19 -33 -22 -19
-7 -22 15 21 -17 -32 -21 -18
-6 -21 15 22 -16 -31 -20 -17
-5 -21 16 24 -15 -30 -20 -17
-4 -20 17 26 -13 -29 -19 -17
-3 -20 17 27 -12 -28 -18 -17
-2 -20 18 29 -11 -27 -18 -17
0 -19 19 30 -10 -26 -17 -16
1 -17 19 32 -8 -25 -15 -15
2 -16 20 34 -7 -23 -14 -14
2 -15 21 36 -6 -22 -13 -14
3 -13 21 38 -4 -21 -11 -13
4 -12 22 39 -3 -20 -10 -12
4 -12 22 40 -2 -20 -10 -12
4 -13 23 42 1 -20 -10 -12
4 -13 24 43 2 -20 -10 -12
4 -13 24 44 3 -20 -10 -12
4 -14 25 46 4 -18 -10 -12
4 -14 26 49 6 -16 -9 -11
3 -13 27 51 8 -14 -7 -9
3 -12 28 54 10 -12 -6 -8
3 -12 29 56 12 -10 -5 -7
2 -11 30 59 13 -8 -4 -6
3 -11 30 62 15 -6 -2 -6
5 -10 30 64 17 -5 0 -5
6 -9 30 67 19 -4 1 -5
7 -9 30 69 21 -2 3 -5
8 -7 31 72 23 1 5 -4
8 -5 33 75 26 3 7 -2
9 -3 35 78 29 6 9 1
9 0 36 81 32 8 11 3
9 2 38 85 35 10 13 5
11 3 39 88 38 12 14 6
13 3 39 92 40 14 15 7
16 4 40 95 43 16 16 8
18 4 42 99 45 17 17 8
20 4 42 102 47 19 18 9
22 6 43 106 50 21 20 10
22 8 45 110 54 25 23 12
23 10 46 114 58 29 26 14
24 12 47 118 62 32 28 16
24 14 49 122 67 36 31 18
25 15 50 127 71 39 34 20
27 17 52 130 74 43 37 22
29 19 54 134 78 47 40 25
31 21 56 138 82 50 43 27
33 23 58 142 87 53 46 29
34 24 59 145 90 56 49 32
35 26 59 148 94 59 52 34
37 28 59 151 97 63 55 36
38 29 59 154 100 66 58 38
39 31 59 157 104 69 61 40
42 33 60 160 107 72 64 44
44 36 62 163 111 76 67 46
46 40 64 167 115 80 70 48
48 44 65 169 118 84 72 50
50 47 67 172 122 88 75 52
52 49 68 174 125 91 78 54
52 49 68 174 127 93 80 56
51 50 68 174 129 95 82 57
50 51 68 174 130 97 85 58
50 51 68 174 132 99 87 60
49 52 68 175 133 100 88 61
50 53 68 175 134 102 90 63
51 55 68 175 136 104 92 65
51 56 68 175 137 105 94 66
52 57 68 175 138 107 96 68
53 58 69 174 139 108 97 69
53 59 68 172 138 108 97 69
52 61 67 169 136 108 97 69
52 62 67 165 135 108 97 69
52 63 66 163 134 108 97 69
51 64 65 160 132 108 98 70
50 64 63 156 130 107 98 70
49 64 61 152 127 105 98 70
49 64 60 148 125 104 98 70
48 64 58 144 122 103 98 70
47 65 57 140 119 101 97 70
46 64 55 135 115 98 95 68
45 64 54 130 111 95 93 67
43 63 52 123 107 91 91 66
42 62 50 118 103 88 89 64
39 60 49 113 98 84 85 62
36 56 47 107 93 79 80 58
34 53 46 102 89 75 75 55
31 50 44 96 84 70 70 52
28 46 42 90 78 66 66 48
26 44 40 85 73 62 62 45
25 42 38 80 68 58 59 43
24 40 37 75 64 54 56 40
22 39 35 70 59 50 52 38
21 37 33 66 54 46 49 36
19 35 32 61 49 42 46 33
17 31 30 56 44 37 42 30
14 27 29 52 38 32 37 27
11 23 27 47 33 27 33 24
9 19 25 42 28 23 29 21
7 16 24 37 24 19 25 19
7 15 23 33 20 15 22 17
6 14 22 30 17 12 20 15
5 12 20 27 13 9 17 13
5 11 19 23 9 5 14 11
4 10 18 20 6 2 11 9
3 8 17 18 3 -2 9 7
3 6 16 15 1 -4 7 5
2 4 14 12 -3 -7 4 3
1 2 13 10 -6 -10 2 1
0 0 12 8 -8 -12 0 -2
0 -2 12 6 -9 -13 -2 -2
-2 -3 11 5 -10 -14 -3 -3
-3 -4 10 4 -12 -16 -4 -4
-3 -5 10 2 -13 -17 -5 -4
-4 -6 9 1 -14 -18 -6 -5
-5 -8 8 -2 -16 -20 -7 -6
-6 -9 8 -3 -17 -21 -8 -7
