I II V1 V2 V3 V4 V5 V6
-6 -5 11 0 -7 -3 -10 -4
-7 -5 11 0 -7 -3 -10 -4
-7 -6 11 -2 -8 -4 -10 -4
-8 -6 11 -2 -8 -4 -10 -4
-8 -6 11 -2 -8 -4 -10 -4
-8 -7 10 -3 -9 -5 -9 -5
-6 -7 10 -3 -9 -6 -10 -5
-4 -7 10 -3 -10 -6 -10 -6
-2 -7 10 -3 -10 -7 -11 -6
1 -7 10 -3 -10 -7 -11 -6
1 -7 9 -4 -11 -8 -12 -7
-2 -8 9 -4 -11 -8 -12 -7
-3 -8 9 -3 -11 -8 -12 -7
-5 -9 9 -3 -11 -8 -12 -7
-6 -9 9 -3 -11 -8 -12 -7
-7 -10 10 -2 -11 -8 -11 -6
-7 -9 10 0 -11 -8 -11 -6
-6 -8 10 0 -11 -8 -12 -6
-6 -7 10 1 -11 -8 -12 -6
-6 -7 10 1 -11 -8 -12 -6
-5 -6 11 2 -10 -8 -13 -7
-5 -6 11 2 -10 -7 -12 -7
-6 -6 12 3 -9 -7 -12 -7
-6 -6 12 3 -9 -6 -11 -7
-6 -6 12 3 -9 -6 -11 -7
-7 -7 13 4 -8 -5 -10 -7
-7 -7 13 5 -8 -5 -10 -7
-6 -7 14 5 -7 -5 -10 -7
-6 -7 14 6 -7 -5 -10 -7
-6 -7 14 6 -7 -5 -10 -7
-5 -7 15 7 -6 -5 -9 -7
-5 -6 15 7 -6 -5 -9 -7
-5 -6 15 7 -6 -5 -9 -7
-5 -5 15 7 -6 -5 -9 -7
-5 -5 15 7 -6 -5 -9 -7
-5 -4 14 7 -6 -6 -10 -8
-5 -4 14 7 -6 -6 -10 -8
-5 -5 14 7 -6 -6 -10 -7
-5 -5 14 7 -6 -6 -10 -7
-5 -5 14 7 -6 -6 -10 -7
-5 -6 15 8 -6 -5 -9 -6
-5 -6 15 8 -6 -5 -9 -6
-5 -7 15 8 -6 -5 -9 -6
-5 -7 15 8 -6 -5 -9 -6
-5 -7 15 8 -6 -5 -9 -6
-5 -8 14 8 -7 -6 -9 -6
-5 -8 14 8 -7 -6 -9 -6
-5 -8 14 8 -6 -5 -9 -5
-5 -8 14 8 -6 -5 -9 -5
-5 -8 14 8 -6 -5 -9 -5
-4 -7 15 8 -5 -4 -8 -4
-4 -7 15 8 -5 -4 -8 -4
-4 -7 14 7 -6 -4 -8 -4
-4 -7 14 7 -6 -4 -8 -4
-4 -7 14 7 -6 -4 -8 -4
-5 -8 13 6 -7 -4 -8 -5
-5 -8 13 6 -7 -4 -8 -5
-6 -8 13 6 -7 -5 -9 -5
-6 -8 13 6 -7 -5 -9 -5
-6 -8 13 6 -7 -5 -9 -5
-7 -9 13 5 -8 -6 -10 -5
-7 -9 13 4 -8 -6 -10 -5
-7 -9 13 4 -9 -6 -10 -5
-7 -9 13 3 -9 -6 -10 -5
-7 -9 13 3 -9 -6 -10 -5
-6 -8 12 2 -10 -7 -10 -5
-6 -8 12 2 -10 -7 -10 -5
-5 -8 12 2 -10 -7 -10 -5
-5 -8 12 2 -10 -7 -10 -5
-5 -8 12 2 -10 -7 -10 -5
-4 -7 11 1 -11 -7 -9 -5
-4 -7 11 0 -12 -8 -9 -6
-4 -7 10 -2 -13 -8 -10 -7
-4 -7 10 -3 -14 -9 -10 -8
-4 -7 10 -4 -15 -9 -10 -8
-4 -8 9 -5 -16 -10 -11 -9
-4 -8 9 -5 -16 -10 -11 -9
-4 -9 9 -5 -16 -10 -11 -9
-4 -9 9 -5 -16 -10 -11 -9
-4 -9 9 -5 -16 -10 -11 -9
-4 -10 9 -4 -16 -10 -11 -8
-5 -10 9 -5 -16 -10 -11 -9
-6 -10 8 -6 -17 -10 -12 -9
-7 -10 8 -7 -17 -10 -12 -10
-7 -10 8 -7 -17 -10 -12 -10
-8 -11 7 -8 -18 -11 -13 -11
-8 -11 7 -8 -18 -11 -13 -11
-8 -11 7 -8 -18 -11 -13 -11
-8 -11 7 -8 -18 -11 -13 -11
-8 -11 7 -8 -18 -11 -13 -11
-7 -11 8 -7 -18 -12 -12 -10
-7 -11 8 -7 -18 -12 -12 -10
-7 -12 8 -7 -18 -12 -12 -10
-7 -12 8 -7 -18 -12 -12 -10
-7 -12 8 -7 -18 -12 -12 -10
-6 -13 7 -8 -17 -12 -13 -9
-7 -13 7 -8 -17 -12 -13 -9
-7 -14 7 -8 -18 -12 -13 -9
-8 -14 7 -8 -18 -12 -13 -9
-8 -14 7 -8 -18 -12 -13 -9
-9 -15 8 -8 -19 -12 -13 -10
-9 -15 8 -8 -19 -12 -13 -10
-9 -15 8 -9 -19 -12 -13 -10
-9 -15 8 -9 -19 -12 -13 -10
-9 -15 8 -9 -19 -12 -13 -10
-8 -15 7 -10 -18 -13 -14 -11
-8 -14 6 -10 -19 -13 -14 -11
-8 -14 6 -10 -20 -14 -14 -11
-8 -13 5 -10 -21 -14 -14 -11
-8 -13 5 -10 -21 -14 -14 -11
-7 -12 4 -11 -22 -15 -15 -12
-6 -14 4 -11 -22 -15 -15 -12
-5 -15 4 -12 -22 -15 -16 -12
-4 -16 4 -12 -22 -15 -16 -12
-4 -17 4 -12 -22 -15 -16 -12
-3 -18 3 -13 -23 -16 -17 -13
-4 -18 3 -13 -23 -16 -17 -13
-5 -18 3 -13 -23 -17 -17 -13
-6 -18 3 -13 -23 -17 -17 -13
-6 -18 3 -13 -23 -17 -17 -13
-7 -18 4 -13 -23 -18 -17 -13
-7 -16 4 -13 -23 -17 -17 -13
-7 -15 4 -13 -23 -17 -16 -13
-7 -14 4 -13 -23 -16 -16 -13
-7 -13 4 -13 -23 -16 -16 -13
-6 -12 4 -12 -22 -15 -15 -13
-7 -12 4 -12 -22 -15 -15 -13
-8 -12 4 -12 -22 -15 -15 -13
-9 -12 4 -12 -22 -15 -15 -13
-9 -12 4 -12 -22 -15 -15 -13
-10 -13 5 -12 -21 -15 -14 -12
-8 -14 5 -12 -22 -15 -14 -12
-7 -15 4 -12 -22 -15 -14 -13
-6 -16 4 -12 -23 -15 -14 -13
-5 -17 4 -12 -23 -15 -14 -13
-4 -18 3 -13 -24 -16 -15 -14
-5 -18 3 -13 -24 -16 -16 -14
-5 -17 3 -13 -24 -17 -17 -14
-6 -17 3 -13 -24 -17 -18 -14
-6 -17 3 -13 -24 -17 -18 -14
-7 -16 2 -14 -25 -18 -19 -15
-7 -16 2 -14 -25 -18 -19 -15
-7 -16 2 -14 -25 -18 -19 -15
-7 -16 2 -14 -25 -18 -19 -15
-7 -16 2 -14 -25 -18 -19 -15
-6 -17 3 -15 -26 -18 -18 -14
-6 -17 3 -15 -26 -18 -18 -14
-6 -18 3 -15 -26 -18 -18 -13
-6 -18 3 -15 -26 -18 -18 -13
-6 -18 3 -15 -26 -18 -18 -13
-7 -19 3 -15 -25 -18 -18 -12
-8 -19 3 -15 -25 -18 -18 -12
-8 -19 3 -15 -25 -18 -18 -13
-9 -19 3 -15 -25 -18 -18 -13
-9 -19 3 -15 -25 -18 -18 -13
-10 -18 2 -14 -26 -19 -19 -14
-9 -17 2 -14 -26 -19 -19 -14
-8 -17 2 -14 -26 -19 -19 -15
-7 -16 2 -14 -26 -19 -19 -15
-7 -16 2 -14 -26 -19 -19 -15
-6 -15 2 -15 -26 -20 -20 -16
-6 -15 2 -15 -26 -20 -20 -16
-7 -15 2 -15 -26 -20 -19 -16
-7 -15 2 -15 -26 -20 -19 -16
-7 -15 2 -15 -26 -20 -19 -16
-8 -16 2 -16 -27 -19 -18 -15
-8 -16 2 -16 -27 -19 -18 -15
-8 -17 2 -15 -27 -20 -18 -15
-8 -17 2 -15 -27 -20 -18 -15
-8 -17 2 -15 -27 -20 -18 -15
-9 -18 1 -14 -28 -21 -18 -16
-8 -18 1 -14 -28 -21 -18 -16
-8 -18 1 -14 -28 -21 -18 -16
-7 -18 1 -14 -28 -21 -18 -16
-7 -18 1 -14 -28 -21 -18 -16
-6 -19 1 -15 -27 -20 -18 -15
-6 -19 1 -15 -27 -20 -18 -15
-7 -19 2 -15 -27 -20 -18 -15
-7 -19 2 -15 -27 -20 -18 -15
-7 -19 2 -15 -27 -20 -18 -15
-8 -18 3 -15 -27 -21 -18 -14
-8 -18 3 -15 -27 -21 -18 -14
-8 -17 3 -15 -27 -21 -19 -15
-8 -17 3 -15 -27 -21 -19 -15
-8 -17 3 -15 -27 -21 -19 -15
-9 -16 2 -15 -26 -21 -20 -16
-8 -16 2 -15 -27 -21 -20 -16
-7 -15 1 -15 -27 -22 -20 -17
-6 -15 1 -15 -28 -22 -20 -17
-6 -15 1 -15 -28 -22 -20 -17
-5 -14 0 -16 -29 -23 -21 -18
-5 -14 1 -15 -29 -22 -21 -18
-6 -13 2 -14 -28 -22 -21 -17
-6 -13 3 -13 -28 -21 -21 -17
-6 -13 3 -13 -28 -21 -21 -17
-7 -12 4 -12 -27 -20 -20 -16
-7 -10 5 -11 -26 -20 -20 -16
-6 -9 5 -10 -25 -20 -19 -15
-6 -8 6 -9 -24 -20 -19 -15
-6 -7 6 -9 -23 -20 -19 -15
-5 -6 7 -8 -22 -19 -18 -14
-4 -6 8 -8 -22 -18 -17 -14
-4 -5 9 -8 -22 -17 -17 -13
-3 -5 10 -8 -22 -16 -16 -13
-3 -5 10 -8 -22 -16 -16 -13
-2 -4 11 -7 -22 -15 -15 -12
-2 -4 11 -6 -21 -15 -14 -12
-3 -3 11 -6 -21 -15 -14 -11
-3 -3 11 -5 -20 -15 -13 -11
-3 -3 11 -5 -20 -15 -13 -11
-4 -2 11 -4 -19 -14 -12 -10
-3 -2 10 -4 -18 -13 -12 -10
-3 -2 9 -4 -17 -13 -11 -9
-2 -2 9 -4 -17 -12 -11 -9
-2 -2 8 -4 -16 -12 -11 -9
0 -3 7 -3 -15 -11 -10 -8
0 -3 7 -4 -15 -11 -10 -8
1 -2 7 -4 -15 -12 -11 -8
1 -2 7 -5 -15 -12 -11 -8
1 -2 7 -5 -15 -12 -11 -8
2 -2 6 -6 -16 -13 -12 -8
2 -3 4 -7 -17 -14 -12 -9
2 -4 3 -7 -18 -15 -12 -10
2 -6 2 -8 -19 -15 -12 -10
2 -7 1 -8 -20 -16 -12 -11
1 -9 0 -10 -21 -17 -13 -12
1 -10 -2 -11 -23 -18 -14 -12
1 -11 -3 -13 -24 -18 -14 -13
1 -13 -3 -14 -25 -19 -15 -13
1 -14 -4 -16 -26 -19 -15 -13
1 -15 -5 -17 -27 -20 -16 -14
0 -16 -4 -16 -27 -21 -17 -14
-2 -17 -3 -16 -27 -21 -17 -14
-4 -17 -3 -15 -27 -22 -18 -14
-5 -18 -2 -15 -27 -22 -18 -14
-6 -19 0 -15 -27 -23 -19 -15
-7 -20 -2 -16 -29 -25 -21 -16
-8 -21 -3 -17 -30 -26 -22 -17
-8 -22 -3 -19 -31 -27 -23 -18
-9 -23 -4 -20 -32 -28 -24 -19
-10 -24 -5 -21 -33 -29 -25 -20
-10 -24 -5 -21 -33 -29 -25 -20
-10 -24 -5 -21 -33 -29 -25 -20
-10 -24 -5 -21 -33 -29 -25 -20
-10 -24 -5 -21 -33 -29 -25 -20
-9 -23 -4 -20 -34 -30 -26 -20
-10 -23 -4 -20 -34 -30 -26 -20
-11 -23 -4 -20 -34 -30 -26 -20
-12 -23 -4 -20 -34 -30 -26 -20
-13 -23 -4 -20 -34 -30 -26 -20
-14 -24 -5 -20 -33 -30 -25 -21
-14 -24 -5 -20 -33 -30 -25 -21
-14 -24 -5 -20 -33 -30 -25 -21
-14 -24 -5 -20 -33 -30 -25 -21
-14 -24 -5 -20 -33 -30 -25 -21
-14 -25 -5 -20 -34 -30 -25 -21
-14 -25 -5 -20 -34 -30 -25 -21
-14 -25 -4 -20 -34 -30 -25 -21
-14 -25 -4 -20 -34 -30 -25 -21
-14 -25 -4 -20 -34 -30 -25 -21
-15 -24 -3 -20 -33 -29 -25 -21
-14 -24 -3 -20 -33 -29 -25 -21
-14 -24 -4 -20 -33 -29 -25 -22
-13 -24 -4 -20 -33 -29 -25 -22
-13 -24 -4 -20 -33 -29 -25 -22
-12 -24 -5 -21 -34 -30 -26 -23
-12 -24 -5 -21 -34 -30 -26 -23
-12 -24 -5 -21 -34 -30 -26 -23
-12 -24 -5 -21 -34 -30 -26 -23
-12 -24 -5 -21 -34 -30 -26 -23
-11 -23 -5 -20 -33 -30 -26 -22
-11 -23 -4 -20 -33 -29 -26 -22
-12 -23 -4 -20 -33 -29 -26 -22
-12 -23 -3 -20 -33 -28 -26 -22
-12 -23 -3 -20 -33 -28 -26 -22
-13 -25 0 -17 -32 -28 -26 -22
-13 -28 3 -14 -33 -31 -29 -25
-12 -31 6 -10 -34 -33 -32 -28
-12 -34 8 -7 -34 -35 -35 -30
-12 -37 11 -4 -35 -38 -38 -33
-10 -37 21 12 -32 -38 -39 -34
-8 -35 36 32 -25 -36 -37 -35
-6 -34 51 53 -18 -34 -36 -35
-3 -32 65 73 -11 -31 -34 -36
0 -30 79 93 -4 -29 -33 -36
10 -6 65 78 22 3 -6 -18
23 29 36 48 56 49 33 12
37 64 8 16 90 95 72 40
52 100 -21 -16 122 141 111 70
65 135 -50 -48 156 186 149 99
71 170 -80 -79 190 229 186 130
73 204 -113 -111 223 270 220 159
75 240 -146 -143 257 312 255 190
77 275 -179 -175 289 353 289 220
79 310 -212 -206 323 395 324 251
75 292 -230 -230 281 359 304 243
68 246 -241 -249 201 286 257 217
61 201 -253 -269 121 214 210 190
53 156 -265 -289 42 141 162 164
46 111 -276 -309 -38 69 114 138
36 81 -262 -299 -78 28 81 111
25 59 -234 -272 -100 3 54 86
15 37 -206 -246 -120 -23 26 60
5 15 -179 -220 -141 -49 0 33
-6 -7 -151 -193 -162 -74 -28 8
-10 -15 -128 -165 -154 -77 -35 -3
-8 -15 -105 -138 -130 -66 -32 -6
-7 -16 -83 -110 -106 -56 -29 -8
-5 -16 -61 -82 -82 -45 -26 -10
-4 -16 -39 -55 -58 -34 -23 -13
-3 -17 -28 -40 -48 -30 -21 -14
-4 -17 -23 -34 -45 -29 -21 -14
-6 -17 -18 -27 -40 -27 -20 -13
-7 -17 -12 -21 -36 -26 -20 -13
-8 -17 -7 -15 -33 -25 -20 -13
-9 -16 -5 -11 -31 -24 -19 -12
-9 -16 -4 -9 -31 -24 -19 -13
-9 -16 -3 -7 -30 -24 -19 -14
-9 -16 -2 -4 -30 -24 -19 -14
-9 -16 0 -2 -30 -24 -19 -15
-10 -17 1 0 -29 -25 -20 -16
-10 -17 2 0 -29 -25 -20 -17
-9 -17 3 1 -28 -24 -20 -18
-9 -17 3 2 -27 -24 -20 -18
-9 -17 4 2 -27 -24 -20 -19
-8 -18 5 3 -26 -23 -21 -20
-8 -18 6 5 -25 -23 -21 -19
-9 -18 8 6 -24 -22 -20 -18
-10 -18 9 8 -24 -21 -19 -18
-10 -18 10 9 -23 -21 -19 -17
-11 -19 11 10 -22 -20 -18 -16
-9 -19 11 10 -22 -20 -18 -16
-8 -19 10 10 -22 -20 -18 -16
-6 -19 9 10 -22 -20 -18 -16
-5 -19 9 10 -22 -20 -18 -16
-4 -19 8 9 -21 -20 -19 -16
-4 -18 8 10 -21 -20 -19 -16
-4 -17 8 12 -21 -19 -18 -16
-4 -16 8 13 -21 -18 -18 -16
-4 -15 8 14 -21 -18 -18 -16
-5 -14 9 15 -20 -17 -17 -16
-5 -14 9 15 -19 -17 -17 -16
-6 -14 9 15 -18 -16 -16 -15
-6 -14 9 15 -17 -15 -15 -15
-6 -14 9 15 -16 -15 -15 -15
-7 -14 10 14 -15 -14 -14 -14
-7 -14 10 15 -15 -14 -14 -14
-7 -14 11 16 -15 -14 -14 -14
-7 -14 12 17 -15 -14 -14 -14
-7 -14 12 18 -15 -14 -14 -14
-6 -15 13 19 -15 -13 -13 -14
-6 -15 12 19 -15 -13 -13 -14
-6 -14 11 19 -15 -13 -13 -14
-6 -14 10 19 -15 -13 -13 -14
-6 -14 9 19 -15 -13 -13 -14
-6 -13 8 19 -15 -13 -14 -13
-5 -13 9 20 -13 -12 -13 -13
-4 -12 10 22 -12 -11 -12 -13
-4 -12 10 23 -10 -11 -11 -13
-3 -12 11 25 -9 -10 -10 -13
-2 -11 12 26 -8 -9 -9 -12
-2 -11 12 26 -8 -9 -9 -12
-2 -11 12 26 -7 -8 -9 -11
-2 -11 12 26 -6 -7 -9 -11
-2 -11 12 26 -6 -7 -9 -11
-2 -11 11 27 -5 -6 -8 -10
-2 -10 11 29 -3 -5 -7 -10
0 -9 11 31 -2 -3 -6 -9
1 -9 11 32 1 -2 -6 -8
1 -8 11 34 2 0 -5 -8
2 -7 12 35 3 1 -4 -7
2 -7 12 35 4 2 -3 -6
2 -8 12 35 5 3 -2 -5
2 -8 12 35 6 3 -2 -4
2 -8 12 35 7 4 0 -3
1 -9 13 36 8 5 1 -2
2 -7 13 38 10 6 1 -2
3 -5 13 39 11 7 2 -2
4 -4 13 42 13 7 2 -2
5 -2 13 43 14 8 2 -2
6 0 12 44 16 10 3 0
7 1 12 45 18 12 5 1
8 2 12 46 20 14 6 2
8 2 12 47 22 16 8 3
9 3 12 48 24 18 9 4
10 4 12 50 26 20 11 5
10 5 12 52 29 22 12 7
9 6 13 54 31 24 14 8
9 7 13 56 34 26 16 10
9 8 13 59 36 28 18 11
8 9 14 60 39 29 19 12
9 9 13 60 40 30 20 12
11 10 12 60 43 32 21 12
12 11 11 60 45 33 21 12
13 11 10 60 47 34 22 12
14 13 9 61 50 37 24 14
15 14 9 63 53 40 27 16
17 16 10 64 56 45 30 19
18 18 11 66 60 48 33 21
19 20 11 67 63 52 36 24
21 22 12 68 66 55 39 25
22 24 10 70 68 57 40 26
24 26 9 72 71 59 43 28
26 28 7 73 73 61 45 29
28 30 6 75 76 64 47 30
29 31 5 76 78 66 49 32
29 33 5 76 80 69 51 33
30 35 5 77 84 71 54 35
30 36 5 78 86 74 56 37
30 38 5 78 89 76 59 39
31 39 4 79 90 78 60 40
31 39 3 79 91 80 61 42
32 40 2 79 92 81 63 43
33 42 2 79 93 84 64 44
33 42 1 79 94 85 65 45
34 43 0 79 95 86 66 46
34 44 0 79 96 88 66 47
35 45 0 79 97 89 67 48
36 45 0 79 97 91 67 48
36 46 0 79 98 92 67 49
37 47 -2 78 99 93 68 50
37 47 -2 77 99 93 70 51
37 48 -3 76 100 94 71 53
37 49 -4 76 100 95 73 54
37 49 -4 75 100 95 74 55
36 50 -5 74 101 96 75 56
36 50 -4 74 100 96 75 56
36 51 -3 73 99 95 74 57
36 52 -2 72 99 94 74 57
36 52 0 72 98 94 74 57
37 53 1 71 96 92 73 58
36 52 1 69 93 90 72 57
35 51 1 68 90 87 71 56
35 51 1 67 87 85 70 55
34 50 1 65 84 82 69 54
33 48 2 64 79 79 66 52
31 46 4 63 75 75 63 49
29 44 5 61 71 72 59 47
28 42 6 60 67 68 56 44
26 39 8 59 63 65 52 42
24 37 9 57 59 61 49 38
22 35 11 56 56 58 46 36
19 32 13 54 52 54 43 34
17 30 14 52 48 50 39 32
15 28 16 50 44 46 36 29
13 25 17 48 39 43 33 27
11 23 18 47 36 39 31 26
9 21 19 45 32 36 29 24
8 19 20 43 29 34 27 22
6 16 21 40 25 31 24 20
5 15 22 39 22 28 22 19
5 14 22 37 18 24 19 17
5 13 21 35 14 21 17 15
5 13 20 33 11 17 14 14
5 12 20 31 7 14 12 12
5 11 19 29 4 11 10 11
3 9 19 27 2 9 8 10
2 7 18 25 0 7 6 8
1 5 17 23 -3 5 5 7
-2 3 17 21 -5 2 3 6
-3 2 16 20 -6 1 2 5
-3 1 16 18 -8 1 1 4
-2 0 15 16 -10 0 0 3
0 -2 14 14 -11 -2 -2 2
0 -3 14 12 -13 -2 -3 1
1 -4 13 11 -14 -3 -4 0
-2 -4 13 11 -14 -3 -4 0
-3 -4 12 10 -15 -4 -4 0
-4 -4 12 9 -15 -5 -4 0
-6 -4 12 9 -15 -5 -4 0
-7 -5 11 8 -16 -6 -4 0
-6 -5 11 8 -16 -6 -4 0
-5 -5 11 8 -16 -6 -4 0
-4 -5 11 8 -16 -6 -4 0
-3 -5 11 8 -16 -6 -4 0
-2 -5 12 7 -16 -5 -4 0
-2 -5 12 7 -16 -5 -4 0
-2 -5 12 7 -17 -6 -5 -2
-2 -5 12 7 -17 -6 -5 -2
-2 -5 12 7 -17 -6 -5 -2
-3 -4 11 7 -18 -7 -6 -3
-4 -4 11 7 -18 -7 -6 -3
-6 -4 11 7 -18 -7 -6 -3
-7 -4 11 7 -18 -7 -6 -3
-8 -4 11 7 -18 -7 -6 -3
-9 -5 11 6 -17 -7 -7 -2
-7 -5 11 6 -18 -8 -7 -2
-5 -5 11 6 -19 -9 -7 -3
-4 -5 11 6 -19 -9 -7 -4
-2 -5 11 6 -20 -10 -7 -4
0 -6 10 7 -21 -11 -6 -5
-2 -6 10 8 -20 -10 -6 -5
-3 -7 11 9 -18 -9 -5 -4
-4 -7 11 9 -17 -8 -5 -3
-5 -7 11 10 -16 -7 -5 -3
-6 -8 12 11 -15 -6 -4 -2
-6 -8 12 11 -15 -6 -4 -2
-5 -7 13 12 -15 -6 -4 -3
-5 -6 13 12 -15 -6 -4 -3
-5 -6 13 12 -15 -6 -4 -3
-4 -5 14 13 -16 -6 -5 -4
-4 -5 14 13 -16 -6 -5 -4
-3 -5 14 13 -16 -6 -5 -4
-2 -5 14 13 -16 -6 -5 -4
-2 -5 14 13 -16 -6 -5 -4
0 -5 14 14 -15 -7 -6 -4
-2 -5 14 14 -15 -7 -6 -4
-3 -4 15 15 -14 -7 -6 -4
-3 -4 15 15 -14 -7 -6 -4
-4 -4 15 15 -14 -7 -6 -4
-5 -3 16 16 -13 -7 -6 -4
-5 -3 16 16 -13 -7 -6 -4
-6 -4 16 16 -13 -7 -6 -4
-6 -4 16 16 -13 -7 -6 -4
-6 -4 16 16 -13 -7 -6 -4
-7 -5 15 15 -12 -7 -7 -4
-7 -5 15 15 -12 -7 -7 -4
-6 -5 16 15 -12 -7 -7 -4
-6 -5 16 15 -12 -7 -7 -4
-6 -5 16 15 -12 -7 -7 -4
-5 -4 17 16 -12 -8 -6 -3
-5 -4 17 16 -12 -8 -6 -3
-4 -4 17 16 -12 -8 -6 -3
-3 -4 16 15 -13 -8 -6 -4
-3 -4 16 15 -13 -8 -6 -4
-2 -4 15 14 -14 -8 -7 -5
-2 -4 15 14 -14 -8 -7 -5
-2 -4 15 14 -14 -8 -7 -5
-2 -5 15 13 -14 -8 -7 -5
-2 -5 15 13 -14 -8 -7 -5
-2 -6 14 12 -15 -9 -7 -4
-3 -6 14 12 -15 -9 -7 -4
-4 -6 14 12 -15 -9 -7 -4
-6 -7 14 11 -15 -9 -7 -4
-7 -7 14 11 -15 -9 -7 -4
-8 -8 13 10 -15 -10 -7 -3
-8 -8 13 10 -15 -10 -7 -3
-8 -8 13 10 -15 -10 -7 -3
-7 -8 13 9 -15 -10 -8 -3
-7 -8 13 9 -15 -10 -8 -3
-6 -7 13 8 -16 -11 -9 -3
-6 -7 12 7 -17 -11 -9 -3
-6 -7 12 6 -17 -11 -9 -4
-5 -7 11 5 -18 -12 -9 -5
-5 -7 10 4 -19 -12 -9 -5
-4 -8 9 3 -20 -13 -10 -6
-4 -8 9 3 -20 -13 -10 -6
-4 -8 9 3 -20 -13 -10 -6
-4 -8 9 3 -20 -13 -10 -6
-4 -8 9 3 -20 -13 -10 -6
-5 -7 10 3 -20 -14 -10 -6
-5 -7 10 3 -20 -14 -10 -6
-5 -7 10 3 -20 -14 -10 -6
-6 -7 10 3 -20 -14 -9 -5
-6 -7 10 3 -20 -14 -9 -5
-7 -8 11 2 -19 -13 -8 -4
-7 -8 11 2 -19 -13 -8 -4
-6 -8 10 2 -19 -13 -8 -4
-5 -9 9 1 -20 -14 -8 -4
-5 -9 9 1 -20 -14 -8 -4
-4 -10 8 0 -21 -15 -9 -4
-4 -10 8 0 -21 -15 -9 -4
-4 -10 8 0 -21 -15 -9 -4
-4 -10 8 0 -21 -15 -9 -4
-4 -10 8 0 -21 -15 -9 -4
-4 -10 8 -2 -21 -14 -8 -4
-4 -10 8 -2 -21 -14 -8 -4
-4 -10 8 -2 -21 -15 -8 -4
