I II V1 V2 V3 V4 V5 V6
-3 4 5 1 5 -4 -4 -5
-3 3 5 1 5 -4 -4 -5
-4 2 6 2 6 -3 -3 -4
-4 3 5 3 6 -3 -3 -3
-3 4 5 3 6 -3 -2 -3
-3 5 4 4 6 -3 -2 -2
-3 6 4 4 6 -3 -2 -2
0 7 3 5 7 -2 1 0
2 7 4 5 8 0 2 1
3 8 4 6 9 0 3 2
5 8 5 6 10 1 4 3
6 8 5 6 11 1 5 4
7 9 6 7 12 2 6 5
7 9 5 7 11 2 5 4
7 8 5 6 10 2 5 4
7 8 4 6 9 2 4 3
7 8 4 6 9 2 4 3
8 7 3 4 7 0 2 1
7 7 2 3 5 -2 1 0
6 6 1 1 4 -4 -2 -2
5 6 0 0 2 -5 -3 -3
5 6 0 -2 1 -6 -4 -4
4 4 -2 -3 0 -7 -5 -5
3 2 -2 -3 0 -7 -5 -5
2 1 -3 -3 0 -7 -5 -5
1 -2 -3 -3 0 -7 -5 -5
1 -3 -3 -3 0 -7 -5 -5
-2 -5 -4 -4 -2 -7 -6 -5
-4 -6 -4 -4 -3 -7 -7 -5
-6 -8 -4 -5 -4 -8 -7 -6
-8 -9 -4 -5 -5 -8 -8 -6
-10 -10 -4 -5 -6 -8 -8 -6
-11 -11 -3 -6 -7 -10 -10 -7
-12 -11 -4 -7 -8 -11 -11 -8
-13 -12 -4 -8 -8 -12 -12 -9
-14 -12 -5 -9 -9 -13 -13 -10
-15 -12 -5 -9 -9 -14 -14 -11
-15 -13 -6 -10 -10 -15 -15 -12
-14 -12 -6 -10 -10 -15 -14 -11
-12 -11 -5 -10 -9 -14 -13 -10
-11 -10 -5 -10 -9 -14 -12 -9
-10 -10 -5 -10 -9 -14 -12 -9
-9 -9 -4 -9 -8 -13 -11 -8
-9 -10 -4 -9 -8 -13 -11 -8
-9 -10 -4 -9 -8 -13 -11 -8
-9 -11 -4 -9 -8 -13 -11 -8
-9 -11 -4 -9 -8 -13 -11 -8
-10 -12 -4 -9 -8 -13 -12 -8
-10 -12 -4 -9 -8 -13 -12 -8
-10 -12 -4 -9 -8 -13 -12 -8
-10 -12 -4 -9 -8 -13 -12 -8
-10 -12 -4 -9 -8 -13 -12 -8
-11 -11 -4 -8 -9 -13 -13 -9
-11 -11 -4 -8 -9 -13 -13 -9
-11 -11 -3 -8 -9 -13 -13 -9
-11 -11 -3 -8 -9 -13 -13 -9
-11 -11 -3 -8 -9 -13 -13 -9
-12 -12 2 -5 -8 -13 -13 -8
-13 -13 6 1 -7 -13 -13 -9
-15 -13 11 5 -5 -12 -14 -10
-17 -14 15 10 -3 -12 -14 -11
-18 -14 19 14 -2 -12 -14 -11
-18 -12 25 23 6 -8 -15 -12
-15 -9 30 32 14 -4 -14 -12
-13 -5 36 42 21 2 -13 -12
-11 -2 43 52 29 6 -12 -12
-9 3 49 61 36 10 -12 -12
6 11 44 65 46 25 6 4
21 20 36 67 55 42 26 20
37 29 29 70 64 59 46 36
53 38 22 73 73 76 65 54
68 48 15 75 82 93 86 70
78 59 4 69 89 112 108 91
87 71 -9 61 95 132 131 111
95 82 -21 52 101 151 154 132
103 94 -32 44 106 171 178 152
111 106 -45 35 112 190 200 174
103 93 -52 19 96 170 179 155
91 74 -58 2 74 142 148 129
78 56 -65 -17 53 113 117 103
65 36 -71 -34 31 86 88 77
53 18 -78 -52 11 58 57 51
40 10 -79 -60 -5 36 38 37
27 4 -79 -67 -19 17 21 25
15 -3 -78 -74 -33 -3 5 14
2 -9 -78 -81 -48 -22 -13 3
-12 -16 -78 -89 -61 -41 -29 -10
-14 -18 -73 -86 -63 -45 -32 -12
-14 -19 -68 -79 -61 -44 -32 -13
-13 -21 -62 -72 -59 -43 -32 -14
-13 -23 -57 -66 -57 -41 -32 -15
-13 -24 -51 -59 -55 -40 -32 -15
-12 -24 -46 -53 -51 -37 -30 -16
-11 -23 -40 -47 -46 -34 -29 -15
-10 -21 -34 -40 -41 -32 -27 -14
-9 -19 -29 -34 -37 -29 -25 -13
-9 -18 -23 -28 -32 -26 -24 -13
-8 -17 -19 -24 -29 -23 -22 -11
-8 -16 -16 -21 -26 -21 -20 -10
-8 -15 -12 -17 -22 -19 -18 -9
-8 -14 -9 -13 -19 -16 -17 -7
-8 -13 -5 -9 -16 -14 -15 -6
-9 -12 -4 -8 -15 -13 -14 -5
-9 -12 -4 -7 -15 -13 -14 -5
-9 -12 -3 -7 -15 -13 -14 -5
-9 -12 -3 -6 -15 -13 -14 -5
-9 -12 -3 -6 -15 -13 -14 -5
-9 -12 -2 -5 -15 -12 -13 -5
-9 -12 -2 -5 -15 -12 -13 -5
-9 -12 -2 -4 -15 -12 -13 -4
-9 -12 -2 -4 -15 -12 -13 -4
-9 -12 -2 -4 -15 -12 -13 -4
-10 -13 0 -3 -14 -12 -12 -3
-10 -13 0 -3 -14 -12 -12 -3
-10 -13 0 -3 -14 -12 -12 -3
-10 -13 0 -3 -14 -12 -12 -3
-10 -13 0 -3 -14 -12 -12 -3
-10 -12 1 -3 -15 -11 -12 -3
-10 -12 1 -3 -15 -11 -12 -3
-9 -12 1 -2 -14 -11 -11 -2
-9 -12 1 -2 -14 -11 -11 -2
-9 -12 1 -2 -14 -11 -11 -2
-8 -11 2 0 -13 -10 -10 0
-8 -11 2 0 -13 -10 -10 0
-8 -10 3 1 -13 -10 -10 0
-8 -10 3 1 -13 -10 -10 0
-8 -10 3 1 -13 -10 -10 0
-9 -9 4 2 -12 -9 -10 -2
-8 -9 4 2 -12 -9 -10 0
-8 -9 4 2 -12 -9 -10 0
-7 -9 4 2 -12 -9 -10 1
-7 -9 4 2 -12 -9 -10 1
-6 -10 3 2 -12 -9 -9 2
-6 -10 3 2 -12 -9 -9 2
-6 -10 3 2 -12 -8 -9 2
-6 -10 3 2 -12 -8 -9 2
-6 -10 3 2 -12 -8 -9 2
-5 -9 4 3 -11 -7 -8 1
-5 -9 4 3 -11 -7 -8 1
-6 -8 4 3 -11 -7 -8 2
-6 -8 4 3 -11 -7 -8 2
-6 -8 4 3 -11 -7 -8 2
-7 -7 4 3 -11 -7 -8 3
-7 -7 4 3 -11 -6 -7 3
-6 -7 4 4 -11 -6 -7 3
-6 -7 4 4 -11 -5 -6 3
-6 -7 4 4 -11 -5 -6 3
-5 -8 3 5 -10 -4 -5 3
-5 -8 3 5 -10 -4 -5 3
-4 -8 3 5 -10 -4 -5 3
-4 -8 3 5 -10 -4 -5 3
-4 -8 3 5 -10 -4 -5 3
-3 -8 4 5 -10 -4 -5 2
-3 -7 4 5 -10 -3 -5 2
-3 -6 4 5 -10 -3 -4 3
-3 -5 4 5 -10 -2 -4 3
-3 -5 4 5 -10 -2 -4 3
-3 -4 4 6 -9 0 -3 4
0 -4 4 6 -9 0 -3 5
1 -4 4 6 -9 1 -3 6
2 -4 4 6 -9 1 -3 7
3 -4 4 6 -9 1 -3 7
4 -3 3 7 -8 2 -2 8
3 -3 3 8 -7 3 0 9
3 -3 4 8 -7 4 1 9
2 -3 4 9 -6 5 2 10
2 -3 4 9 -6 5 3 10
1 -4 5 10 -5 6 4 11
2 -3 4 10 -5 6 4 11
3 -2 4 10 -5 7 4 11
4 0 3 10 -5 7 4 11
4 1 3 10 -5 7 4 11
5 2 2 10 -5 8 5 12
5 2 2 11 -4 9 6 14
5 2 2 11 -4 10 7 15
5 2 2 12 -3 11 8 16
5 2 2 12 -3 12 9 17
7 3 2 13 -2 13 10 18
9 4 2 13 0 14 11 18
10 4 2 13 0 14 12 19
12 5 2 13 1 15 13 19
14 5 2 13 1 15 13 19
16 6 1 13 2 16 14 20
17 7 1 13 2 17 15 21
18 7 0 13 2 18 16 22
20 8 0 13 2 19 17 23
21 8 0 13 2 20 18 24
23 10 -2 14 3 22 19 26
24 11 -3 14 4 23 21 27
25 13 -4 14 5 24 22 28
27 15 -5 14 6 26 23 30
28 16 -5 14 6 27 24 31
29 17 -6 14 7 28 26 32
29 17 -7 14 8 29 27 33
29 17 -7 15 8 30 28 33
29 17 -8 15 9 31 30 34
29 17 -8 15 9 32 31 34
30 16 -9 16 10 33 32 35
32 17 -10 16 10 34 33 36
33 18 -10 16 10 34 33 37
34 19 -11 16 10 35 34 38
35 19 -11 16 10 35 34 39
36 20 -12 16 10 36 35 40
37 20 -12 16 10 36 36 40
37 20 -13 16 11 37 36 42
38 20 -13 16 11 37 37 42
38 20 -13 16 11 37 37 42
39 19 -14 16 12 38 38 43
39 19 -14 16 12 38 38 43
39 20 -14 15 12 38 38 43
39 20 -14 15 12 38 38 43
39 20 -14 15 12 38 38 43
39 21 -15 14 11 38 39 44
38 20 -15 14 11 38 39 44
38 19 -15 14 10 38 39 43
37 19 -15 14 10 38 39 43
37 18 -15 14 10 38 39 43
35 17 -15 13 9 37 37 40
33 16 -15 13 8 36 36 39
32 15 -14 13 8 35 34 38
30 15 -14 13 7 34 33 36
28 14 -14 13 7 33 31 35
27 13 -13 12 5 31 29 33
27 13 -12 12 4 29 27 31
26 13 -11 12 2 28 24 30
26 13 -10 12 1 26 22 28
26 13 -9 12 -2 24 20 26
23 12 -8 11 -3 22 19 25
20 10 -6 11 -4 20 17 24
16 8 -5 10 -5 18 16 23
13 6 -4 10 -5 16 15 23
9 4 -3 10 -6 14 14 22
8 3 -2 9 -7 12 12 20
8 2 -2 8 -9 11 10 19
7 1 -2 7 -10 9 9 17
7 0 -2 7 -11 8 7 16
7 -2 -2 6 -12 6 5 14
6 -3 0 5 -13 5 4 13
4 -4 0 4 -14 4 3 12
3 -4 0 4 -14 3 2 12
2 -5 0 3 -15 3 2 11
1 -5 0 3 -15 2 1 11
0 -6 0 2 -16 0 0 9
-2 -6 0 1 -18 -2 -2 8
-3 -6 0 1 -19 -3 -3 7
-3 -6 0 0 -20 -5 -4 5
-4 -6 0 0 -21 -6 -5 4
-5 -7 -2 -2 -22 -7 -6 3
-7 -7 -2 -2 -22 -7 -6 3
-8 -7 -3 -3 -22 -7 -7 3
-9 -7 -3 -3 -22 -7 -7 3
-10 -7 -3 -3 -22 -7 -7 3
-10 -8 -4 -4 -23 -8 -8 3
-9 -8 -4 -4 -23 -8 -8 3
-7 -8 -4 -4 -23 -8 -8 3
-6 -8 -4 -4 -23 -8 -8 3
-4 -8 -4 -4 -23 -8 -8 3
-3 -8 -3 -4 -24 -9 -9 3
-4 -8 -3 -4 -24 -9 -9 3
-4 -8 -3 -4 -23 -8 -9 3
-5 -8 -3 -4 -23 -8 -9 3
-5 -8 -3 -4 -23 -8 -9 3
-6 -7 -3 -4 -22 -7 -9 3
-6 -7 -3 -4 -22 -8 -9 3
-6 -8 -3 -4 -23 -8 -9 3
-6 -8 -3 -4 -23 -9 -9 3
-6 -8 -3 -4 -23 -9 -9 3
-7 -9 -3 -5 -24 -10 -10 2
-7 -9 -3 -5 -24 -10 -10 2
-7 -9 -3 -5 -24 -10 -10 2
-7 -9 -3 -5 -24 -10 -10 2
-7 -9 -3 -5 -24 -10 -10 2
-6 -9 -3 -5 -24 -10 -10 2
-6 -9 -3 -5 -24 -10 -10 2
-6 -9 -3 -5 -24 -10 -11 1
-6 -9 -3 -5 -24 -10 -11 1
-6 -9 -3 -5 -24 -10 -11 1
-7 -8 -3 -5 -24 -11 -12 0
-7 -8 -3 -5 -24 -11 -11 0
-7 -8 -3 -5 -24 -11 -11 0
-7 -8 -3 -5 -24 -11 -10 0
-7 -8 -3 -5 -24 -11 -10 0
-7 -9 -2 -4 -23 -11 -9 0
-7 -9 -2 -4 -23 -11 -9 0
-7 -9 -2 -4 -23 -11 -9 0
-7 -9 -2 -4 -23 -11 -9 0
-7 -9 -2 -4 -23 -11 -9 0
-8 -9 -3 -5 -24 -11 -10 0
-8 -9 -3 -5 -24 -11 -10 0
-8 -9 -2 -5 -23 -11 -10 1
-8 -9 -2 -5 -23 -11 -10 1
-8 -9 -2 -5 -23 -11 -10 1
-7 -9 0 -4 -22 -10 -9 2
-7 -9 0 -4 -22 -10 -9 2
-7 -9 0 -4 -22 -10 -9 2
-7 -9 0 -4 -22 -10 -9 2
-7 -9 0 -4 -22 -10 -9 2
-8 -8 -2 -4 -23 -10 -10 1
-8 -8 -2 -4 -23 -10 -10 1
-8 -8 -2 -4 -23 -10 -10 1
-8 -8 -2 -4 -23 -10 -10 1
-8 -8 -2 -4 -23 -10 -10 1
-9 -7 -2 -3 -22 -9 -10 1
-9 -7 -2 -3 -22 -9 -10 1
-9 -7 -2 -3 -22 -9 -10 1
-9 -7 -2 -3 -22 -9 -10 1
-9 -7 -2 -3 -22 -9 -10 1
-9 -6 -2 -2 -23 -10 -10 0
-8 -7 -2 -2 -23 -10 -10 0
-7 -7 -2 -2 -23 -10 -10 0
-7 -8 -2 -2 -23 -10 -10 0
-6 -8 -2 -2 -23 -10 -10 0
-5 -9 -2 -2 -22 -10 -9 1
-5 -9 -2 -2 -22 -10 -9 1
-6 -8 -2 -2 -22 -10 -9 1
-7 -8 -2 -2 -22 -10 -9 1
-7 -8 -2 -2 -22 -10 -9 1
-8 -7 -2 -3 -21 -9 -9 2
-8 -7 -2 -3 -21 -9 -9 2
-8 -7 -2 -3 -21 -9 -9 2
-8 -7 -2 -3 -21 -9 -9 2
-8 -7 -2 -3 -21 -9 -9 2
-7 -7 0 -3 -21 -9 -9 3
-7 -7 0 -3 -21 -9 -9 3
-7 -7 0 -3 -21 -9 -9 2
-7 -7 0 -3 -21 -9 -9 2
-7 -7 0 -3 -21 -9 -9 2
-8 -6 0 -2 -20 -10 -9 1
-8 -6 0 -2 -20 -10 -9 1
-7 -5 0 -2 -20 -10 -9 1
-7 -5 0 -2 -20 -10 -9 1
-7 -5 0 -2 -20 -10 -9 1
-6 -4 -2 -3 -21 -9 -10 0
-6 -4 -2 -3 -21 -9 -10 0
-6 -4 -2 -3 -21 -9 -10 0
-6 -4 -2 -3 -21 -9 -10 0
-6 -4 -2 -3 -21 -9 -10 0
-7 -4 -2 -4 -21 -10 -10 1
-7 -4 -2 -4 -21 -10 -10 1
-7 -5 -2 -4 -21 -10 -10 1
-7 -6 -2 -4 -21 -10 -10 1
-7 -6 -2 -4 -21 -10 -10 1
-8 -7 -2 -5 -20 -11 -9 1
-8 -7 -2 -5 -20 -11 -9 1
-8 -7 -2 -5 -20 -11 -9 1
-8 -7 -2 -5 -20 -11 -9 1
-8 -7 -2 -5 -20 -11 -9 1
-7 -6 -3 -4 -20 -10 -9 2
-7 -6 -3 -4 -20 -10 -9 2
-7 -6 -3 -4 -19 -10 -8 2
-7 -6 -3 -4 -19 -10 -8 2
-7 -6 -3 -4 -19 -10 -8 2
-7 -6 -2 -5 -18 -10 -7 2
-7 -6 -2 -5 -18 -10 -7 2
-7 -6 -2 -5 -18 -10 -7 2
-7 -6 -2 -5 -18 -10 -7 2
-7 -6 -2 -5 -18 -10 -7 2
-8 -7 -3 -5 -19 -10 -7 2
-8 -7 -3 -5 -19 -10 -7 2
-8 -7 -3 -5 -19 -10 -7 2
-8 -7 -3 -5 -19 -10 -7 2
-8 -7 -3 -5 -19 -10 -7 2
-8 -6 -2 -6 -19 -10 -8 1
-8 -6 -2 -6 -19 -10 -8 1
-9 -6 -2 -6 -19 -11 -8 1
-9 -6 -2 -6 -19 -11 -8 1
-9 -6 -2 -6 -19 -11 -8 1
-10 -6 -2 -5 -20 -12 -9 0
-10 -6 -2 -5 -20 -12 -9 0
-9 -7 -2 -5 -20 -12 -9 0
-8 -8 -2 -5 -20 -12 -9 0
-8 -8 -2 -5 -20 -12 -9 0
-7 -9 -3 -6 -21 -11 -10 -2
-7 -9 -3 -6 -21 -11 -10 -2
-7 -9 -3 -6 -20 -11 -10 -2
-7 -9 -3 -6 -19 -11 -10 -2
-7 -9 -3 -6 -19 -11 -10 -2
-8 -9 -2 -5 -18 -11 -9 0
-8 -9 -2 -5 -18 -11 -9 0
-8 -8 -2 -6 -18 -11 -9 -2
-8 -8 -2 -6 -18 -11 -9 -2
-8 -8 -2 -6 -18 -11 -9 -2
-7 -7 -3 -7 -19 -11 -10 -3
-7 -7 -3 -7 -19 -11 -10 -3
-8 -7 -4 -7 -19 -11 -10 -3
-8 -7 -4 -7 -19 -11 -10 -3
-8 -7 -4 -7 -19 -11 -10 -3
-9 -7 -5 -7 -19 -12 -9 -3
-9 -7 -5 -7 -19 -12 -9 -3
-9 -7 -5 -7 -19 -12 -10 -3
-9 -7 -5 -7 -19 -12 -10 -3
-9 -7 -5 -7 -19 -12 -10 -3
-8 -7 -4 -6 -19 -13 -11 -4
-8 -7 -4 -6 -19 -13 -11 -4
-9 -7 -4 -6 -18 -12 -11 -4
-9 -7 -4 -6 -18 -12 -11 -4
-9 -7 -4 -6 -18 -12 -11 -4
-10 -8 -3 -7 -17 -11 -10 -4
-10 -8 -3 -7 -17 -11 -10 -4
-9 -8 -3 -7 -17 -11 -10 -4
-9 -8 -3 -7 -17 -11 -10 -4
-9 -8 -3 -7 -17 -11 -10 -4
-8 -8 -4 -6 -18 -12 -10 -5
-8 -8 -4 -6 -18 -12 -10 -5
-8 -8 -4 -6 -18 -12 -10 -5
-8 -8 -4 -6 -18 -12 -10 -5
-8 -8 -4 -6 -18 -12 -10 -5
-9 -8 -3 -5 -17 -12 -10 -4
-9 -8 -3 -5 -17 -12 -10 -4
-9 -8 -3 -6 -17 -12 -10 -4
-9 -8 -3 -6 -17 -12 -10 -4
-9 -8 -3 -6 -17 -12 -10 -4
-9 -8 -4 -7 -17 -13 -9 -4
-9 -8 -4 -7 -17 -13 -9 -4
-9 -8 -4 -7 -17 -13 -9 -4
-9 -8 -4 -7 -17 -13 -9 -4
-9 -8 -4 -7 -17 -13 -9 -4
-9 -9 -4 -6 -16 -12 -9 -3
-9 -9 -4 -6 -16 -12 -9 -3
-9 -8 -4 -6 -16 -12 -9 -3
-9 -8 -4 -6 -16 -12 -9 -3
-9 -8 -4 -6 -16 -12 -9 -3
-8 -7 -3 -6 -15 -12 -9 -3
-8 -7 -3 -6 -15 -12 -9 -3
-9 -8 -3 -6 -14 -12 -9 -4
-9 -9 -3 -6 -14 -12 -9 -4
-9 -9 -3 -6 -14 -12 -9 -4
-10 -10 -4 -6 -13 -12 -8 -5
-10 -10 -4 -6 -13 -12 -8 -5
-10 -10 -4 -6 -13 -12 -8 -5
-10 -10 -4 -6 -13 -12 -8 -5
-10 -10 -4 -6 -13 -12 -8 -5
-10 -9 -3 -5 -13 -12 -9 -6
-10 -9 -3 -5 -13 -12 -9 -6
-10 -9 -3 -5 -12 -12 -9 -6
-10 -9 -3 -5 -12 -12 -9 -6
-10 -9 -3 -5 -12 -12 -9 -6
-9 -8 -3 -6 -11 -13 -9 -5
-9 -8 -3 -6 -11 -13 -9 -5
-9 -8 -3 -5 -11 -13 -9 -5
-9 -8 -3 -5 -11 -13 -9 -5
-9 -8 -3 -5 -11 -13 -9 -5
-10 -7 -3 -4 -10 -13 -9 -6
-9 -7 -3 -4 -10 -13 -9 -6
-8 -6 -2 -4 -10 -12 -9 -5
-8 -6 -2 -4 -10 -12 -9 -5
-7 -6 -2 -4 -10 -12 -9 -5
-6 -5 0 -3 -9 -11 -8 -4
-6 -4 0 -3 -9 -11 -8 -4
-6 -2 1 -2 -8 -10 -7 -4
-6 0 1 0 -7 -10 -7 -4
-6 1 1 0 -7 -10 -7 -4
-6 2 2 1 -6 -9 -6 -3
-6 4 3 2 -4 -8 -5 -2
-5 5 4 3 -3 -7 -4 0
-5 6 5 3 -2 -7 -4 0
-5 8 6 4 1 -6 -3 1
-4 9 7 5 2 -5 -2 2
-4 9 7 5 2 -5 -2 2
-4 8 7 5 2 -5 -2 2
-4 8 7 5 2 -5 -2 2
-4 8 7 5 2 -5 -2 2
-4 7 6 5 3 -5 -2 1
-3 8 6 5 3 -4 0 2
-2 9 5 6 4 -3 1 3
-2 9 4 7 5 -2 2 3
0 10 4 7 5 0 3 4
1 11 3 8 6 1 4 5
2 11 3 8 7 1 4 5
3 11 3 8 8 2 4 5
4 11 3 8 8 2 4 5
5 11 3 8 9 2 4 5
6 11 4 8 10 3 5 6
6 9 4 7 10 2 4 5
6 7 3 6 9 0 3 4
6 6 2 6 9 -2 3 3
6 4 2 5 9 -3 2 2
6 3 1 4 8 -4 1 1
6 3 1 3 7 -4 1 1
5 3 0 2 6 -5 0 0
5 3 -2 2 6 -5 0 -2
5 3 -2 1 5 -5 0 -2
4 3 -3 0 4 -6 -2 -3
3 2 -3 0 4 -6 -2 -3
2 1 -3 -2 4 -6 -3 -3
2 0 -3 -2 4 -6 -3 -3
1 -2 -3 -2 4 -6 -3 -3
0 -3 -3 -3 3 -7 -4 -4
-3 -3 -3 -3 3 -7 -4 -4
-5 -4 -3 -4 3 -8 -5 -5
-6 -5 -3 -4 3 -9 -6 -6
-8 -5 -3 -4 3 -9 -6 -6
-9 -6 -2 -5 3 -10 -7 -7
-9 -7 -2 -5 3 -11 -8 -7
-10 -8 -3 -6 2 -12 -9 -8
-10 -8 -3 -7 1 -12 -10 -9
-10 -9 -3 -7 1 -13 -11 -9
-11 -10 -4 -8 0 -14 -12 -10
-11 -10 -4 -8 0 -14 -12 -10
-12 -10 -4 -8 0 -14 -12 -10
-12 -10 -4 -8 0 -14 -12 -10
-12 -10 -4 -8 0 -14 -12 -10
-13 -11 -5 -9 -2 -15 -12 -11
-13 -11 -5 -9 -2 -15 -12 -11
-13 -10 -5 -9 -2 -15 -12 -11
-13 -10 -5 -9 -2 -15 -12 -11
-13 -10 -5 -9 -2 -15 -12 -11
-12 -9 -4 -9 -2 -14 -11 -11
-12 -9 -4 -9 -2 -14 -11 -11
-12 -9 -4 -9 0 -14 -11 -11
-12 -9 -4 -9 0 -14 -11 -11
-12 -9 -4 -9 0 -14 -11 -11
-12 -10 -4 -8 1 -13 -10 -10
-13 -10 -3 -8 1 -13 -10 -10
-14 -11 -2 -7 2 -14 -11 -11
-14 -11 -2 -6 2 -14 -11 -11
-15 -11 0 -6 2 -14 -11 -11
-17 -11 4 -2 5 -14 -12 -12
-19 -8 11 6 10 -12 -12 -12
-21 -5 18 14 15 -10 -11 -12
-23 -2 25 21 20 -8 -10 -12
-24 2 32 28 25 -7 -10 -12
-23 4 37 35 31 -3 -8 -12
-17 5 39 44 37 4 -4 -10
-11 6 43 52 45 9 0 -8
-5 8 46 60 52 15 4 -6
2 9 48 68 58 21 8 -4
14 16 45 73 67 34 21 9
32 30 34 73 77 55 45 30
50 45 23 73 88 75 69 51
67 59 12 73 98 96 93 72
86 73 2 73 108 116 117 94
97 82 -10 69 114 132 135 109
101 85 -21 56 113 141 145 117
106 88 -32 44 112 150 156 127
111 91 -45 31 110 159 167 136
115 93 -56 19 109 169 178 144
110 86 -64 5 98 158 168 136
93 67 -68 -12 75 127 134 109
75 48 -73 -27 53 94 100 81
58 28 -78 -44 31 61 66 54
40 9 -82 -59 9 29 32 26
28 -3 -83 -68 -7 7 10 9
19 -7 -79 -70 -15 -5 2 3
11 -10 -75 -72 -23 -16 -8 -5
