I II V1 V2 V3 V4 V5 V6
-39 -16 5 -5 -3 -4 -6 -9
-44 -16 7 -4 -2 -4 -6 -10
-49 -16 8 -2 0 -4 -6 -10
-46 -14 13 13 18 14 6 -3
-38 -12 18 31 42 36 23 9
-31 -10 24 49 66 60 42 21
-24 -7 30 67 91 84 59 33
-17 -5 36 86 115 106 77 45
-6 3 39 104 136 126 92 57
9 12 40 120 154 142 105 69
22 22 43 138 174 159 118 82
36 31 44 155 192 177 133 95
51 40 46 173 211 194 146 107
48 27 52 173 198 175 127 92
36 4 59 164 171 140 94 64
26 -20 67 157 144 104 61 36
15 -45 74 149 116 69 28 9
5 -68 81 142 90 33 -5 -19
-8 -79 82 116 55 0 -32 -40
-21 -86 79 85 17 -33 -58 -59
-34 -92 76 52 -22 -66 -82 -78
-47 -98 73 20 -60 -100 -108 -97
-60 -104 69 -12 -99 -133 -133 -116
-66 -105 70 -15 -101 -135 -135 -119
-70 -102 74 -5 -89 -123 -126 -114
-74 -99 78 7 -75 -111 -116 -109
-78 -96 82 17 -62 -100 -106 -104
-82 -93 87 27 -49 -88 -97 -99
-83 -92 95 34 -43 -81 -93 -97
-82 -90 105 39 -37 -78 -90 -95
-80 -89 115 46 -33 -75 -87 -94
-79 -87 126 51 -29 -72 -85 -93
-77 -86 136 56 -25 -68 -81 -92
-77 -85 141 56 -24 -67 -80 -91
-79 -85 144 51 -27 -65 -78 -89
-81 -86 148 47 -30 -64 -77 -88
-83 -86 151 43 -32 -63 -75 -86
-86 -86 154 38 -35 -62 -74 -85
-87 -87 154 29 -40 -63 -73 -83
-87 -88 149 18 -48 -67 -75 -83
-87 -89 145 7 -55 -71 -76 -85
-87 -89 141 -4 -62 -75 -77 -85
-87 -90 137 -15 -68 -79 -78 -85
-83 -88 129 -19 -70 -79 -76 -83
-78 -82 119 -21 -68 -76 -71 -79
-74 -78 109 -22 -66 -73 -66 -76
-70 -73 100 -24 -63 -70 -61 -72
-66 -68 90 -25 -61 -66 -56 -69
-61 -64 78 -26 -57 -61 -51 -63
-55 -60 66 -25 -52 -55 -45 -57
-50 -56 53 -25 -47 -48 -39 -51
-45 -52 40 -24 -41 -41 -34 -45
-38 -49 27 -24 -36 -35 -28 -37
-34 -43 19 -23 -32 -30 -23 -33
-31 -36 12 -23 -29 -26 -19 -29
-27 -30 5 -23 -26 -22 -15 -25
-24 -24 -3 -23 -23 -18 -10 -21
-21 -18 -10 -23 -20 -14 -6 -17
-20 -16 -13 -22 -17 -11 -3 -14
-22 -16 -13 -20 -15 -8 1 -12
-23 -16 -12 -19 -13 -6 3 -10
-25 -16 -12 -17 -11 -4 5 -7
-27 -16 -12 -16 -9 0 8 -5
-26 -14 -12 -15 -8 1 9 -4
-23 -13 -14 -17 -9 0 9 -4
-20 -11 -16 -18 -9 -2 9 -5
-17 -10 -18 -19 -10 -2 9 -5
-14 -8 -20 -20 -10 -3 9 -5
-11 -7 -21 -21 -11 -4 8 -6
-9 -7 -22 -22 -11 -4 8 -6
-7 -7 -23 -23 -12 -4 8 -6
-4 -7 -24 -23 -12 -4 8 -6
-2 -7 -25 -24 -12 -4 8 -6
-2 -7 -26 -25 -13 -4 7 -5
-3 -7 -26 -25 -13 -3 8 -5
-5 -6 -25 -24 -12 -2 9 -4
-6 -5 -25 -23 -11 -2 9 -3
-8 -5 -25 -23 -11 0 10 -3
-7 -4 -24 -22 -10 1 11 -2
-4 -3 -24 -22 -10 1 11 -2
0 0 -25 -23 -9 1 11 -2
3 1 -26 -23 -9 1 11 -2
6 2 -26 -23 -9 1 11 -2
8 3 -27 -24 -8 0 10 -3
7 3 -27 -24 -8 0 11 -2
5 2 -27 -23 -8 1 12 0
4 2 -27 -23 -8 2 13 0
3 2 -27 -23 -8 2 14 1
2 2 -27 -22 -7 3 15 2
2 3 -27 -22 -7 3 16 2
2 5 -28 -22 -6 4 17 3
2 7 -29 -22 -6 5 17 4
2 9 -29 -22 -6 5 18 4
3 10 -30 -23 -5 6 19 5
3 10 -32 -24 -5 6 20 5
4 11 -33 -25 -5 7 21 6
5 11 -35 -25 -5 7 21 7
5 11 -36 -26 -5 7 22 7
6 13 -37 -26 -4 10 25 10
5 14 -37 -24 0 13 28 13
3 16 -38 -22 3 16 31 16
2 17 -38 -20 6 19 35 20
1 19 -38 -18 9 22 38 23
2 20 -39 -18 10 24 40 25
5 21 -41 -20 8 24 40 25
8 23 -43 -22 7 23 39 24
11 24 -45 -25 5 22 39 23
14 25 -46 -27 4 22 39 23
17 27 -48 -28 3 21 38 22
19 29 -51 -29 3 21 39 23
21 31 -53 -31 3 22 42 24
23 33 -56 -32 3 22 43 24
25 35 -59 -33 3 22 44 25
26 37 -60 -34 5 24 46 27
24 39 -60 -34 6 27 49 30
23 42 -61 -33 8 30 52 33
21 44 -61 -33 10 33 55 36
20 46 -61 -33 12 35 58 38
21 48 -62 -32 13 37 60 40
26 50 -63 -32 13 37 60 40
30 53 -64 -33 12 37 61 42
34 55 -65 -34 12 37 62 42
39 58 -66 -34 12 37 62 42
39 59 -67 -35 12 39 64 44
35 59 -68 -34 14 42 66 46
31 59 -69 -32 16 45 69 49
27 59 -70 -31 18 47 71 51
23 59 -71 -30 21 50 74 54
24 61 -72 -29 22 51 75 55
30 65 -71 -28 22 51 75 55
36 68 -70 -26 22 51 75 55
43 71 -70 -25 22 51 75 55
48 74 -69 -24 22 51 75 55
47 75 -66 -22 22 52 76 56
39 73 -63 -19 25 53 76 57
33 71 -60 -17 28 55 77 58
26 69 -56 -14 31 56 77 59
19 67 -53 -11 33 57 77 60
16 65 -51 -10 35 57 77 59
15 62 -51 -10 33 55 74 55
14 59 -50 -10 32 52 71 52
13 56 -50 -10 30 50 68 48
12 53 -50 -10 29 47 65 44
13 51 -48 -9 28 45 62 40
17 51 -45 -7 28 44 60 37
21 51 -41 -5 28 42 57 34
26 51 -38 -3 28 39 55 31
30 51 -35 1 28 37 52 29
30 51 -31 3 29 36 51 27
25 49 -26 7 30 36 50 26
21 47 -21 10 32 36 49 24
16 45 -16 13 33 36 48 23
11 43 -11 16 34 36 47 22
9 39 -9 18 34 33 44 19
9 35 -9 16 31 30 39 16
9 31 -8 15 28 26 35 12
9 26 -8 13 25 23 30 9
9 22 -8 12 22 19 26 5
7 19 -6 11 20 17 24 3
3 17 -2 12 20 17 24 3
-2 15 2 13 21 18 24 4
-7 13 5 14 21 18 24 4
-11 11 8 15 21 18 24 4
-12 10 10 16 22 18 24 4
-11 10 10 15 20 16 22 2
-9 10 9 14 18 14 21 0
-7 10 8 13 17 12 19 -3
-5 10 8 12 15 9 18 -5
-4 9 7 10 13 7 16 -6
-4 9 6 9 11 6 15 -7
-3 8 5 7 9 4 13 -8
-3 7 5 5 7 2 11 -8
-3 7 4 3 5 0 9 -9
-2 6 3 2 4 -2 8 -10
-2 6 3 2 4 -2 8 -10
-2 5 3 1 4 -2 8 -10
-2 5 3 1 4 -2 8 -10
-2 5 3 1 4 -2 8 -10
-3 4 4 0 4 -3 8 -11
0 4 4 0 4 -3 8 -11
2 4 5 -2 4 -4 8 -11
3 4 6 -2 4 -4 8 -11
5 4 6 -2 4 -4 8 -11
5 4 7 -3 3 -5 7 -10
2 3 6 -3 2 -5 7 -10
0 2 5 -4 1 -6 6 -11
-4 2 5 -5 1 -7 5 -12
-6 1 4 -5 0 -7 5 -12
-8 0 3 -6 -2 -8 4 -13
-8 0 4 -5 -2 -7 4 -13
-7 1 5 -3 0 -6 5 -12
-6 2 6 -2 1 -6 6 -11
-6 2 7 0 1 -5 6 -11
-6 3 8 1 2 -4 7 -10
-9 3 7 0 2 -4 7 -10
-12 2 6 -2 1 -4 7 -10
-15 1 5 -2 1 -4 7 -10
-18 1 4 -3 1 -4 7 -10
-20 0 3 -4 0 -4 6 -9
-20 0 3 -4 0 -4 6 -9
-19 0 4 -4 1 -4 6 -9
-18 0 4 -4 1 -4 6 -9
-18 0 4 -4 1 -4 6 -9
-15 -2 4 -4 1 -5 6 -9
-10 -2 2 -6 -2 -7 4 -10
-6 -2 0 -8 -5 -9 2 -12
0 -2 -3 -10 -7 -11 0 -14
4 -2 -5 -13 -9 -13 -3 -16
6 -2 -6 -14 -11 -14 -4 -17
4 0 -5 -13 -9 -12 -3 -16
2 1 -3 -11 -8 -11 0 -15
0 1 -2 -10 -7 -10 1 -14
-4 2 0 -9 -5 -8 2 -13
-5 3 1 -8 -4 -7 3 -12
-7 2 1 -8 -4 -7 3 -12
-9 0 1 -8 -4 -7 3 -12
-10 -2 1 -8 -4 -7 3 -12
-12 -3 1 -8 -4 -7 3 -12
-12 -4 0 -9 -5 -8 2 -12
-9 -3 0 -9 -5 -8 2 -12
-6 0 0 -9 -6 -9 1 -12
-4 1 0 -9 -7 -9 1 -12
0 2 0 -9 -7 -9 1 -12
1 3 -2 -10 -8 -10 0 -13
-2 4 0 -9 -6 -8 1 -12
-4 5 1 -8 -4 -7 3 -10
-6 6 1 -7 -3 -6 4 -9
-8 7 2 -6 0 -4 5 -8
-9 9 3 -5 1 -3 6 -7
-11 11 5 -3 2 -2 7 -6
-12 14 7 -2 3 0 8 -5
-13 16 8 0 4 0 9 -4
-15 18 10 2 5 1 10 -3
-14 20 11 3 6 2 11 -2
-9 20 10 3 6 2 11 -2
-3 21 9 3 6 2 11 -2
3 22 8 3 6 2 11 -2
8 22 7 3 6 2 11 -2
10 22 5 1 4 3 10 -3
7 20 1 -2 2 2 10 -3
3 18 -3 -5 0 1 9 -4
0 16 -7 -8 -3 0 8 -4
-4 14 -10 -10 -5 -2 8 -4
-5 13 -12 -12 -6 -3 7 -5
-2 16 -12 -12 -6 -3 7 -4
3 19 -12 -11 -5 -2 7 -3
6 21 -12 -11 -4 -2 7 -2
9 24 -12 -11 -4 -2 7 0
11 25 -11 -10 -3 0 7 1
11 23 -11 -10 -3 0 7 1
11 21 -10 -9 -3 0 6 1
11 19 -10 -8 -3 0 6 1
11 17 -10 -8 -3 0 6 1
10 15 -9 -7 -2 0 5 2
6 13 -7 -7 -2 0 4 2
2 11 -6 -7 -3 -2 2 1
-3 10 -5 -7 -3 -3 1 0
-7 8 -3 -7 -3 -3 0 0
-8 6 -2 -7 -5 -5 -3 -3
-5 2 -4 -9 -9 -7 -6 -5
-2 -2 -6 -12 -13 -10 -9 -8
1 -5 -8 -14 -16 -13 -11 -11
4 -9 -10 -16 -20 -15 -14 -13
5 -11 -11 -18 -22 -17 -16 -15
1 -11 -9 -17 -20 -16 -16 -14
-4 -10 -7 -15 -19 -15 -15 -12
-8 -10 -6 -14 -18 -14 -14 -11
-12 -10 -4 -13 -16 -13 -14 -10
-14 -9 -3 -12 -15 -12 -13 -9
-14 -9 -3 -12 -15 -12 -13 -9
-15 -9 -3 -12 -14 -12 -14 -10
-15 -9 -3 -12 -14 -12 -14 -11
-15 -9 -3 -12 -14 -12 -14 -11
-15 -11 -4 -12 -13 -13 -16 -12
-12 -13 -6 -14 -15 -15 -18 -14
-8 -15 -7 -16 -17 -17 -21 -16
-5 -17 -8 -18 -19 -19 -23 -18
-2 -19 -10 -20 -21 -21 -25 -20
0 -20 -10 -20 -22 -23 -27 -21
-3 -18 -7 -18 -22 -23 -27 -21
-6 -16 -4 -15 -21 -22 -26 -20
-8 -14 0 -12 -20 -21 -25 -19
-10 -13 3 -10 -20 -21 -25 -19
-13 -11 7 -2 -10 -12 -19 -15
-15 -10 12 13 9 5 -7 -7
-17 -10 17 26 27 22 6 2
-20 -9 22 39 47 39 18 10
-22 -8 27 54 65 56 30 18
-16 -2 31 71 88 77 47 30
3 10 34 93 114 103 67 47
20 20 37 115 141 129 88 63
37 31 40 137 168 155 108 79
56 43 44 159 194 181 129 95
62 39 48 170 199 181 128 98
54 19 53 168 180 152 100 85
47 0 58 165 159 125 73 71
39 -21 64 162 140 96 47 58
31 -40 69 160 119 68 20 45
21 -57 70 141 89 33 -9 23
8 -69 65 105 45 -7 -40 -8
-7 -81 60 69 2 -47 -71 -39
-20 -94 55 32 -43 -88 -102 -70
-34 -105 50 -4 -87 -128 -134 -101
-43 -110 49 -20 -106 -145 -148 -116
-47 -105 54 -14 -98 -137 -142 -114
-50 -100 59 -8 -90 -129 -137 -111
-53 -95 65 0 -81 -119 -131 -108
-57 -90 70 6 -74 -111 -124 -106
-59 -86 77 14 -65 -103 -119 -103
-59 -82 89 23 -57 -96 -113 -99
-59 -80 99 33 -49 -88 -108 -95
-58 -77 110 43 -39 -80 -102 -91
-58 -74 120 53 -31 -72 -96 -87
-58 -72 128 58 -26 -68 -93 -85
-62 -74 133 56 -28 -68 -93 -85
-66 -76 137 55 -29 -68 -92 -83
-70 -78 141 53 -31 -68 -91 -82
-73 -80 145 51 -33 -68 -91 -82
-76 -81 148 46 -36 -68 -90 -81
-75 -81 147 35 -43 -71 -90 -81
-74 -81 146 26 -49 -74 -91 -81
-73 -81 145 16 -55 -77 -92 -81
-72 -81 144 7 -60 -80 -92 -81
-71 -80 139 -2 -64 -82 -93 -80
-71 -80 130 -7 -65 -81 -92 -78
-71 -80 120 -13 -66 -81 -91 -77
-71 -81 111 -18 -68 -80 -90 -75
-71 -81 102 -24 -69 -79 -89 -73
-70 -81 94 -26 -68 -75 -85 -69
-70 -76 85 -24 -61 -67 -76 -61
-70 -72 75 -22 -55 -60 -67 -54
-70 -68 67 -20 -49 -52 -59 -46
-70 -64 58 -18 -43 -45 -51 -38
-66 -58 48 -16 -37 -38 -45 -32
-53 -49 34 -18 -35 -34 -40 -28
-39 -40 21 -19 -33 -30 -36 -25
-26 -31 8 -21 -30 -26 -32 -21
-13 -23 -6 -23 -28 -22 -29 -17
-5 -18 -14 -24 -26 -19 -26 -15
-3 -18 -15 -24 -25 -19 -25 -15
-2 -18 -16 -24 -24 -18 -25 -14
1 -17 -17 -23 -23 -17 -24 -13
3 -17 -18 -23 -22 -17 -23 -13
4 -16 -19 -22 -21 -16 -22 -12
7 -13 -19 -22 -21 -15 -20 -11
9 -11 -20 -22 -20 -14 -19 -10
11 -9 -21 -22 -19 -12 -18 -8
13 -7 -21 -22 -19 -11 -16 -7
14 -5 -22 -22 -18 -10 -15 -6
12 -5 -22 -22 -17 -10 -15 -6
9 -5 -22 -22 -17 -10 -15 -5
7 -5 -22 -22 -16 -9 -14 -4
4 -5 -22 -22 -15 -9 -14 -4
1 -5 -23 -21 -14 -8 -13 -3
