I II V1 V2 V3 V4 V5 V6
9 19 -6 -7 -6 9 6 -25
10 17 -7 -7 -7 7 6 -25
10 15 -7 -8 -9 5 5 -25
10 13 -8 -10 -11 3 3 -25
9 11 -9 -13 -13 1 1 -25
7 9 -10 -16 -16 0 -2 -26
6 7 -10 -18 -18 -3 -4 -26
4 5 -11 -21 -20 -5 -6 -26
2 3 -12 -22 -21 -6 -7 -27
0 2 -11 -22 -21 -7 -8 -25
-2 0 -11 -21 -22 -8 -8 -24
-4 -2 -10 -21 -22 -8 -9 -23
-6 -4 -10 -21 -22 -9 -9 -22
-8 -6 -9 -20 -23 -10 -10 -21
-10 -8 -8 -21 -24 -10 -10 -21
-12 -11 -8 -21 -24 -10 -10 -21
-14 -13 -7 -22 -25 -10 -10 -21
-16 -15 -7 -22 -25 -10 -10 -21
-17 -16 -6 -23 -26 -11 -11 -20
-17 -16 -6 -24 -27 -12 -12 -18
-17 -16 -7 -25 -28 -13 -12 -17
-17 -16 -7 -25 -28 -14 -13 -16
-17 -16 -7 -26 -29 -15 -13 -15
-18 -16 -8 -27 -30 -15 -14 -14
-18 -14 -8 -27 -30 -14 -14 -13
-18 -11 -8 -27 -29 -12 -14 -13
-18 -9 -8 -27 -29 -11 -14 -12
-18 -7 -8 -27 -29 -9 -14 -12
-19 -6 -7 -27 -28 -8 -13 -10
-19 -5 -7 -27 -28 -7 -13 -8
-18 -4 -7 -27 -28 -6 -13 -7
-18 -4 -7 -27 -28 -6 -13 -5
-18 -3 -7 -27 -28 -5 -13 -3
-17 -2 -8 -27 -28 -4 -13 -2
-18 0 -9 -28 -28 -3 -13 -2
-18 0 -9 -28 -28 -2 -14 -2
-19 1 -10 -29 -28 -2 -14 -2
-19 1 -10 -29 -28 0 -14 -2
-20 2 -9 -27 -27 2 -15 -2
-20 3 -5 -21 -24 4 -15 -4
-20 4 0 -16 -21 6 -16 -5
-20 4 4 -10 -18 8 -16 -6
-20 5 7 -5 -14 10 -16 -7
-14 13 12 14 4 26 -5 1
-6 23 17 38 28 49 13 13
2 33 22 63 53 71 30 26
10 44 26 87 76 94 48 38
17 54 31 111 101 116 65 51
27 64 30 117 118 142 89 72
38 76 25 114 134 168 115 97
50 88 20 111 149 193 142 122
61 99 16 108 163 220 170 147
72 110 11 105 179 245 196 172
84 126 -20 65 175 262 219 196
95 141 -60 9 161 275 239 220
105 157 -101 -48 148 287 260 244
116 174 -142 -104 135 300 280 268
127 190 -183 -159 121 313 302 293
125 174 -203 -191 90 284 275 274
115 142 -217 -212 49 236 228 237
106 110 -229 -232 8 188 181 200
96 78 -241 -253 -33 140 134 163
87 47 -255 -273 -74 93 87 126
73 28 -245 -274 -99 55 52 95
59 15 -225 -264 -117 21 21 66
45 3 -204 -254 -136 -12 -10 38
29 -10 -184 -243 -154 -46 -40 10
15 -23 -164 -233 -173 -79 -71 -19
8 -25 -146 -215 -168 -82 -76 -28
5 -22 -129 -192 -150 -72 -69 -26
2 -18 -111 -170 -133 -62 -62 -25
-2 -15 -94 -147 -115 -52 -55 -23
-6 -12 -77 -123 -99 -41 -48 -22
-8 -10 -65 -106 -86 -33 -41 -19
-10 -9 -55 -91 -74 -25 -36 -15
-12 -9 -45 -75 -62 -18 -31 -11
-14 -8 -34 -59 -51 -11 -25 -7
-16 -8 -24 -44 -39 -4 -20 -3
-17 -7 -19 -36 -35 0 -18 0
-17 -5 -17 -33 -34 1 -17 0
-18 -4 -15 -30 -33 1 -17 0
-18 -2 -13 -27 -33 2 -16 0
-18 0 -11 -24 -32 2 -16 0
-19 1 -9 -20 -30 3 -15 0
-20 0 -7 -17 -29 2 -15 -2
-21 0 -6 -13 -27 2 -16 -2
-21 -2 -4 -10 -26 1 -16 -3
-22 -2 -2 -7 -24 1 -16 -3
-23 -3 0 -4 -23 0 -17 -4
-22 -3 1 -2 -23 1 -15 -3
-21 -3 1 1 -22 1 -14 -2
-21 -3 2 3 -22 2 -13 0
-20 -3 2 5 -22 2 -12 1
-19 -3 3 6 -21 3 -11 2
-20 -4 3 8 -21 2 -11 2
-21 -5 2 9 -21 2 -11 2
-21 -5 2 10 -21 1 -11 2
-22 -6 2 11 -21 1 -11 2
-23 -7 1 13 -21 0 -12 1
-23 -7 2 15 -20 0 -11 2
-23 -8 2 17 -19 0 -10 3
-23 -8 3 19 -18 0 -9 4
-23 -8 3 21 -17 0 -8 5
-22 -9 4 22 -16 0 -7 6
-22 -9 4 24 -16 0 -7 5
-22 -9 5 25 -16 0 -8 4
-22 -9 6 27 -16 0 -8 4
-22 -9 6 28 -16 0 -8 3
-21 -10 7 30 -15 -2 -9 2
-21 -10 7 32 -15 -2 -7 3
-20 -10 7 34 -14 -2 -6 4
-20 -10 7 36 -13 -2 -4 5
-20 -10 7 38 -13 -2 -3 6
-19 -10 6 40 -12 0 -2 7
-19 -10 6 42 -12 0 -2 7
-19 -11 6 44 -11 0 -2 7
-19 -11 6 45 -11 0 -2 7
-19 -11 6 47 -11 0 -2 7
-19 -12 6 49 -10 0 0 7
-19 -12 6 51 -9 0 0 7
-19 -12 6 53 -7 1 1 7
-19 -12 6 56 -6 1 2 7
-19 -12 6 58 -5 1 2 7
-20 -11 7 59 -4 2 3 7
-19 -12 7 59 -4 2 3 8
-17 -13 7 60 -4 1 4 9
-16 -13 7 61 -4 1 5 10
-15 -14 7 61 -4 1 5 11
-14 -15 8 62 -3 0 6 12
-14 -15 8 62 -3 0 7 13
-14 -14 8 62 -2 0 8 14
-14 -13 8 62 0 0 8 15
-14 -13 8 62 0 0 9 16
-14 -12 8 62 1 1 10 17
-14 -12 8 64 2 2 10 17
-14 -12 8 65 4 3 11 17
-14 -12 8 67 5 3 11 17
-14 -12 8 68 6 4 11 17
-13 -13 8 69 7 5 12 16
-13 -13 8 69 8 5 13 18
-12 -13 8 70 9 5 15 19
-12 -13 8 70 10 5 16 21
-12 -13 8 70 11 5 17 22
-11 -13 7 72 13 5 18 23
-10 -13 7 74 15 6 20 24
-9 -14 7 76 17 8 21 25
-8 -14 7 78 19 10 23 26
-7 -14 7 80 21 12 24 27
-6 -14 7 81 22 13 25 28
-5 -11 7 82 23 13 27 28
-3 -8 7 84 25 14 28 29
-2 -5 7 85 26 15 30 30
0 -3 7 86 27 15 31 30
1 0 5 87 28 16 32 31
1 1 3 88 29 16 32 31
2 2 1 89 30 17 32 31
3 2 -2 89 30 17 32 31
3 3 -4 90 31 17 32 31
5 5 -5 92 33 19 34 33
9 7 -5 94 36 22 37 36
12 10 -5 96 38 25 40 40
15 12 -5 98 42 28 44 45
18 15 -5 100 45 30 47 48
20 16 -5 101 47 33 50 51
21 16 -5 103 50 35 53 52
22 16 -6 105 52 37 56 54
23 16 -6 106 55 39 59 56
24 16 -6 108 58 42 61 58
25 15 -7 109 59 44 64 60
25 15 -8 110 61 46 66 62
26 16 -10 111 62 48 68 64
27 16 -11 111 64 50 70 66
27 16 -12 112 65 52 73 68
28 17 -13 113 66 53 74 69
30 18 -13 113 66 53 75 70
32 19 -13 113 67 53 76 72
33 20 -13 113 68 53 77 73
35 21 -13 113 68 53 78 74
36 22 -13 113 69 53 79 75
36 22 -13 113 69 53 80 77
36 22 -14 113 70 54 81 78
36 22 -14 113 70 55 82 80
36 22 -14 113 70 55 84 81
37 23 -15 112 71 56 85 82
38 23 -15 111 71 55 85 82
39 23 -15 110 70 54 85 84
39 23 -15 109 70 53 85 84
40 23 -15 108 70 52 85 84
40 24 -16 107 69 50 85 85
38 22 -15 106 68 48 84 84
36 20 -13 104 66 46 82 82
34 19 -12 103 65 44 82 82
31 17 -11 102 64 40 81 81
29 16 -10 101 62 38 79 79
27 14 -8 100 61 35 76 77
25 13 -6 98 59 32 73 74
23 11 -5 97 57 29 70 72
21 10 -3 96 55 27 68 69
19 9 -2 94 53 23 65 67
17 9 0 91 50 20 62 63
15 8 1 89 47 17 60 60
13 8 1 86 44 13 57 57
11 8 2 84 40 10 55 54
9 6 3 80 37 7 52 52
8 3 4 78 35 4 50 51
6 1 6 75 33 1 48 50
4 -3 7 73 31 -3 46 49
2 -5 8 70 29 -6 44 48
1 -7 9 68 28 -9 42 46
0 -9 9 66 26 -12 39 43
-2 -10 9 64 24 -14 37 39
-3 -12 9 62 23 -17 35 36
-4 -13 9 60 21 -19 32 34
-5 -14 10 58 20 -22 31 32
-6 -14 10 57 18 -24 29 30
-7 -15 11 55 16 -26 27 29
-8 -16 11 53 15 -28 26 27
-9 -16 11 51 13 -31 24 26
-10 -17 12 50 12 -32 23 25
-11 -19 12 49 12 -32 23 25
-12 -20 12 48 11 -33 23 25
-13 -22 12 48 11 -34 23 25
-14 -23 12 47 11 -34 23 25
-15 -24 12 46 10 -36 22 24
-15 -24 12 44 8 -38 21 23
-14 -25 11 43 7 -40 20 22
-14 -25 10 42 6 -43 19 22
-14 -25 10 39 4 -46 18 21
-13 -26 9 38 3 -47 17 20
-13 -25 9 38 3 -47 17 20
-14 -24 9 37 3 -48 16 20
-14 -24 9 36 3 -48 16 20
-14 -23 9 36 3 -48 16 20
-15 -22 9 35 2 -49 15 19
-15 -22 9 35 2 -50 15 18
-15 -21 9 34 2 -51 14 17
-15 -20 9 33 2 -52 14 17
-15 -20 9 33 2 -53 14 16
-16 -19 8 32 1 -54 13 15
-15 -18 7 31 1 -55 13 15
-14 -16 6 30 0 -56 13 15
-14 -15 6 30 -2 -57 13 15
-13 -14 5 29 -2 -58 13 15
-12 -13 4 28 -3 -59 12 16
-12 -13 4 28 -3 -59 12 16
-13 -13 4 28 -3 -60 12 16
-13 -13 4 28 -3 -60 12 16
-13 -13 4 28 -3 -60 12 16
-14 -12 4 29 -2 -61 11 15
-14 -10 4 29 -2 -61 11 14
-14 -8 3 28 -3 -62 11 13
-14 -6 3 28 -3 -62 11 13
-14 -4 3 28 -3 -62 11 12
-14 -3 2 27 -4 -63 10 11
-14 -3 2 27 -4 -65 10 11
-14 -2 1 26 -4 -66 9 11
-14 0 1 26 -4 -67 9 11
-14 0 1 26 -4 -69 9 11
-14 1 0 25 -5 -70 8 10
-14 2 0 25 -5 -70 8 10
-14 4 -2 24 -5 -70 8 10
-14 5 -2 24 -5 -70 8 10
-14 6 -2 24 -5 -70 8 10
-15 7 -3 23 -5 -71 8 9
-15 8 -3 22 -5 -73 8 9
-14 9 -4 21 -6 -74 7 8
-14 10 -4 21 -7 -75 6 7
-14 11 -4 20 -7 -77 6 7
-13 12 -5 19 -8 -78 5 6
-13 13 -5 19 -8 -78 5 6
-13 14 -5 18 -8 -79 5 6
-13 15 -5 18 -8 -79 5 6
-13 16 -5 18 -8 -79 5 6
-13 17 -6 17 -8 -80 4 7
-13 17 -6 17 -8 -81 4 7
-13 17 -6 16 -9 -82 3 6
-13 17 -6 15 -9 -83 3 5
-13 17 -6 15 -9 -85 3 5
-14 18 -6 14 -10 -86 2 4
-14 18 -6 14 -10 -87 2 4
-14 18 -7 13 -11 -88 2 3
-14 18 -7 12 -12 -88 2 2
-14 18 -7 12 -12 -89 2 2
-14 17 -8 11 -13 -90 1 1
-14 17 -8 11 -13 -90 1 1
-14 17 -8 11 -13 -90 0 1
-14 17 -8 11 -13 -90 0 1
-14 17 -8 11 -13 -90 0 1
-14 17 -9 10 -13 -91 -2 1
-14 16 -9 10 -13 -89 -2 1
-13 14 -9 10 -13 -88 0 2
-12 13 -9 10 -13 -87 0 3
-12 12 -9 10 -13 -85 0 3
-11 11 -8 9 -12 -83 1 4
-11 11 -8 9 -12 -83 1 4
-12 10 -8 8 -13 -83 1 4
-13 9 -8 7 -13 -83 1 4
-13 9 -8 7 -13 -83 1 4
-14 8 -8 6 -14 -82 1 3
-14 8 -8 6 -14 -81 1 3
-15 8 -8 6 -14 -80 1 2
-15 8 -8 6 -14 -80 1 1
-15 8 -8 6 -14 -79 1 1
-16 7 -9 5 -15 -78 0 0
-16 7 -9 5 -15 -77 0 0
-15 7 -9 4 -15 -75 0 0
-14 7 -9 4 -15 -74 0 0
-14 7 -9 4 -15 -73 0 0
-13 6 -9 3 -14 -72 0 1
-13 6 -9 2 -15 -72 0 1
-13 5 -9 1 -16 -71 0 1
-13 5 -9 0 -16 -70 0 1
-13 5 -9 -2 -17 -70 0 1
-14 4 -10 -3 -18 -69 -2 0
-14 3 -10 -3 -18 -67 -2 0
-14 3 -10 -3 -18 -66 -2 0
-14 2 -9 -3 -17 -65 -2 0
-14 1 -9 -3 -17 -63 -2 0
-14 0 -8 -2 -16 -62 -3 0
-14 0 -8 -2 -16 -61 -3 0
-14 0 -8 -2 -16 -60 -3 0
-14 -2 -7 -2 -16 -59 -2 0
-14 -2 -7 -2 -16 -58 -2 0
-15 -3 -6 -3 -16 -57 0 0
-15 -4 -6 -3 -16 -57 0 0
-15 -4 -6 -3 -16 -56 0 0
-15 -5 -6 -4 -16 -55 -2 0
-15 -6 -6 -4 -16 -55 -2 0
-15 -7 -7 -5 -17 -54 -3 -2
-15 -7 -7 -5 -17 -53 -3 -2
-15 -7 -7 -5 -17 -52 -3 -2
-15 -7 -7 -5 -17 -50 -3 -2
-15 -7 -7 -5 -17 -49 -3 -2
-14 -8 -7 -6 -17 -48 -2 -2
-14 -8 -7 -6 -17 -46 -2 -2
-14 -8 -7 -6 -17 -45 -2 -2
-14 -8 -7 -6 -16 -44 -2 -2
-14 -8 -7 -6 -16 -41 -2 -2
-14 -8 -6 -6 -15 -40 -2 0
-14 -8 -6 -6 -15 -40 -2 0
-14 -8 -6 -6 -15 -39 -2 0
-14 -8 -6 -6 -15 -38 0 0
-14 -8 -6 -6 -15 -38 0 0
-13 -8 -6 -6 -16 -37 1 -2
-13 -8 -6 -6 -16 -36 1 -2
-13 -9 -6 -7 -16 -35 1 -2
-13 -10 -6 -8 -16 -33 1 0
-13 -10 -6 -8 -16 -32 1 0
-13 -11 -6 -9 -15 -31 1 1
-13 -11 -6 -9 -15 -31 1 1
-13 -11 -6 -9 -15 -31 1 1
-13 -12 -5 -9 -15 -30 1 0
-13 -12 -5 -9 -15 -30 1 0
-13 -13 -4 -9 -16 -29 1 -2
-13 -13 -4 -9 -16 -27 1 -2
-13 -13 -4 -9 -15 -25 1 -2
-13 -14 -3 -8 -14 -23 1 -2
-13 -14 -3 -8 -14 -21 1 -2
-14 -15 -2 -7 -13 -20 1 -2
-13 -15 -2 -7 -13 -20 1 -2
-13 -15 -2 -8 -14 -20 1 -2
-12 -15 -3 -9 -15 -19 1 -2
-11 -15 -3 -9 -15 -19 1 -2
-10 -15 -4 -10 -16 -18 1 0
-10 -13 -4 -9 -15 -16 1 0
-10 -11 -3 -8 -14 -14 1 0
-10 -8 -2 -7 -12 -12 2 0
-10 -6 -2 -6 -11 -10 2 0
-10 -4 0 -5 -10 -9 3 1
-9 -4 0 -5 -10 -8 3 1
-9 -4 0 -5 -10 -7 4 1
-8 -4 1 -5 -10 -5 5 1
-7 -4 1 -5 -10 -4 5 1
-6 -4 2 -6 -9 -3 6 2
-5 -4 2 -6 -9 0 6 3
-5 -4 2 -6 -8 2 6 4
-4 -4 2 -5 -7 4 7 6
-3 -4 2 -5 -7 6 7 7
-2 -4 1 -4 -6 8 8 8
1 -2 0 -4 -5 9 10 9
3 1 0 -3 -4 9 11 10
5 3 -2 -2 -2 10 13 11
7 4 -3 -2 0 11 15 12
9 6 -4 0 1 12 16 13
10 6 -5 -2 1 12 16 13
10 6 -5 -2 1 12 15 13
11 6 -6 -3 0 12 14 13
12 6 -7 -4 0 12 14 13
13 4 -8 -6 -3 10 13 12
