I II V1 V2 V3 V4 V5 V6
-2 8 11 -6 -11 -9 -8 -4
-2 8 11 -6 -12 -10 -8 -5
-2 7 11 -7 -13 -11 -9 -6
-2 7 12 -6 -12 -10 -9 -6
-3 8 13 -5 -10 -9 -8 -5
-3 9 14 -4 -8 -8 -7 -4
-3 9 15 -4 -8 -7 -6 -3
-3 9 14 -4 -8 -7 -6 -3
-2 8 14 -4 -8 -7 -6 -4
0 8 12 -5 -8 -8 -7 -5
1 7 12 -4 -7 -7 -6 -4
3 7 12 -2 -6 -6 -6 -2
5 8 10 0 -6 -6 -6 -2
5 8 10 0 -5 -6 -5 -2
5 8 9 1 -4 -5 -5 0
6 8 8 0 -5 -6 -5 0
6 9 6 -2 -6 -6 -5 -2
6 10 5 -4 -7 -6 -4 -2
6 12 3 -6 -7 -6 -4 0
6 14 4 -5 -6 -5 -3 1
7 15 6 -4 -6 -3 0 3
7 14 6 -4 -6 -4 -2 3
6 13 7 -4 -6 -4 -3 3
6 12 7 -4 -6 -4 -3 2
7 12 7 -4 -6 -4 -3 2
8 12 5 -6 -7 -6 -5 1
8 11 4 -6 -7 -5 -4 2
8 11 3 -7 -8 -7 -5 1
7 10 3 -8 -9 -8 -6 0
6 9 3 -9 -10 -9 -7 0
6 8 1 -11 -12 -11 -8 -3
5 6 0 -13 -14 -13 -9 -4
3 3 0 -13 -15 -13 -10 -4
2 2 0 -13 -16 -13 -11 -5
1 1 0 -14 -16 -14 -12 -7
1 1 -2 -15 -16 -15 -12 -8
0 1 0 -15 -15 -15 -13 -7
-2 1 -2 -16 -16 -16 -14 -7
-2 0 -2 -17 -18 -16 -15 -8
-3 -2 -2 -18 -18 -17 -15 -8
-4 -3 -2 -18 -19 -18 -16 -9
-5 -3 0 -17 -20 -19 -17 -10
-7 -3 2 -15 -18 -18 -17 -10
-8 -4 2 -15 -18 -18 -17 -10
-9 -5 2 -16 -18 -18 -17 -11
-10 -6 2 -16 -19 -19 -17 -11
-10 -6 1 -17 -20 -20 -18 -12
-10 -6 1 -18 -20 -20 -18 -12
-10 -6 2 -18 -21 -19 -18 -13
-10 -5 1 -19 -21 -21 -19 -14
-10 -6 1 -18 -20 -21 -19 -13
-11 -7 0 -19 -21 -22 -20 -14
-12 -8 0 -19 -22 -21 -20 -14
-13 -9 0 -18 -22 -21 -19 -14
-12 -9 0 -19 -22 -22 -20 -15
-12 -8 0 -19 -21 -23 -21 -14
-12 -8 1 -20 -21 -23 -21 -14
-12 -8 1 -20 -22 -22 -20 -14
-12 -9 0 -20 -22 -22 -20 -14
-12 -10 1 -18 -20 -21 -19 -13
-12 -10 2 -18 -20 -22 -19 -14
-11 -9 1 -18 -21 -22 -20 -14
-11 -9 1 -18 -21 -22 -21 -13
-10 -10 0 -18 -21 -22 -21 -14
-10 -10 -2 -18 -21 -22 -20 -14
-10 -10 -2 -18 -20 -21 -19 -13
-10 -9 -3 -18 -20 -20 -18 -13
-10 -9 -3 -18 -20 -20 -18 -13
-10 -8 -4 -19 -21 -21 -19 -14
-10 -8 -5 -19 -21 -21 -19 -13
-11 -8 -4 -17 -20 -20 -17 -13
-11 -9 -5 -17 -20 -20 -18 -13
-11 -10 -5 -17 -21 -21 -19 -13
-11 -11 -4 -17 -20 -21 -19 -13
-12 -10 -4 -17 -20 -21 -19 -14
-13 -10 -3 -16 -19 -21 -19 -14
-14 -10 2 -13 -18 -20 -20 -15
-14 -12 8 -4 -14 -18 -20 -16
-14 -12 17 9 -9 -17 -21 -19
-14 -9 30 23 0 -14 -21 -20
-18 0 47 36 8 -10 -19 -18
-20 7 60 50 16 -4 -14 -15
-18 13 68 64 27 7 -7 -11
-12 17 75 81 44 20 5 -4
-4 24 81 100 62 36 18 6
7 33 85 115 84 58 36 20
21 42 77 123 105 80 56 35
36 46 61 120 123 102 75 51
50 50 40 106 132 115 89 61
60 53 24 95 140 129 101 69
66 58 9 85 151 144 115 80
70 72 -13 64 159 161 135 100
69 99 -38 32 159 178 158 126
59 125 -61 2 155 189 177 147
39 134 -73 -22 144 184 176 151
16 121 -78 -36 126 161 155 139
1 99 -89 -53 98 125 122 114
-9 74 -102 -74 58 77 82 86
-20 50 -111 -106 0 20 37 56
-35 29 -115 -148 -66 -35 -6 28
-44 12 -123 -183 -118 -76 -37 5
-43 -5 -133 -199 -145 -97 -55 -11
-39 -18 -136 -204 -157 -106 -66 -22
-36 -27 -129 -192 -154 -108 -71 -31
-32 -34 -114 -165 -135 -99 -69 -35
-29 -40 -97 -138 -116 -90 -66 -36
-26 -44 -83 -120 -105 -85 -64 -37
-24 -41 -72 -105 -94 -78 -60 -36
-21 -36 -59 -87 -79 -67 -52 -32
-19 -30 -46 -69 -66 -57 -46 -29
-17 -26 -35 -55 -57 -50 -40 -26
-16 -23 -27 -44 -49 -43 -36 -24
-15 -20 -21 -35 -41 -37 -33 -23
-14 -17 -16 -26 -34 -32 -29 -20
-13 -15 -12 -20 -27 -27 -25 -18
-12 -14 -9 -18 -24 -24 -23 -17
-11 -13 -8 -16 -21 -22 -22 -16
-11 -12 -6 -14 -19 -21 -20 -14
-10 -11 -5 -13 -19 -21 -20 -14
-11 -11 -4 -11 -18 -20 -20 -14
-12 -11 -4 -10 -19 -21 -20 -14
-12 -11 -3 -8 -18 -21 -20 -15
-11 -10 -3 -7 -18 -22 -21 -16
-9 -10 -2 -5 -16 -21 -21 -15
-8 -10 -2 -5 -15 -20 -21 -15
-8 -10 -2 -5 -13 -19 -20 -15
-8 -10 -2 -6 -13 -18 -20 -14
-9 -11 0 -6 -13 -17 -18 -13
-10 -11 1 -6 -12 -16 -18 -13
-9 -10 2 -4 -12 -17 -16 -12
-9 -9 2 -3 -12 -18 -18 -13
-9 -10 3 1 -11 -18 -18 -13
-9 -9 3 1 -11 -19 -18 -14
-7 -8 2 2 -11 -18 -18 -14
-6 -8 2 2 -9 -16 -18 -13
-7 -8 2 1 -8 -15 -17 -13
-7 -8 2 1 -7 -14 -17 -12
-7 -8 2 0 -7 -14 -16 -12
-7 -7 2 -2 -6 -13 -16 -12
-8 -7 3 0 -6 -14 -16 -12
-8 -7 3 2 -7 -14 -16 -12
-8 -8 5 4 -5 -14 -15 -11
-7 -8 4 4 -5 -15 -15 -12
-6 -8 5 5 -4 -14 -15 -12
-6 -8 5 6 -3 -13 -16 -12
-6 -8 5 6 -2 -12 -15 -11
-5 -7 4 4 -2 -11 -14 -11
-5 -5 4 4 0 -10 -13 -10
-5 -4 4 4 -2 -11 -14 -10
-6 -3 4 5 -2 -11 -14 -10
-6 -3 4 6 -2 -11 -14 -10
-6 -5 5 9 0 -10 -14 -9
-5 -5 6 10 2 -9 -13 -9
-4 -5 5 10 2 -10 -13 -9
-4 -5 5 10 4 -10 -13 -9
-3 -6 4 10 5 -9 -12 -9
-4 -6 5 10 6 -7 -10 -7
-4 -5 4 9 5 -7 -10 -7
-3 -4 4 9 6 -6 -10 -7
-3 -3 3 9 5 -7 -11 -8
-3 -2 3 11 5 -6 -10 -7
-2 -2 4 13 6 -6 -10 -7
0 -3 5 15 7 -5 -10 -7
1 -3 4 16 7 -5 -10 -7
2 -3 4 17 10 -4 -9 -6
2 -3 4 17 12 -2 -8 -5
2 -2 4 17 13 1 -6 -4
2 0 3 16 13 1 -6 -3
3 1 4 17 14 1 -4 -3
4 2 4 18 14 1 -4 -3
4 3 5 20 15 2 -3 -2
5 3 5 22 15 2 -3 -2
6 3 5 24 17 3 -2 0
7 4 5 25 18 4 -2 0
9 4 5 26 21 7 1 1
10 4 4 26 22 7 1 2
10 5 4 27 24 9 3 3
11 7 3 28 25 10 4 4
12 8 3 29 26 11 5 5
13 9 4 31 28 13 7 7
13 9 4 33 30 14 8 8
15 10 4 35 30 15 9 9
16 10 3 37 32 16 10 10
17 9 3 39 35 19 12 11
18 9 4 42 39 22 14 13
19 12 3 43 42 24 16 15
21 14 1 44 43 26 17 16
22 15 2 46 46 29 21 19
24 17 0 46 47 30 22 20
25 19 0 47 49 32 24 21
27 20 0 49 52 33 26 23
28 21 0 53 54 36 28 25
30 21 -3 54 56 37 30 27
31 22 -5 55 57 39 32 28
33 23 -6 56 60 43 34 29
35 26 -6 57 63 46 36 32
37 28 -7 56 65 48 38 34
38 29 -8 56 67 50 42 36
38 30 -10 54 68 51 42 36
38 31 -10 55 70 52 44 38
42 32 -10 57 70 53 46 40
44 33 -11 59 71 55 46 42
45 33 -12 58 71 55 47 42
45 34 -12 58 72 57 49 43
46 34 -13 58 74 59 50 45
46 35 -14 57 75 59 51 45
47 36 -15 56 75 60 52 47
47 36 -16 55 74 61 53 47
48 37 -17 53 73 60 53 47
48 38 -18 53 73 60 53 48
48 39 -19 52 71 59 52 47
49 39 -19 52 71 59 52 48
50 39 -19 51 71 59 52 48
50 38 -19 51 71 58 52 48
50 38 -20 51 70 58 53 48
49 39 -21 49 70 58 53 48
49 40 -21 48 70 58 53 48
49 40 -22 46 69 58 53 49
48 40 -22 44 68 57 52 48
47 40 -22 43 66 56 50 47
46 39 -20 43 64 55 49 46
45 37 -19 43 63 54 49 45
45 36 -19 42 61 52 47 43
44 35 -19 40 60 51 45 42
42 33 -19 39 59 50 43 39
39 32 -18 37 57 48 42 38
37 32 -18 34 55 46 40 36
34 31 -17 32 52 44 37 34
32 29 -14 30 51 42 35 34
31 28 -13 29 47 38 32 31
30 27 -12 28 44 35 30 29
28 25 -11 26 40 32 27 26
26 22 -9 25 38 30 25 24
23 20 -7 24 37 28 23 23
20 18 -7 22 34 25 21 20
18 17 -6 20 31 22 20 18
16 17 -5 17 29 21 18 17
14 16 -4 15 27 19 16 15
12 15 -3 14 24 17 14 14
11 15 -2 11 20 13 10 11
9 13 1 10 18 11 8 9
6 11 1 8 15 8 5 6
4 8 2 7 13 6 3 4
4 8 2 7 11 4 1 3
3 7 3 7 10 4 1 3
1 6 3 5 8 4 0 2
-2 4 3 3 7 3 -2 0
-3 3 3 2 6 2 -2 0
-3 3 3 0 4 -2 -4 0
-4 2 2 -3 1 -4 -6 -2
-5 2 3 -3 0 -5 -6 -2
-5 1 4 -3 -2 -6 -8 -3
-6 1 4 -4 -2 -7 -9 -4
-5 1 4 -4 -3 -7 -10 -4
-4 0 4 -4 -3 -7 -10 -4
-4 0 3 -5 -5 -8 -10 -5
-6 -2 2 -7 -6 -9 -10 -7
-7 -3 2 -7 -6 -9 -10 -6
-7 -2 3 -8 -7 -9 -11 -6
-7 0 5 -8 -7 -9 -11 -5
-7 0 5 -8 -8 -10 -11 -6
-8 0 4 -8 -9 -11 -12 -8
-8 -2 4 -7 -9 -10 -11 -7
-7 -3 3 -6 -9 -10 -11 -7
-7 -4 3 -6 -9 -10 -11 -7
-7 -4 3 -8 -9 -10 -11 -8
-7 -3 3 -9 -9 -10 -11 -7
-7 -2 1 -10 -10 -10 -11 -7
-8 -2 2 -10 -9 -10 -11 -6
-9 -3 2 -11 -10 -10 -11 -7
-10 -4 3 -10 -10 -10 -11 -7
-10 -4 4 -9 -10 -11 -12 -8
-9 -4 4 -9 -10 -11 -12 -7
-9 -4 4 -8 -10 -10 -12 -7
-8 -4 3 -8 -10 -10 -12 -8
-9 -4 3 -7 -9 -9 -11 -7
-10 -4 3 -8 -9 -9 -11 -7
-9 -3 2 -9 -10 -10 -11 -7
-9 -3 3 -9 -10 -10 -11 -6
-9 -2 3 -9 -9 -10 -11 -6
-10 -2 3 -8 -9 -11 -12 -6
-10 -3 4 -6 -9 -10 -11 -6
-10 -4 4 -6 -9 -10 -11 -6
-10 -5 4 -5 -9 -9 -11 -6
-10 -4 4 -5 -8 -9 -10 -6
-8 -3 3 -6 -8 -10 -10 -6
-7 -2 2 -7 -8 -9 -11 -7
-7 0 2 -7 -8 -8 -10 -6
-8 1 3 -7 -8 -8 -10 -6
-8 2 4 -7 -8 -8 -10 -5
-7 1 5 -6 -8 -8 -10 -5
-7 0 5 -5 -8 -9 -10 -6
-6 -2 5 -4 -8 -9 -10 -6
-6 -2 6 -3 -7 -8 -10 -6
-5 -2 6 -3 -6 -8 -10 -5
-6 0 5 -3 -6 -7 -9 -4
-7 0 5 -4 -7 -7 -9 -4
-7 0 5 -4 -6 -7 -9 -4
-6 0 5 -4 -5 -7 -9 -5
-6 0 6 -4 -5 -7 -9 -5
-7 0 6 -4 -7 -8 -9 -6
-8 0 5 -4 -8 -9 -10 -7
-8 -2 6 -3 -8 -8 -10 -6
-8 -2 6 -3 -8 -9 -10 -6
-8 -2 6 -2 -7 -9 -10 -6
-6 0 5 -3 -7 -8 -10 -7
-6 1 4 -4 -7 -7 -10 -7
-5 1 4 -4 -7 -7 -10 -6
-5 1 4 -4 -7 -7 -10 -6
-6 0 5 -4 -6 -7 -10 -5
-6 0 6 -4 -7 -8 -10 -5
-5 0 5 -4 -9 -9 -11 -7
-4 -2 5 -4 -9 -10 -12 -7
-5 -2 5 -3 -8 -9 -11 -7
-6 -3 5 -3 -8 -9 -11 -6
-6 -3 5 -3 -7 -8 -11 -6
-6 -2 5 -4 -7 -8 -11 -5
-6 1 4 -5 -8 -9 -11 -6
-6 1 4 -6 -8 -9 -12 -6
-6 0 4 -5 -8 -9 -12 -6
-7 -2 3 -6 -10 -10 -13 -7
-7 -2 3 -7 -11 -11 -14 -9
-6 -2 3 -6 -11 -11 -13 -9
-6 -2 3 -5 -10 -11 -13 -9
-6 -3 2 -7 -10 -11 -13 -9
-7 -4 3 -7 -9 -10 -12 -8
-7 -4 3 -7 -9 -9 -12 -7
-7 -4 3 -8 -9 -9 -12 -7
-7 -4 3 -9 -10 -9 -12 -7
-7 -4 4 -8 -10 -9 -12 -7
-7 -4 5 -8 -11 -9 -12 -7
-7 -5 5 -8 -11 -10 -13 -8
-7 -6 5 -7 -11 -10 -13 -7
-7 -6 5 -7 -11 -10 -13 -7
-7 -5 3 -8 -11 -12 -14 -8
-7 -4 3 -9 -11 -12 -14 -8
-8 -3 2 -10 -11 -12 -13 -8
-8 -3 2 -11 -12 -11 -13 -8
-8 -3 3 -11 -12 -12 -13 -8
-7 -3 3 -11 -13 -12 -14 -8
-7 -3 3 -11 -13 -12 -14 -8
-7 -4 2 -11 -14 -13 -14 -9
-7 -5 2 -11 -15 -13 -15 -10
-7 -5 1 -11 -15 -14 -15 -10
-7 -5 0 -11 -15 -14 -15 -10
-7 -6 1 -11 -13 -12 -15 -10
-8 -6 2 -12 -13 -11 -15 -10
-8 -6 2 -12 -13 -11 -15 -9
-7 -5 1 -13 -14 -12 -15 -9
-7 -4 1 -13 -15 -13 -15 -9
-7 -4 1 -13 -15 -13 -15 -10
-7 -5 1 -13 -16 -14 -17 -11
-7 -6 2 -13 -16 -13 -15 -10
-6 -6 1 -13 -17 -14 -16 -11
-6 -5 1 -12 -16 -13 -16 -10
-5 -5 1 -13 -16 -13 -16 -10
-6 -5 0 -14 -16 -13 -16 -10
-7 -5 -2 -15 -16 -13 -16 -10
-7 -5 -2 -16 -16 -13 -16 -10
-7 -4 0 -15 -17 -13 -16 -10
-7 -5 0 -14 -18 -14 -16 -10
-7 -5 0 -14 -19 -15 -16 -11
-6 -6 1 -12 -18 -14 -15 -11
-6 -6 1 -11 -17 -14 -15 -10
-6 -7 1 -11 -16 -12 -14 -9
-7 -8 0 -12 -17 -12 -15 -10
-8 -8 2 -12 -16 -11 -14 -9
-7 -7 1 -14 -17 -12 -15 -10
-6 -6 0 -16 -18 -13 -16 -10
-6 -6 0 -16 -18 -13 -16 -10
-7 -5 0 -15 -18 -14 -16 -10
-8 -5 2 -14 -17 -13 -15 -9
-8 -6 2 -13 -18 -13 -15 -9
-8 -7 1 -13 -17 -13 -15 -9
-8 -7 1 -13 -17 -14 -15 -10
-8 -7 0 -14 -17 -14 -16 -10
-8 -7 0 -15 -18 -14 -16 -10
-8 -6 0 -16 -18 -13 -16 -10
-8 -6 0 -16 -18 -13 -16 -9
-8 -5 1 -15 -17 -12 -15 -9
-7 -5 1 -15 -18 -14 -17 -10
-7 -6 2 -14 -18 -14 -16 -10
-8 -8 2 -14 -19 -14 -16 -10
-8 -9 1 -14 -18 -14 -16 -10
-8 -8 1 -13 -18 -12 -16 -10
-8 -8 1 -14 -17 -11 -16 -9
-8 -7 0 -15 -18 -12 -17 -10
-8 -7 -2 -16 -19 -12 -15 -10
-8 -7 -2 -16 -19 -13 -15 -10
-9 -7 0 -15 -19 -12 -15 -9
-9 -7 0 -15 -19 -13 -16 -10
-9 -7 0 -15 -19 -13 -16 -10
-8 -8 1 -14 -19 -14 -16 -10
-9 -9 0 -14 -19 -14 -16 -10
-9 -9 0 -14 -19 -14 -16 -11
-8 -9 0 -13 -18 -14 -16 -11
-7 -8 0 -14 -18 -13 -16 -10
-7 -7 -2 -14 -18 -13 -16 -9
-7 -7 -2 -15 -18 -13 -16 -10
-8 -6 -2 -14 -19 -13 -16 -10
-8 -6 0 -14 -19 -14 -16 -10
-8 -9 0 -13 -18 -13 -15 -10
-8 -11 1 -13 -17 -12 -15 -10
-9 -11 1 -14 -17 -12 -15 -10
-9 -11 1 -14 -17 -12 -15 -10
-8 -11 1 -14 -16 -12 -15 -10
-9 -11 1 -14 -16 -12 -15 -10
-10 -10 0 -15 -17 -11 -15 -10
-10 -9 1 -15 -17 -11 -15 -9
-9 -8 0 -16 -18 -12 -16 -11
-10 -9 1 -15 -18 -12 -16 -11
-11 -11 2 -16 -18 -13 -17 -11
-11 -10 1 -16 -19 -14 -18 -12
-10 -10 1 -15 -19 -13 -17 -12
-9 -11 2 -15 -18 -12 -16 -11
-9 -11 2 -15 -18 -12 -15 -11
-9 -9 0 -16 -19 -13 -16 -12
-10 -9 1 -16 -19 -13 -16 -10
-10 -9 0 -17 -20 -14 -17 -10
-9 -9 0 -17 -20 -14 -17 -10
-9 -9 0 -16 -19 -13 -16 -10
-8 -9 0 -15 -20 -13 -16 -10
-8 -9 0 -15 -20 -13 -17 -10
-8 -9 1 -15 -19 -12 -16 -10
-7 -9 1 -14 -19 -12 -16 -10
-8 -10 0 -15 -19 -12 -17 -11
-9 -11 0 -16 -18 -12 -17 -10
-10 -10 -2 -18 -19 -12 -16 -11
-8 -9 -2 -18 -19 -12 -16 -11
-7 -8 -2 -18 -20 -13 -17 -11
-7 -8 -2 -17 -19 -13 -17 -10
-8 -7 0 -16 -19 -13 -17 -11
-8 -8 2 -15 -18 -12 -16 -10
-7 -8 2 -15 -18 -12 -16 -11
-7 -7 3 -14 -17 -11 -16 -10
-6 -6 3 -14 -16 -10 -15 -9
-6 -4 4 -13 -15 -8 -13 -8
-6 -2 5 -13 -15 -9 -13 -8
-6 0 5 -13 -14 -8 -13 -7
-7 1 5 -13 -15 -8 -13 -7
-6 1 4 -14 -16 -9 -14 -8
-5 1 4 -12 -16 -8 -13 -7
-5 0 5 -11 -15 -8 -13 -7
-5 -2 6 -9 -14 -7 -12 -7
-5 -3 7 -9 -13 -7 -11 -7
-3 0 7 -9 -13 -7 -11 -7
-2 2 6 -9 -12 -6 -11 -6
0 2 6 -10 -12 -6 -11 -6
1 2 7 -9 -12 -5 -10 -5
2 2 7 -8 -11 -5 -9 -5
3 2 6 -8 -12 -6 -10 -5
4 2 5 -8 -11 -6 -10 -5
6 2 3 -8 -11 -6 -10 -5
7 2 3 -7 -10 -5 -10 -5
9 3 2 -7 -9 -5 -10 -5
10 4 1 -7 -9 -4 -10 -6
10 4 0 -7 -9 -3 -10 -5
10 3 0 -8 -9 -2 -9 -3
10 3 -2 -10 -10 -3 -9 -4
10 6 -4 -11 -12 -4 -9 -3
11 8 -2 -10 -11 -2 -7 0
12 9 0 -9 -11 -2 -6 2
12 8 0 -9 -11 -2 -6 1
11 7 1 -9 -10 -2 -6 0
11 7 0 -9 -10 0 -6 0
12 7 1 -9 -10 0 -6 0
11 6 -2 -11 -11 0 -7 0
10 4 -3 -12 -12 -2 -7 0
9 3 -3 -12 -12 -3 -8 0
9 1 -3 -13 -13 -4 -8 -2
8 -2 -3 -13 -14 -4 -9 -3
7 -4 -4 -14 -15 -6 -10 -3
5 -3 -6 -16 -17 -8 -12 -5
4 -2 -8 -19 -19 -10 -14 -7
4 -3 -8 -20 -20 -11 -14 -8
4 -5 -7 -20 -20 -10 -14 -8
3 -5 -8 -21 -21 -10 -14 -9
1 -6 -7 -21 -21 -10 -15 -9
0 -7 -7 -21 -22 -10 -15 -10
-2 -8 -7 -21 -22 -11 -16 -10
-3 -9 -7 -22 -24 -13 -17 -11
-4 -11 -7 -22 -24 -14 -18 -13
-6 -14 -5 -21 -23 -12 -18 -11
-8 -14 -4 -20 -21 -11 -17 -10
-8 -14 -4 -19 -21 -11 -16 -10
-8 -14 -4 -20 -21 -12 -17 -11
-9 -15 -5 -20 -23 -13 -18 -12
-10 -14 -5 -21 -24 -14 -19 -13
-10 -14 -6 -22 -24 -14 -19 -14
-11 -15 -4 -21 -24 -14 -19 -14
-11 -16 -4 -21 -24 -16 -19 -14
-12 -16 -4 -21 -25 -16 -19 -13
-12 -17 -5 -21 -26 -16 -20 -14
-11 -17 -6 -22 -26 -16 -20 -15
-11 -17 -6 -23 -26 -16 -20 -15
-11 -18 -7 -24 -26 -16 -21 -15
-12 -18 -7 -24 -26 -17 -21 -15
-12 -18 -7 -24 -26 -16 -21 -15
-12 -17 -6 -24 -26 -15 -20 -14
-12 -17 -6 -24 -25 -15 -20 -14
-13 -17 -6 -24 -26 -15 -21 -15
-14 -18 -6 -24 -27 -16 -21 -15
-13 -18 -6 -23 -27 -16 -21 -15
-12 -18 -5 -23 -26 -15 -21 -15
-12 -17 -5 -23 -26 -15 -20 -15
-12 -16 -5 -23 -25 -15 -20 -15
-12 -16 -5 -22 -25 -14 -19 -15
-11 -15 -6 -23 -26 -14 -19 -15
-11 -14 -6 -23 -26 -14 -19 -15
-12 -14 -6 -22 -26 -14 -19 -15
-11 -15 -5 -22 -25 -13 -19 -14
-11 -15 -5 -22 -25 -13 -19 -14
-10 -16 -5 -21 -25 -14 -19 -15
-10 -16 -5 -21 -25 -14 -20 -15
-11 -16 -5 -20 -25 -15 -20 -14
-12 -16 -4 -20 -25 -14 -20 -15
-13 -17 -3 -21 -25 -14 -21 -15
-13 -16 0 -18 -23 -13 -21 -16
-12 -16 6 -10 -19 -12 -21 -16
-11 -16 14 2 -14 -12 -23 -20
-14 -15 27 17 -7 -10 -23 -22
-17 -10 42 29 0 -5 -21 -21
-19 -3 56 43 10 4 -15 -16
-17 4 66 57 22 14 -7 -11
-11 10 73 73 37 26 4 -5
-3 17 78 90 55 43 16 5
8 26 80 106 75 62 33 17
22 35 75 114 96 84 52 31
38 40 60 111 112 102 70 46
53 45 40 96 118 113 84 56
61 47 26 86 126 126 95 65
67 52 12 76 137 139 108 75
71 65 -8 57 144 155 127 94
69 90 -31 27 147 174 151 119
60 116 -54 -3 145 186 170 142
40 127 -65 -22 137 185 172 149
17 117 -70 -36 119 163 153 138
1 97 -81 -54 92 129 121 114
-10 72 -95 -74 55 85 82 87
-22 48 -104 -105 2 30 39 58
-37 27 -108 -143 -60 -25 -3 31
-45 11 -116 -178 -112 -64 -34 8
-44 -7 -124 -197 -142 -85 -52 -8
-41 -22 -129 -203 -156 -96 -63 -20
-40 -34 -124 -195 -156 -100 -70 -30
-35 -41 -111 -169 -140 -93 -69 -34
-30 -46 -94 -142 -120 -83 -66 -35
-27 -48 -80 -124 -110 -77 -64 -36
-24 -47 -67 -108 -98 -70 -59 -34
-21 -41 -54 -89 -82 -60 -52 -31
-18 -33 -41 -71 -70 -50 -45 -27
-17 -27 -32 -59 -62 -44 -41 -26
-15 -25 -25 -48 -53 -37 -37 -23
-14 -22 -18 -36 -45 -31 -32 -21
-12 -20 -12 -28 -38 -26 -29 -19
-10 -17 -8 -23 -32 -23 -26 -17
-10 -16 -5 -20 -28 -20 -24 -16
-9 -16 -4 -19 -26 -18 -23 -15
-9 -15 -4 -19 -26 -18 -22 -15
-9 -14 -4 -17 -25 -17 -21 -15
-9 -14 -2 -14 -25 -16 -20 -14
-9 -14 0 -13 -24 -16 -20 -14
-8 -15 1 -11 -23 -17 -20 -14
-7 -16 2 -9 -21 -16 -21 -14
-7 -16 2 -7 -20 -16 -21 -14
-7 -16 2 -7 -19 -15 -20 -14
-6 -16 2 -8 -18 -14 -19 -14
-6 -15 2 -9 -18 -13 -19 -14
-6 -14 3 -9 -18 -13 -18 -14
-7 -13 3 -9 -18 -13 -17 -13
-7 -13 3 -9 -18 -13 -18 -14
-7 -14 4 -9 -19 -13 -18 -14
-7 -15 6 -6 -17 -12 -17 -12
-6 -15 6 -6 -16 -13 -18 -13
-6 -15 6 -5 -16 -13 -18 -13
-6 -16 6 -5 -15 -12 -17 -12
-5 -15 5 -6 -14 -12 -18 -12
-5 -13 4 -7 -14 -12 -17 -13
-5 -13 4 -7 -15 -10 -16 -12
-5 -12 4 -6 -15 -10 -16 -11
-5 -10 4 -6 -15 -10 -17 -12
-5 -10 5 -5 -15 -10 -17 -11
-4 -10 6 -4 -14 -11 -17 -11
-4 -11 6 -3 -14 -11 -17 -11
-4 -12 7 0 -12 -9 -16 -10
-4 -11 5 -2 -12 -9 -15 -11
-3 -10 5 0 -11 -8 -14 -11
-3 -10 5 -2 -10 -7 -12 -10
-2 -9 4 -3 -10 -8 -12 -10
-2 -10 5 -2 -10 -8 -12 -10
-3 -10 7 1 -9 -7 -11 -8
-3 -10 7 2 -8 -7 -11 -8
-2 -10 7 2 -9 -8 -12 -8
0 -10 7 3 -8 -7 -13 -8
1 -10 7 5 -7 -6 -12 -7
1 -9 6 4 -7 -6 -12 -8
