I II V1 V2 V3 V4 V5 V6
-33 -21 47 17 -10 -18 -4 -19
-31 -12 34 9 -14 -18 -3 -20
-28 -10 25 6 -16 -15 0 -18
-27 -13 24 7 -12 -10 4 -12
-27 -15 22 5 -13 -9 5 -11
-21 -11 18 7 -15 -9 6 -12
-21 -10 14 6 -14 -8 7 -9
-23 -10 10 4 -14 -8 8 -11
-21 -8 7 4 -14 -7 8 -11
-20 -8 6 3 -14 -8 9 -11
-18 -8 5 3 -11 -6 10 -10
-15 -6 3 2 -13 -7 9 -10
-13 -4 1 0 -16 -7 9 -11
-15 0 0 1 -15 -7 10 -10
-17 -2 -1 0 -15 -8 9 -10
-19 -3 -1 2 -14 -7 10 -9
-15 -5 1 3 -14 -5 12 -9
-14 -2 -2 2 -15 -8 9 -11
-15 -6 -1 5 -13 -6 12 -9
-16 -10 1 6 -8 -3 15 -5
-16 -6 -3 3 -14 -6 10 -9
-15 -4 -3 4 -14 -6 12 -8
-12 -6 -2 4 -11 -3 16 -5
-13 -4 -3 5 -9 -3 16 -4
-12 -2 -3 6 -8 -3 15 -6
-13 -1 -3 6 -7 -3 15 -6
-12 -1 -4 5 -10 -3 16 -5
-12 -2 -4 7 -9 -2 17 -4
-11 -5 -5 7 -10 -3 15 -6
-10 -1 -6 6 -8 -3 14 -5
-11 0 -7 5 -11 -2 14 -6
-7 0 -8 5 -13 -3 15 -7
-8 2 -7 7 -10 -2 16 -6
-10 4 -8 6 -9 0 17 -4
-8 2 -7 8 -6 0 18 -3
-9 -1 -6 10 -5 2 21 -2
-8 -2 -6 8 -7 3 22 0
-6 0 -6 9 -8 3 23 0
-9 0 -7 10 -8 3 21 -1
-9 5 -11 6 -8 1 19 -3
-7 7 -10 6 -6 2 21 -1
-9 7 -9 7 -7 2 23 0
-9 2 -8 7 -6 3 25 1
-6 5 -10 7 -6 4 25 2
-5 2 -9 9 -3 5 27 4
-3 4 -9 9 -3 6 27 5
-3 5 -11 8 -4 4 26 4
-4 5 -10 10 -2 5 26 4
-3 5 -12 7 -3 4 25 2
-3 3 -12 7 -3 5 27 4
0 5 -13 9 -1 5 28 4
-1 11 -14 9 -3 4 28 4
-1 11 -16 7 -5 4 29 4
2 11 -15 9 -4 5 31 6
2 9 -15 11 -2 8 32 6
2 10 -15 11 2 12 33 8
3 11 -15 12 3 14 36 10
1 12 -15 12 2 14 36 12
3 12 -16 10 0 14 37 11
4 11 -16 12 1 17 38 13
5 16 -19 11 1 15 37 12
9 25 -22 9 0 14 36 12
7 11 -19 15 4 20 43 16
7 3 -17 22 7 23 46 21
7 13 -20 25 7 21 44 19
8 19 -21 26 7 21 44 19
12 22 -21 30 8 23 47 20
10 15 -21 32 10 24 48 23
9 13 -21 34 10 28 52 24
17 22 -25 34 8 26 51 22
18 22 -26 33 6 25 50 23
17 22 -27 32 6 26 52 24
17 22 -27 35 10 30 56 28
16 18 -27 37 15 33 58 31
18 22 -27 38 16 33 60 33
17 23 -28 38 13 33 60 33
19 23 -30 37 12 34 61 33
23 25 -29 39 16 35 64 35
21 24 -30 41 18 38 66 35
24 32 -35 37 13 36 65 34
28 34 -35 38 13 38 67 37
26 26 -33 41 17 41 72 40
27 26 -34 41 21 42 72 41
27 31 -37 39 19 41 72 41
26 33 -38 39 19 41 72 42
28 34 -36 42 22 44 76 45
28 34 -38 42 20 44 76 45
30 34 -39 41 21 44 77 45
31 37 -41 42 22 46 78 45
29 35 -42 41 23 44 78 47
30 38 -43 41 23 44 77 48
32 38 -44 41 22 45 77 48
31 37 -44 41 26 47 79 47
34 41 -46 41 25 46 78 47
33 39 -45 43 23 47 80 48
31 37 -44 44 24 47 81 50
32 38 -45 44 23 46 80 49
31 39 -46 43 21 43 78 48
31 41 -46 43 22 43 79 48
31 38 -46 43 25 43 80 50
32 39 -46 45 22 42 79 49
33 35 -44 47 24 42 81 50
31 37 -45 45 24 40 81 48
29 41 -46 43 23 39 79 48
29 42 -44 46 23 38 79 46
27 39 -44 45 22 37 76 43
27 34 -41 46 23 37 76 43
25 35 -41 46 21 34 71 39
24 34 -40 45 21 32 69 37
25 32 -40 45 19 30 66 34
22 31 -38 46 18 28 65 33
21 29 -37 46 17 26 62 30
18 26 -33 48 20 26 61 30
17 25 -33 47 18 23 58 27
18 28 -33 48 13 19 54 23
16 21 -30 47 14 18 53 21
14 21 -27 47 13 17 52 19
11 23 -26 46 10 14 46 16
11 18 -25 45 9 11 42 12
8 17 -24 45 8 10 41 9
6 18 -23 45 9 7 38 7
4 17 -21 45 9 6 36 5
4 16 -18 45 8 6 36 4
3 18 -17 45 4 2 32 -1
3 11 -13 47 7 2 32 0
3 9 -9 49 10 2 32 1
0 12 -11 47 5 -1 26 -5
-3 14 -10 44 2 -5 21 -9
-3 10 -6 44 1 -5 21 -10
-7 0 -4 46 1 -4 21 -9
-7 2 -4 42 0 -7 19 -13
-8 2 -4 40 1 -9 17 -14
-9 5 -2 40 0 -10 17 -14
-10 8 -3 37 -4 -12 15 -16
-11 6 -2 36 -4 -14 13 -19
-11 0 2 39 -1 -12 16 -15
-8 0 2 38 -2 -11 15 -15
-9 1 1 36 -3 -14 12 -17
-12 2 2 36 -3 -15 12 -19
-12 -1 2 35 -2 -14 13 -19
-10 0 0 31 -7 -17 9 -21
-13 2 -1 28 -8 -19 8 -24
-17 0 -1 29 -9 -21 7 -25
-11 3 -3 26 -13 -24 5 -26
-11 1 0 26 -12 -22 5 -25
-16 -2 2 28 -10 -21 8 -24
-15 5 1 26 -10 -21 7 -25
-15 1 1 27 -8 -22 6 -24
-15 -2 1 26 -9 -22 6 -24
-14 0 1 24 -11 -22 7 -24
-15 -1 2 24 -11 -22 7 -23
-16 -3 2 26 -10 -23 7 -23
-16 -5 1 23 -12 -23 5 -24
-17 -4 2 23 -12 -25 4 -24
-16 1 1 22 -13 -26 3 -26
-13 0 1 22 -12 -27 4 -25
-16 -1 2 22 -11 -24 4 -25
-17 1 2 23 -11 -24 4 -25
-16 2 -1 20 -11 -26 4 -26
-16 1 0 20 -12 -24 4 -26
-17 1 0 20 -14 -26 3 -27
-16 0 1 20 -11 -25 3 -27
-13 -2 2 22 -8 -23 6 -26
-13 -1 2 20 -9 -25 4 -25
-14 2 0 18 -13 -27 3 -27
-17 2 -1 18 -12 -25 4 -27
-17 1 -1 18 -13 -25 4 -27
-15 -1 0 20 -12 -25 5 -26
-16 -2 -1 18 -14 -25 5 -29
-14 0 0 18 -13 -25 3 -28
-10 1 0 19 -12 -25 4 -27
-13 -2 1 19 -11 -24 4 -26
-15 1 1 18 -11 -24 4 -25
-15 3 1 20 -12 -24 4 -24
-15 0 1 19 -13 -24 4 -25
-12 2 1 20 -11 -22 5 -24
-13 -4 1 21 -8 -23 5 -25
-15 -5 1 20 -8 -23 5 -25
-14 2 -1 17 -10 -24 3 -27
-16 2 0 17 -11 -24 4 -24
-13 3 -1 18 -11 -24 4 -24
-9 2 -1 18 -9 -23 4 -25
-12 7 -3 15 -11 -25 3 -27
-14 10 -2 17 -11 -24 4 -25
-14 4 1 18 -10 -23 6 -24
-13 -3 3 21 -7 -18 8 -21
-13 1 1 19 -8 -21 6 -22
-14 1 -1 17 -7 -22 5 -24
-13 0 0 17 -6 -21 6 -23
-13 -4 1 18 -6 -20 6 -22
-14 -3 0 18 -9 -20 6 -23
-12 1 -1 16 -10 -22 6 -24
-12 2 -2 17 -9 -22 6 -24
-12 0 0 18 -7 -21 7 -22
-11 -3 3 19 -3 -18 9 -19
-11 1 1 18 -7 -21 7 -22
-11 1 1 18 -8 -20 6 -20
-9 2 1 19 -8 -20 7 -19
-9 -1 1 18 -7 -20 7 -18
-9 0 -1 18 -7 -21 6 -22
-12 1 -1 18 -8 -21 5 -21
-13 0 0 18 -7 -20 7 -20
-12 1 -1 16 -7 -21 7 -23
-10 1 -3 16 -8 -23 6 -24
-9 3 -2 16 -8 -22 5 -22
-11 -1 0 18 -6 -20 8 -19
-10 -4 0 18 -7 -20 8 -20
-9 2 -1 17 -7 -21 8 -20
-8 1 0 18 -6 -20 9 -19
-10 0 -1 19 -5 -19 10 -19
-8 4 -5 15 -9 -22 6 -23
-9 2 -7 14 -11 -24 4 -24
-9 1 -5 16 -7 -23 6 -22
-11 -2 -3 17 -7 -21 7 -19
-12 -2 -4 16 -8 -21 7 -21
-9 -4 -2 17 -6 -20 8 -19
-9 -5 -3 16 -7 -20 8 -20
-10 -1 -4 13 -8 -21 6 -20
-9 0 -5 14 -9 -22 6 -22
-8 -1 -6 12 -9 -23 5 -21
-8 0 -5 14 -8 -21 7 -20
-10 -2 -6 14 -10 -23 8 -21
-10 0 -6 11 -10 -24 6 -21
-9 1 -6 11 -11 -25 5 -20
-10 0 -6 10 -12 -24 6 -21
-9 -1 -6 12 -10 -24 6 -22
-8 0 -7 11 -11 -24 5 -23
-11 -4 -7 11 -8 -25 5 -22
-9 -2 -6 12 -11 -23 6 -21
-8 -2 -8 10 -13 -25 5 -23
-9 -3 -8 9 -13 -26 4 -23
-9 0 -7 9 -10 -25 4 -22
-11 -1 -6 9 -11 -25 4 -22
-10 -1 -7 8 -14 -26 3 -24
-9 2 -8 6 -15 -27 2 -25
-10 1 -9 7 -15 -29 2 -25
-12 1 -8 8 -13 -28 2 -25
-13 1 -8 7 -15 -29 1 -26
-12 -5 -6 8 -14 -28 2 -24
-8 -3 -7 6 -13 -27 2 -23
-8 -3 -8 5 -17 -30 0 -25
-10 -5 -8 7 -17 -30 0 -25
-9 -7 -6 8 -13 -28 3 -22
-9 -3 -9 6 -17 -30 -1 -25
-9 -7 -5 9 -15 -28 2 -24
-9 -6 -6 7 -16 -29 2 -24
-11 -2 -7 7 -17 -30 0 -25
-12 0 -9 5 -19 -32 -1 -26
-12 -1 -8 5 -19 -32 -3 -28
-12 -7 -7 7 -17 -30 0 -25
-11 -5 -7 6 -18 -31 0 -25
-12 -10 -5 8 -15 -29 1 -23
-10 -1 -8 6 -18 -32 -2 -27
-10 -5 -8 5 -18 -31 -2 -25
-10 -7 -7 5 -17 -30 0 -24
-10 -4 -7 5 -20 -31 -1 -25
-11 -2 -9 4 -21 -33 -3 -27
-11 -5 -7 5 -17 -31 -3 -25
-11 -5 -6 5 -19 -31 -2 -25
-12 -10 -7 4 -18 -32 -3 -26
-12 -11 -6 -1 -19 -31 -2 -26
-11 -11 -6 -6 -19 -32 -2 -26
-9 -4 -8 -11 -20 -33 -3 -28
-10 1 -7 -13 -21 -32 -3 -28
-10 2 -7 -16 -22 -33 -5 -28
-10 -4 -8 -15 -22 -32 -4 -28
-10 -8 -7 -15 -22 -32 -4 -27
-12 -14 -5 -15 -20 -30 -3 -27
-12 -9 -6 -18 -20 -31 -3 -28
-13 -6 -8 -19 -21 -31 -3 -29
-10 -5 -9 -22 -23 -33 -4 -30
-9 -5 -8 -20 -22 -33 -5 -30
-13 -7 -7 -19 -20 -31 -3 -28
-13 -3 -7 -21 -20 -30 -2 -27
-11 -4 -8 -22 -20 -33 -5 -29
-11 -7 -7 -21 -20 -33 -6 -28
-8 -6 -7 -21 -20 -32 -4 -27
-10 -9 -6 -20 -18 -31 -5 -26
-12 -11 -6 -20 -20 -32 -4 -27
-11 -11 -7 -20 -19 -31 -4 -27
-11 -11 -6 -22 -19 -32 -5 -28
-11 -9 -6 -21 -21 -32 -5 -28
-14 -7 -7 -23 -23 -33 -7 -30
-15 -7 -7 -22 -22 -33 -8 -30
-11 -7 -6 -20 -22 -33 -7 -29
-9 -10 -5 -20 -21 -32 -6 -26
-7 -12 -5 -21 -21 -30 -4 -27
-6 -8 -6 -21 -21 -31 -5 -28
-9 -5 -7 -23 -22 -33 -6 -29
-11 -4 -6 -22 -22 -32 -5 -28
-12 -8 -5 -21 -22 -33 -6 -29
-12 -12 -4 -19 -21 -30 -4 -27
-11 -12 -5 -22 -23 -31 -6 -27
-12 -11 -6 -23 -21 -31 -6 -27
-12 -9 -6 -21 -22 -32 -5 -28
-9 -10 -4 -21 -21 -31 -6 -26
-11 -7 -6 -23 -22 -32 -7 -27
-10 -10 -4 -20 -22 -30 -4 -26
-11 -10 -5 -24 -23 -31 -6 -26
-10 -11 -6 -25 -22 -32 -7 -26
-9 -8 -5 -22 -19 -30 -5 -26
-9 -9 -6 -24 -20 -31 -7 -27
-10 -12 -5 -24 -22 -31 -6 -26
-10 -9 -5 -23 -22 -32 -7 -25
-9 -6 -9 -25 -24 -35 -9 -28
-9 -5 -7 -24 -24 -34 -8 -28
-11 -10 -5 -22 -24 -32 -6 -26
-11 -7 -6 -22 -24 -32 -8 -26
-9 -5 -7 -23 -22 -32 -8 -28
-10 -4 -8 -24 -24 -34 -8 -29
-10 -11 -5 -22 -20 -32 -7 -25
-7 -17 -4 -20 -20 -29 -5 -23
-8 -13 -6 -23 -23 -31 -7 -25
-11 -12 -7 -21 -24 -30 -5 -24
-12 -13 -6 -22 -20 -29 -6 -23
-11 -9 -7 -24 -22 -30 -6 -24
-9 -8 -6 -23 -22 -30 -6 -25
-11 -9 -7 -24 -25 -33 -8 -26
-12 -14 -7 -23 -24 -30 -9 -25
-14 -12 -7 -22 -22 -31 -8 -25
-15 -12 -7 -23 -23 -32 -8 -26
-12 -8 -7 -24 -23 -31 -8 -26
-11 -10 -7 -23 -23 -30 -7 -25
-10 -14 -5 -22 -20 -28 -5 -23
-10 -12 -5 -23 -21 -29 -6 -25
-11 -12 -6 -21 -22 -30 -7 -24
-9 -10 -7 -24 -23 -32 -8 -26
-10 -10 -6 -23 -22 -29 -8 -24
-13 -11 -6 -23 -21 -29 -8 -25
-11 -6 -7 -24 -23 -29 -8 -26
-11 -7 -5 -22 -22 -26 -6 -25
-10 -5 -4 -20 -20 -26 -6 -22
-9 -5 -2 -18 -17 -24 -4 -20
-10 -11 0 -14 -15 -22 -3 -20
-10 -8 0 -15 -14 -20 -2 -20
-7 -1 2 -14 -13 -19 0 -18
-5 1 0 -14 -16 -21 -2 -21
-6 1 3 -11 -12 -17 1 -17
