I II V1 V2 V3 V4 V5 V6
5 15 -1 -7 -16 -15 -27 -10
8 16 -3 -9 -16 -15 -28 -11
11 17 -3 -7 -14 -13 -25 -9
7 17 -2 -7 -14 -12 -24 -8
1 15 -1 -6 -12 -11 -22 -7
1 14 -1 -6 -12 -10 -22 -6
3 12 -2 -8 -14 -12 -24 -7
5 11 -3 -9 -15 -12 -25 -7
5 10 -4 -10 -16 -12 -26 -7
3 6 -6 -13 -19 -15 -28 -8
2 5 -5 -13 -20 -16 -29 -9
-3 5 -4 -12 -19 -16 -29 -9
-6 4 -3 -10 -18 -15 -29 -9
-3 3 -4 -13 -21 -19 -33 -12
0 1 -5 -13 -22 -21 -35 -14
-2 0 -5 -13 -23 -21 -35 -15
-2 1 -5 -15 -24 -22 -37 -17
-3 0 -6 -15 -24 -23 -37 -18
-4 -1 -4 -15 -24 -21 -37 -18
-4 -5 -6 -16 -26 -23 -39 -18
-3 -6 -6 -16 -25 -22 -39 -18
-4 -4 -5 -15 -24 -22 -38 -16
-11 -6 -4 -14 -23 -20 -36 -16
-11 -4 -4 -14 -23 -20 -36 -15
-6 -4 -7 -16 -25 -22 -38 -18
-6 -5 -7 -16 -25 -21 -38 -17
-6 -4 -6 -16 -25 -22 -39 -18
-6 -4 -6 -16 -25 -22 -39 -18
-6 -5 -5 -14 -23 -20 -36 -16
-3 -4 -5 -15 -24 -22 -37 -17
-3 -4 -6 -15 -24 -22 -39 -19
-4 -6 -6 -14 -24 -21 -38 -19
0 -7 -7 -15 -24 -23 -40 -21
1 -9 -8 -15 -23 -22 -40 -20
3 -7 -9 -14 -23 -22 -41 -20
-2 -6 -7 -14 -22 -21 -39 -17
-6 -4 -5 -12 -21 -20 -37 -16
-4 -5 -5 -12 -22 -21 -39 -18
0 -8 -4 -8 -22 -22 -40 -19
0 -11 -2 -3 -20 -23 -41 -20
2 -12 0 5 -14 -20 -40 -21
0 -13 3 18 -2 -15 -37 -20
0 -11 8 34 13 -6 -32 -17
-2 -7 13 46 27 3 -26 -14
0 -1 17 54 44 18 -15 -7
4 9 18 64 70 46 8 9
14 19 11 66 97 79 35 27
34 27 -4 59 120 112 65 47
51 39 -21 51 152 158 105 76
67 54 -44 40 186 211 152 112
82 77 -63 23 218 269 207 152
92 101 -78 8 248 324 256 191
105 126 -92 5 286 381 305 227
121 150 -110 8 328 444 358 267
131 165 -127 7 363 499 405 300
143 171 -144 -9 370 525 430 320
140 167 -161 -38 353 518 430 325
123 151 -172 -75 298 460 392 304
102 119 -174 -115 208 355 318 261
79 78 -167 -138 126 251 237 208
60 49 -156 -147 63 168 167 159
45 28 -152 -158 0 90 102 116
28 10 -147 -170 -64 19 43 72
14 -3 -136 -175 -115 -40 -9 34
4 -14 -125 -168 -133 -70 -40 6
-2 -23 -116 -151 -127 -78 -55 -9
-4 -30 -105 -136 -117 -77 -60 -18
-8 -35 -93 -121 -109 -77 -65 -27
-8 -35 -80 -108 -98 -75 -67 -33
-3 -30 -68 -94 -88 -70 -65 -34
-3 -28 -55 -76 -74 -61 -61 -33
-1 -23 -42 -62 -64 -54 -57 -30
-1 -21 -34 -51 -56 -50 -55 -31
-7 -20 -24 -41 -48 -45 -52 -28
-8 -18 -18 -31 -41 -41 -49 -26
-6 -19 -16 -28 -39 -41 -50 -27
-4 -18 -14 -24 -37 -40 -50 -27
-6 -17 -11 -20 -34 -37 -47 -27
-12 -19 -8 -19 -31 -35 -45 -25
-12 -19 -6 -17 -31 -36 -45 -24
-8 -17 -5 -17 -31 -35 -46 -26
-7 -16 -6 -18 -32 -37 -47 -27
-6 -15 -5 -16 -30 -37 -45 -27
-9 -16 -4 -15 -31 -38 -47 -28
-9 -16 -2 -13 -28 -36 -46 -28
-10 -15 -1 -11 -27 -34 -46 -27
-12 -17 1 -11 -25 -34 -44 -27
-9 -16 0 -12 -26 -34 -45 -28
-7 -16 -1 -13 -26 -34 -45 -28
-6 -15 0 -13 -27 -34 -45 -27
-7 -14 1 -14 -27 -35 -46 -29
-10 -14 1 -13 -28 -35 -47 -29
-11 -17 2 -12 -27 -35 -45 -28
-9 -16 3 -11 -27 -34 -45 -28
-9 -16 2 -11 -26 -33 -46 -28
-7 -12 4 -9 -25 -32 -45 -26
-7 -13 5 -9 -24 -31 -44 -27
-8 -15 4 -9 -24 -30 -45 -27
-7 -13 5 -9 -22 -29 -42 -27
-5 -12 4 -10 -24 -30 -42 -26
-2 -13 3 -12 -27 -31 -43 -27
-7 -15 3 -13 -28 -33 -44 -28
-9 -14 3 -12 -26 -32 -43 -26
-7 -13 4 -11 -28 -33 -44 -27
-4 -12 4 -12 -27 -33 -45 -28
-6 -10 5 -10 -25 -33 -44 -27
-7 -12 6 -7 -22 -29 -40 -23
-7 -14 6 -7 -22 -29 -42 -25
-7 -13 6 -6 -19 -27 -39 -22
-7 -12 8 -5 -20 -26 -38 -21
-7 -12 8 -5 -20 -26 -38 -21
-5 -12 7 -7 -21 -27 -40 -23
-5 -14 5 -7 -23 -31 -41 -25
-6 -16 6 -5 -23 -31 -41 -25
-5 -14 7 -4 -22 -30 -40 -26
-2 -15 5 -4 -22 -30 -40 -26
-1 -16 5 -4 -22 -31 -40 -26
-2 -16 6 -4 -21 -30 -40 -25
1 -15 5 -4 -20 -30 -40 -26
3 -13 6 -3 -20 -29 -39 -25
0 -15 5 -4 -20 -29 -39 -25
0 -12 6 -4 -19 -28 -38 -24
0 -11 5 -4 -20 -30 -38 -24
-4 -13 6 -2 -20 -29 -38 -26
-4 -12 7 0 -18 -27 -36 -24
-1 -10 6 1 -17 -26 -35 -24
-1 -11 7 1 -15 -25 -35 -24
-3 -12 8 2 -14 -23 -34 -24
-3 -12 8 2 -13 -22 -32 -23
0 -12 7 3 -13 -22 -32 -22
-2 -11 8 4 -12 -21 -30 -20
-1 -11 6 0 -14 -23 -33 -22
1 -9 5 1 -14 -21 -31 -21
0 -7 7 4 -11 -19 -27 -18
-3 -10 7 4 -10 -19 -27 -18
-3 -8 7 5 -9 -18 -26 -18
-1 -8 6 6 -8 -18 -26 -19
-3 -9 7 7 -7 -16 -25 -19
-2 -8 8 9 -4 -14 -22 -15
3 -9 5 8 -6 -15 -24 -18
8 -8 4 8 -7 -15 -24 -18
10 -7 4 6 -7 -16 -25 -19
7 -7 3 7 -6 -12 -22 -16
3 -5 6 11 -3 -11 -20 -13
-4 -6 8 14 1 -9 -18 -11
-2 -6 7 15 1 -8 -18 -12
3 -6 4 14 0 -9 -19 -12
2 -7 4 16 2 -7 -16 -11
6 -5 4 18 5 -4 -13 -9
7 -3 4 19 7 -2 -11 -9
4 -4 3 20 7 -2 -12 -10
9 -3 2 20 9 0 -10 -9
14 -5 0 19 8 -1 -10 -9
20 -4 -2 19 8 -2 -11 -10
22 -2 -2 22 11 -1 -8 -8
24 0 -4 22 13 2 -7 -7
22 1 -4 26 18 6 -2 -3
15 1 -1 29 22 11 2 0
12 2 0 33 27 15 6 4
8 3 2 37 31 19 10 8
4 2 0 39 33 23 13 10
11 3 -1 40 35 25 14 12
17 5 -3 39 36 26 16 12
18 5 -4 41 38 26 19 13
21 8 -5 46 43 31 23 17
19 8 -6 48 47 36 26 20
22 7 -7 49 50 39 29 22
31 11 -10 51 52 42 32 24
36 14 -12 53 56 46 35 26
35 13 -13 53 59 49 37 28
36 14 -14 57 62 54 43 32
37 15 -17 57 65 56 45 33
38 16 -19 58 66 58 47 35
39 18 -20 60 69 61 50 38
40 21 -19 64 74 66 55 41
36 23 -19 66 78 72 59 44
34 25 -20 69 83 75 62 46
34 27 -20 71 86 79 67 50
40 28 -21 71 89 82 70 53
43 27 -24 71 89 83 71 54
47 27 -24 71 88 84 72 56
48 27 -27 69 88 84 72 54
51 29 -29 69 90 86 75 57
49 31 -27 71 91 87 77 61
46 29 -29 70 91 87 77 60
48 31 -29 72 92 89 78 61
50 34 -28 73 93 91 81 63
49 34 -29 72 94 92 82 63
46 35 -26 74 97 94 83 66
48 36 -27 73 94 93 82 64
51 36 -28 72 93 91 81 62
48 36 -27 71 95 92 82 63
43 37 -25 71 94 92 83 63
47 36 -25 70 91 88 82 61
44 33 -24 68 89 85 79 59
42 31 -24 66 84 81 74 55
39 31 -21 68 83 80 72 54
39 33 -18 68 82 78 69 52
37 34 -16 66 80 75 65 49
37 33 -14 63 74 69 58 43
32 28 -12 61 70 63 55 40
28 28 -9 58 65 58 51 37
29 30 -6 57 61 53 46 32
26 26 -5 54 55 48 41 29
28 26 -4 50 50 43 35 23
23 23 -2 48 48 39 32 21
14 19 3 49 46 38 31 22
12 19 6 47 43 34 29 19
14 18 4 42 38 28 22 13
15 19 5 38 33 22 18 11
14 18 5 34 28 17 13 6
13 16 4 31 23 12 9 3
15 17 6 29 20 9 4 -1
14 14 6 27 17 6 1 -3
9 12 7 25 15 4 0 -4
8 15 7 24 15 2 -2 -6
1 13 10 25 14 4 0 -4
0 12 11 23 12 1 -1 -5
0 11 10 21 11 0 -3 -7
0 8 9 16 8 -2 -5 -7
1 7 10 16 7 -3 -6 -7
0 8 9 15 5 -4 -6 -8
-5 9 12 17 7 -4 -5 -5
-2 8 12 16 5 -7 -6 -8
0 6 11 14 4 -9 -8 -9
-3 7 11 14 4 -7 -6 -8
-1 6 9 13 2 -10 -9 -11
0 3 8 10 -1 -12 -12 -13
5 4 7 9 -1 -12 -12 -14
7 3 5 6 -4 -14 -14 -15
4 5 5 5 -5 -16 -15 -15
4 8 6 6 -3 -14 -13 -13
2 7 6 6 -4 -16 -15 -14
2 7 7 7 -4 -16 -14 -14
-4 5 8 8 -3 -17 -15 -13
-8 5 9 8 -3 -16 -12 -13
-8 5 11 11 -2 -14 -11 -11
-8 6 12 9 -3 -16 -11 -12
-5 5 10 6 -3 -15 -12 -13
-4 4 10 7 -4 -14 -13 -12
-6 0 10 5 -4 -18 -13 -13
-5 1 9 5 -5 -18 -14 -14
-1 4 9 6 -5 -17 -13 -12
1 3 8 6 -6 -20 -13 -13
3 2 6 4 -7 -22 -16 -15
5 2 6 3 -8 -22 -18 -17
5 2 7 4 -9 -23 -18 -18
3 3 10 5 -7 -20 -16 -16
-8 3 11 7 -4 -18 -13 -13
-8 6 12 8 -4 -17 -13 -12
-10 5 13 9 -3 -17 -12 -11
-11 5 11 7 -4 -19 -14 -13
-8 5 12 7 -6 -19 -14 -12
-9 3 11 8 -6 -18 -13 -12
-8 3 12 10 -4 -18 -12 -12
-5 4 11 7 -6 -17 -13 -12
-6 3 11 8 -5 -17 -12 -12
-7 5 13 10 -3 -15 -10 -11
-3 5 11 8 -4 -17 -13 -12
1 5 10 7 -6 -20 -15 -15
6 6 9 6 -7 -21 -17 -16
1 4 9 5 -7 -22 -17 -16
-4 3 11 7 -6 -20 -14 -14
-5 5 11 8 -5 -19 -13 -12
-6 5 11 9 -3 -17 -11 -11
-3 6 11 9 -3 -17 -12 -12
-2 3 9 8 -5 -19 -14 -13
3 5 6 5 -7 -23 -16 -16
5 6 7 6 -5 -20 -15 -15
3 8 8 6 -5 -20 -15 -14
0 8 11 10 -2 -17 -13 -11
-6 8 13 11 1 -14 -11 -10
-11 9 13 13 1 -14 -10 -9
-8 9 13 12 0 -14 -10 -9
-6 7 11 12 0 -15 -10 -9
-2 5 9 9 -2 -18 -12 -11
4 7 8 8 -3 -19 -13 -13
6 9 8 7 -4 -20 -15 -14
3 10 10 9 -1 -16 -11 -11
-4 10 14 12 0 -14 -9 -8
-6 8 13 10 -1 -15 -9 -9
-6 8 13 10 -1 -13 -8 -8
-6 6 14 10 0 -15 -8 -8
-1 5 12 9 -3 -17 -11 -10
4 6 11 8 -4 -18 -13 -12
2 6 9 7 -5 -19 -15 -13
-1 6 11 8 -4 -18 -14 -12
-6 5 12 9 -2 -16 -13 -11
-6 4 10 8 -2 -16 -11 -10
-2 8 11 6 -4 -18 -12 -11
-3 8 10 5 -5 -19 -13 -12
-3 8 11 6 -4 -18 -11 -10
-4 8 12 7 -3 -18 -12 -10
-4 6 10 5 -6 -20 -14 -12
-1 4 10 5 -5 -19 -14 -12
-4 2 10 6 -5 -20 -14 -12
-4 4 12 6 -5 -20 -14 -11
-3 5 11 5 -6 -21 -14 -12
-2 2 10 2 -6 -22 -16 -13
0 2 7 0 -11 -25 -17 -14
-1 3 9 0 -11 -24 -17 -13
-3 3 9 1 -11 -24 -16 -13
-1 3 9 0 -11 -25 -18 -14
-5 2 10 2 -10 -25 -17 -13
-7 1 10 2 -9 -24 -16 -13
-5 4 11 3 -9 -23 -15 -12
-4 3 11 2 -9 -24 -16 -13
0 3 9 -1 -10 -25 -18 -15
0 1 9 -1 -10 -23 -18 -15
-2 0 9 -1 -11 -25 -18 -16
-1 1 9 -1 -11 -25 -18 -16
0 1 9 -2 -12 -24 -17 -14
1 1 8 -2 -12 -27 -17 -14
-1 1 9 -2 -13 -27 -17 -14
-9 -1 10 -2 -11 -25 -16 -12
-9 0 10 -1 -11 -25 -16 -12
-6 -1 8 -2 -13 -26 -18 -13
-7 -4 9 -4 -14 -28 -18 -14
-3 -3 9 -4 -14 -27 -19 -14
-2 -3 7 -4 -15 -29 -19 -14
-5 -3 10 -2 -13 -26 -15 -11
-5 -2 9 -3 -15 -26 -16 -11
-6 -4 7 -6 -16 -28 -18 -13
-7 -5 7 -6 -17 -30 -20 -15
-5 -6 6 -7 -17 -30 -21 -15
-3 -4 5 -8 -18 -32 -21 -16
-2 -1 8 -6 -17 -31 -19 -14
-4 0 8 -6 -17 -30 -19 -13
-5 -2 6 -7 -17 -30 -20 -14
-5 -2 5 -8 -17 -29 -19 -13
1 -3 4 -11 -19 -32 -21 -16
4 -4 4 -11 -20 -31 -21 -15
-5 -4 7 -8 -18 -28 -18 -13
-10 -5 9 -7 -18 -28 -17 -11
-11 -5 9 -7 -17 -28 -17 -11
-10 -5 9 -6 -18 -30 -18 -12
-5 -5 8 -9 -20 -32 -20 -14
-4 -3 6 -10 -20 -33 -21 -14
-9 -4 6 -10 -20 -32 -20 -14
-6 0 7 -11 -20 -33 -20 -14
-3 -2 5 -13 -22 -35 -21 -16
-2 -5 4 -14 -25 -36 -22 -17
0 -3 5 -13 -24 -36 -22 -17
-2 -3 4 -13 -26 -37 -22 -17
-3 -3 7 -10 -21 -32 -19 -13
-7 -3 8 -9 -20 -31 -18 -12
-7 -3 7 -11 -21 -32 -19 -13
-5 -2 8 -11 -21 -34 -20 -13
-3 -2 7 -13 -23 -35 -22 -15
-5 -3 6 -14 -25 -38 -24 -17
-4 0 8 -12 -22 -35 -21 -15
-5 2 9 -9 -19 -31 -18 -12
-5 4 10 -9 -19 -31 -18 -12
-3 3 12 -8 -19 -30 -16 -10
-8 2 13 -8 -17 -30 -15 -9
-5 3 13 -8 -18 -30 -16 -10
-1 5 12 -10 -20 -30 -18 -12
0 4 11 -11 -21 -32 -18 -12
2 8 13 -9 -17 -28 -16 -9
-1 10 14 -7 -15 -26 -13 -6
-1 8 14 -8 -17 -28 -14 -8
0 8 15 -7 -17 -28 -12 -6
0 7 14 -10 -19 -30 -14 -8
-2 8 15 -9 -20 -30 -14 -8
-6 9 17 -6 -16 -28 -13 -7
-6 8 17 -7 -17 -28 -14 -8
-3 10 17 -7 -16 -29 -15 -9
-6 10 18 -7 -17 -28 -14 -7
-6 10 17 -8 -17 -31 -15 -9
-1 11 15 -11 -19 -32 -16 -9
5 11 11 -15 -21 -34 -18 -11
8 12 9 -16 -23 -33 -18 -10
6 13 8 -16 -22 -33 -17 -9
2 13 9 -13 -19 -30 -13 -6
-1 13 9 -12 -16 -29 -12 -5
-2 11 9 -12 -16 -28 -11 -4
-4 7 8 -11 -16 -27 -10 -2
-3 8 6 -13 -16 -26 -9 -1
-2 7 4 -15 -17 -26 -10 -2
4 10 3 -15 -19 -29 -11 -2
7 11 3 -15 -20 -29 -12 -2
8 12 2 -16 -21 -31 -13 -3
9 12 2 -17 -21 -31 -13 -4
4 10 2 -16 -21 -31 -12 -2
1 10 3 -17 -20 -30 -11 -1
-1 12 4 -16 -18 -28 -8 1
-3 9 3 -18 -19 -28 -9 0
-1 8 1 -19 -22 -30 -10 0
1 6 -1 -21 -22 -31 -11 0
2 5 -3 -22 -25 -33 -12 -1
4 4 -2 -23 -26 -34 -13 -2
1 2 -2 -23 -27 -35 -13 -2
2 0 -1 -24 -27 -35 -14 -4
3 -1 -1 -24 -28 -37 -15 -5
-2 -4 0 -24 -27 -38 -16 -5
-6 -4 2 -23 -27 -37 -16 -5
-10 -5 3 -23 -26 -37 -16 -5
-12 -6 3 -22 -26 -37 -17 -6
-10 -8 3 -23 -25 -37 -17 -4
-9 -10 2 -25 -29 -39 -18 -6
-5 -11 0 -27 -31 -43 -21 -9
-2 -13 -2 -29 -34 -46 -22 -11
-4 -14 -3 -29 -34 -46 -24 -11
-8 -12 -2 -28 -33 -45 -22 -9
-13 -12 0 -27 -31 -42 -19 -6
-13 -11 0 -26 -31 -42 -19 -5
-10 -10 -1 -29 -32 -44 -21 -8
-7 -10 -2 -28 -33 -45 -20 -8
-9 -9 1 -26 -29 -44 -20 -7
-7 -6 2 -25 -30 -43 -20 -7
-3 -7 0 -26 -31 -43 -22 -8
1 -8 -1 -27 -31 -45 -23 -9
-2 -11 -2 -29 -32 -46 -25 -11
-6 -12 -3 -28 -32 -44 -24 -9
-7 -11 -2 -26 -30 -44 -23 -9
-3 -9 -3 -28 -31 -44 -22 -10
-3 -6 -1 -25 -28 -41 -20 -7
-12 -9 1 -22 -25 -39 -18 -6
-14 -13 3 -19 -25 -40 -18 -6
-8 -14 4 -16 -23 -40 -20 -7
-4 -18 5 -9 -19 -40 -20 -9
-1 -19 7 2 -12 -36 -19 -9
-2 -17 12 18 4 -28 -14 -6
-6 -14 16 29 15 -22 -10 -5
-2 -8 20 35 27 -12 -4 -2
2 -1 20 40 46 7 10 7
7 9 16 46 76 41 35 24
20 21 5 44 104 77 66 47
34 34 -10 40 135 120 103 73
51 49 -32 32 171 174 151 107
66 65 -55 16 204 231 202 144
81 85 -74 -2 233 285 250 179
97 109 -88 -11 266 341 298 216
113 134 -108 -12 307 401 348 256
123 156 -127 -11 348 463 397 292
122 165 -140 -16 376 510 436 320
120 166 -160 -39 374 525 450 331
118 159 -178 -73 339 493 431 321
103 132 -183 -110 264 410 373 287
83 90 -178 -138 177 305 297 240
64 51 -163 -150 109 217 227 194
51 27 -159 -160 45 134 161 148
36 7 -152 -171 -23 58 100 107
20 -8 -142 -180 -91 -18 40 67
7 -21 -130 -179 -135 -73 -8 30
4 -30 -121 -168 -143 -94 -36 6
1 -39 -111 -153 -136 -97 -46 -7
-7 -46 -99 -138 -126 -97 -51 -15
-8 -44 -85 -125 -114 -93 -52 -20
-7 -40 -72 -112 -104 -88 -51 -22
-7 -37 -57 -94 -91 -80 -46 -20
-7 -30 -42 -75 -77 -72 -39 -17
-12 -28 -31 -63 -66 -65 -36 -15
-16 -28 -21 -52 -60 -61 -34 -13
-14 -26 -15 -44 -55 -59 -32 -13
-12 -24 -11 -39 -50 -57 -32 -13
-11 -24 -10 -36 -48 -56 -31 -14
-8 -23 -8 -33 -46 -57 -32 -16
-6 -21 -6 -30 -43 -55 -31 -17
-5 -21 -5 -30 -42 -54 -31 -16
-4 -22 -5 -31 -44 -55 -31 -17
-6 -22 -3 -28 -43 -54 -31 -16
-10 -21 0 -26 -42 -52 -29 -13
-12 -20 2 -25 -43 -51 -28 -12
-10 -19 2 -24 -42 -53 -29 -15
-12 -23 2 -23 -40 -53 -31 -16
-11 -23 3 -22 -39 -52 -30 -15
-12 -22 4 -21 -38 -50 -29 -15
