I II V1 V2 V3 V4 V5 V6
-11 -12 1 -11 -2 -9 0 -3
-11 -12 1 -11 -2 -9 0 -3
-11 -12 1 -11 -2 -9 0 -3
-11 -12 1 -11 -2 -9 0 -3
-10 -13 0 -11 -2 -9 -2 -4
-10 -13 0 -11 -2 -9 -2 -4
-10 -13 0 -11 -2 -9 -3 -4
-10 -13 0 -11 -2 -9 -3 -4
-10 -13 0 -11 -2 -9 -3 -4
-10 -13 -2 -12 -3 -9 -4 -3
-10 -13 -2 -12 -3 -9 -4 -3
-10 -13 -2 -12 -3 -9 -4 -3
-10 -13 -2 -12 -3 -9 -4 -3
-10 -13 -2 -12 -3 -9 -4 -3
-11 -14 0 -12 -3 -10 -4 -2
-10 -14 0 -12 -3 -10 -4 -3
-10 -13 -2 -12 -4 -11 -4 -3
-9 -13 -2 -12 -4 -11 -4 -4
-9 -13 -2 -12 -4 -11 -4 -4
-8 -12 -3 -13 -5 -12 -4 -5
-9 -13 -3 -13 -5 -12 -4 -5
-9 -13 -3 -13 -5 -12 -4 -5
-10 -14 -3 -13 -5 -12 -4 -5
-10 -14 -3 -13 -5 -12 -4 -5
-11 -15 -3 -14 -6 -13 -5 -5
-11 -15 -3 -14 -6 -13 -5 -5
-11 -15 -3 -14 -6 -13 -5 -5
-11 -15 -3 -14 -6 -13 -5 -5
-11 -15 -3 -14 -6 -13 -5 -5
-12 -15 -2 -14 -6 -12 -6 -5
-11 -15 -2 -14 -6 -12 -6 -5
-11 -14 -2 -14 -6 -12 -6 -5
-10 -14 -2 -14 -6 -12 -6 -5
-10 -14 -2 -14 -6 -12 -6 -5
-9 -13 -2 -15 -6 -13 -6 -6
-9 -13 -2 -15 -6 -13 -6 -6
-9 -14 -2 -15 -6 -13 -6 -6
-9 -14 -2 -15 -6 -13 -6 -6
-9 -14 -2 -15 -6 -13 -6 -6
-10 -15 -3 -16 -7 -14 -7 -6
-10 -14 -3 -16 -7 -14 -7 -6
-9 -14 -3 -16 -7 -14 -7 -6
-9 -13 -3 -16 -7 -14 -7 -6
-9 -13 -3 -16 -7 -14 -7 -6
-8 -12 -3 -16 -8 -14 -6 -6
-9 -12 -3 -16 -8 -14 -6 -6
-9 -13 -3 -16 -9 -14 -6 -6
-10 -13 -3 -16 -9 -14 -6 -6
-10 -13 -3 -16 -9 -14 -6 -6
-11 -14 -4 -17 -10 -14 -7 -6
-11 -13 -4 -17 -10 -14 -7 -6
-11 -13 -4 -17 -10 -14 -7 -6
-11 -12 -4 -17 -10 -14 -7 -6
-11 -12 -4 -17 -10 -14 -7 -6
-10 -11 -4 -17 -11 -14 -6 -6
-10 -11 -4 -17 -11 -14 -6 -6
-10 -11 -4 -17 -11 -14 -6 -6
-10 -11 -4 -17 -11 -14 -6 -6
-10 -11 -4 -17 -11 -14 -6 -6
-10 -12 -5 -18 -12 -14 -6 -7
-10 -12 -5 -18 -12 -14 -6 -7
-10 -11 -5 -18 -12 -14 -6 -7
-10 -11 -5 -18 -12 -14 -6 -7
-10 -11 -5 -18 -12 -14 -6 -7
-9 -10 -5 -19 -13 -15 -7 -8
-9 -10 -5 -19 -13 -15 -7 -8
-9 -10 -5 -19 -13 -15 -7 -8
-9 -10 -5 -19 -13 -15 -7 -8
-9 -10 -5 -19 -13 -15 -7 -8
-10 -9 -4 -20 -14 -14 -7 -7
-9 -8 -4 -20 -14 -14 -7 -7
-9 -8 -4 -19 -14 -13 -7 -7
-8 -7 -4 -19 -14 -13 -7 -7
-8 -7 -4 -19 -14 -13 -7 -7
-7 -6 -4 -18 -13 -12 -7 -7
-8 -6 -4 -19 -13 -12 -7 -7
-8 -7 -4 -19 -14 -12 -7 -8
-9 -7 -4 -20 -14 -12 -7 -8
-9 -7 -4 -20 -14 -12 -7 -8
-10 -8 -5 -21 -15 -13 -8 -9
-10 -8 -5 -21 -15 -13 -8 -9
-10 -8 -5 -21 -15 -13 -8 -8
-10 -8 -5 -21 -15 -13 -8 -8
-10 -8 -5 -21 -15 -13 -8 -8
-9 -8 -5 -20 -15 -12 -8 -7
-9 -8 -5 -20 -15 -12 -8 -7
-9 -8 -5 -20 -15 -12 -8 -7
-9 -8 -5 -20 -15 -12 -8 -7
-9 -8 -5 -20 -15 -12 -8 -7
-10 -8 -5 -20 -15 -11 -8 -7
-10 -7 -5 -20 -15 -11 -8 -7
-10 -7 -5 -20 -15 -10 -8 -6
-10 -6 -5 -20 -15 -10 -8 -6
-10 -6 -5 -20 -15 -10 -8 -6
-9 -5 -5 -19 -14 -9 -8 -5
-9 -6 -5 -20 -15 -9 -8 -6
-10 -7 -5 -21 -15 -10 -9 -7
-10 -8 -5 -22 -16 -10 -9 -8
-10 -8 -5 -22 -16 -10 -9 -8
-11 -9 -6 -23 -17 -11 -10 -9
-11 -9 -6 -23 -17 -11 -10 -9
-11 -8 -6 -22 -17 -10 -10 -9
-11 -8 -6 -22 -17 -10 -10 -9
-11 -8 -6 -22 -17 -10 -10 -9
-10 -7 -5 -21 -16 -9 -9 -8
-10 -6 -4 -20 -15 -8 -8 -7
-9 -5 -4 -19 -15 -8 -7 -6
-9 -4 -3 -18 -14 -7 -6 -5
-9 -3 -3 -17 -14 -7 -5 -4
-8 0 -2 -16 -13 -5 -4 -3
-8 1 0 -15 -12 -4 -3 -3
-7 3 1 -14 -12 -3 -3 -2
-7 5 2 -13 -11 -2 -2 -2
-7 6 2 -13 -11 0 -2 -2
-6 7 3 -11 -10 1 0 0
-5 8 3 -10 -9 2 1 1
-4 9 3 -9 -8 3 1 1
-3 10 3 -7 -7 4 2 2
-2 10 3 -6 -6 4 2 2
0 11 3 -5 -5 5 3 3
1 11 2 -5 -4 6 4 4
2 12 1 -5 -3 6 5 4
3 12 0 -5 -2 7 6 5
3 12 0 -5 -2 7 6 5
4 13 -3 -5 0 8 7 6
4 13 -6 -6 -2 8 7 6
4 13 -8 -7 -3 8 7 6
4 13 -10 -9 -4 8 7 6
4 13 -12 -10 -4 8 7 6
5 13 -13 -11 -5 8 7 7
6 14 -13 -11 -4 9 8 8
8 14 -13 -10 -4 9 8 9
10 15 -13 -10 -3 10 9 10
11 15 -13 -10 -3 10 9 11
12 16 -14 -9 -2 11 10 12
12 16 -14 -10 -3 10 9 12
12 16 -13 -11 -4 10 9 11
12 16 -13 -12 -5 9 8 11
12 16 -13 -12 -5 9 8 11
11 14 -12 -13 -6 7 6 9
10 11 -12 -13 -7 6 5 8
9 9 -11 -14 -8 5 4 7
8 6 -11 -14 -9 3 2 5
7 4 -11 -14 -9 2 1 4
5 3 -9 -15 -10 1 0 3
2 3 -8 -16 -11 1 0 2
0 3 -7 -17 -12 1 -2 1
-3 3 -5 -18 -13 1 -2 0
-5 3 -4 -18 -14 1 -2 0
-6 2 -3 -19 -15 0 -4 -3
-7 1 -3 -20 -16 -2 -5 -4
-8 0 -3 -21 -17 -3 -7 -5
-9 -2 -3 -22 -18 -4 -9 -7
-10 -3 -3 -22 -19 -4 -10 -8
-11 -4 -2 -23 -20 -5 -11 -9
-11 -5 -2 -23 -21 -6 -12 -10
-11 -5 -2 -24 -21 -7 -12 -10
-11 -6 -2 -24 -22 -8 -13 -11
-11 -6 -2 -24 -22 -9 -13 -11
-11 -7 -3 -25 -23 -10 -14 -12
-11 -7 -3 -25 -23 -10 -14 -12
-11 -7 -3 -25 -23 -10 -14 -12
-11 -7 -3 -25 -23 -10 -14 -12
-11 -7 -3 -25 -23 -10 -14 -12
-10 -6 -3 -25 -22 -11 -14 -12
-10 -6 -3 -25 -22 -11 -14 -12
-10 -6 -3 -25 -22 -11 -14 -12
-10 -6 -3 -25 -22 -11 -14 -12
-10 -6 -3 -25 -22 -11 -14 -12
-10 -7 -4 -24 -21 -11 -14 -13
-10 -7 -4 -24 -21 -11 -14 -13
-11 -7 -4 -24 -20 -11 -14 -13
-11 -7 -4 -24 -20 -11 -14 -13
-11 -7 -4 -24 -20 -11 -14 -13
-12 -5 -2 -20 -15 -7 -9 -11
-12 -2 2 -16 -10 1 -4 -7
-12 2 4 -12 -5 7 2 -3
-12 5 7 -8 1 13 7 1
-12 8 9 -3 6 19 12 5
-6 9 10 10 22 36 31 17
5 10 8 25 40 57 54 32
15 11 7 40 59 76 75 48
25 12 6 56 78 97 98 63
34 13 5 70 97 116 120 78
57 15 -4 98 128 146 153 102
81 17 -14 128 162 178 189 127
107 20 -23 158 197 210 225 151
132 22 -33 188 232 241 260 176
156 24 -43 218 266 273 296 200
168 25 -47 233 279 275 296 200
175 24 -48 244 286 268 284 192
181 23 -49 256 293 260 273 184
188 22 -51 266 300 253 262 176
195 21 -52 277 307 245 251 168
172 17 -44 242 269 204 203 136
139 12 -31 193 218 154 146 98
106 7 -19 143 165 104 89 59
74 2 -7 94 114 54 31 21
42 -3 6 45 63 4 -26 -17
20 -4 12 13 31 -16 -46 -30
3 -2 17 -15 7 -27 -55 -36
-15 1 21 -43 -19 -37 -64 -43
-32 3 26 -70 -44 -49 -73 -49
-51 5 30 -97 -69 -60 -82 -55
-55 3 29 -108 -81 -66 -85 -57
-56 -2 24 -114 -90 -70 -85 -58
-56 -6 20 -120 -98 -74 -86 -59
-57 -10 15 -126 -106 -78 -86 -60
-57 -14 11 -132 -114 -83 -86 -61
-54 -16 7 -124 -108 -80 -81 -59
-48 -17 5 -112 -98 -73 -74 -54
-41 -19 2 -99 -87 -67 -68 -50
-36 -21 0 -87 -76 -60 -61 -45
-30 -22 -4 -73 -65 -54 -54 -40
-26 -21 -4 -64 -57 -48 -49 -36
-22 -18 -3 -56 -50 -43 -44 -32
-19 -15 0 -47 -43 -36 -39 -29
-16 -12 2 -38 -34 -30 -34 -26
-12 -9 3 -29 -27 -25 -30 -22
-11 -8 4 -27 -25 -23 -28 -21
-12 -8 4 -27 -25 -22 -27 -21
-12 -8 4 -26 -25 -21 -27 -21
-13 -8 4 -26 -25 -20 -26 -21
-13 -8 4 -26 -25 -20 -26 -21
-14 -8 4 -25 -24 -19 -25 -20
-13 -8 4 -25 -24 -19 -25 -20
-13 -7 4 -24 -23 -19 -24 -19
-12 -7 4 -24 -23 -19 -24 -19
-12 -7 4 -24 -23 -19 -24 -19
-11 -6 4 -23 -22 -18 -23 -18
-11 -6 4 -23 -22 -18 -23 -18
-11 -7 4 -23 -22 -18 -23 -18
-11 -7 4 -23 -22 -18 -23 -18
-11 -7 4 -23 -22 -18 -23 -18
-12 -8 5 -22 -22 -18 -22 -17
-12 -8 5 -22 -22 -18 -22 -17
-12 -8 5 -21 -22 -18 -22 -17
-12 -8 5 -21 -22 -18 -22 -17
-12 -8 5 -21 -22 -18 -22 -17
-11 -8 4 -20 -22 -17 -22 -17
-11 -8 4 -20 -22 -17 -22 -17
-11 -8 5 -20 -22 -17 -22 -17
-11 -8 5 -20 -22 -17 -22 -17
-11 -8 5 -20 -22 -17 -22 -17
-12 -8 6 -21 -21 -18 -22 -17
-11 -8 6 -21 -20 -17 -21 -16
-11 -8 6 -20 -19 -17 -21 -16
-10 -8 6 -20 -19 -16 -20 -15
-10 -8 6 -20 -18 -16 -20 -15
-9 -8 5 -19 -17 -15 -19 -14
-9 -8 5 -19 -17 -15 -19 -14
-9 -7 6 -18 -17 -15 -19 -14
-9 -7 6 -18 -17 -15 -19 -14
-9 -7 6 -18 -17 -15 -19 -14
-10 -6 7 -17 -18 -15 -20 -15
-10 -6 7 -17 -18 -15 -20 -15
-10 -6 6 -16 -17 -15 -20 -15
-10 -6 6 -16 -17 -15 -20 -15
-10 -6 6 -16 -17 -15 -20 -15
-9 -7 5 -15 -16 -15 -21 -16
-8 -7 5 -15 -16 -15 -21 -16
-7 -7 5 -15 -16 -15 -21 -16
-6 -7 5 -15 -16 -15 -21 -16
-5 -7 5 -15 -16 -15 -21 -16
-4 -6 5 -14 -16 -16 -22 -16
-4 -6 5 -14 -15 -16 -21 -16
-4 -6 5 -14 -15 -16 -21 -16
-4 -6 5 -14 -14 -16 -20 -16
-4 -6 5 -14 -14 -16 -20 -16
-4 -6 4 -13 -13 -15 -19 -16
-4 -6 4 -13 -13 -15 -19 -16
-3 -6 4 -12 -13 -15 -19 -16
-3 -6 4 -12 -13 -15 -19 -16
-3 -6 4 -12 -13 -15 -19 -16
-2 -5 3 -11 -12 -14 -19 -16
-2 -5 3 -10 -11 -14 -19 -16
-2 -5 3 -9 -11 -14 -19 -16
-2 -5 3 -8 -10 -14 -19 -16
-2 -5 3 -7 -10 -14 -19 -16
-2 -5 2 -6 -9 -14 -19 -15
-2 -5 2 -6 -9 -14 -19 -15
0 -5 2 -5 -9 -13 -19 -15
0 -5 2 -5 -9 -13 -19 -15
0 -5 2 -5 -9 -13 -19 -15
1 -5 1 -3 -8 -12 -18 -14
3 -5 1 -2 -6 -11 -17 -13
4 -5 1 1 -5 -10 -17 -12
5 -5 1 2 -4 -10 -16 -12
6 -5 1 4 -3 -9 -16 -11
7 -4 1 5 -2 -8 -15 -10
7 -4 1 6 0 -8 -15 -10
7 -3 1 7 1 -8 -14 -10
7 -3 1 7 1 -8 -14 -10
7 -3 1 8 2 -8 -14 -10
8 -2 1 9 3 -8 -13 -10
9 -2 1 11 4 -7 -12 -9
10 -2 0 12 5 -6 -12 -9
10 -2 0 13 5 -6 -11 -8
11 -2 0 14 6 -5 -11 -8
12 0 -2 15 8 -4 -10 -7
13 0 -2 17 9 -3 -9 -6
13 0 -2 18 11 -2 -8 -5
14 0 -2 20 12 -2 -7 -5
14 0 -2 21 14 0 -6 -4
15 1 -3 23 15 1 -5 -3
17 2 -3 25 17 1 -4 -2
18 3 -4 26 18 2 -4 -2
20 3 -4 28 20 2 -3 0
21 4 -4 30 21 2 -3 0
22 5 -5 31 22 3 -2 1
23 5 -5 32 23 4 0 1
24 5 -5 33 24 4 0 2
24 5 -5 34 25 5 1 2
25 5 -5 35 26 5 1 2
26 6 -5 36 27 6 2 3
27 6 -5 38 28 6 2 4
28 7 -5 39 29 7 3 4
28 7 -5 40 29 7 3 5
29 7 -5 42 30 7 3 5
30 8 -6 43 31 8 4 6
30 8 -6 43 31 8 4 6
30 8 -6 43 31 8 4 7
30 8 -6 43 31 8 4 7
30 8 -6 43 31 8 4 7
31 8 -7 43 31 9 5 8
31 9 -7 43 31 9 5 8
32 9 -7 44 31 9 5 9
32 10 -7 44 31 9 5 9
32 10 -7 44 31 9 5 9
33 11 -8 45 32 9 5 10
33 11 -8 45 32 9 5 10
33 11 -8 45 32 9 5 10
33 11 -8 45 32 9 5 10
33 11 -8 45 32 9 5 10
32 11 -8 44 33 9 6 10
32 11 -8 44 33 9 6 9
31 11 -7 43 32 8 5 9
31 11 -7 43 32 8 5 8
31 11 -7 43 32 8 5 8
30 12 -6 42 31 7 4 7
30 12 -6 40 31 7 4 7
29 12 -5 38 30 7 3 6
28 12 -5 37 30 7 3 5
28 12 -5 36 30 7 3 5
27 12 -4 35 29 7 2 4
26 12 -4 34 29 7 2 4
25 12 -4 33 28 7 2 4
25 12 -4 32 27 7 2 4
24 12 -4 31 27 7 2 4
23 12 -3 29 26 8 2 3
21 12 -3 27 25 8 2 3
20 12 -2 25 23 8 2 2
18 12 0 22 22 8 2 2
17 12 0 20 21 8 2 2
16 11 1 18 20 7 1 1
15 11 1 17 19 7 1 1
13 10 0 15 17 7 1 0
12 10 -2 13 16 7 1 -2
11 10 -2 11 15 7 1 -2
10 9 -3 9 14 6 0 -3
10 9 -3 8 12 6 0 -3
9 9 -3 6 11 5 0 -3
9 9 -3 5 9 4 0 -3
9 9 -3 3 8 4 0 -3
8 9 -2 2 7 3 -2 -3
7 8 -2 0 6 3 -2 -4
6 7 -3 -2 5 2 -3 -5
6 7 -3 -4 4 1 -3 -5
5 6 -3 -5 3 1 -3 -6
4 5 -4 -6 2 0 -4 -7
4 5 -4 -6 2 0 -4 -7
4 5 -3 -7 1 -2 -5 -7
4 5 -2 -8 0 -2 -5 -7
4 5 -2 -8 0 -2 -5 -7
3 6 0 -9 -2 -3 -6 -7
3 6 0 -10 -2 -3 -6 -8
2 5 -2 -11 -3 -4 -7 -9
2 5 -3 -11 -3 -5 -7 -9
2 5 -3 -12 -3 -5 -7 -10
1 4 -4 -13 -4 -6 -8 -11
1 4 -4 -13 -4 -6 -9 -11
1 4 -4 -13 -5 -7 -10 -11
1 4 -4 -13 -5 -7 -10 -11
1 4 -4 -13 -5 -7 -11 -11
0 4 -4 -14 -6 -8 -12 -12
0 4 -4 -14 -6 -8 -12 -12
0 4 -4 -14 -6 -8 -12 -12
0 4 -4 -14 -6 -8 -12 -12
0 4 -4 -14 -6 -8 -12 -12
0 3 -4 -14 -7 -9 -12 -12
1 3 -4 -14 -7 -9 -12 -12
2 4 -3 -14 -7 -9 -12 -12
2 4 -3 -14 -7 -9 -12 -12
3 4 -3 -14 -7 -9 -12 -12
4 5 -2 -14 -6 -8 -12 -12
3 4 -2 -14 -6 -8 -12 -12
2 3 -2 -14 -6 -8 -12 -12
1 2 -2 -14 -6 -8 -12 -12
0 1 -2 -14 -6 -8 -12 -12
-2 0 -3 -14 -5 -8 -12 -12
-2 0 -3 -14 -5 -8 -12 -12
0 1 -2 -13 -5 -8 -12 -12
0 1 -2 -13 -5 -8 -12 -12
0 1 -2 -13 -5 -8 -12 -12
1 2 0 -12 -4 -7 -11 -11
1 2 0 -12 -4 -7 -11 -11
1 2 0 -12 -4 -7 -11 -11
1 2 0 -12 -4 -7 -11 -11
1 2 0 -12 -4 -7 -11 -11
1 2 -2 -11 -4 -6 -11 -11
1 2 -2 -11 -4 -6 -11 -11
1 2 -2 -11 -4 -6 -10 -10
1 2 -2 -11 -4 -6 -10 -10
1 2 -2 -11 -4 -6 -10 -10
1 2 -2 -11 -4 -5 -9 -9
1 2 -2 -11 -4 -5 -9 -9
2 2 -2 -10 -4 -5 -9 -8
3 2 -2 -10 -4 -5 -9 -8
3 2 -2 -10 -4 -5 -9 -8
4 2 -2 -9 -3 -4 -8 -7
3 2 -2 -9 -3 -4 -8 -7
2 2 -2 -10 -2 -3 -7 -7
1 2 -2 -10 -2 -3 -7 -7
0 2 -2 -10 -2 -3 -7 -7
-2 3 0 -11 0 -2 -6 -6
0 3 0 -11 0 -2 -5 -6
1 4 -2 -11 0 0 -4 -5
1 4 -2 -11 0 0 -4 -5
2 4 -2 -11 0 0 -3 -5
3 5 -3 -10 1 1 -2 -4
3 5 -3 -10 1 1 -2 -4
3 4 -3 -10 0 1 -2 -4
3 4 -3 -10 0 1 -2 -4
3 4 -3 -10 0 1 -2 -4
4 3 -4 -11 -2 0 -3 -5
4 3 -4 -11 -2 0 -3 -5
4 3 -4 -11 -2 0 -3 -5
4 3 -4 -11 -2 0 -3 -5
4 3 -4 -11 -2 0 -3 -5
5 2 -5 -12 -2 1 -3 -4
5 2 -5 -12 -2 1 -3 -4
6 3 -5 -13 -2 1 -3 -4
6 4 -5 -13 -2 1 -3 -4
6 4 -5 -13 -2 1 -3 -4
7 5 -6 -14 -3 0 -4 -4
7 5 -6 -14 -3 0 -4 -4
7 5 -6 -14 -3 0 -4 -4
7 5 -6 -14 -3 0 -4 -4
7 5 -6 -14 -3 0 -4 -4
7 5 -5 -14 -3 -2 -4 -4
7 5 -5 -14 -3 -2 -4 -4
6 4 -5 -15 -3 -2 -4 -4
5 3 -5 -16 -3 -2 -4 -4
5 3 -5 -16 -3 -2 -4 -4
4 2 -5 -17 -4 0 -5 -5
4 2 -5 -17 -4 0 -5 -5
5 3 -5 -17 -5 -2 -5 -5
5 3 -5 -17 -5 -2 -5 -5
5 3 -5 -17 -5 -2 -5 -5
6 4 -6 -18 -6 -3 -5 -5
6 4 -6 -18 -6 -3 -5 -5
5 3 -6 -18 -6 -3 -5 -6
4 3 -6 -18 -6 -3 -5 -6
4 3 -6 -18 -6 -3 -5 -6
3 2 -6 -19 -7 -4 -6 -7
3 2 -6 -19 -7 -4 -6 -7
3 2 -6 -19 -8 -5 -7 -7
3 2 -6 -19 -8 -5 -7 -7
3 2 -6 -19 -8 -5 -7 -7
3 1 -6 -20 -9 -6 -8 -7
2 1 -6 -20 -9 -6 -8 -7
1 1 -5 -21 -9 -6 -8 -7
0 1 -5 -21 -9 -6 -8 -7
-2 1 -5 -21 -9 -6 -8 -7
-3 0 -4 -22 -10 -6 -9 -7
-3 0 -4 -22 -10 -6 -9 -7
-2 0 -4 -22 -10 -6 -8 -7
0 0 -4 -22 -10 -6 -8 -7
0 0 -4 -22 -10 -6 -8 -7
1 1 -5 -22 -10 -7 -7 -7
1 1 -5 -22 -10 -7 -7 -7
1 1 -5 -22 -11 -7 -7 -7
1 1 -5 -22 -11 -7 -7 -7
1 1 -5 -22 -11 -7 -7 -7
1 1 -5 -23 -12 -7 -7 -8
1 1 -5 -23 -12 -7 -7 -8
1 1 -5 -23 -12 -8 -7 -8
1 1 -5 -23 -12 -8 -7 -8
1 1 -5 -23 -12 -8 -7 -8
2 1 -4 -23 -13 -9 -8 -7
2 1 -4 -23 -13 -9 -8 -7
2 1 -4 -24 -13 -8 -9 -7
2 1 -4 -24 -13 -8 -9 -7
2 1 -4 -24 -13 -8 -9 -7
1 1 -4 -25 -13 -7 -10 -7
1 1 -4 -25 -13 -7 -10 -7
1 1 -4 -25 -13 -7 -10 -8
1 1 -4 -25 -13 -7 -10 -8
1 1 -4 -25 -13 -7 -10 -8
0 1 -4 -25 -14 -8 -11 -9
0 1 -4 -25 -14 -8 -11 -9
-2 1 -4 -25 -14 -8 -11 -9
-2 1 -4 -25 -14 -8 -11 -9
-2 1 -4 -25 -14 -8 -11 -9
-3 0 -4 -25 -15 -9 -12 -10
-3 0 -4 -25 -15 -9 -12 -10
-2 0 -3 -25 -15 -9 -11 -9
-2 0 -3 -25 -15 -9 -11 -9
-2 0 -3 -25 -15 -9 -11 -9
0 -2 -2 -24 -14 -8 -10 -8
0 -2 -2 -24 -14 -8 -10 -8
-2 -2 -2 -24 -14 -8 -11 -8
-2 -2 -2 -24 -14 -8 -11 -8
-2 -2 -2 -24 -14 -8 -11 -8
-3 -3 -3 -25 -15 -9 -12 -9
-3 -3 -3 -25 -15 -9 -12 -9
-2 -2 -2 -25 -15 -9 -12 -9
-2 -2 -2 -25 -15 -9 -12 -9
-2 -2 -2 -25 -15 -9 -12 -9
0 0 0 -24 -14 -8 -11 -8
0 0 0 -24 -14 -8 -11 -8
-2 0 0 -24 -14 -8 -11 -8
-3 0 0 -24 -14 -8 -11 -8
-3 0 0 -24 -14 -8 -11 -8
-4 -2 0 -24 -14 -8 -10 -8
-4 -2 0 -24 -14 -8 -10 -8
-3 -2 0 -24 -14 -8 -10 -8
-3 -2 0 -24 -14 -8 -10 -8
-3 -2 0 -24 -14 -8 -10 -8
-2 -3 1 -25 -15 -8 -10 -8
-2 -3 1 -25 -15 -8 -10 -8
-3 -4 1 -25 -15 -8 -10 -8
-3 -4 1 -25 -15 -8 -10 -8
-3 -4 1 -25 -15 -8 -10 -8
-4 -5 1 -25 -15 -8 -11 -7
-4 -5 1 -25 -15 -8 -11 -7
-4 -5 1 -25 -15 -8 -11 -8
-4 -5 1 -25 -15 -8 -11 -8
-4 -5 1 -25 -15 -8 -11 -8
-5 -4 0 -25 -15 -9 -12 -9
-5 -4 0 -25 -15 -9 -12 -9
-4 -4 1 -25 -15 -9 -12 -9
-3 -4 1 -25 -15 -9 -12 -9
-3 -4 1 -25 -15 -9 -12 -9
-2 -3 2 -25 -14 -8 -11 -8
-2 -3 2 -25 -14 -8 -11 -8
-2 -4 2 -26 -14 -9 -11 -8
-2 -4 2 -26 -14 -9 -11 -8
-2 -4 2 -26 -14 -9 -11 -8
-2 -5 1 -27 -15 -10 -11 -9
-2 -5 1 -27 -15 -10 -11 -9
-2 -5 1 -26 -15 -10 -11 -9
-2 -5 2 -25 -15 -10 -11 -8
-2 -5 2 -25 -15 -10 -11 -8
-3 -4 3 -24 -15 -9 -10 -7
-3 -4 3 -24 -15 -9 -10 -7
-3 -4 3 -24 -15 -9 -10 -7
-3 -4 3 -25 -15 -9 -11 -7
-3 -4 3 -25 -15 -9 -11 -7
-2 -5 2 -26 -15 -10 -12 -8
-2 -5 2 -26 -15 -10 -12 -8
-2 -5 2 -26 -15 -10 -12 -8
-2 -5 2 -26 -15 -10 -12 -8
-2 -5 2 -26 -15 -10 -12 -8
-3 -6 3 -25 -15 -9 -12 -8
-3 -6 2 -25 -15 -9 -12 -8
-3 -6 2 -25 -15 -9 -12 -8
-3 -6 1 -25 -15 -9 -11 -8
-3 -6 0 -25 -15 -9 -11 -8
-3 -5 -2 -26 -15 -9 -10 -9
-3 -5 -2 -26 -15 -9 -10 -9
-3 -5 -2 -26 -15 -9 -10 -9
-3 -6 -2 -26 -15 -9 -9 -9
-3 -6 -2 -26 -15 -9 -9 -9
