I II V1 V2 V3 V4 V5 V6
-7 -14 -2 -9 -13 -13 -7 -7
-9 -12 -1 -8 -12 -14 -8 -6
-15 -17 -2 -6 -10 -12 -8 -5
-20 -17 1 -4 -8 -9 -6 -3
-24 -18 1 -4 -6 -8 -5 -2
-19 -21 -4 -6 -8 -12 -8 -4
-16 -22 -7 -10 -12 -14 -10 -7
-14 -17 -4 -11 -11 -12 -8 -5
-24 -13 3 -3 -5 -5 -1 -1
-24 -12 4 -1 -3 -5 -1 0
3 -11 -1 -2 -11 -12 -8 -5
4 -8 7 7 -9 -12 -7 -2
1 0 24 31 4 -4 -1 7
10 9 33 49 14 1 2 8
1 13 38 56 24 7 8 14
-3 18 42 69 41 23 22 27
-1 22 43 86 64 45 39 41
14 24 41 103 87 63 53 50
19 32 44 133 124 98 82 72
18 46 48 175 174 143 121 103
63 69 43 201 211 177 150 127
95 92 43 226 245 211 178 150
101 117 44 247 282 245 206 178
106 138 49 263 309 269 227 197
107 149 55 261 309 270 229 200
97 136 62 237 268 235 204 183
75 108 79 183 178 159 144 141
40 71 101 98 48 49 62 79
2 11 131 18 -72 -60 -30 4
-34 -43 160 -48 -166 -145 -104 -59
-57 -72 166 -115 -229 -200 -152 -98
-57 -81 156 -161 -260 -222 -169 -114
-67 -95 144 -175 -263 -225 -174 -121
-94 -103 148 -158 -248 -215 -170 -118
-99 -103 150 -132 -226 -200 -162 -115
-84 -91 146 -114 -206 -188 -157 -115
-84 -77 150 -89 -175 -167 -143 -105
-82 -73 150 -68 -154 -152 -135 -97
-76 -69 152 -44 -134 -140 -123 -91
-72 -65 154 -27 -116 -126 -114 -85
-71 -62 155 -23 -103 -117 -106 -77
-67 -53 165 -12 -89 -105 -94 -65
-65 -48 176 -4 -80 -96 -86 -58
-68 -55 174 -5 -81 -95 -86 -58
-78 -62 166 -16 -84 -95 -86 -58
-75 -65 160 -26 -87 -97 -87 -56
-72 -64 160 -28 -84 -92 -82 -50
-69 -61 165 -26 -78 -85 -75 -43
-68 -60 167 -26 -74 -79 -68 -35
-59 -54 169 -30 -74 -75 -66 -32
-51 -45 177 -29 -70 -70 -60 -27
-56 -46 180 -36 -71 -71 -59 -25
-61 -54 177 -40 -70 -69 -58 -26
-66 -57 176 -41 -70 -68 -58 -25
-75 -57 180 -40 -67 -63 -53 -20
-81 -61 175 -48 -70 -67 -54 -22
-77 -68 167 -54 -75 -70 -59 -26
-70 -68 162 -59 -76 -70 -60 -30
-83 -64 165 -57 -71 -67 -56 -26
-80 -58 167 -58 -70 -66 -55 -25
-55 -51 160 -66 -75 -70 -59 -30
-49 -51 160 -73 -81 -73 -62 -34
-62 -57 165 -74 -81 -73 -62 -33
-70 -64 151 -75 -81 -70 -60 -32
-74 -70 122 -80 -82 -69 -58 -30
-59 -60 91 -78 -80 -67 -54 -26
-50 -55 60 -76 -74 -62 -49 -21
-45 -50 34 -75 -70 -55 -42 -13
-44 -44 20 -69 -62 -46 -34 -7
-37 -40 3 -65 -57 -41 -30 -3
-34 -35 -6 -53 -46 -30 -21 5
-29 -29 -12 -40 -34 -20 -13 12
-18 -25 -24 -35 -29 -19 -13 13
6 -22 -38 -37 -34 -21 -16 9
-1 -17 -40 -30 -28 -13 -10 14
-4 -14 -42 -26 -23 -9 -6 18
-10 -12 -42 -19 -17 -2 0 21
-10 -9 -44 -20 -16 -1 0 20
12 -5 -50 -24 -21 -4 -6 13
19 -1 -50 -25 -19 -2 -5 13
10 -1 -45 -19 -13 4 1 22
16 4 -44 -16 -9 8 4 28
17 3 -46 -16 -7 10 6 31
12 -2 -49 -16 -7 13 7 33
1 -8 -53 -19 -8 16 8 34
-2 -9 -53 -18 -5 23 12 38
2 -2 -56 -17 0 27 15 38
-1 5 -54 -12 5 34 17 42
8 9 -58 -16 1 30 12 35
19 12 -62 -16 2 30 10 32
22 13 -63 -16 2 31 9 31
18 17 -60 -12 5 34 10 34
22 22 -58 -10 10 39 12 37
22 18 -63 -15 5 37 12 38
15 13 -63 -15 7 40 16 43
16 10 -66 -16 9 44 19 46
23 12 -67 -15 10 50 22 51
21 7 -73 -18 7 50 22 51
10 1 -80 -23 4 48 21 50
18 10 -83 -26 4 51 24 50
34 31 -78 -19 12 59 30 56
28 30 -79 -19 13 58 29 56
13 13 -84 -23 10 53 22 50
21 20 -82 -19 13 57 25 54
24 26 -80 -16 15 59 28 58
28 28 -79 -16 17 64 32 63
28 24 -83 -17 18 67 34 65
25 24 -85 -18 18 70 37 69
25 28 -87 -18 20 72 40 72
24 29 -89 -18 19 72 42 73
41 34 -97 -24 13 66 37 70
45 40 -101 -26 12 66 37 67
41 40 -106 -30 11 65 36 66
22 41 -100 -24 16 72 43 72
24 46 -99 -21 18 72 44 72
51 47 -109 -28 13 65 36 65
54 41 -108 -26 14 66 36 65
51 39 -104 -21 18 70 40 71
50 40 -102 -17 21 73 42 73
47 41 -99 -14 25 77 46 77
45 42 -100 -14 26 78 49 81
44 45 -98 -12 29 80 53 87
45 41 -104 -16 25 78 52 84
45 39 -109 -19 20 75 50 83
40 39 -113 -23 16 72 47 79
33 38 -112 -22 18 72 45 77
29 42 -109 -15 24 76 47 78
31 44 -108 -15 25 76 48 78
42 44 -112 -19 20 69 41 71
44 46 -109 -15 23 71 43 74
47 47 -107 -11 25 72 47 80
45 45 -107 -12 23 72 47 79
42 46 -104 -9 26 74 50 80
38 42 -102 -8 25 71 49 80
38 42 -104 -8 25 70 49 81
36 41 -103 -7 26 69 46 78
35 40 -102 -5 26 69 46 79
28 39 -97 -2 28 72 48 82
13 41 -89 4 34 79 56 88
26 44 -91 3 34 78 55 87
56 50 -97 1 30 74 50 80
55 52 -95 0 28 72 48 78
47 50 -91 4 32 73 50 81
31 47 -84 11 36 77 54 86
22 42 -79 13 35 74 52 85
31 37 -84 8 30 68 44 77
29 34 -84 10 31 68 42 75
37 38 -82 10 29 65 38 73
40 41 -78 14 30 64 38 72
28 35 -72 16 31 64 38 71
26 34 -67 17 33 67 39 70
33 39 -60 21 35 69 42 72
34 41 -56 25 37 68 42 73
29 35 -53 27 37 67 39 70
21 27 -52 28 35 65 35 66
18 24 -56 26 31 62 32 63
21 24 -55 25 30 61 29 62
16 24 -55 22 28 58 27 57
25 34 -49 23 27 58 29 57
26 36 -43 25 28 58 30 59
8 23 -38 26 29 57 29 62
14 26 -34 30 31 55 29 65
13 23 -30 33 30 54 27 64
18 20 -28 33 28 50 25 63
21 18 -25 34 28 52 26 63
9 11 -21 35 28 52 27 65
3 8 -18 35 28 52 26 65
0 6 -20 31 25 49 23 61
10 6 -23 27 18 42 16 53
11 11 -20 27 18 40 14 51
-5 15 -14 33 23 45 16 52
-11 19 -9 36 25 45 17 54
15 19 -16 25 14 34 7 43
18 16 -17 23 11 32 5 39
10 10 -13 24 10 30 2 38
6 6 -9 26 10 28 2 41
5 2 -6 24 8 27 0 42
-10 -1 -2 28 12 29 5 48
-8 0 -5 23 6 26 4 46
4 3 -6 18 3 23 1 42
3 6 0 22 5 25 4 44
-4 1 5 23 4 24 6 46
-2 0 7 21 3 22 3 45
1 -4 5 21 2 22 4 44
0 -6 7 22 1 20 3 44
-3 -5 9 23 1 22 4 45
-3 -7 6 19 -1 19 0 41
-1 -6 6 19 -3 17 -3 37
-1 -1 11 21 -1 19 -3 38
-2 -3 9 21 1 18 -2 39
0 0 10 21 0 16 -2 39
-6 0 13 21 -1 12 -3 39
-2 3 13 21 -3 8 -4 39
-1 -3 16 23 -2 9 -2 40
-19 -15 16 24 -1 13 -1 41
-25 -17 16 26 1 15 1 43
-30 -14 16 26 2 17 2 44
-20 -6 17 25 1 18 3 43
8 0 13 18 -4 14 -3 36
7 -1 13 19 -3 14 -2 36
1 -2 15 21 1 14 -3 35
-9 -7 15 22 -1 9 -8 32
-11 -11 13 18 -5 4 -14 27
-15 -16 13 13 -9 5 -16 22
-20 -18 11 12 -11 6 -13 19
-16 -13 13 14 -10 7 -9 23
-16 -13 12 14 -7 7 -8 22
-17 -9 13 17 -5 6 -8 23
-10 -8 13 16 -6 6 -9 24
-9 -10 14 17 -2 10 -7 26
-12 -13 15 20 1 12 -3 31
-12 -7 16 19 -2 11 -2 34
-8 -5 13 15 -4 9 -2 31
-12 -6 13 14 -4 9 -3 30
-6 -9 12 14 -6 8 -5 30
-8 -18 8 10 -11 4 -9 25
-10 -21 8 6 -15 5 -10 24
-8 -14 9 8 -13 6 -7 25
-8 -13 9 9 -10 10 -3 31
-6 -8 11 12 -6 12 0 34
-2 -5 11 15 -2 14 1 37
-1 -4 6 11 -5 11 1 36
-6 -4 7 12 -1 15 4 38
-7 -3 9 13 -1 16 4 37
-5 -6 7 10 -4 14 1 35
-8 -8 9 10 -5 11 -1 35
-6 -8 11 11 -6 8 -4 35
13 1 12 12 -5 9 -3 35
-3 -1 16 15 0 15 0 37
-10 -6 15 14 0 17 1 37
-4 5 15 16 3 22 6 39
-9 12 18 16 2 25 8 41
-21 15 22 20 5 29 13 46
-1 18 20 16 1 22 8 43
14 14 15 11 -3 13 0 39
6 11 18 14 0 13 0 43
0 7 20 17 3 17 4 47
-4 3 20 15 2 17 5 48
0 3 22 16 4 16 4 48
3 5 23 18 4 17 4 49
0 6 22 15 3 16 4 46
-1 8 21 13 2 16 4 44
6 18 23 13 3 19 9 45
4 22 21 13 4 25 13 47
0 25 18 13 6 29 14 47
4 25 11 9 2 24 8 43
18 19 1 4 -3 20 3 40
8 12 -1 2 -3 18 3 43
-3 8 6 9 3 21 8 49
1 1 6 9 -1 17 5 50
-4 -8 3 7 -1 14 5 50
-11 -7 8 10 1 17 9 57
2 -8 2 4 -3 15 6 53
26 -7 -8 -6 -13 6 -3 44
18 -6 -6 -6 -10 11 -1 45
12 -10 -11 -11 -14 9 -3 41
8 -12 -14 -14 -17 8 -5 38
0 -9 -11 -9 -13 13 -2 38
-3 -5 -7 -8 -12 11 -3 34
-5 -4 -6 -9 -12 6 -7 32
-4 -4 -6 -7 -11 5 -8 30
-3 -4 -3 -8 -12 3 -11 31
-2 -4 1 -6 -9 5 -7 36
-6 -11 -1 -7 -11 6 -6 40
-2 -13 -4 -11 -12 7 -7 39
-12 -23 -3 -11 -12 6 -8 37
-9 -20 -3 -10 -12 7 -7 32
-5 -14 -6 -12 -14 5 -9 27
-10 -17 -6 -12 -13 7 -10 24
-7 -17 -8 -16 -15 5 -12 23
-6 -14 -4 -14 -13 6 -11 21
-10 -14 -1 -10 -11 7 -7 22
-11 -16 0 -11 -12 6 -8 20
-12 -19 -1 -12 -14 5 -11 18
-13 -20 -3 -12 -14 4 -10 19
-16 -22 -5 -8 -15 2 -9 22
-16 -26 -5 -4 -12 5 -5 27
-13 -26 -6 -4 -12 6 -4 28
-6 -19 -1 -1 -10 7 -2 31
-4 -10 1 0 -10 9 -1 33
-5 -5 -3 -1 -9 11 1 35
-9 -4 -7 -3 -11 10 -1 31
-20 -14 -11 -7 -14 5 -7 27
-47 -18 -3 2 -5 12 0 36
-42 -20 0 1 -7 12 0 34
-2 -24 -16 -18 -28 -7 -19 17
4 -23 -17 -17 -26 -7 -22 14
-12 -26 -12 -8 -17 2 -14 22
-6 -24 -12 -7 -16 -1 -17 21
5 -16 -10 -5 -10 3 -15 24
5 -18 -14 -8 -13 1 -18 22
-1 -20 -16 -12 -16 -3 -18 23
-2 -13 -12 -10 -11 4 -9 22
-1 -7 -9 -5 -9 7 -3 11
3 -2 -4 3 -7 8 -2 1
-4 -11 3 15 -4 7 -6 -12
-12 -18 15 33 4 8 -9 -22
-8 -14 22 43 13 13 -7 -23
-5 -8 25 50 24 20 -3 -20
1 -1 26 65 41 36 12 -8
13 2 22 79 59 55 27 5
31 7 21 98 89 85 54 27
42 20 25 135 134 132 93 59
41 30 28 166 176 176 132 93
63 49 26 188 208 206 161 115
86 67 15 196 231 229 178 129
88 86 13 207 253 251 196 148
93 101 22 211 263 261 205 157
86 101 33 200 238 236 187 145
61 84 58 171 173 173 137 109
35 57 86 110 68 74 64 55
-1 10 118 38 -45 -33 -24 -14
-44 -40 154 -10 -129 -114 -93 -74
-52 -79 156 -75 -198 -173 -149 -122
-52 -104 137 -133 -241 -211 -184 -152
-61 -115 120 -150 -244 -213 -187 -154
-75 -116 120 -132 -222 -196 -179 -149
-88 -111 126 -98 -193 -175 -167 -150
-80 -101 128 -72 -165 -154 -152 -146
-85 -92 132 -49 -139 -138 -135 -136
-81 -80 136 -30 -117 -119 -118 -120
-77 -76 138 -17 -104 -108 -108 -112
-71 -76 136 -7 -95 -99 -101 -108
-69 -76 133 -10 -87 -87 -94 -103
-74 -71 136 -7 -77 -78 -86 -100
-74 -60 145 1 -65 -71 -80 -97
-71 -58 156 7 -61 -69 -79 -96
-71 -68 148 -9 -69 -73 -85 -104
-72 -68 144 -20 -72 -72 -80 -100
-59 -62 144 -28 -74 -72 -76 -96
-50 -58 144 -31 -75 -73 -76 -90
-59 -55 147 -34 -72 -68 -72 -85
-52 -54 152 -38 -70 -63 -69 -85
-52 -53 162 -38 -66 -55 -61 -79
-56 -58 168 -45 -68 -60 -65 -82
-59 -59 176 -46 -69 -60 -66 -85
-53 -55 179 -48 -67 -57 -64 -83
-57 -59 177 -51 -65 -57 -65 -84
-64 -61 177 -53 -63 -53 -62 -82
-60 -54 183 -54 -61 -49 -61 -79
-68 -49 186 -51 -56 -44 -54 -72
-69 -42 181 -54 -55 -41 -50 -70
-55 -49 164 -69 -68 -49 -56 -80
-58 -57 159 -81 -76 -56 -61 -86
-70 -58 163 -79 -71 -54 -62 -84
-72 -59 178 -73 -69 -55 -67 -87
-70 -65 186 -66 -65 -56 -66 -84
-76 -79 175 -69 -66 -56 -67 -88
-74 -82 143 -72 -65 -53 -65 -86
-66 -76 104 -76 -64 -48 -59 -81
-62 -67 74 -74 -59 -42 -51 -74
-52 -54 44 -77 -59 -39 -45 -69
-40 -45 23 -75 -53 -30 -36 -61
-34 -40 3 -70 -49 -26 -33 -59
-31 -29 -9 -63 -42 -25 -31 -58
-26 -28 -21 -59 -38 -26 -36 -61
-12 -23 -32 -51 -31 -19 -31 -56
-9 -24 -37 -43 -25 -12 -25 -49
-6 -22 -34 -35 -19 -5 -19 -46
-5 -18 -35 -30 -12 0 -14 -43
1 -14 -36 -25 -9 5 -7 -37
-1 -8 -32 -20 -4 10 0 -31
1 -6 -34 -19 -1 9 1 -27
17 -6 -46 -28 -8 7 -3 -30
11 -7 -49 -28 -7 9 2 -27
2 -6 -49 -25 -4 12 5 -24
-10 -6 -48 -22 1 17 7 -20
-16 -7 -49 -20 3 18 8 -20
10 -2 -54 -24 -2 11 0 -30
24 -2 -58 -25 -4 6 -7 -39
27 4 -54 -20 3 11 -6 -36
25 10 -51 -19 7 17 -4 -35
20 4 -51 -16 7 19 -2 -36
21 4 -55 -18 7 17 -2 -35
16 4 -56 -17 11 21 1 -30
1 2 -54 -14 15 27 7 -29
4 0 -60 -17 13 29 9 -37
10 0 -66 -22 12 31 9 -43
5 0 -67 -19 13 31 11 -45
16 4 -70 -19 11 27 11 -47
24 10 -73 -20 13 29 16 -43
28 14 -73 -20 14 30 18 -41
22 15 -69 -18 20 34 20 -40
16 11 -70 -16 22 36 19 -40
25 8 -79 -22 18 31 13 -45
26 5 -80 -25 14 29 11 -49
19 6 -82 -25 16 32 10 -49
24 9 -85 -26 16 33 11 -52
27 14 -88 -26 15 34 13 -53
28 18 -91 -28 12 32 13 -53
30 22 -92 -27 16 30 13 -52
29 27 -91 -25 18 33 18 -46
26 28 -89 -21 24 41 26 -39
28 26 -94 -23 22 38 26 -40
26 25 -95 -25 24 39 26 -40
37 27 -94 -23 28 43 29 -40
27 24 -90 -19 32 51 37 -34
28 24 -91 -22 30 53 37 -36
39 27 -97 -26 26 48 32 -43
37 28 -100 -24 29 44 30 -49
41 30 -101 -24 27 41 28 -49
43 34 -102 -23 29 41 31 -46
39 34 -100 -20 33 44 37 -42
36 29 -99 -17 35 46 40 -39
40 29 -99 -18 34 48 42 -35
37 30 -99 -18 36 49 44 -36
26 28 -100 -18 38 52 45 -39
18 34 -97 -16 38 55 48 -39
24 42 -96 -16 40 58 48 -41
33 40 -101 -19 39 52 42 -49
63 46 -106 -25 28 39 32 -57
58 44 -105 -20 30 39 33 -57
46 34 -105 -20 30 38 33 -56
45 35 -105 -19 30 40 34 -55
44 34 -103 -18 33 47 39 -50
41 36 -97 -14 38 53 45 -47
40 34 -99 -14 39 52 44 -53
41 29 -98 -14 37 45 37 -63
42 32 -98 -14 38 42 32 -68
37 34 -97 -7 42 46 36 -67
30 35 -92 -3 46 47 40 -62
31 40 -89 1 49 49 42 -60
41 38 -91 -3 45 47 39 -62
41 36 -89 -5 43 46 42 -61
42 37 -90 -5 44 47 40 -66
41 37 -88 -7 41 42 34 -72
35 40 -84 -2 46 44 34 -73
33 42 -82 1 47 45 33 -76
38 42 -79 2 48 43 30 -79
38 43 -77 4 52 49 36 -75
38 41 -75 8 55 55 42 -68
34 40 -71 10 55 54 46 -65
37 39 -67 12 55 51 46 -62
33 35 -64 11 54 46 42 -64
20 30 -63 10 53 42 35 -69
28 27 -63 9 49 38 28 -76
30 22 -61 8 48 38 26 -80
25 19 -57 7 45 35 24 -83
23 20 -54 7 45 35 25 -85
25 23 -54 8 46 38 26 -86
20 24 -52 14 51 37 25 -85
22 23 -48 16 48 32 20 -91
22 24 -42 19 49 32 21 -91
5 19 -35 22 51 33 23 -87
-1 17 -30 21 52 33 25 -86
34 16 -37 11 41 23 15 -94
32 11 -36 12 40 22 16 -92
21 8 -31 14 40 23 18 -89
21 10 -28 14 39 23 17 -90
18 15 -25 16 41 28 18 -90
26 25 -23 16 42 26 15 -94
31 29 -19 19 41 23 12 -96
22 26 -14 21 44 22 13 -96
12 19 -14 17 42 18 7 -97
5 14 -14 13 39 15 4 -98
5 12 -10 12 36 14 4 -96
0 4 -10 11 35 13 4 -97
-3 2 -10 9 30 10 4 -97
12 1 -12 4 24 5 0 -102
15 2 -6 8 28 6 2 -99
11 2 -1 11 30 5 0 -98
18 8 2 11 30 5 1 -99
16 10 3 11 31 6 1 -98
-4 5 7 13 31 9 2 -99
-29 0 14 20 38 13 4 -97
-9 -3 5 12 28 0 -7 -106
24 2 -3 3 22 -7 -14 -112
13 -4 -2 2 20 -8 -14 -110
4 -3 3 3 19 -10 -12 -108
15 9 10 6 24 -4 -7 -99
11 5 9 8 24 -5 -7 -99
4 -2 11 8 22 -5 -8 -102
10 5 14 9 24 -2 -6 -99
7 2 13 8 23 -4 -9 -101
5 3 15 9 24 -6 -12 -100
4 3 15 8 23 -8 -15 -103
-7 -6 15 8 23 -7 -13 -101
-6 -8 15 6 21 -6 -12 -104
6 -4 15 6 21 -5 -9 -104
8 4 18 11 24 -3 -7 -102
-6 -6 15 11 24 -4 -8 -109
-14 -5 16 11 24 -3 -6 -110
-5 -1 14 10 23 -4 -7 -110
5 -1 10 5 19 -7 -11 -114
0 0 13 7 21 -4 -8 -110
6 0 11 3 20 -4 -9 -112
-2 -4 10 5 21 -3 -7 -109
-1 -2 11 7 21 -1 -5 -107
-1 -6 8 5 21 -3 -7 -107
-6 -6 10 7 22 -3 -6 -105
4 7 16 12 26 -1 -5 -102
11 14 19 13 27 -2 -4 -101
0 6 17 11 25 -1 -5 -101
-2 1 15 10 24 -1 -7 -102
-3 -2 14 8 23 -2 -8 -102
1 -2 11 7 24 -2 -8 -102
8 -1 10 8 24 -1 -8 -99
-11 -2 15 14 30 4 -2 -95
-27 -6 19 19 36 11 3 -89
3 -3 11 12 29 4 -4 -94
26 10 10 13 27 4 -3 -94
17 14 13 16 30 8 1 -90
16 11 10 14 28 6 0 -90
16 9 10 14 28 5 -2 -92
8 4 7 11 26 4 -4 -93
3 0 7 11 26 4 -5 -92
7 4 8 12 28 7 -3 -89
7 6 9 14 30 9 0 -85
16 11 10 15 32 12 1 -83
16 9 8 14 32 12 0 -84
14 10 9 13 29 13 0 -84
7 8 9 12 29 13 0 -82
9 13 12 15 30 16 4 -78
10 11 12 14 29 14 3 -78
6 6 12 13 27 12 1 -78
-10 1 15 14 28 13 1 -76
-10 2 17 13 30 14 3 -73
-1 5 14 11 29 13 0 -74
-5 9 19 14 33 18 5 -69
-12 16 27 23 40 26 13 -60
-5 26 32 28 43 31 17 -56
19 25 23 19 34 21 7 -64
17 19 19 15 31 18 3 -66
16 22 21 17 34 19 4 -66
15 26 25 21 36 23 9 -59
15 29 29 25 39 26 12 -55
3 17 25 20 35 24 8 -56
-4 8 22 14 30 20 3 -59
-4 15 27 21 36 27 10 -51
1 19 27 20 35 29 12 -47
26 27 16 14 30 25 8 -51
25 25 10 13 32 27 8 -49
15 24 12 17 34 32 11 -45
16 22 10 17 33 32 11 -45
21 14 4 10 26 27 6 -49
20 9 3 8 23 25 3 -50
10 5 6 10 24 29 4 -47
10 3 4 9 23 27 3 -46
14 5 6 10 26 28 3 -45
10 5 7 11 26 30 4 -43
7 2 6 11 27 30 3 -44
3 0 6 11 25 29 1 -44
8 2 5 7 21 27 -1 -44
3 4 7 7 21 29 2 -41
-13 0 11 11 25 34 5 -36
-1 -2 5 5 19 28 -1 -42
1 -2 3 3 17 28 -1 -42
11 -2 1 2 13 26 -2 -42
8 -6 -1 -1 8 21 -7 -44
3 -13 -2 -4 7 21 -9 -46
2 -10 -1 -2 7 22 -8 -43
4 -4 1 0 6 21 -7 -41
2 -8 2 -2 6 21 -8 -41
-3 -14 0 -3 4 20 -10 -40
-1 -11 2 -2 5 21 -8 -38
-2 -9 2 0 8 23 -8 -37
-11 -21 -2 -3 4 19 -11 -41
-13 -23 -4 -5 0 16 -14 -40
-19 -20 -1 -2 2 17 -12 -36
-18 -10 6 5 8 23 -5 -27
-2 -5 4 2 5 20 -6 -28
-2 -11 -1 -3 -3 12 -11 -33
-6 -18 -2 -6 -3 11 -12 -35
-8 -14 -1 -5 -2 13 -11 -34
-4 -12 0 -5 0 15 -11 -33
1 -14 -4 -9 -4 11 -14 -36
-2 -17 -5 -10 -4 11 -14 -32
-8 -15 -3 -7 -1 13 -11 -28
-13 -14 -1 -4 3 14 -11 -27
-6 -15 -5 -6 0 8 -15 -29
5 -11 -5 -7 -3 7 -16 -29
8 -12 -5 -9 -5 3 -15 -30
4 -10 -3 -7 -2 5 -11 -26
2 -9 -4 -7 -3 3 -11 -24
3 -10 -6 -10 -6 0 -13 -25
6 -9 -6 -11 -5 1 -13 -25
1 -12 -6 -12 -5 1 -14 -22
-5 -14 -6 -10 -5 -1 -14 -22
-3 -8 1 -1 3 4 -10 -18
-9 -7 10 14 10 6 -7 -14
12 -7 13 23 7 -3 -16 -23
20 1 24 40 13 -2 -14 -23
14 6 28 46 19 3 -8 -17
20 15 30 56 31 16 4 -8
18 15 30 71 53 34 19 4
16 9 27 87 75 50 32 14
19 13 29 118 113 86 58 35
30 24 28 154 157 125 92 61
55 41 28 187 200 166 128 88
79 65 29 214 240 202 158 115
93 89 26 232 273 233 186 138
111 118 33 249 300 257 210 161
115 136 42 251 304 262 219 173
106 130 50 228 266 229 196 158
87 104 67 178 178 151 138 117
48 64 89 93 47 39 52 53
2 5 121 15 -74 -70 -37 -18
-24 -49 152 -48 -166 -156 -111 -79
-34 -75 155 -117 -234 -213 -160 -120
-51 -94 139 -172 -267 -238 -181 -135
-54 -106 120 -187 -270 -239 -183 -139
-51 -101 124 -164 -246 -225 -174 -136
-57 -92 130 -130 -215 -206 -163 -129
-64 -86 129 -108 -188 -189 -151 -121
-68 -77 134 -88 -164 -172 -138 -112
-68 -73 134 -72 -145 -157 -126 -103
-69 -74 135 -52 -128 -146 -118 -96
-75 -75 142 -32 -108 -132 -106 -86
-71 -70 144 -27 -97 -122 -97 -81
-52 -58 147 -22 -88 -117 -94 -78
-77 -52 170 -6 -68 -100 -78 -62
-84 -55 176 -3 -64 -96 -73 -58
-27 -51 153 -29 -82 -111 -87 -73
-17 -55 144 -43 -87 -116 -89 -73
-39 -61 148 -47 -87 -111 -86 -70
-49 -63 149 -47 -82 -109 -83 -67
-48 -64 146 -50 -80 -109 -81 -65
-37 -53 151 -51 -78 -107 -78 -62
-43 -56 154 -53 -76 -104 -76 -58
-37 -56 151 -61 -79 -107 -76 -58
-24 -50 155 -61 -77 -106 -72 -54
-23 -47 154 -60 -76 -103 -70 -51
-31 -49 151 -66 -75 -103 -67 -49
-38 -50 148 -68 -72 -101 -65 -45
-37 -50 145 -71 -76 -101 -65 -45
-38 -52 139 -74 -77 -103 -67 -46
-50 -59 133 -78 -76 -103 -67 -44
-54 -63 127 -86 -82 -110 -72 -50
-54 -63 129 -86 -81 -108 -72 -49
-57 -63 132 -84 -79 -107 -71 -48
-59 -69 143 -83 -80 -109 -70 -47
-59 -71 145 -82 -78 -106 -68 -45
-59 -73 129 -82 -78 -105 -63 -42
-56 -72 95 -84 -79 -103 -62 -38
-63 -77 62 -86 -77 -98 -60 -37
-48 -64 34 -84 -75 -96 -55 -32
-37 -52 13 -77 -67 -87 -46 -23
-23 -36 -1 -71 -60 -79 -40 -15
