I II V1 V2 V3 V4 V5 V6
9 10 9 -21 -6 -12 -12 9
9 12 9 -17 -5 -14 -13 -2
12 16 8 -18 -3 -11 -9 -1
13 19 11 -12 -2 -10 -8 -2
16 19 11 -8 -1 -12 -10 1
17 20 9 -19 -3 -14 -12 -11
23 21 7 -22 -5 -16 -14 -7
26 21 7 -18 -5 -15 -15 -11
22 21 7 -19 -4 -15 -10 -9
20 21 7 -17 -6 -13 -11 -9
16 21 8 -17 -3 -12 -9 -14
16 18 8 -15 -1 -12 -10 -1
16 14 9 -17 -2 -13 -10 8
20 17 11 -12 1 -11 -10 1
23 23 10 -16 1 -10 -11 -6
18 19 11 -17 1 -10 -10 11
22 23 10 -12 -2 -12 -10 11
27 32 11 -19 0 -10 -9 -6
26 31 11 -19 1 -10 -8 1
25 28 13 -15 1 -9 -6 2
21 27 12 -20 0 -9 -7 -1
20 22 11 -10 1 -8 -8 5
24 29 12 -12 1 -7 -4 12
26 32 13 -4 1 -8 -1 14
30 27 13 -2 3 -6 -2 20
36 30 12 -17 3 -6 -2 10
35 35 11 -15 2 -7 -5 0
37 40 11 -10 2 -7 -5 7
40 37 11 -19 3 -5 -2 9
37 36 9 -20 0 -6 -4 16
33 33 11 -12 2 -1 -2 20
28 32 10 -17 2 -5 -2 14
28 37 10 -21 -2 -8 -4 10
31 36 9 -19 -2 -10 -5 9
30 31 9 -13 -2 -10 -10 6
29 30 10 -8 3 -3 -7 6
30 29 9 -16 1 -5 -8 10
27 26 9 -16 3 -4 -6 5
26 31 11 -20 4 -3 -5 -4
28 30 12 -17 5 -3 -1 9
32 27 10 -13 4 -4 -1 9
31 31 10 -15 3 -1 -4 7
26 30 11 -12 3 -1 -1 17
29 28 12 -5 4 -3 -3 13
30 32 10 -12 5 -3 -6 -2
22 28 11 -17 2 -5 -7 3
20 28 10 -20 2 -6 -5 14
19 27 10 -13 5 -2 -4 24
20 28 13 -18 7 3 0 18
20 26 15 -16 10 2 0 21
18 23 16 -12 10 2 4 18
19 28 16 -6 11 3 5 11
21 28 18 -11 13 7 1 9
22 27 18 -13 15 6 1 10
21 27 19 -4 16 6 3 18
13 22 19 0 17 9 2 17
12 23 18 1 15 7 0 24
9 21 18 2 15 7 1 14
4 14 16 -8 13 7 0 9
3 12 14 -12 12 5 0 18
2 13 11 -12 11 3 -1 18
5 15 8 -20 11 3 1 19
14 21 5 -21 10 2 -1 20
15 21 5 -25 11 4 1 24
11 20 6 -22 11 4 2 20
8 18 5 -24 10 4 3 13
7 19 3 -20 10 10 6 17
6 20 0 -12 11 6 5 20
7 15 -3 -18 7 0 0 13
2 11 -3 -30 8 1 -1 11
-2 13 -4 -31 4 0 -2 8
-5 7 -4 -25 6 1 -1 16
-3 5 -3 -16 9 5 1 17
-4 6 -2 -12 5 2 -1 19
2 9 -4 -23 7 3 1 17
6 10 -2 -25 9 4 4 17
9 10 1 -22 11 6 5 28
8 6 3 -17 14 8 6 23
6 3 3 -19 13 8 5 34
2 0 3 -22 12 9 5 35
1 -1 3 -17 10 9 4 21
-1 0 2 -25 8 6 3 16
-3 -1 4 -21 6 4 1 31
3 2 3 -20 5 1 -2 33
1 -3 1 -28 0 -4 -6 22
-4 -4 2 -28 0 -6 -7 17
-3 -4 4 -23 2 -3 -5 10
-6 -4 2 -27 -1 -5 -9 13
-7 -3 1 -27 -2 -2 -11 11
-8 -9 1 -35 -4 -4 -10 5
-11 -11 -1 -39 -6 -8 -12 6
-7 -7 -1 -39 -7 -9 -13 15
-10 -10 1 -32 -8 -10 -13 16
-12 -15 0 -24 -8 -8 -14 20
-9 -11 -2 -35 -9 -5 -15 13
-11 -14 -1 -36 -6 -9 -14 17
-10 -15 1 -33 -5 -9 -14 14
-10 -14 1 -33 -5 -9 -12 15
-4 -15 -1 -37 -7 -12 -11 4
1 -15 -4 -44 -9 -13 -14 2
-7 -17 -3 -42 -9 -10 -14 3
-8 -18 -1 -35 -8 -8 -13 13
-9 -20 -1 -33 -6 -9 -12 14
-13 -24 -4 -47 -11 -14 -13 12
-6 -24 -5 -47 -12 -14 -19 6
-7 -22 -2 -40 -7 -11 -16 13
-13 -20 0 -27 -8 -10 -15 17
-12 -17 0 -30 -9 -11 -17 7
-15 -16 -2 -29 -8 -9 -19 16
-15 -16 -2 -24 -6 -8 -16 15
-11 -11 0 -25 -6 -7 -12 14
-8 -6 0 -31 -7 -7 -9 7
-4 -3 -1 -31 -5 -7 -11 5
-7 -5 -3 -28 -8 -7 -12 11
-11 -11 -2 -30 -8 -8 -14 11
-9 -13 1 -23 -4 -4 -10 13
-12 -14 2 -26 -1 -1 -4 17
-10 -15 0 -25 -1 -4 -6 18
-6 -9 2 -26 -2 -3 -9 17
-1 -3 2 -34 -3 -2 -11 19
2 -3 5 -26 2 0 -10 18
2 -3 7 -25 4 1 -11 18
-1 4 9 -26 8 5 -7 16
-3 5 11 -17 17 14 -2 9
-6 6 12 -19 22 22 7 26
5 11 11 -15 26 28 14 25
15 14 13 -2 40 46 33 28
15 13 14 6 53 64 57 40
20 8 16 20 67 86 89 60
33 2 19 35 88 117 132 88
46 5 17 38 108 153 190 114
58 10 9 37 113 177 236 154
72 22 -12 11 95 184 274 192
82 37 -38 -32 63 184 319 219
86 51 -64 -70 35 178 354 238
93 70 -86 -104 18 179 377 258
103 88 -107 -131 7 187 408 271
104 101 -127 -156 -12 176 403 278
97 104 -134 -181 -35 154 379 271
86 99 -142 -204 -60 131 336 255
68 89 -144 -217 -84 102 286 224
49 80 -137 -228 -110 61 225 178
30 63 -129 -235 -136 9 151 134
16 41 -125 -239 -165 -45 79 96
3 30 -121 -240 -183 -92 13 58
-10 20 -118 -236 -198 -134 -45 38
-23 13 -112 -231 -217 -186 -97 8
-26 10 -111 -226 -212 -194 -111 -6
-25 6 -109 -221 -192 -171 -97 -6
-15 11 -106 -200 -165 -140 -78 -13
-6 21 -97 -177 -137 -112 -55 -3
-2 24 -83 -148 -107 -84 -36 13
2 32 -67 -117 -79 -57 -19 34
4 33 -52 -93 -58 -42 -13 26
3 29 -35 -76 -35 -28 -2 27
4 26 -22 -56 -19 -13 0 33
2 26 -14 -45 -9 -6 1 37
5 25 -10 -42 -3 0 2 28
0 20 -5 -40 2 2 7 20
-5 13 -2 -26 7 8 7 27
-2 11 -2 -27 4 5 4 28
2 9 -4 -30 3 4 3 23
1 5 -3 -28 5 4 1 24
3 6 -1 -24 4 2 -1 26
4 4 -2 -25 3 1 -5 13
6 6 -1 -22 7 3 -4 7
3 1 1 -24 10 4 -1 10
-1 2 1 -16 10 3 -4 14
-6 0 0 -17 12 6 -1 16
-8 -8 0 -22 6 3 -4 17
-11 -7 0 -22 7 5 -4 12
-14 -8 1 -19 9 6 -1 14
-18 -15 -2 -17 6 4 -4 10
-21 -20 -1 -12 7 4 -7 6
-20 -20 1 -19 7 2 -10 2
-21 -19 1 -21 9 7 -9 6
-20 -17 2 -17 9 8 -11 13
-24 -21 1 -19 9 3 -11 13
-25 -22 0 -11 10 4 -11 1
-23 -22 -1 -15 8 4 -8 4
-27 -25 -1 -23 9 8 -7 5
-31 -28 0 -21 7 7 -10 12
-30 -30 -3 -23 5 2 -13 10
-29 -32 -2 -20 6 3 -10 6
-26 -30 -3 -12 7 2 -9 4
-26 -28 -3 -10 7 1 -13 -2
-29 -27 0 -7 12 6 -8 9
-29 -31 1 -8 14 9 -5 19
-25 -31 1 -15 13 7 -7 9
-22 -27 2 -12 11 11 -5 3
-24 -24 2 -16 14 14 2 10
-24 -25 0 -11 11 10 -1 13
-25 -26 2 -4 13 10 -2 10
-23 -29 0 -7 13 12 -4 5
-23 -29 1 -7 17 17 -3 10
-28 -31 4 -4 17 13 -4 9
-33 -33 1 0 16 10 -7 0
-30 -30 1 2 12 6 -5 7
-29 -27 2 -3 17 14 0 3
-33 -27 2 -7 15 14 -2 5
-34 -28 2 -1 15 14 0 10
-32 -28 0 0 15 16 -2 8
-32 -27 -2 -9 14 13 -3 4
-34 -31 -1 -12 15 15 -2 11
-34 -33 0 -4 19 15 -2 17
-33 -30 1 -2 19 16 -3 2
-38 -32 0 1 18 13 -4 6
-39 -35 1 7 17 14 -3 7
-33 -35 -1 -4 19 14 -3 1
-35 -40 -1 -2 20 17 -1 11
-34 -40 1 6 21 18 2 4
-38 -41 2 -1 23 20 4 14
-37 -39 1 2 23 19 3 12
-35 -32 0 3 23 20 3 13
-32 -33 1 10 26 21 5 18
-31 -37 0 14 26 21 4 18
-35 -35 0 11 28 22 5 10
-39 -35 0 5 25 20 2 -4
-41 -31 -1 3 27 21 3 4
-42 -35 -1 5 28 24 6 12
-37 -32 -1 12 29 26 10 12
-31 -28 0 13 31 28 12 24
-31 -26 -1 14 31 27 9 10
-30 -23 -2 21 29 29 8 5
-27 -21 -1 12 32 33 11 5
-29 -28 3 14 36 37 12 11
-27 -27 3 19 38 33 12 14
-28 -29 4 28 44 39 15 8
-28 -31 1 25 41 39 15 10
-23 -27 2 15 40 38 17 10
-23 -29 2 18 42 41 19 9
-27 -30 4 26 45 43 22 15
-23 -23 1 23 46 43 23 15
-22 -17 3 32 46 43 21 20
-19 -17 6 36 50 45 26 29
-18 -14 6 31 52 49 27 32
-18 -14 5 34 54 50 25 22
-17 -11 6 38 56 51 27 23
-16 -16 4 39 58 54 28 14
-12 -19 7 38 62 60 36 30
-12 -11 6 32 61 60 36 25
-16 -13 5 33 62 64 35 22
-13 -15 8 47 66 69 38 24
-12 -14 8 47 69 67 40 33
-9 -10 8 58 73 69 43 35
0 -1 10 56 77 72 44 35
5 0 10 49 80 76 46 33
2 1 12 51 85 81 50 38
3 3 12 54 88 85 54 39
4 0 12 54 87 86 58 39
4 1 11 57 89 89 63 42
7 3 12 72 93 92 64 43
7 8 13 70 97 96 66 51
9 15 14 67 101 106 68 40
14 22 13 63 102 102 67 37
17 23 17 75 110 108 75 47
15 18 17 75 112 112 73 49
10 16 17 79 115 118 76 51
12 15 18 88 119 123 82 53
19 17 19 94 124 126 89 60
22 22 19 90 123 127 90 62
26 24 21 92 129 133 93 68
25 19 21 92 129 133 93 76
26 19 20 89 132 136 94 66
33 21 18 93 134 137 94 66
28 21 20 100 138 138 99 71
30 25 20 105 141 143 103 67
31 28 21 102 144 147 105 70
34 31 20 98 144 149 108 67
37 37 21 103 145 153 112 71
37 36 20 105 147 160 115 78
40 38 20 103 147 159 113 77
40 36 22 110 150 160 116 78
42 38 22 112 153 166 121 84
46 42 21 115 156 162 125 82
43 36 24 123 156 163 126 80
44 36 24 115 157 166 128 81
46 45 23 110 157 170 125 85
47 43 21 106 156 168 127 84
50 50 20 106 154 170 128 86
51 53 21 115 155 170 126 93
50 54 20 115 152 167 128 95
52 58 21 114 152 167 131 83
57 56 19 104 150 168 130 81
57 54 17 90 146 163 126 80
52 55 20 95 145 159 126 93
52 56 18 97 141 155 121 85
52 54 17 87 135 147 120 87
53 54 16 88 130 142 118 80
53 54 17 92 125 139 117 85
53 52 18 94 123 136 119 88
51 53 16 79 116 132 110 84
52 55 16 82 112 128 108 91
51 57 20 79 109 125 108 84
47 52 16 68 100 114 98 69
46 47 16 62 97 106 93 69
44 43 15 56 91 100 90 72
40 41 14 51 85 94 87 69
41 42 13 50 78 88 78 60
37 39 11 45 72 86 72 56
35 39 11 39 66 81 69 45
38 44 12 37 62 74 65 43
40 43 12 42 59 70 60 41
41 45 13 49 55 65 54 35
41 43 14 50 54 70 51 41
37 41 13 44 50 56 47 40
33 34 14 41 47 51 46 39
30 33 13 34 44 49 40 41
32 35 11 34 41 45 38 41
35 37 9 27 34 39 33 21
31 31 9 23 31 38 33 26
32 32 9 20 28 33 30 28
34 33 9 20 28 32 26 24
38 36 10 21 26 31 22 34
34 34 14 25 27 28 25 43
28 29 14 29 26 26 22 32
29 30 12 27 23 26 18 29
32 33 13 22 24 26 18 37
35 34 11 27 22 22 17 27
38 37 13 23 24 25 19 32
37 33 14 23 24 25 21 34
33 31 13 18 24 24 21 22
40 34 12 27 20 21 17 20
39 32 14 29 19 19 15 21
38 35 16 29 20 18 16 16
37 37 15 40 18 18 14 20
38 35 14 29 18 16 14 24
39 35 15 24 19 18 14 26
36 35 17 27 22 20 16 24
36 36 14 22 18 19 13 17
38 35 14 23 19 20 14 16
35 32 13 22 15 16 12 14
38 31 13 24 15 15 14 20
36 34 14 24 13 15 12 18
30 30 13 15 10 12 9 14
33 27 12 18 13 11 9 13
39 26 12 26 14 13 11 15
40 27 12 29 16 14 12 20
40 31 13 40 16 14 12 23
41 26 10 25 12 10 10 10
39 24 9 25 13 11 11 14
32 23 12 26 14 14 14 19
31 26 11 17 11 9 9 27
33 30 10 19 9 7 6 20
37 31 8 16 8 5 4 15
28 27 9 17 8 4 3 4
34 29 6 23 6 4 0 11
32 30 7 24 6 3 3 14
34 27 8 25 8 5 6 13
30 25 10 23 10 8 6 15
27 26 10 17 11 9 7 4
31 31 11 25 11 9 10 20
32 33 13 32 12 11 12 28
31 31 10 23 11 10 10 17
30 22 8 24 10 5 6 3
25 20 11 18 9 4 5 -2
29 23 11 20 10 5 5 6
28 23 10 21 8 4 4 18
31 21 10 22 10 8 4 14
31 23 12 24 11 11 7 24
28 22 12 26 12 10 9 15
26 22 12 34 10 9 13 7
26 23 12 27 11 9 11 11
25 23 12 23 12 10 10 15
25 24 11 17 12 6 5 8
19 19 13 20 11 4 3 12
17 16 10 29 11 2 1 8
15 16 11 28 11 4 2 14
17 16 12 24 10 4 3 14
21 16 9 19 6 3 0 5
17 15 11 27 8 6 4 8
15 14 9 23 5 4 1 12
18 14 7 22 5 4 0 -2
17 15 7 22 5 5 0 -2
18 15 7 29 5 1 -1 7
20 14 6 29 5 2 -3 0
19 13 6 28 6 0 -3 -4
17 16 7 21 7 2 -1 3
19 14 6 21 7 1 0 4
15 11 5 19 5 1 -2 -5
13 8 6 16 4 0 -1 -4
9 6 7 14 1 -1 -2 -3
11 9 5 12 1 -4 2 1
15 8 7 15 3 -1 0 8
8 6 10 23 7 3 1 9
9 11 8 23 5 2 1 12
12 12 8 27 6 1 0 1
11 11 6 23 4 -2 -3 2
14 9 5 13 2 -3 -4 2
10 7 3 13 -1 -4 -3 -5
5 4 2 13 0 0 -2 -1
12 8 1 1 -2 -5 -7 1
11 5 2 3 -1 -7 -6 -6
10 6 6 10 3 -3 -3 -9
8 6 9 8 4 -2 0 1
5 5 8 7 4 -3 -4 -5
9 8 8 9 4 -3 -3 -5
12 5 10 14 5 -2 0 -3
9 4 8 11 8 0 0 -2
10 7 6 -1 0 -5 -3 5
8 3 4 9 0 -5 -2 4
8 1 6 12 2 -3 -2 -2
7 3 4 17 -1 -6 -1 -1
7 0 3 5 -4 -7 -3 -3
5 0 5 -4 -1 -6 -2 -5
6 0 5 -3 0 -8 0 -7
7 -1 6 8 2 -6 -4 -1
11 8 7 3 2 -7 -3 2
12 12 9 1 2 -5 -2 6
13 12 8 -3 1 -5 -3 -1
7 6 5 -3 -2 -8 -5 -8
4 0 1 -6 -6 -12 -8 -9
0 0 3 2 -5 -11 -7 -4
-1 3 3 0 -4 -11 -6 -13
3 2 4 -5 -4 -10 -3 -15
3 0 5 -11 -5 -12 -4 -9
2 -1 4 1 -4 -12 -7 0
4 1 5 10 -2 -12 -7 -5
6 4 4 -7 -4 -12 -7 -8
3 3 4 -4 -5 -7 -7 -12
6 2 4 -9 -6 -12 -7 -3
10 0 3 -9 -7 -15 -10 -8
6 -2 5 -5 -4 -12 -9 -13
5 -3 3 -11 -6 -15 -9 -5
3 -6 2 -13 -6 -17 -9 -8
1 -5 3 -4 -5 -16 -12 -12
3 -8 1 -1 -6 -17 -13 -6
4 -5 3 -5 -6 -18 -11 0
7 -2 5 -8 -5 -14 -10 -12
7 -2 4 -8 -7 -15 -10 -4
10 3 2 -9 -8 -17 -10 -14
11 0 5 -1 -6 -15 -4 -13
8 1 5 8 -6 -11 -3 -13
