I II V1 V2 V3 V4 V5 V6
-16 -10 -7 -27 -24 -22 -18 -10
-11 -11 1 -20 -17 -16 -10 -2
0 -3 1 -20 -16 -17 -11 -8
-2 -3 2 -18 -15 -14 -11 -7
-1 -4 2 -19 -16 -16 -11 -8
-4 -9 0 -23 -19 -19 -14 -5
-10 -10 0 -23 -20 -19 -14 -3
-3 -5 -1 -22 -23 -20 -13 -10
-2 -5 -4 -22 -25 -22 -15 -10
-2 -8 -6 -22 -25 -16 -12 -10
-3 -5 -4 -22 -22 -15 -13 -9
-9 -5 -2 -23 -21 -16 -13 -11
-10 -9 -2 -22 -19 -16 -12 -11
-7 -10 -1 -21 -19 -16 -11 -10
-1 -10 -4 -21 -22 -19 -15 -12
0 -9 -5 -22 -23 -19 -16 -12
-2 -9 -6 -25 -23 -20 -16 -13
-4 -3 -5 -22 -22 -19 -15 -10
-2 -2 -4 -21 -20 -18 -14 -9
4 1 -4 -23 -20 -17 -13 -15
5 0 -5 -24 -22 -17 -11 -14
1 -2 -7 -27 -25 -20 -14 -19
-5 -5 -7 -26 -25 -21 -13 -19
-1 -6 -6 -24 -24 -20 -13 -17
2 -8 -3 -20 -20 -17 -12 -14
-1 -7 -3 -18 -20 -17 -10 -12
1 0 -5 -23 -22 -18 -12 -17
-1 -4 -5 -22 -22 -17 -10 -14
-2 -8 -5 -22 -21 -18 -12 -12
-3 -9 -5 -22 -21 -17 -11 -12
5 -4 -5 -22 -21 -18 -12 -14
6 -3 -5 -23 -23 -19 -13 -18
-3 -4 -7 -25 -25 -19 -15 -19
-3 -5 -8 -27 -26 -19 -14 -20
-4 -10 -6 -25 -24 -18 -9 -15
0 -12 -9 -27 -27 -20 -13 -19
2 -9 -11 -28 -25 -21 -16 -22
-11 -11 -7 -21 -19 -15 -10 -17
-9 -9 -10 -23 -22 -19 -14 -20
-4 -10 -10 -27 -24 -20 -16 -22
-7 -11 -9 -26 -24 -21 -17 -24
-4 -9 -7 -23 -22 -17 -13 -16
-8 -13 -6 -17 -20 -15 -10 -10
-8 -12 -8 -21 -24 -18 -13 -18
-6 -13 -9 -24 -24 -19 -13 -23
-6 -17 -13 -28 -28 -22 -15 -23
-7 -21 -14 -29 -28 -24 -16 -26
-7 -16 -12 -25 -26 -22 -15 -24
-2 -10 -12 -26 -25 -21 -14 -23
-5 -6 -5 -24 -19 -14 -7 -17
-4 -2 -7 -25 -20 -16 -8 -16
-5 -8 -13 -30 -26 -21 -14 -17
0 -14 -16 -32 -26 -22 -16 -25
1 -19 -17 -32 -27 -22 -17 -29
-8 -18 -17 -31 -29 -24 -18 -25
-4 -12 -16 -28 -26 -22 -16 -26
-2 -1 -16 -28 -26 -23 -15 -24
2 0 -13 -24 -23 -19 -12 -25
-1 -2 -14 -26 -23 -19 -13 -26
-3 -8 -14 -27 -21 -18 -12 -22
9 -7 -16 -31 -25 -20 -15 -25
5 -6 -13 -29 -23 -18 -13 -25
5 -5 -11 -26 -21 -18 -12 -25
11 -1 -10 -24 -20 -18 -10 -21
0 -5 -9 -22 -22 -17 -10 -23
-8 -6 -11 -24 -24 -18 -11 -22
-7 -11 -16 -29 -29 -25 -18 -29
-5 -14 -17 -32 -29 -24 -18 -31
-7 -15 -16 -28 -26 -22 -17 -27
-6 -16 -14 -27 -26 -20 -14 -25
-4 -9 -14 -28 -24 -20 -14 -27
-5 -12 -14 -25 -22 -19 -12 -25
-6 -15 -15 -27 -23 -22 -14 -27
-9 -10 -12 -25 -22 -18 -11 -28
-10 -8 -14 -26 -27 -21 -12 -28
-6 -12 -13 -27 -27 -19 -12 -27
0 -9 -14 -27 -25 -20 -13 -29
0 -6 -15 -28 -23 -21 -14 -27
5 -2 -16 -29 -22 -21 -13 -27
4 -2 -18 -30 -24 -21 -13 -30
-9 -8 -13 -26 -21 -17 -10 -26
-9 -13 -10 -24 -20 -14 -6 -22
-3 -11 -11 -24 -22 -16 -6 -26
-6 -9 -11 -24 -22 -16 -9 -27
-2 -4 -15 -27 -25 -17 -10 -29
0 -5 -16 -27 -26 -20 -13 -27
-6 -9 -13 -24 -21 -18 -11 -25
-3 -8 -16 -24 -23 -20 -12 -28
-7 -10 -18 -29 -24 -23 -15 -28
-10 -12 -15 -28 -21 -20 -13 -21
-3 -6 -17 -30 -24 -23 -16 -30
-1 -6 -20 -33 -28 -24 -17 -30
3 -9 -16 -32 -27 -22 -15 -29
0 -11 -14 -28 -25 -21 -14 -29
-3 -9 -18 -30 -27 -23 -15 -29
-8 -5 -19 -30 -25 -23 -13 -29
-11 -11 -16 -27 -21 -20 -12 -23
-10 -14 -14 -23 -21 -18 -10 -22
-12 -12 -15 -26 -22 -20 -11 -22
-8 -13 -17 -30 -25 -24 -13 -26
-2 -9 -17 -30 -24 -23 -14 -28
-11 -10 -18 -30 -24 -22 -13 -28
-3 -10 -18 -32 -26 -24 -15 -28
-7 -8 -15 -30 -25 -22 -11 -24
-12 -11 -15 -29 -25 -22 -13 -20
-6 -9 -14 -28 -26 -21 -12 -23
-8 -6 -14 -26 -24 -20 -12 -20
-6 -9 -15 -28 -25 -21 -13 -27
2 -2 -15 -28 -23 -20 -13 -28
-3 -6 -16 -26 -21 -20 -10 -25
-9 -9 -15 -27 -21 -21 -10 -25
-5 -9 -12 -26 -20 -19 -9 -20
1 -3 -11 -24 -20 -19 -11 -23
1 -5 -14 -25 -25 -23 -14 -25
-3 -6 -17 -28 -28 -26 -18 -27
-10 -7 -16 -30 -27 -24 -15 -28
-7 -10 -14 -27 -25 -22 -13 -25
-1 -8 -16 -30 -27 -24 -15 -27
-2 -5 -16 -29 -25 -24 -15 -26
-7 -2 -11 -25 -22 -19 -11 -22
-1 -5 -14 -25 -23 -21 -12 -21
2 -2 -15 -28 -24 -22 -11 -21
5 0 -16 -30 -25 -22 -15 -24
-4 -5 -12 -27 -22 -16 -11 -16
-4 -2 -12 -24 -21 -16 -10 -17
0 1 -10 -21 -19 -16 -9 -18
4 2 -10 -23 -20 -17 -10 -19
6 1 -11 -22 -19 -17 -10 -21
5 2 -10 -21 -17 -15 -10 -20
0 1 -8 -20 -15 -14 -8 -17
-11 -2 -8 -22 -15 -14 -8 -15
-6 1 -11 -25 -18 -16 -10 -19
-3 0 -12 -25 -20 -18 -12 -21
-4 -2 -11 -24 -18 -16 -11 -16
0 6 -8 -21 -16 -14 -9 -14
-1 8 -5 -20 -16 -13 -8 -13
1 10 -5 -22 -16 -14 -9 -16
8 13 -5 -20 -15 -15 -8 -17
-1 6 -8 -21 -17 -18 -12 -20
-2 3 -6 -18 -14 -16 -11 -18
3 6 -6 -18 -14 -17 -11 -18
-8 6 -1 -13 -9 -8 -4 -13
1 10 -1 -11 -7 -5 -2 -10
7 16 -1 -11 -6 -5 0 -9
3 17 -1 -10 -4 -3 2 -4
5 19 -5 -12 -9 -6 0 -1
4 18 -10 -16 -11 -9 -2 -5
4 17 -13 -18 -11 -9 -2 -3
8 16 -16 -19 -11 -8 -1 -4
11 15 -22 -28 -17 -14 -6 -8
8 8 -21 -28 -17 -15 -6 -7
5 0 -21 -29 -18 -15 -7 -4
9 0 -24 -32 -20 -17 -10 -11
6 6 -23 -30 -18 -16 -8 -12
3 12 -21 -29 -18 -15 -7 -10
3 14 -25 -32 -22 -18 -10 -14
8 17 -27 -30 -23 -18 -9 -11
11 20 -24 -30 -21 -15 -4 -7
7 19 -20 -28 -19 -12 -2 -4
1 17 -16 -25 -14 -9 1 2
5 16 -22 -30 -18 -13 -1 -3
6 24 -28 -35 -25 -18 -9 -8
12 13 -29 -37 -26 -20 -10 -11
11 0 -25 -33 -22 -15 -6 -5
4 1 -23 -31 -20 -15 -6 -6
5 0 -24 -31 -23 -17 -7 -8
5 4 -23 -31 -23 -17 -7 -8
-4 3 -20 -30 -23 -16 -7 -9
3 5 -25 -35 -30 -23 -15 -16
1 6 -22 -34 -28 -22 -15 -15
-9 -4 -19 -31 -26 -23 -15 -14
-8 -7 -17 -30 -25 -23 -15 -14
-2 -4 -16 -30 -25 -23 -15 -14
-6 -8 -15 -30 -25 -23 -15 -16
-7 -6 -19 -33 -31 -27 -20 -16
-10 -3 -16 -31 -28 -25 -18 -14
-4 -3 -15 -30 -25 -21 -14 -13
-4 -8 -12 -27 -22 -18 -9 -11
-9 -9 -17 -30 -26 -22 -15 -15
-13 -12 -14 -28 -23 -21 -14 -14
-14 -14 -16 -30 -24 -24 -17 -15
-13 -15 -16 -30 -27 -25 -18 -16
-6 -7 -14 -28 -27 -24 -18 -14
-3 -6 -13 -28 -26 -24 -17 -14
-7 -6 -16 -32 -31 -27 -19 -15
-8 -5 -17 -33 -34 -30 -21 -20
-9 -15 -18 -34 -33 -30 -22 -19
2 -12 -20 -34 -32 -28 -21 -19
-1 -8 -17 -32 -29 -25 -18 -14
-4 -7 -16 -29 -28 -23 -17 -15
-15 -6 -14 -26 -23 -22 -15 -14
-9 -3 -15 -27 -25 -24 -18 -18
0 -6 -15 -27 -26 -25 -19 -16
0 -6 -15 -28 -27 -26 -19 -17
-5 -12 -15 -27 -27 -27 -20 -17
-13 -12 -10 -22 -23 -22 -16 -14
-16 -9 -9 -23 -22 -21 -15 -15
-7 -14 -14 -28 -26 -24 -18 -19
-8 -15 -17 -30 -28 -27 -19 -21
-14 -20 -16 -30 -26 -26 -21 -20
-8 -10 -14 -26 -24 -25 -19 -18
-3 6 -8 -22 -20 -19 -12 -7
-9 0 -10 -23 -22 -20 -13 -7
-12 -6 -11 -24 -23 -20 -13 -9
-8 -2 -13 -26 -24 -23 -17 -11
-5 -5 -12 -26 -25 -24 -18 -14
-4 -12 -13 -26 -27 -23 -19 -14
-6 -11 -13 -24 -26 -25 -19 -12
-3 -15 -11 -19 -24 -23 -17 -16
-4 -9 -15 -26 -27 -28 -19 -18
-9 -1 -17 -30 -27 -28 -23 -16
-10 0 -13 -26 -23 -23 -17 -10
-10 -7 -8 -19 -19 -19 -13 -6
-9 -11 -11 -23 -26 -23 -16 -11
-6 -9 -13 -29 -31 -26 -19 -17
-5 -7 -17 -31 -34 -30 -23 -21
-7 -6 -16 -29 -28 -27 -20 -16
-12 -3 -11 -24 -23 -23 -16 -8
-14 3 -9 -26 -24 -23 -15 -7
-15 10 -10 -33 -29 -26 -14 -9
-22 12 -5 -37 -29 -25 -10 -5
-17 21 0 -39 -30 -27 -10 -6
-19 32 11 -33 -28 -27 -7 0
-29 34 27 -18 -24 -28 -8 2
-28 32 46 2 -16 -27 -11 -3
-28 28 62 28 -8 -28 -16 -10
-24 34 79 53 -1 -25 -14 -15
-15 39 98 85 11 -19 -11 -15
-18 29 117 120 30 -4 -1 -7
-9 30 124 153 49 10 6 -2
10 23 134 210 89 45 29 9
35 19 151 285 144 98 59 26
61 16 144 316 196 152 90 39
90 2 103 269 227 196 112 46
113 -9 67 214 259 243 140 58
134 -11 35 171 294 289 166 72
130 -9 9 136 336 336 189 86
116 -4 -9 96 375 379 208 101
104 -9 -16 59 382 386 208 97
90 -23 -20 23 348 346 186 87
81 -36 -29 -14 292 276 147 68
68 -45 -47 -63 200 173 85 37
44 -45 -61 -114 103 79 34 15
23 -32 -59 -134 51 42 23 11
12 -25 -47 -140 8 15 14 5
-2 -34 -35 -140 -43 -23 -4 -11
-18 -53 -25 -133 -74 -53 -26 -26
-30 -54 -23 -126 -88 -68 -41 -35
-27 -44 -24 -121 -94 -73 -43 -34
-25 -43 -32 -118 -95 -77 -49 -37
-32 -53 -48 -119 -94 -80 -53 -40
-47 -62 -58 -120 -93 -80 -51 -39
-42 -63 -65 -122 -94 -81 -49 -40
-35 -58 -73 -123 -94 -79 -51 -41
-35 -55 -72 -117 -89 -75 -50 -43
-31 -50 -65 -103 -79 -70 -49 -42
-24 -38 -49 -77 -62 -56 -39 -28
-23 -32 -31 -54 -47 -42 -29 -23
-18 -26 -18 -34 -34 -32 -22 -22
-8 -15 -10 -20 -24 -27 -17 -18
-3 -13 -5 -13 -18 -24 -16 -19
-2 -16 -1 -7 -13 -20 -13 -16
-3 -11 4 -1 -8 -15 -10 -13
-2 -9 9 1 -6 -13 -8 -12
-3 -8 12 7 -2 -10 -5 -11
-5 -8 14 13 -1 -9 -4 -8
-3 -4 15 15 0 -8 -3 -5
-1 0 12 11 -3 -13 -8 -8
-5 -6 9 10 -6 -14 -8 -9
-8 -10 11 14 -2 -11 -6 -6
-11 -6 12 16 1 -9 -6 -4
-6 -4 10 13 -2 -11 -8 -8
-6 -2 8 12 -3 -12 -9 -11
-9 -9 10 14 0 -12 -8 -11
-8 -9 13 18 3 -7 -5 -6
1 0 13 18 1 -8 -4 -6
-5 2 11 18 0 -9 -3 -11
-9 -8 11 21 0 -9 -1 -6
-12 -9 12 25 2 -8 -3 -8
-9 -4 11 23 1 -10 -6 -10
-5 -2 12 22 5 -6 -4 -3
-5 -2 14 22 6 -4 -2 -3
-2 -7 13 21 6 -5 -3 -7
2 -2 12 21 5 -8 -5 -8
-3 3 13 25 8 -4 -3 -7
-1 1 16 26 7 -4 -2 -6
4 -2 14 25 5 -8 -4 -4
-2 -2 16 29 8 -3 -2 -2
-10 4 20 35 12 3 3 3
-5 0 19 36 14 2 3 2
-4 -4 20 35 16 4 3 3
-4 -5 18 33 16 4 1 1
0 -1 16 28 12 0 -1 -6
1 0 17 27 12 -1 -3 -9
4 -1 19 29 14 2 -1 -4
6 -4 19 28 12 0 -1 -4
3 1 19 32 13 2 1 -5
-6 -1 21 37 17 5 2 -1
-7 0 20 39 16 4 3 -3
-4 4 19 39 18 6 4 -1
-2 1 19 37 20 7 3 -1
3 1 19 37 20 8 2 -3
0 -3 20 37 21 8 2 1
-3 -6 21 38 22 8 1 4
-8 -1 26 42 26 10 3 2
-7 2 24 41 24 9 4 -1
-5 0 22 42 21 7 1 -2
1 -4 21 45 22 7 -1 0
7 -2 19 40 19 5 -2 -1
10 2 23 44 24 9 2 -3
10 3 25 47 29 13 4 4
0 1 26 49 31 14 7 5
-7 3 30 50 35 17 10 9
-6 1 29 51 35 18 10 8
2 0 29 49 30 18 8 7
4 1 29 49 29 17 8 2
-4 -4 27 53 28 16 6 -1
-5 -2 25 55 31 15 5 -2
-5 0 27 60 35 19 8 3
3 -3 30 62 37 21 11 7
1 -2 29 63 39 22 10 7
-4 -1 31 66 43 24 12 12
3 2 35 66 45 26 17 8
7 4 35 66 45 24 14 7
0 9 37 69 49 28 15 9
10 10 40 74 51 31 17 15
12 7 41 75 49 31 19 13
0 4 40 77 50 32 21 13
4 10 39 79 52 33 18 13
10 13 38 80 54 33 17 10
18 14 40 86 57 35 19 10
19 11 38 83 58 37 20 13
15 13 41 83 61 39 25 14
15 19 43 88 64 42 26 15
11 13 45 93 69 47 27 15
9 13 46 95 72 49 29 19
13 18 47 94 71 47 26 19
12 18 44 93 68 43 25 12
9 16 48 98 74 51 31 19
12 20 48 101 76 55 31 22
19 17 50 106 80 60 34 22
22 16 51 112 85 63 38 25
20 13 49 110 85 63 39 25
17 14 49 112 87 63 38 24
13 16 52 112 93 71 43 25
20 16 50 112 92 71 41 23
19 20 50 115 91 70 37 20
24 25 50 118 96 71 41 22
29 25 51 119 98 74 44 24
27 23 53 123 103 77 45 32
28 24 55 123 107 81 46 28
29 27 54 124 109 83 49 30
29 29 55 125 113 87 51 30
27 26 53 123 112 88 48 32
22 26 53 124 115 91 50 30
26 25 52 124 114 89 49 27
31 26 50 125 112 87 49 27
35 23 50 125 111 87 51 28
26 18 49 126 114 91 53 36
24 23 51 131 121 97 60 39
34 30 52 131 126 102 63 42
36 30 49 130 126 103 62 39
35 30 48 130 128 103 63 39
40 32 48 127 126 102 62 39
37 32 48 126 127 104 63 38
31 28 47 125 127 106 64 37
29 25 44 124 127 104 65 38
31 30 45 123 127 107 69 41
39 34 41 119 125 105 66 42
33 31 39 116 124 106 66 42
36 31 37 111 121 102 63 40
35 31 34 105 116 99 61 41
34 28 30 98 111 94 57 38
41 27 26 90 102 88 52 32
30 26 27 86 101 87 55 31
17 26 26 83 99 87 58 37
15 31 27 79 94 85 56 38
12 31 29 81 93 83 57 39
19 29 18 70 82 74 49 33
16 21 11 63 73 66 44 32
13 21 11 55 70 62 42 32
14 24 12 48 67 59 41 27
17 25 8 40 61 53 36 22
20 27 8 36 55 48 32 20
21 30 5 32 49 42 28 18
19 24 4 28 42 37 25 19
20 27 0 23 34 33 21 17
17 24 -7 14 25 21 15 11
11 18 -7 11 21 19 14 11
2 14 -5 11 22 19 18 11
3 13 -9 6 17 15 14 7
4 15 -13 -1 12 9 7 2
-7 14 -10 1 13 12 10 9
-7 10 -11 1 9 10 9 8
-1 10 -14 -5 4 5 6 8
-1 8 -14 -7 2 3 5 8
1 10 -14 -8 0 2 5 4
4 9 -16 -9 0 1 5 5
0 7 -16 -10 -1 0 4 2
-6 6 -18 -13 -3 -2 3 2
-2 4 -21 -17 -7 -6 0 -1
-5 4 -23 -21 -10 -8 -3 -2
-8 4 -21 -20 -9 -8 -1 2
-7 0 -22 -20 -9 -8 -1 0
-4 -5 -24 -21 -11 -11 -5 -3
-1 -7 -28 -25 -17 -18 -10 -5
-7 -2 -29 -28 -21 -21 -12 -6
2 11 -26 -24 -17 -19 -8 -5
2 12 -23 -21 -13 -16 -6 -1
-4 2 -23 -21 -15 -16 -4 -2
-9 0 -24 -23 -17 -14 0 3
-9 -1 -25 -26 -19 -15 -5 -2
-13 -2 -24 -27 -20 -15 -8 -5
-10 2 -26 -31 -25 -18 -9 -7
-13 -4 -25 -29 -23 -17 -10 -6
-12 -6 -27 -27 -20 -15 -9 -5
-8 -2 -23 -26 -19 -16 -8 -5
-2 0 -24 -29 -21 -17 -9 -4
0 1 -25 -28 -19 -16 -7 -5
0 1 -24 -28 -19 -14 -5 0
-2 2 -24 -30 -20 -14 -3 1
-3 6 -28 -33 -22 -16 -5 -4
-5 3 -28 -30 -20 -16 -8 -9
-1 4 -31 -33 -23 -20 -11 -9
-6 5 -27 -29 -20 -15 -7 -10
-4 5 -29 -31 -23 -19 -11 -13
-8 -3 -27 -28 -20 -18 -9 -9
-12 -7 -26 -25 -18 -15 -7 -6
-5 -9 -29 -27 -20 -16 -8 -9
-1 -2 -31 -30 -22 -19 -11 -11
-6 -2 -30 -30 -22 -18 -10 -10
-11 -4 -31 -32 -22 -18 -10 -13
