I II V1 V2 V3 V4 V5 V6
14 -8 -6 -6 -17 -3 -23 -3
18 -9 -8 -3 -17 -8 -24 -1
9 -3 -7 -2 -18 -13 -25 -4
9 -1 -6 6 -17 -9 -25 -7
4 -6 -3 5 -13 -1 -14 0
3 -7 0 8 -10 -3 -7 7
5 -2 1 5 -9 1 -16 10
6 -6 -2 -3 -13 4 -18 -1
14 0 -1 0 -12 -1 -8 -2
13 1 -3 -3 -10 -4 -16 -1
14 -9 -2 -5 -12 -1 -24 0
16 -13 -2 -5 -14 -5 -24 -7
14 -11 -3 0 -13 -2 -17 -13
7 -8 0 5 -9 -3 -15 -2
2 -5 3 10 -6 3 -14 6
1 -10 2 8 -6 8 -12 7
8 -8 1 8 -4 13 -11 3
16 1 5 5 0 1 -6 9
7 -2 6 4 1 3 -11 14
5 -6 4 6 -3 5 -13 9
10 -4 3 9 -4 1 -14 8
5 5 -3 6 -11 -1 -17 -2
6 4 0 2 -9 2 -16 2
12 1 7 6 -3 5 -15 1
15 2 5 1 -5 5 -13 -2
10 -3 5 5 -4 7 -11 5
3 -6 8 9 -2 12 -14 4
-5 -2 4 13 -4 16 -14 2
-13 -4 5 10 -3 9 -12 -1
-1 -1 8 11 -2 11 -14 3
18 5 8 8 -2 10 -22 5
25 2 2 2 -7 11 -22 6
23 8 5 11 -4 12 -22 -1
4 0 8 17 1 16 -11 3
-2 -1 6 7 -2 12 -13 -1
10 5 7 14 -3 8 -16 -2
21 4 7 14 -1 5 -13 3
14 -4 9 14 2 7 -12 1
6 -2 14 19 4 12 -9 6
10 0 17 19 7 13 -5 5
13 -2 15 22 6 9 -4 3
16 2 14 21 6 13 -5 1
18 3 9 18 2 14 -12 8
16 4 11 21 4 13 -10 12
9 1 13 25 5 21 -12 1
12 5 12 24 2 15 -16 7
9 6 16 25 7 13 -9 16
-1 7 18 28 8 18 -7 3
4 8 21 35 11 32 1 10
8 9 19 31 15 23 -2 8
4 5 21 37 16 16 -7 9
1 5 24 38 21 22 -1 10
6 7 25 35 20 24 -1 10
9 8 25 37 19 25 2 13
13 6 23 39 17 19 4 9
11 0 23 37 14 18 -1 5
13 11 24 38 15 19 -1 12
10 12 22 37 16 12 -10 10
8 9 20 41 16 14 -15 12
7 13 21 44 11 9 -12 13
7 11 21 44 11 23 -1 10
13 13 21 42 14 19 2 13
15 16 20 40 19 11 -3 21
15 10 20 43 18 21 0 15
19 11 22 49 18 19 -2 17
10 2 18 36 14 17 -6 13
9 2 15 32 11 13 -8 10
16 14 19 32 13 9 -7 9
19 18 18 36 8 8 -17 6
18 7 13 38 3 3 -24 0
10 2 20 46 12 10 -11 15
-1 14 31 48 21 25 1 30
1 13 30 47 23 26 3 25
13 13 24 42 20 23 -1 30
9 8 21 36 16 14 -2 24
10 11 22 37 17 15 4 22
15 11 17 39 15 16 2 23
19 11 16 35 10 12 -4 9
24 6 13 31 5 5 -9 2
19 4 12 29 3 10 -14 3
5 6 17 37 8 14 -7 6
9 10 18 36 9 14 -12 15
16 9 14 33 4 8 -7 15
8 6 12 24 4 14 -2 14
5 11 14 25 7 15 -3 22
4 12 18 33 12 14 8 29
4 7 19 35 14 17 7 28
7 4 16 29 11 16 -1 20
12 6 14 28 9 14 3 21
10 3 12 27 5 12 13 11
9 2 9 21 1 3 -10 5
4 -4 8 18 2 9 -11 9
0 -4 7 24 1 6 -12 9
4 2 4 21 -3 5 -13 4
6 6 5 16 -1 5 -10 9
1 8 8 19 4 5 -3 9
4 9 7 15 3 7 -5 11
6 5 1 14 -4 7 -10 5
18 6 -1 4 -7 0 -10 2
22 1 -3 0 -7 -3 -12 1
17 -1 -8 -4 -10 -7 -19 3
10 -7 -9 -2 -10 -10 -13 1
0 -4 -7 0 -7 -6 -12 -4
-5 -6 -3 -3 -8 -6 -11 2
-1 -1 2 2 -3 5 -1 16
1 8 3 4 -3 12 -3 17
3 5 -1 2 -7 -1 -12 10
1 -3 -5 -2 -9 -4 -7 6
-1 -4 -2 -3 -9 -3 -2 14
-1 -7 0 0 -8 -1 -2 11
-3 -3 3 4 -3 9 9 11
0 -1 0 5 -2 10 3 12
-1 -3 -1 0 -4 4 -4 13
0 -3 -6 -6 -11 4 -8 4
5 -9 -13 -15 -18 -12 -14 1
8 -10 -14 -15 -17 -6 -4 4
3 0 -9 -11 -10 0 -4 11
-15 -2 -2 2 -8 2 -8 11
-12 0 2 8 -4 7 2 7
-10 -2 3 3 -5 5 3 15
-8 1 2 -1 -5 3 6 13
-8 -3 0 2 -7 5 11 12
-1 2 0 1 -6 4 1 10
-6 1 -2 0 -5 8 2 11
-13 -7 -2 1 -10 1 -1 12
-12 -4 1 1 -10 -2 -10 11
-2 0 3 6 -8 6 -8 12
-4 -9 0 5 -11 1 -12 9
-8 -14 -1 2 -11 0 -6 6
-3 -8 -2 0 -12 -3 -12 1
0 -9 -5 -9 -13 -8 -18 -3
2 -7 -7 -2 -13 -6 -10 2
-1 -1 -5 -2 -10 -5 -5 11
-5 3 -4 -4 -6 3 -7 6
-2 6 -4 -7 -10 -2 -9 5
-5 -4 -2 -6 -11 -7 -7 10
-7 -3 0 6 -9 -4 -9 12
-4 3 0 8 -6 -4 -14 6
-5 -3 1 -1 -8 -11 -9 8
-4 1 -3 -4 -14 -12 -15 10
-6 -5 -1 0 -12 -10 -12 10
3 4 0 2 -10 -7 -11 8
7 7 -2 1 -10 -7 -12 4
7 7 -4 9 -8 -7 -6 11
13 1 -3 0 -9 -9 -16 14
12 0 -2 1 -7 -7 -12 8
-10 0 1 5 -4 -1 2 11
-7 2 1 12 -1 3 1 13
-12 -10 1 9 -4 2 -2 12
-7 -1 0 -2 -6 -2 0 19
5 3 -2 4 -6 -8 -1 11
-3 -3 -5 -1 -7 -5 -8 13
-6 -1 -3 2 -6 -1 1 10
-5 5 -3 7 -5 -3 8 8
-2 7 -4 1 -6 -8 -1 8
10 15 -3 0 -2 -4 -3 13
1 2 0 -2 0 -4 -4 12
-3 6 5 9 5 2 -4 14
-10 3 3 14 7 8 -2 15
-20 4 3 9 3 9 7 22
-13 6 4 7 2 7 -1 22
-11 -1 0 6 -1 0 6 18
-14 -5 -2 0 -5 -2 -3 12
-2 1 0 6 -3 1 -1 16
0 -3 1 11 -2 8 2 11
-1 -2 0 7 -2 2 -3 15
-3 1 -1 8 -4 0 -1 18
-1 4 -4 4 -5 -5 4 13
-5 7 -3 2 -3 0 1 23
-14 4 1 10 -1 3 4 20
2 1 1 5 -5 -3 0 17
10 -1 0 4 -4 -2 5 14
2 -2 0 0 -3 -3 4 20
-2 -1 0 2 -4 -4 -3 26
6 8 -4 8 -4 -6 -1 26
-4 6 -5 3 -3 -11 -5 20
-3 15 -4 -3 -5 -8 -3 27
3 13 -2 0 -2 -5 -1 19
-2 7 -1 2 -2 -6 6 11
1 6 -1 8 0 -1 3 7
2 3 -2 6 -1 15 -5 7
2 4 0 8 2 4 -4 20
0 7 4 5 4 -2 -4 18
-10 5 3 7 2 3 3 15
-12 6 5 10 5 6 11 22
-11 10 7 6 4 6 17 19
2 18 7 1 3 7 7 16
0 13 8 8 6 3 4 16
-7 5 10 12 6 -1 6 18
4 11 9 13 7 7 4 22
9 11 3 12 4 10 5 15
17 15 0 8 4 0 12 20
14 21 5 14 11 5 20 24
8 16 5 15 11 7 14 16
18 21 5 8 7 -1 6 15
12 23 8 19 8 0 6 21
8 20 9 15 8 2 6 25
11 23 8 9 10 8 5 13
-3 17 12 13 18 9 8 16
-2 18 15 16 17 13 12 22
-6 13 10 10 17 18 14 20
-3 14 5 21 15 15 18 30
5 25 5 27 15 9 25 25
4 27 1 16 12 3 20 20
3 24 -2 8 9 -2 9 23
5 27 -6 5 6 8 10 20
6 28 -5 4 8 14 15 20
7 26 -8 -1 6 6 10 16
9 26 -6 -1 5 3 6 13
3 23 -6 -4 5 3 5 12
8 21 -6 -2 4 -2 5 9
25 24 -8 -6 5 1 3 9
29 24 -12 -6 0 -3 0 13
10 18 -6 6 4 3 19 25
-1 18 -6 2 8 10 20 30
12 21 -5 -1 8 14 18 22
17 22 -2 3 9 3 19 15
11 17 -5 4 3 -1 16 10
16 15 -5 2 1 4 16 9
7 7 -5 3 2 0 18 8
-2 7 -2 6 5 -2 18 9
1 8 -2 6 3 3 18 7
2 4 -6 10 1 2 8 6
-1 0 -5 9 1 4 6 -2
-9 -2 -2 6 6 4 12 -2
-18 -1 4 12 11 3 15 3
-15 -5 4 16 9 0 18 7
-8 0 3 8 5 -7 10 1
-7 3 -2 2 -3 -11 13 -1
4 -2 -6 -2 -7 -12 8 -5
6 -4 -6 -6 -7 -11 -3 -9
1 -9 -3 3 -4 -8 -2 -9
-5 -17 -6 -2 -5 -13 1 -14
-4 -13 -8 0 -8 -18 5 -18
2 -3 -7 -2 -6 -16 4 -11
-1 -7 -8 -3 -8 -11 4 -11
-4 -12 -10 -4 -10 -14 -1 -13
-6 -13 -3 1 -5 -7 1 -5
-18 -13 -4 -3 -5 2 -4 2
-11 -5 -5 -8 -8 1 -6 -13
-2 -7 -3 -8 -6 -5 4 -16
-7 -13 -6 -4 -6 -16 -1 -20
-8 -15 -6 -8 -5 -15 -6 -10
-12 -14 -4 -9 -5 -14 -1 -8
-15 -10 -4 -6 -3 -19 -6 -12
-6 1 -1 -2 2 -16 2 -4
-6 -7 -2 -1 -1 -11 1 -3
-11 -6 -2 0 -3 -11 3 -2
-5 -6 -4 2 -1 -14 3 -10
2 -8 -6 3 -1 -10 -1 -12
-4 -11 -6 -4 0 -3 0 -9
-6 -16 -4 -4 -1 -6 3 -8
-7 -22 -8 -2 -5 -13 -10 -12
0 -15 -7 -8 -5 -13 -8 -17
-1 -15 -3 2 1 -5 -5 -12
-13 -14 4 15 7 2 3 -9
-19 -24 9 15 8 -4 3 -17
-16 -31 23 23 5 -19 -11 -25
-16 -34 45 49 7 -28 -17 -38
-25 -50 61 65 8 -38 -32 -49
-24 -54 66 66 5 -52 -44 -60
-15 -53 68 71 7 -47 -45 -60
-19 -53 77 85 21 -32 -39 -55
-24 -44 84 97 42 -18 -23 -44
-19 -33 93 116 65 7 -7 -39
-4 -12 103 123 87 39 5 -20
13 5 99 132 112 75 38 -1
35 27 80 132 140 116 73 30
50 51 61 130 166 160 107 65
66 75 37 113 171 191 140 95
83 100 8 68 171 218 178 117
82 139 -25 24 173 246 215 149
50 156 -52 -15 147 233 206 171
29 151 -80 -66 89 176 184 160
25 142 -114 -120 23 108 154 139
5 126 -137 -173 -43 39 120 122
-12 110 -159 -221 -107 -23 89 100
-13 92 -174 -232 -138 -59 63 86
-22 62 -169 -227 -151 -76 38 60
-13 39 -149 -203 -149 -90 12 45
-15 10 -131 -169 -133 -88 -4 21
-13 -10 -122 -150 -127 -86 -17 6
-6 -15 -110 -128 -118 -81 -14 3
-3 -19 -95 -106 -107 -85 -21 -12
-2 -17 -79 -88 -92 -74 -25 -14
-2 -23 -61 -75 -78 -62 -7 -15
-8 -27 -49 -56 -63 -55 -16 -17
-10 -22 -38 -40 -49 -49 -22 -14
-11 -20 -32 -33 -42 -37 -12 -24
-10 -23 -24 -26 -30 -34 -4 -28
-7 -23 -11 -16 -16 -24 6 -23
-13 -27 -8 -7 -5 -16 2 -21
-12 -25 -6 0 -5 -9 -9 -16
-2 -17 2 8 -2 -10 -1 -16
0 -15 -1 8 -3 -10 -4 -20
7 -10 -6 -1 -5 -9 -8 -23
20 -12 -6 -5 -3 -13 -4 -21
-6 -19 1 -3 5 -5 -1 -11
-22 -16 7 2 8 3 2 -4
-25 -11 6 3 7 3 13 -12
-23 -16 6 3 7 -4 22 -5
-19 -18 5 8 6 -2 3 -10
-10 -14 2 3 1 -4 -6 -14
-13 -17 3 -3 2 1 -2 -17
-9 -9 4 6 4 3 -2 -19
-4 -12 2 10 3 3 -3 -11
-14 -23 3 12 9 2 5 -6
-17 -17 2 3 7 -2 5 -9
-10 -11 3 4 8 0 5 -11
-1 -14 2 3 9 6 -1 -14
-6 -23 3 -4 10 9 -5 -11
-7 -21 4 6 9 3 -9 -14
-6 -18 6 15 10 -2 -6 -5
-10 -14 8 13 12 4 -1 -9
-13 -13 8 5 15 5 6 -9
-12 -21 10 22 17 10 7 -5
3 -8 10 15 16 22 -2 -14
0 -8 6 11 13 14 -1 -17
-13 -7 10 14 16 10 13 -10
-17 -10 9 20 15 15 9 -8
-9 -17 5 18 11 5 2 -8
1 -7 5 11 10 5 2 -14
2 -3 5 14 10 11 1 -19
-2 -3 4 12 7 0 -4 -23
-4 -15 5 9 8 1 0 -21
-6 -15 6 8 9 5 3 -9
-11 -14 11 12 11 9 0 -9
-1 -8 11 18 14 12 10 -11
5 -4 8 13 14 19 15 -14
10 -9 3 9 8 22 6 -21
5 -7 4 9 10 20 1 -20
-18 -8 9 10 14 13 -2 -15
-19 -7 12 8 14 13 13 -13
-10 -12 10 12 17 12 14 -8
-11 -14 10 13 17 12 7 -10
-14 -5 14 11 17 11 4 -9
-16 -1 14 13 18 18 12 -9
-14 -11 12 12 17 18 7 -2
-7 -7 12 22 18 15 6 -4
-6 -2 11 14 19 16 3 -8
-7 -7 8 12 15 8 -3 -14
-4 -9 11 14 17 8 0 -10
-7 -8 14 15 17 8 4 -11
-4 -5 11 10 18 11 14 -10
-4 -9 10 11 16 8 6 -9
-9 -18 8 13 13 9 -9 -15
2 -12 9 18 15 15 -8 -11
2 -13 9 13 15 10 -1 -10
-2 -8 12 20 17 8 6 -13
-6 -5 15 28 21 17 6 -13
-8 -2 15 23 22 23 5 -8
-9 -5 13 20 22 27 14 -8
-8 -12 15 21 26 25 13 -9
-4 -9 13 19 24 25 11 -8
2 -6 14 14 22 21 8 -9
-1 -6 13 13 19 14 15 -13
1 -9 15 13 20 14 6 -9
-4 -9 17 14 23 20 5 -7
-4 -7 18 20 24 16 6 -6
-5 -10 20 22 26 19 6 -14
-13 -13 18 23 26 19 13 -9
-7 -6 20 28 26 20 11 -6
4 -2 19 27 27 22 14 -6
9 -2 18 27 29 26 18 -6
6 -5 21 34 31 31 13 -4
2 -11 18 32 30 34 13 -11
-4 -12 16 26 28 25 6 -5
-5 -8 19 28 31 28 8 -4
-10 -13 21 30 33 28 15 -1
-2 -4 21 30 32 27 5 -6
6 6 23 29 33 26 4 -6
1 1 26 36 36 21 8 0
0 3 25 42 39 30 5 1
3 1 25 39 35 27 10 -5
5 0 25 39 35 25 9 -9
13 1 25 38 35 24 6 -5
13 2 22 39 32 22 8 -7
17 -2 19 32 29 19 3 -14
10 2 24 35 36 28 5 -7
-3 -1 27 36 40 28 14 -1
-2 -4 26 37 40 28 12 0
0 2 27 44 41 40 18 -4
-8 -1 28 53 43 46 23 0
-3 -3 23 45 39 30 29 -4
0 2 24 48 41 28 24 0
-10 -3 26 51 43 31 18 8
-5 6 27 56 45 36 18 14
-3 3 30 58 46 43 16 11
13 5 29 50 44 37 20 -1
13 8 25 44 40 28 24 -1
