I II V1 V2 V3 V4 V5 V6
-6 -3 8 -5 -8 -12 -7 5
-6 -3 8 -5 -8 -13 -7 5
-6 -3 9 -5 -9 -13 -7 5
-6 -3 9 -5 -9 -14 -7 5
-6 -3 9 -5 -9 -14 -7 5
-6 -3 10 -5 -10 -15 -6 6
-7 -3 10 -5 -10 -16 -6 5
-8 -3 10 -5 -10 -16 -7 4
-9 -3 10 -5 -10 -17 -7 3
-9 -3 10 -5 -10 -17 -7 3
-10 -4 10 -6 -10 -18 -8 2
-10 -4 10 -6 -10 -18 -8 2
-10 -4 11 -6 -10 -18 -8 2
-10 -4 11 -6 -10 -18 -8 2
-10 -4 11 -6 -10 -18 -8 2
-9 -4 12 -5 -10 -19 -7 3
-9 -4 12 -5 -10 -19 -8 3
-9 -4 12 -5 -10 -19 -8 2
-9 -4 12 -5 -10 -19 -9 2
-9 -4 12 -5 -10 -19 -9 2
-10 -5 13 -4 -11 -20 -10 1
-10 -5 13 -4 -11 -20 -9 1
-10 -4 13 -4 -10 -20 -9 1
-10 -4 13 -4 -10 -20 -8 1
-10 -4 13 -4 -10 -20 -8 1
-10 -3 14 -3 -9 -20 -7 1
-10 -3 14 -2 -9 -20 -7 -2
-10 -3 14 0 -9 -20 -8 -4
-10 -3 14 1 -9 -20 -8 -5
-10 -3 14 1 -9 -20 -8 -7
-11 -4 14 2 -9 -20 -9 -8
-10 -4 14 2 -8 -20 -9 -9
-9 -3 14 2 -8 -19 -9 -10
-8 -3 14 2 -7 -19 -9 -11
-8 -3 14 2 -7 -19 -9 -11
-7 -2 14 1 -6 -18 -9 -12
-7 -2 14 1 -6 -17 -9 -12
-7 -2 14 1 -6 -17 -9 -13
-7 -2 14 1 -6 -16 -9 -13
-7 -2 14 1 -6 -16 -9 -13
-8 -2 14 2 -5 -15 -9 -14
-8 -2 14 2 -5 -14 -8 -14
-8 0 13 2 -4 -13 -8 -13
-8 0 13 2 -4 -12 -7 -13
-8 0 13 2 -4 -11 -7 -13
-7 1 12 2 -3 -10 -6 -12
-7 1 12 2 -2 -10 -5 -11
-7 1 12 2 -2 -10 -4 -11
-7 1 12 2 0 -10 -3 -10
-7 1 12 2 0 -10 -3 -10
-7 0 11 3 1 -9 -2 -9
-7 0 11 3 1 -8 -2 -9
-7 0 11 3 1 -8 0 -8
-7 0 11 3 1 -7 0 -8
-7 0 11 3 1 -7 0 -8
-6 -2 10 3 0 -6 1 -7
-6 -2 10 3 0 -6 1 -7
-6 -2 10 3 0 -6 1 -8
-6 -2 10 3 0 -6 1 -8
-6 -2 10 3 0 -6 1 -8
-5 0 9 2 1 -7 2 -9
-4 0 9 1 1 -7 3 -8
-3 1 9 1 1 -6 3 -8
-2 1 9 0 1 -6 4 -7
-2 1 9 0 1 -6 4 -7
0 2 8 -2 0 -5 5 -6
-2 2 8 -2 0 -5 4 -6
-3 1 8 -3 0 -5 4 -6
-4 1 8 -3 0 -5 3 -6
-4 1 8 -3 0 -5 3 -6
-5 0 7 -4 -2 -6 2 -7
-5 0 7 -4 -2 -6 2 -6
-5 1 7 -5 -2 -6 2 -5
-5 1 7 -5 -2 -6 2 -4
-5 1 7 -5 -2 -6 2 -4
-5 2 6 -6 -2 -5 3 -3
-5 2 6 -6 -2 -5 3 -3
-5 1 6 -7 -2 -6 2 -3
-5 1 6 -7 -2 -6 2 -3
-5 1 6 -7 -2 -6 2 -3
-6 0 6 -8 -3 -7 1 -4
-6 1 6 -8 -3 -7 2 -4
-6 2 6 -8 -3 -6 2 -4
-6 3 6 -8 -3 -6 3 -4
-6 4 6 -8 -3 -6 3 -4
-5 5 5 -9 -2 -5 4 -4
-5 5 5 -9 -2 -5 4 -4
-5 4 5 -9 -3 -5 4 -4
-5 4 5 -9 -3 -5 4 -4
-5 4 5 -9 -3 -5 4 -4
-4 3 6 -8 -4 -4 5 -3
-4 3 6 -8 -4 -4 5 -4
-4 3 5 -8 -4 -4 4 -4
-4 3 5 -8 -4 -4 4 -5
-4 3 5 -8 -4 -4 4 -5
-5 2 4 -9 -4 -5 3 -6
-5 2 4 -9 -4 -5 3 -6
-5 2 5 -9 -4 -5 3 -6
-5 2 5 -9 -4 -5 3 -6
-5 2 5 -9 -4 -5 3 -6
-5 3 6 -10 -4 -5 3 -6
-5 3 6 -10 -4 -5 3 -6
-4 3 5 -10 -4 -5 3 -6
-4 3 5 -10 -4 -5 3 -6
-4 3 5 -10 -4 -5 3 -6
-3 4 4 -10 -4 -5 4 -5
-3 4 4 -10 -4 -5 3 -5
-3 3 4 -10 -4 -5 3 -5
-3 3 4 -10 -4 -5 2 -5
-3 3 4 -10 -4 -5 2 -5
-4 2 3 -11 -4 -5 1 -6
-4 2 3 -11 -4 -5 2 -6
-4 3 4 -11 -4 -5 2 -5
-4 3 4 -11 -4 -5 3 -5
-4 3 4 -11 -4 -5 3 -5
-4 4 5 -10 -4 -4 4 -4
-4 5 5 -9 -3 -4 4 -4
-4 5 5 -9 -3 -3 4 -4
-4 6 5 -8 -2 -3 4 -4
-4 6 5 -8 -2 -3 4 -4
-4 7 5 -7 0 -2 3 -5
-4 7 5 -7 0 0 4 -4
-4 8 6 -7 1 0 4 -3
-4 8 6 -7 1 1 5 -2
-4 8 6 -7 1 1 5 0
-3 9 7 -6 2 2 6 1
-3 10 8 -5 3 2 6 1
-2 10 9 -4 4 2 6 1
-2 11 10 -3 5 2 6 1
-2 11 10 -3 5 2 6 1
0 12 11 -2 6 3 5 1
0 13 10 -2 6 4 5 1
1 14 10 -3 6 4 6 1
1 15 9 -3 6 5 6 1
1 16 9 -3 6 5 6 1
2 17 8 -4 7 6 7 2
2 18 8 -4 7 7 8 3
3 19 8 -4 8 7 9 4
3 20 8 -4 8 8 10 5
3 20 8 -4 8 8 11 6
5 21 6 -4 9 9 12 7
7 21 4 -5 8 9 12 7
8 21 2 -6 7 9 12 7
10 21 0 -7 6 9 12 7
12 21 -3 -7 6 9 12 7
13 22 -4 -8 5 9 13 8
13 22 -4 -8 5 9 13 9
12 22 -4 -8 5 9 13 9
12 22 -4 -8 5 9 13 10
12 22 -4 -8 5 9 13 10
11 23 -5 -8 6 8 12 11
11 22 -5 -7 6 8 12 11
11 21 -5 -7 6 9 12 11
11 20 -5 -6 6 9 12 11
11 19 -5 -6 6 9 12 11
9 17 -4 -5 6 9 11 12
7 14 -4 -6 4 8 10 11
4 12 -4 -7 3 6 9 10
2 9 -4 -8 2 4 7 9
0 7 -4 -8 1 3 6 8
-2 6 -3 -9 0 2 5 7
-2 4 -3 -9 0 2 5 6
-3 3 -3 -9 -2 1 4 6
-3 2 -3 -9 -2 1 4 5
-3 1 -3 -9 -2 1 4 5
-4 0 -2 -9 -3 0 3 4
-4 0 -2 -9 -3 0 2 4
-4 -2 -2 -8 -3 -2 2 4
-4 -2 -2 -8 -3 -2 1 4
-4 -2 -2 -8 -3 -2 1 4
-5 -3 0 -7 -3 -3 0 3
-5 -3 0 -8 -3 -3 0 3
-6 -4 0 -9 -3 -3 0 2
-6 -4 0 -10 -3 -3 0 2
-6 -4 0 -10 -3 -3 0 2
-7 -5 -2 -11 -4 -3 1 1
-8 -5 -2 -11 -4 -3 0 1
-9 -6 -2 -11 -4 -3 0 1
-9 -6 -2 -11 -4 -3 -2 1
-10 -6 -2 -11 -4 -3 -2 1
-11 -7 -2 -10 -5 -4 -3 0
-11 -7 -2 -10 -5 -4 -2 0
-11 -7 0 -10 -5 -3 -2 0
-11 -7 0 -10 -5 -3 0 0
-11 -7 0 -10 -5 -3 0 0
-10 -6 1 -11 -4 -2 1 1
-10 -7 1 -11 -4 -2 0 1
-10 -7 1 -11 -5 -3 0 1
-10 -8 1 -11 -5 -3 -2 1
-10 -8 1 -11 -5 -3 -2 1
-11 -9 2 -9 -6 -5 -4 0
-12 -10 5 -6 -5 -6 -5 -3
-13 -10 7 -3 -5 -8 -6 -5
-15 -11 9 1 -4 -9 -8 -7
-16 -11 12 5 -4 -11 -9 -9
-17 -12 19 16 6 -8 -9 -10
-18 -12 28 30 19 -2 -7 -9
-19 -12 37 46 31 4 -5 -8
-19 -12 47 60 44 10 -3 -7
-20 -12 56 75 56 16 0 -6
-10 1 49 87 81 50 24 14
8 18 33 97 112 95 57 39
24 35 18 107 143 140 90 66
40 53 3 117 174 184 122 92
57 70 -12 128 204 229 155 118
85 92 -43 120 228 280 193 149
117 115 -78 105 250 334 234 183
150 139 -114 91 270 387 274 217
182 162 -151 75 290 441 314 251
215 186 -187 61 312 494 355 283
229 194 -215 32 305 503 365 295
238 195 -240 -2 286 492 362 297
246 196 -265 -35 269 482 360 299
255 198 -289 -69 251 472 358 302
263 199 -315 -103 232 462 355 304
243 181 -313 -139 170 384 307 272
213 152 -301 -175 91 279 241 225
181 123 -287 -211 12 174 176 179
149 96 -275 -246 -67 69 110 132
117 67 -262 -282 -146 -35 45 85
95 48 -233 -269 -165 -71 17 60
76 30 -198 -235 -161 -79 6 44
58 14 -163 -201 -157 -87 -7 27
39 -3 -129 -169 -153 -95 -19 10
21 -20 -94 -135 -149 -102 -30 -7
12 -25 -73 -111 -131 -95 -32 -12
7 -25 -58 -91 -108 -80 -29 -13
1 -25 -43 -70 -85 -66 -25 -13
-5 -25 -28 -51 -62 -52 -22 -14
-10 -25 -13 -30 -38 -37 -18 -14
-12 -24 -7 -23 -30 -31 -17 -15
-14 -23 -4 -20 -27 -29 -15 -14
-15 -22 0 -17 -25 -27 -14 -13
-17 -21 2 -14 -23 -25 -13 -13
-18 -20 5 -11 -20 -23 -12 -12
-19 -19 6 -10 -19 -22 -11 -11
-19 -19 7 -9 -19 -22 -11 -11
-20 -19 8 -8 -19 -22 -11 -11
-20 -19 8 -8 -19 -22 -11 -11
-20 -19 9 -7 -19 -22 -11 -11
-21 -20 10 -6 -20 -23 -10 -11
-21 -20 10 -5 -18 -22 -10 -11
-22 -20 10 -5 -17 -21 -10 -11
-22 -20 10 -4 -16 -21 -10 -11
-22 -20 10 -4 -15 -20 -10 -11
-23 -20 10 -3 -14 -19 -10 -11
-23 -19 10 -2 -14 -19 -10 -11
-23 -19 11 -2 -15 -19 -10 -11
-23 -18 11 0 -15 -19 -10 -11
-23 -18 11 0 -15 -19 -10 -11
-22 -17 12 1 -16 -20 -10 -10
-22 -17 12 1 -16 -20 -10 -10
-22 -18 11 1 -15 -20 -10 -10
-22 -18 11 1 -15 -20 -10 -10
-22 -18 11 1 -15 -20 -10 -10
-23 -19 10 1 -14 -20 -10 -10
-22 -19 11 2 -14 -20 -10 -10
-22 -18 11 2 -14 -20 -10 -10
-21 -18 12 3 -14 -20 -10 -10
-21 -18 12 3 -14 -20 -10 -10
-20 -17 13 4 -14 -19 -9 -10
-21 -18 13 4 -13 -19 -9 -10
-22 -18 13 5 -13 -19 -9 -10
-23 -19 13 5 -12 -19 -9 -10
-24 -19 13 5 -12 -19 -9 -10
-25 -20 13 6 -11 -18 -9 -11
-24 -19 13 7 -12 -18 -9 -11
-23 -19 14 7 -12 -18 -9 -11
-22 -18 14 8 -13 -18 -9 -11
-21 -18 14 8 -13 -18 -9 -11
-20 -17 15 9 -14 -19 -10 -11
-21 -17 15 10 -14 -19 -10 -11
-21 -18 15 11 -14 -19 -10 -11
-22 -18 15 11 -14 -19 -10 -11
-22 -18 15 12 -14 -19 -10 -11
-23 -19 15 13 -13 -19 -11 -11
-22 -19 16 13 -14 -20 -12 -11
-22 -19 16 13 -14 -20 -13 -12
-21 -19 17 13 -15 -21 -13 -12
-21 -19 17 13 -15 -21 -14 -12
-20 -18 18 14 -16 -22 -15 -13
-20 -18 18 14 -16 -22 -15 -13
-21 -19 18 15 -15 -22 -15 -13
-22 -20 18 16 -14 -22 -15 -13
-22 -20 18 16 -14 -22 -15 -13
-23 -21 19 17 -13 -21 -16 -14
-23 -21 19 17 -13 -21 -16 -14
-23 -20 20 17 -13 -22 -16 -14
-23 -20 20 17 -13 -22 -16 -14
-23 -20 20 17 -13 -22 -16 -14
-23 -19 21 18 -13 -23 -16 -14
-23 -19 21 18 -13 -23 -16 -14
-23 -20 21 19 -13 -24 -15 -15
-23 -20 21 19 -13 -24 -15 -15
-23 -20 21 19 -13 -24 -15 -15
-23 -21 21 20 -13 -25 -14 -16
-23 -21 21 21 -13 -25 -14 -16
-23 -20 22 22 -13 -25 -14 -16
-23 -20 22 23 -13 -25 -14 -16
-23 -20 22 24 -13 -25 -14 -16
-22 -19 23 25 -12 -26 -14 -15
-22 -19 24 26 -12 -26 -14 -15
-23 -20 25 27 -11 -26 -14 -15
-23 -20 25 28 -10 -26 -14 -15
-23 -20 26 29 -10 -26 -14 -15
-24 -21 27 30 -9 -25 -13 -16
-24 -21 27 31 -9 -25 -13 -16
-24 -21 28 33 -9 -25 -13 -16
-24 -21 28 34 -9 -25 -13 -16
-24 -21 28 35 -9 -25 -13 -16
-23 -21 29 36 -10 -26 -14 -17
-23 -21 30 38 -9 -26 -14 -17
-23 -21 31 39 -8 -25 -15 -17
-23 -21 31 42 -7 -25 -15 -17
-23 -21 32 43 -6 -25 -15 -17
-23 -21 33 44 -5 -24 -16 -18
-23 -21 33 46 -5 -25 -16 -18
-23 -21 34 47 -5 -26 -17 -18
-23 -21 34 49 -5 -26 -18 -18
-23 -21 34 50 -5 -27 -18 -18
-23 -20 35 51 -4 -28 -19 -17
-23 -20 36 51 -3 -28 -19 -18
-23 -21 37 52 -2 -28 -19 -19
-23 -21 37 52 -2 -28 -19 -19
-23 -21 38 52 0 -28 -19 -20
-23 -22 39 52 1 -28 -18 -21
-23 -22 39 51 1 -28 -18 -21
-22 -21 40 49 1 -29 -18 -20
-21 -21 40 47 1 -30 -18 -20
-21 -21 40 45 1 -30 -18 -20
-20 -20 42 44 0 -31 -19 -19
-19 -20 42 44 0 -31 -19 -19
-18 -20 43 44 0 -30 -18 -18
-17 -20 44 44 0 -30 -18 -17
-16 -20 44 44 0 -30 -18 -17
-15 -20 45 43 1 -29 -17 -16
-15 -20 45 43 1 -29 -17 -16
-14 -19 45 43 1 -30 -17 -16
-14 -18 45 43 1 -30 -17 -16
-14 -18 45 43 1 -30 -17 -16
-13 -17 44 42 1 -31 -18 -15
-13 -17 44 42 1 -31 -18 -14
-12 -16 44 42 1 -30 -17 -13
-12 -16 44 42 1 -30 -17 -12
-12 -16 44 42 1 -30 -17 -11
-11 -15 44 40 2 -29 -16 -10
-11 -15 44 38 2 -29 -16 -9
-11 -14 43 37 2 -29 -15 -8
-11 -14 42 35 2 -29 -14 -8
-11 -14 42 34 2 -29 -14 -7
-10 -13 39 32 1 -28 -13 -6
-9 -12 38 31 1 -27 -11 -5
-8 -11 36 29 1 -25 -9 -3
-7 -10 34 27 1 -23 -8 -2
-6 -9 32 25 1 -21 -6 0
-5 -8 31 24 2 -20 -5 1
-4 -7 30 23 2 -19 -4 2
-3 -6 29 21 2 -17 -2 4
-3 -5 28 20 2 -16 0 5
-2 -4 27 19 2 -15 1 6
0 -3 26 17 3 -13 2 7
0 -3 24 15 3 -11 4 8
1 -3 23 13 4 -9 5 9
1 -3 21 11 4 -7 7 9
1 -3 20 9 4 -5 8 10
2 -2 19 8 5 -4 9 11
2 -2 17 6 4 -4 9 11
1 -2 15 5 3 -3 10 12
0 -2 14 3 3 -2 11 12
0 -2 12 2 2 -2 11 12
-2 -2 11 1 1 0 12 13
-2 -2 11 0 1 1 12 13
-2 -2 10 -3 2 2 12 13
-2 -2 9 -4 2 2 12 13
-2 -2 9 -5 2 3 12 13
-2 0 8 -6 3 4 13 12
-2 0 8 -7 2 4 13 12
0 1 7 -8 0 4 13 12
0 2 6 -8 -2 4 13 12
0 2 6 -9 -3 4 13 12
1 3 5 -10 -4 4 14 12
0 3 5 -10 -4 4 14 12
-3 2 5 -10 -3 5 15 12
-4 1 5 -10 -3 6 15 12
-5 1 5 -10 -3 6 15 12
-6 0 4 -11 -2 7 16 13
-6 0 4 -11 -3 6 15 13
-6 0 3 -12 -4 5 13 13
-6 0 3 -13 -4 5 12 13
-6 0 3 -13 -5 4 11 13
-6 0 2 -14 -6 3 10 12
-6 0 2 -14 -6 3 10 12
-6 -2 2 -14 -6 4 9 11
-6 -2 2 -14 -6 4 8 11
-6 -2 2 -14 -6 4 8 11
-6 -3 2 -15 -5 5 7 10
-6 -3 2 -15 -5 5 7 10
-6 -3 2 -15 -5 4 7 10
-6 -3 2 -15 -5 4 7 10
-6 -3 2 -15 -5 4 7 10
-5 -4 1 -15 -6 3 6 11
-5 -4 1 -15 -6 3 6 11
-6 -4 1 -15 -6 3 6 11
-7 -4 1 -15 -6 3 6 11
-7 -4 1 -15 -6 3 6 11
-8 -5 1 -16 -6 3 5 10
-8 -5 1 -16 -7 3 5 10
-8 -4 1 -16 -8 2 5 10
-8 -4 1 -16 -8 1 5 10
-8 -4 1 -16 -9 1 5 10
-7 -3 0 -16 -10 0 5 9
-7 -3 0 -16 -10 0 5 9
-7 -3 0 -16 -9 0 5 8
-7 -3 0 -16 -9 0 5 8
-7 -3 0 -16 -9 0 5 8
-7 -4 1 -16 -8 -2 4 7
-7 -4 1 -16 -9 -2 4 7
-7 -4 1 -16 -10 -3 3 7
-7 -4 1 -16 -10 -4 3 7
-7 -4 1 -16 -11 -4 3 7
-8 -5 1 -16 -12 -5 2 6
-8 -6 1 -16 -12 -5 2 6
-9 -7 2 -16 -12 -5 1 6
-9 -7 3 -16 -12 -5 1 6
-9 -8 3 -16 -12 -5 1 6
-10 -9 4 -15 -12 -5 0 5
-10 -9 4 -15 -12 -5 0 5
-11 -9 4 -14 -12 -6 0 5
-11 -9 4 -13 -12 -6 0 5
-11 -9 4 -13 -12 -6 0 5
-12 -9 5 -12 -12 -7 0 4
-12 -9 5 -12 -12 -7 0 3
-13 -10 5 -12 -13 -8 -2 2
-13 -10 5 -12 -13 -9 -3 2
-13 -10 5 -12 -13 -9 -3 1
-14 -11 5 -12 -14 -10 -4 0
-14 -11 5 -12 -14 -10 -4 0
-14 -10 6 -11 -15 -10 -4 0
-14 -9 6 -11 -15 -10 -4 0
-14 -9 6 -11 -15 -10 -4 0
-15 -8 7 -10 -16 -11 -4 1
-16 -8 7 -10 -16 -11 -4 1
-17 -9 8 -10 -15 -12 -5 1
-17 -9 9 -10 -15 -12 -5 1
-18 -9 9 -10 -15 -12 -5 1
-19 -10 10 -9 -14 -13 -6 0
-19 -10 10 -9 -14 -13 -6 0
-18 -10 10 -9 -14 -13 -5 0
-18 -10 10 -9 -14 -13 -5 0
-18 -10 10 -9 -14 -13 -5 0
-17 -10 10 -8 -15 -14 -4 -2
-17 -10 10 -8 -14 -14 -4 -2
-18 -10 10 -7 -13 -13 -4 -2
-18 -10 10 -6 -13 -12 -4 -2
-18 -10 10 -6 -12 -12 -4 -2
-19 -10 11 -5 -11 -11 -3 0
-19 -10 11 -5 -11 -11 -3 0
-19 -9 11 -5 -11 -11 -3 0
-19 -9 11 -5 -11 -11 -3 0
-19 -9 11 -5 -11 -11 -3 0
-19 -8 10 -6 -11 -10 -3 -2
-18 -8 10 -6 -10 -10 -2 -2
-17 -7 10 -5 -9 -9 0 0
-16 -7 10 -5 -9 -8 1 0
-15 -7 10 -5 -8 -8 2 0
-14 -6 10 -4 -7 -7 3 1
-14 -6 10 -4 -7 -7 3 1
-14 -6 9 -4 -7 -6 4 2
-14 -6 9 -4 -7 -6 4 2
-14 -6 9 -4 -7 -6 4 2
-13 -5 8 -4 -7 -5 5 3
-13 -5 8 -4 -7 -5 5 3
-14 -6 8 -4 -6 -4 5 3
-14 -6 8 -4 -6 -3 5 3
-14 -6 8 -4 -6 -3 5 3
-15 -7 8 -3 -5 -2 6 3
-15 -7 8 -3 -5 -2 6 3
-14 -6 8 -3 -5 -2 6 4
-14 -6 8 -3 -5 -2 6 4
-14 -6 8 -3 -5 -2 6 4
-13 -5 8 -3 -6 -2 7 5
-13 -5 8 -3 -6 -2 7 5
-12 -5 8 -3 -6 -2 7 5
-12 -5 8 -3 -6 -2 7 5
-12 -5 8 -3 -6 -2 7 5
-11 -4 7 -4 -6 0 8 5
-11 -4 7 -4 -6 0 8 5
-11 -4 7 -4 -6 0 8 5
-11 -4 7 -4 -6 0 8 5
-11 -4 7 -4 -6 0 8 5
-10 -4 7 -5 -7 0 9 5
-10 -4 7 -5 -7 0 9 5
-10 -4 7 -5 -7 0 9 5
-10 -4 7 -5 -7 0 8 5
-10 -4 7 -5 -7 0 8 5
-11 -4 8 -5 -6 0 7 4
-11 -4 8 -5 -6 0 7 4
-11 -4 7 -5 -6 0 7 4
-11 -4 6 -5 -6 0 7 4
-11 -4 6 -5 -6 0 7 4
-10 -4 5 -6 -7 -2 8 5
-10 -4 5 -6 -7 -2 8 5
-10 -4 5 -6 -7 -2 8 4
-10 -4 5 -7 -7 -2 8 3
-10 -4 5 -7 -7 -2 8 3
-9 -3 5 -8 -7 0 8 2
-9 -3 5 -8 -7 0 8 2
-9 -3 5 -8 -7 0 8 2
-9 -3 5 -7 -7 0 8 2
-9 -3 5 -7 -7 0 8 2
-10 -3 4 -6 -8 -2 7 3
-10 -3 4 -6 -8 -2 7 3
-10 -3 4 -6 -8 -2 7 3
-10 -4 4 -6 -8 -2 6 3
-10 -4 4 -6 -8 -2 6 3
-10 -5 3 -6 -7 -2 5 3
-10 -5 3 -6 -7 -2 5 3
-10 -4 3 -6 -7 -2 5 3
-9 -3 3 -6 -8 -2 5 3
-9 -3 3 -6 -8 -2 5 3
-8 -2 2 -6 -9 -3 4 2
-8 -2 2 -6 -9 -3 4 2
-8 -2 2 -6 -9 -3 4 2
-9 -2 2 -6 -9 -3 4 2
-9 -2 2 -6 -9 -3 4 2
-10 -3 2 -6 -9 -3 5 2
-10 -3 2 -6 -9 -3 5 2
-10 -3 2 -6 -9 -3 5 2
-10 -3 2 -6 -9 -3 4 2
-10 -3 2 -6 -9 -3 4 2
-9 -4 2 -6 -10 -3 3 2
-9 -4 2 -6 -10 -3 3 2
-9 -4 2 -5 -10 -3 3 2
-9 -4 2 -4 -10 -3 4 2
-9 -4 2 -4 -10 -3 4 2
-9 -4 2 -3 -9 -3 5 2
-9 -4 2 -3 -9 -3 5 2
-9 -4 2 -3 -9 -3 5 2
-9 -4 2 -3 -9 -3 5 2
-9 -4 2 -3 -9 -3 5 2
