I II V1 V2 V3 V4 V5 V6
-5 -67 -107 -210 -253 -249 -185 -150
-7 -73 -105 -194 -235 -254 -213 -166
-9 -79 -103 -179 -217 -257 -240 -183
-11 -87 -101 -163 -199 -261 -268 -198
-12 -88 -92 -144 -178 -248 -273 -205
-10 -85 -78 -121 -154 -225 -263 -205
-8 -80 -64 -100 -131 -200 -253 -204
-7 -77 -50 -77 -108 -176 -242 -204
-5 -73 -35 -55 -85 -151 -232 -204
-4 -68 -28 -39 -67 -133 -222 -202
-2 -61 -25 -28 -54 -118 -213 -198
0 -54 -22 -17 -40 -104 -202 -195
2 -48 -19 -5 -28 -90 -193 -191
3 -40 -17 7 -15 -74 -183 -188
4 -35 -15 14 -7 -65 -178 -184
4 -32 -14 18 -2 -60 -176 -180
4 -28 -13 22 4 -54 -174 -176
4 -25 -13 27 9 -48 -172 -172
4 -21 -12 31 13 -43 -170 -168
3 -19 -11 32 16 -39 -169 -164
3 -19 -11 30 14 -39 -169 -161
2 -18 -11 28 12 -40 -169 -159
1 -17 -11 26 11 -41 -169 -156
1 -17 -11 23 9 -41 -169 -154
0 -16 -12 22 8 -43 -168 -152
1 -15 -14 23 9 -43 -166 -151
2 -14 -16 24 10 -41 -165 -150
3 -13 -18 24 11 -41 -164 -150
4 -12 -20 25 12 -41 -163 -149
4 -11 -23 26 13 -40 -163 -150
3 -11 -26 26 13 -40 -168 -155
1 -11 -30 25 12 -40 -171 -159
-2 -11 -34 25 11 -40 -174 -164
-4 -11 -38 25 11 -40 -177 -170
-5 -11 -40 24 10 -40 -179 -172
-5 -11 -41 22 9 -41 -180 -170
-4 -10 -43 21 8 -43 -181 -168
-3 -9 -44 20 7 -44 -182 -166
-3 -9 -45 18 6 -45 -183 -164
-2 -8 -46 17 5 -46 -184 -163
0 -6 -45 17 5 -44 -185 -163
2 -5 -44 16 5 -41 -186 -163
3 -4 -43 16 5 -40 -187 -163
4 -2 -41 16 5 -38 -188 -163
5 0 -40 15 6 -37 -189 -164
5 -2 -40 15 6 -37 -191 -168
5 -3 -41 14 7 -37 -192 -172
5 -4 -41 14 8 -37 -193 -175
5 -5 -41 14 8 -37 -195 -179
4 -6 -43 13 9 -37 -196 -179
5 -5 -43 12 9 -37 -196 -176
7 -4 -43 11 9 -36 -195 -172
8 -3 -43 11 9 -35 -194 -168
9 -2 -43 10 9 -35 -194 -163
10 0 -44 9 9 -34 -193 -161
9 0 -43 10 11 -34 -193 -159
8 0 -41 11 13 -33 -193 -157
7 0 -40 12 15 -32 -193 -156
6 0 -39 13 17 -32 -193 -154
5 0 -38 14 18 -31 -192 -153
4 0 -38 14 18 -30 -192 -153
3 -2 -39 13 18 -29 -192 -154
2 -3 -39 13 18 -29 -192 -155
1 -3 -39 13 18 -28 -192 -155
0 -4 -40 12 19 -27 -192 -156
2 -4 -40 12 20 -27 -191 -155
3 -5 -41 12 22 -26 -189 -154
4 -6 -43 12 23 -26 -188 -153
6 -6 -43 12 24 -26 -187 -152
7 -7 -44 13 25 -25 -187 -151
7 -7 -45 13 25 -24 -189 -151
6 -7 -46 12 25 -22 -191 -151
5 -7 -47 11 25 -21 -193 -151
5 -7 -48 11 25 -20 -195 -151
4 -6 -49 10 25 -19 -196 -152
3 -6 -49 11 27 -17 -195 -150
2 -5 -48 12 28 -15 -194 -148
1 -5 -47 12 29 -14 -193 -147
0 -5 -47 13 31 -12 -192 -145
0 -4 -46 14 32 -11 -191 -144
2 -2 -46 14 34 -9 -189 -144
4 0 -45 15 35 -7 -187 -144
6 1 -45 16 36 -6 -186 -144
8 3 -45 16 38 -4 -184 -144
10 4 -44 17 39 -3 -183 -143
11 4 -46 16 39 -3 -183 -142
12 4 -48 15 38 -4 -184 -141
12 4 -50 14 37 -5 -185 -140
13 4 -52 13 37 -5 -185 -139
13 3 -53 12 36 -6 -186 -137
11 5 -53 12 37 -4 -184 -133
9 7 -54 13 38 -2 -182 -130
7 9 -54 13 39 1 -180 -127
5 11 -54 13 40 3 -178 -122
5 12 -55 14 42 4 -177 -120
7 12 -55 14 43 4 -179 -120
9 12 -55 15 45 4 -181 -120
11 12 -55 15 46 4 -183 -120
13 12 -55 15 47 4 -185 -120
15 13 -56 16 48 4 -186 -120
14 14 -56 16 48 5 -186 -117
13 15 -56 15 49 6 -187 -113
12 15 -56 15 49 6 -188 -110
11 16 -56 15 49 7 -188 -107
10 17 -57 14 50 8 -189 -105
10 15 -57 14 50 6 -190 -105
9 13 -57 13 50 4 -192 -104
8 11 -57 12 50 2 -193 -104
8 9 -57 12 50 0 -194 -104
7 8 -57 11 50 -2 -195 -103
9 9 -57 9 48 -3 -195 -103
10 11 -58 7 47 -4 -195 -103
11 12 -59 5 46 -5 -195 -103
13 13 -59 3 44 -6 -195 -103
14 14 -60 2 43 -7 -194 -101
13 14 -59 4 45 -6 -191 -97
12 15 -57 5 47 -4 -188 -93
11 15 -56 6 48 -3 -185 -90
10 15 -55 8 50 -2 -182 -86
9 16 -54 9 51 0 -180 -83
10 17 -54 8 51 0 -180 -81
10 18 -54 7 51 0 -179 -79
11 20 -55 6 50 1 -178 -77
12 21 -55 5 50 1 -178 -75
13 22 -56 4 49 2 -177 -73
12 20 -55 4 51 3 -175 -73
11 19 -54 5 52 4 -174 -73
10 17 -53 6 53 5 -173 -72
9 15 -52 6 55 6 -171 -72
8 14 -51 7 56 7 -170 -71
8 15 -50 7 57 9 -168 -71
8 16 -49 8 58 11 -165 -71
7 18 -48 9 59 13 -163 -71
7 19 -47 9 60 15 -161 -71
6 20 -46 10 61 16 -159 -72
7 19 -46 10 61 16 -161 -72
7 18 -46 9 61 15 -163 -72
8 17 -46 8 60 14 -165 -72
9 16 -46 8 60 14 -168 -72
10 15 -46 7 59 13 -169 -72
10 14 -44 8 61 15 -168 -72
10 14 -41 8 62 17 -168 -72
10 13 -38 9 64 19 -166 -72
10 12 -36 10 66 21 -165 -72
10 11 -34 11 67 23 -164 -72
11 11 -34 11 67 21 -164 -73
12 11 -35 11 66 20 -164 -74
13 11 -36 11 65 19 -164 -76
14 11 -36 11 65 17 -164 -77
14 12 -37 10 64 16 -164 -78
11 12 -37 9 64 16 -164 -77
9 12 -37 8 64 16 -163 -76
6 12 -37 7 63 16 -162 -75
3 12 -37 6 63 16 -162 -74
1 11 -36 5 62 15 -161 -73
3 11 -36 5 64 15 -160 -73
5 11 -36 5 65 16 -159 -73
7 11 -36 5 67 17 -157 -72
9 11 -36 5 69 17 -156 -72
10 11 -37 6 70 18 -154 -70
9 11 -37 6 70 18 -152 -67
9 11 -37 6 70 18 -150 -63
8 12 -38 6 70 19 -148 -60
7 12 -38 6 70 19 -146 -56
6 13 -39 7 69 20 -144 -54
8 13 -39 7 69 20 -144 -54
9 13 -39 7 69 20 -144 -54
10 14 -40 6 69 21 -144 -54
12 14 -40 6 69 21 -144 -54
13 15 -41 5 70 22 -143 -55
12 15 -40 6 70 23 -141 -54
11 15 -39 6 70 24 -139 -53
10 15 -37 7 71 25 -137 -52
9 15 -36 8 71 26 -135 -51
8 14 -35 9 72 27 -133 -50
7 14 -34 11 72 27 -133 -50
6 14 -34 12 72 27 -133 -50
5 13 -33 14 72 26 -132 -50
4 13 -32 16 72 26 -132 -50
3 12 -31 17 73 25 -131 -49
3 12 -30 17 73 25 -130 -48
3 12 -29 17 73 26 -129 -48
3 12 -27 17 73 27 -127 -47
3 12 -26 17 73 27 -126 -46
4 13 -25 18 74 28 -124 -45
4 13 -25 19 74 28 -122 -45
4 14 -25 20 74 28 -120 -45
4 15 -25 21 75 29 -118 -44
4 15 -25 22 75 29 -117 -44
6 16 -24 23 76 30 -115 -43
10 16 -24 21 74 30 -115 -43
15 16 -25 19 72 30 -115 -43
19 16 -26 17 70 29 -115 -44
24 16 -26 16 68 29 -115 -44
25 15 -27 14 66 28 -114 -45
20 15 -26 15 66 28 -111 -41
14 15 -25 16 66 28 -109 -39
9 16 -23 17 67 28 -107 -37
4 16 -22 18 67 28 -105 -35
1 17 -22 18 67 27 -103 -33
