I II V1 V2 V3 V4 V5 V6
1 -9 -20 -9 -54 -46 -23 -14
4 1 -18 -7 -52 -44 -25 -14
7 9 -19 -8 -52 -44 -26 -16
2 8 -20 -10 -51 -45 -25 -14
1 5 -22 -11 -51 -46 -25 -14
8 3 -23 -11 -50 -46 -24 -14
11 0 -21 -9 -48 -43 -23 -14
8 -5 -20 -7 -46 -36 -20 -12
6 -3 -17 -4 -43 -31 -17 -10
8 0 -15 -2 -39 -28 -16 -11
7 -2 -16 -3 -37 -28 -18 -13
2 -3 -17 -4 -36 -26 -17 -13
3 0 -18 -5 -35 -25 -15 -11
6 1 -16 -3 -33 -23 -11 -6
4 2 -15 -2 -31 -20 -9 -2
-3 2 -16 -3 -31 -21 -10 -3
-6 -3 -14 -2 -29 -19 -12 -3
-3 -4 -11 3 -25 -15 -10 0
1 2 -10 5 -22 -11 -8 1
-2 5 -12 3 -23 -11 -8 0
-3 4 -13 2 -24 -13 -7 -2
1 3 -13 1 -22 -13 -6 -2
6 8 -14 0 -21 -14 -6 1
5 12 -15 -2 -21 -14 -5 4
0 9 -13 1 -19 -12 -3 6
-2 4 -12 1 -17 -11 -3 7
2 1 -14 0 -19 -11 -4 6
2 0 -15 -2 -20 -10 -6 4
-3 1 -14 1 -19 -9 -8 1
-6 0 -11 3 -17 -7 -7 1
-6 -6 -9 4 -14 -5 -2 2
-5 -4 -10 4 -14 -5 -3 1
-3 5 -12 3 -15 -7 -7 -3
-4 8 -9 5 -12 -4 -6 -2
-5 3 -8 5 -12 -4 -6 1
-3 -2 -10 3 -14 -6 -10 -3
-2 2 -11 2 -15 -6 -10 -4
-4 4 -10 3 -14 -5 -7 0
-4 1 -9 4 -13 -3 -5 2
-3 -3 -9 5 -12 -3 -7 0
-3 3 -11 2 -14 -7 -12 -4
-5 10 -13 -2 -16 -9 -15 -7
-8 6 -10 2 -14 -5 -13 -6
-10 1 -7 4 -11 -2 -8 -3
-7 4 -5 7 -9 2 -3 2
-4 5 -3 9 -7 5 1 5
-8 -2 -4 8 -9 3 0 5
-13 -4 -6 6 -10 0 -3 4
-11 5 -7 5 -11 -2 -2 4
-8 9 -7 6 -10 -2 0 6
-7 2 -6 7 -9 -2 -2 9
-8 -3 -7 7 -10 -4 -5 8
-8 3 -8 7 -11 -6 -8 4
-6 7 -9 6 -11 -7 -10 0
-4 6 -8 6 -10 -3 -9 -3
-5 6 -6 8 -8 3 -7 -2
-9 7 -5 9 -6 4 -7 0
-11 4 -4 9 -6 3 -7 1
-13 1 -3 11 -4 3 -5 3
-14 2 -2 12 -3 4 -3 5
-14 4 0 13 0 7 2 8
-12 3 0 14 2 8 4 11
-8 2 -3 12 0 5 3 10
-2 6 -7 8 -5 1 -2 9
3 10 -8 7 -6 0 -4 10
0 7 -4 12 0 4 1 13
-6 3 2 17 4 8 4 13
-9 4 0 16 5 9 5 10
-12 7 -3 13 3 9 4 9
-12 8 -3 13 2 9 3 8
-9 6 1 16 5 10 3 8
-10 4 2 17 6 9 2 9
-14 6 2 16 6 7 1 9
-15 9 0 14 4 6 -2 6
-11 5 0 14 4 8 3 6
-7 -2 1 16 6 12 7 9
-3 3 0 15 5 11 6 11
1 13 0 15 3 12 3 10
-2 17 1 16 4 13 2 8
-5 13 2 16 6 13 2 7
-9 9 2 16 8 14 2 7
-11 5 1 15 7 14 2 7
-11 5 1 16 6 15 3 8
-11 8 2 18 8 18 6 11
-11 9 3 19 10 18 8 14
-12 7 2 17 10 17 9 14
-14 8 2 17 10 17 7 14
-14 12 1 16 10 16 4 11
-12 10 0 14 9 15 2 9
-9 4 1 14 9 15 5 11
-5 3 1 14 9 16 11 15
-2 8 0 12 7 14 12 17
-2 9 -2 12 6 12 8 17
-5 4 -2 13 9 13 6 15
-9 5 1 15 10 15 7 15
-11 13 1 15 8 14 6 15
-14 18 3 15 9 15 6 16
-13 12 3 14 8 14 4 15
-12 6 3 15 8 14 4 14
-13 5 4 16 8 15 7 16
-17 7 3 14 7 14 11 17
-17 4 2 13 5 14 13 18
-13 1 2 13 5 15 14 20
-9 4 0 11 6 13 11 21
-8 11 -5 7 4 8 6 17
-4 12 -7 5 0 5 -2 12
0 10 -6 5 -2 7 -3 10
-5 9 -5 6 0 10 2 11
-6 8 -4 6 1 11 7 14
-3 6 0 8 3 13 9 17
-4 4 0 7 2 11 5 15
-9 4 -4 4 0 7 0 11
-7 4 -6 2 -2 4 -3 10
1 5 -7 2 0 5 -3 10
7 8 -9 2 -3 5 -5 7
9 6 -8 2 -3 6 -6 4
8 0 -6 3 0 9 -3 6
7 -4 -5 3 0 10 0 7
7 3 -8 0 -4 6 -3 7
6 11 -10 -4 -7 1 -5 7
4 12 -11 -6 -9 -3 -8 5
5 8 -10 -5 -9 0 -10 4
7 6 -11 -5 -8 1 -9 2
2 7 -13 -7 -9 0 -7 2
-5 4 -13 -7 -8 1 -3 5
-4 -3 -10 -4 -6 4 1 10
2 -4 -7 -2 -5 6 1 11
4 -2 -7 -3 -6 5 -2 10
-2 -4 -6 0 -5 6 0 10
-4 -3 -5 0 -3 5 0 10
2 4 -6 0 -3 3 -2 9
5 4 -8 0 -4 2 -3 8
3 1 -8 0 -4 1 -4 8
3 3 -8 -2 -4 2 -4 9
5 8 -9 -5 -6 0 -6 8
0 6 -11 -7 -10 -4 -10 5
-6 0 -9 -6 -9 -4 -9 3
0 -2 -7 -4 -7 1 -5 6
8 3 -7 -5 -7 0 -3 6
7 4 -9 -7 -9 -4 -3 5
1 1 -10 -8 -8 -4 -3 7
2 -4 -10 -7 -7 -2 -2 9
6 -5 -9 -6 -6 2 -2 9
3 -4 -7 -5 -5 3 0 10
-5 -5 -5 -4 -5 3 1 11
-6 -7 -6 -6 -7 -2 -4 8
-5 -2 -8 -8 -10 -5 -8 5
-6 7 -8 -8 -10 -4 -9 7
-5 9 -8 -6 -9 0 -6 11
-2 5 -7 -5 -9 0 -5 9
3 -2 -8 -6 -8 -2 -6 6
6 -3 -7 -6 -6 -2 -6 7
7 1 -6 -4 -4 1 -4 10
3 5 -8 -5 -6 1 -4 9
0 5 -9 -7 -7 0 -6 8
3 2 -8 -8 -7 0 -6 8
6 -2 -7 -7 -6 1 -4 8
6 0 -8 -7 -7 -4 -5 7
4 3 -8 -7 -8 -8 -6 8
-3 2 -7 -6 -8 -10 -4 10
-7 0 -5 -4 -6 -6 -3 13
-8 3 -2 0 -3 2 -4 14
-5 6 0 0 -3 3 -6 12
-4 6 3 1 -3 2 -4 11
-4 5 6 4 0 4 3 16
0 8 6 3 0 4 5 18
3 11 6 3 1 5 4 18
2 11 8 6 4 7 4 17
2 10 9 7 4 9 3 14
3 10 9 6 4 9 1 11
4 12 8 5 2 7 -3 9
2 13 11 6 3 6 -3 11
1 9 15 9 6 8 3 15
3 9 14 9 5 7 4 16
4 16 13 9 5 4 4 16
1 17 13 11 6 3 3 16
-5 9 18 16 12 11 7 21
-3 6 19 19 16 20 8 22
7 10 18 21 17 23 8 20
10 13 18 21 15 21 10 20
11 14 16 18 13 18 12 22
12 14 13 16 12 17 11 24
13 15 9 13 11 13 4 21
13 16 6 10 10 9 2 18
12 17 3 9 11 12 9 19
13 21 1 9 11 16 19 26
15 24 -3 8 11 18 21 32
15 21 -5 7 12 20 19 33
17 17 -5 8 12 21 17 31
18 19 -5 9 13 20 16 29
17 24 -6 8 15 20 15 28
13 22 -6 8 16 23 17 28
10 11 -3 9 17 27 21 29
10 7 -2 9 16 28 22 29
14 13 -7 3 12 24 20 24
17 20 -10 0 8 20 18 19
17 18 -11 -4 4 17 18 18
17 10 -13 -8 -2 10 15 15
15 2 -14 -10 -7 3 11 13
9 -2 -13 -10 -9 -2 8 12
2 -2 -11 -9 -8 0 8 12
0 -3 -9 -8 -4 6 10 11
2 -3 -6 -5 1 10 13 12
5 4 -6 -5 1 10 14 11
6 9 -10 -9 -4 4 9 7
1 8 -14 -13 -7 -3 2 2
-6 2 -11 -10 -6 0 1 2
-9 -7 -4 -4 1 6 7 5
-9 -10 -2 -3 3 7 8 3
-6 -6 -4 -6 0 3 5 0
-2 0 -8 -11 -7 -3 0 -4
-5 -2 -10 -13 -8 -4 -2 -5
-10 -8 -9 -12 -8 -4 0 -4
-12 -14 -8 -11 -6 -2 2 -2
-16 -19 -4 -7 -4 1 4 3
-20 -16 -4 -6 -4 1 4 3
-18 -13 -5 -8 -5 0 3 1
-11 -11 -7 -11 -8 -4 2 -3
-10 -10 -7 -11 -8 -6 3 0
-13 -9 -7 -11 -8 -8 4 2
-15 -9 -7 -11 -9 -6 4 3
-15 -10 -8 -12 -9 -5 3 2
-15 -9 -7 -11 -9 -4 3 2
-14 -7 -7 -12 -10 -8 2 1
-15 -8 -7 -13 -9 -9 2 1
-17 -10 -7 -12 -8 -7 2 1
-19 -12 -7 -11 -7 -2 5 2
-18 -13 -7 -12 -7 -4 6 2
-16 -12 -8 -14 -9 -11 3 1
-15 -10 -8 -13 -11 -14 -2 -2
-13 -5 -7 -12 -9 -9 -5 -4
-12 0 -5 -9 -7 -3 -4 -6
-11 -3 -3 -9 -5 2 1 -6
-9 -8 -4 -11 -5 0 4 -5
-9 -9 -6 -11 -7 -2 6 -3
-10 -6 -2 -7 -4 3 8 1
-14 -3 6 3 3 5 7 0
-18 -2 17 17 11 6 6 -3
-22 2 31 36 23 11 8 -2
-27 7 49 59 43 24 15 6
-31 8 64 84 64 40 25 14
-30 12 74 102 81 55 34 22
-20 27 81 115 99 72 51 36
-4 43 84 121 115 94 75 59
15 51 85 125 134 126 108 92
36 65 75 115 148 159 144 126
62 95 59 96 161 197 180 159
92 117 43 79 179 235 219 196
122 127 21 57 188 265 253 229
148 136 -11 21 183 281 276 253
163 146 -45 -23 168 282 282 262
173 133 -65 -53 151 265 262 246
177 93 -78 -71 127 223 215 204
177 57 -95 -95 89 168 159 155
172 36 -122 -139 32 109 107 107
161 16 -157 -196 -39 43 56 60
146 -9 -188 -243 -113 -27 6 16
129 -27 -202 -267 -169 -80 -30 -13
111 -29 -201 -268 -196 -113 -53 -32
94 -26 -186 -251 -195 -121 -65 -46
73 -24 -164 -222 -178 -114 -65 -50
49 -26 -139 -187 -152 -101 -56 -45
25 -30 -111 -150 -124 -85 -45 -38
12 -31 -83 -112 -96 -67 -35 -34
9 -28 -61 -81 -73 -52 -29 -31
8 -23 -45 -62 -59 -46 -29 -30
7 -21 -31 -45 -49 -43 -29 -31
4 -20 -18 -29 -35 -35 -23 -28
-4 -16 -7 -17 -23 -25 -16 -23
-10 -12 -4 -13 -18 -20 -13 -21
-16 -14 0 -8 -13 -16 -10 -19
-20 -19 4 -5 -10 -13 -9 -16
-24 -16 4 -5 -10 -16 -10 -16
-27 -9 1 -7 -11 -17 -13 -17
-30 -7 2 -6 -9 -14 -11 -15
-30 -13 7 -2 -4 -9 -6 -12
-27 -20 11 3 1 -6 -2 -9
-23 -18 11 3 0 -8 -3 -9
-25 -14 9 1 -5 -13 -9 -12
-27 -11 7 -3 -10 -19 -15 -17
-24 -9 8 -2 -10 -19 -17 -17
-22 -8 11 3 -7 -15 -16 -17
-25 -12 12 4 -6 -13 -17 -19
-29 -21 13 5 -3 -11 -14 -18
-30 -22 12 4 -3 -12 -12 -18
-27 -16 9 0 -6 -16 -12 -19
-24 -11 9 -2 -8 -17 -12 -18
-24 -13 13 3 -7 -12 -12 -16
-26 -15 16 6 -5 -8 -10 -15
-26 -8 12 3 -7 -10 -11 -19
-23 3 12 3 -8 -12 -11 -20
-24 -2 19 9 -2 -7 -8 -17
-30 -12 23 14 5 -3 -5 -13
-35 -14 22 13 6 -3 -5 -12
-34 -13 20 11 4 -5 -6 -11
-29 -13 17 7 0 -10 -8 -12
-22 -9 14 6 -5 -14 -9 -15
-20 -7 17 9 -4 -13 -7 -12
-22 -11 18 10 -4 -11 -7 -12
-25 -15 16 8 -3 -11 -10 -15
-26 -11 16 8 -3 -11 -10 -16
-27 -8 17 10 0 -11 -7 -13
-29 -9 17 10 1 -10 -7 -12
-30 -9 17 11 4 -6 -8 -13
-27 -8 16 13 7 -3 -8 -12
-24 -8 15 12 7 -3 -8 -11
-25 -10 16 12 6 -4 -7 -11
-26 -12 17 12 3 -8 -7 -11
-27 -14 19 12 2 -12 -7 -10
-29 -12 19 12 2 -12 -6 -8
-27 -8 20 13 4 -8 -5 -7
-23 -7 22 15 6 -3 -5 -9
-24 -8 25 17 9 1 -4 -10
-27 -7 25 17 8 1 -4 -11
-28 -8 25 17 6 -2 -4 -10
-27 -14 25 16 5 -5 -6 -11
-28 -13 24 14 5 -5 -9 -14
-24 -6 22 15 9 -5 -9 -13
-19 1 21 18 12 -5 -6 -9
-22 2 22 20 13 -4 -5 -6
-28 0 22 18 10 -4 -6 -8
-32 -7 23 19 9 -4 -7 -10
-30 -12 23 19 8 -4 -8 -12
-28 -15 22 18 10 -3 -7 -13
-27 -11 23 19 12 -2 -4 -12
-25 -4 22 18 11 -3 -4 -12
-21 1 20 15 9 -6 -8 -15
-22 0 21 17 10 -5 -7 -13
-24 0 21 19 11 -3 -7 -11
-24 -4 22 21 13 -2 -8 -11
-25 -8 22 22 12 -3 -10 -15
-26 -9 24 24 13 -4 -9 -16
-24 -7 26 24 13 -4 -6 -15
-25 -5 26 22 13 -5 -3 -13
-28 -2 24 20 11 -6 -3 -11
-28 1 24 19 12 -5 -5 -9
-26 -2 26 22 15 -3 -7 -8
-27 -6 29 26 18 1 -6 -9
-28 -8 29 27 17 0 -6 -11
-31 -8 29 28 16 0 -3 -12
-31 -6 29 29 16 2 2 -11
-28 0 30 30 18 5 4 -6
-24 2 30 30 19 4 4 -5
-24 0 29 29 18 1 1 -8
-25 -5 28 28 17 0 -3 -11
-24 -5 28 28 18 2 -5 -12
-25 -2 29 30 21 5 -3 -10
-27 2 30 32 22 5 0 -9
-24 3 28 30 19 0 -2 -10
-21 3 27 30 17 -4 -4 -10
-20 3 28 30 16 -5 -5 -10
-21 4 28 30 16 -5 -6 -11
-20 3 29 31 18 -2 -4 -10
-21 -3 30 32 22 3 1 -6
-24 -7 27 31 22 2 2 -6
-26 -6 24 29 20 0 1 -8
-23 4 23 28 17 -4 -4 -11
-21 9 27 30 16 -4 -5 -10
-24 3 29 30 16 -4 -6 -10
-29 -4 29 30 16 0 -5 -11
-28 2 27 28 14 -3 -5 -13
-24 6 25 28 12 -5 -4 -13
-22 6 24 28 12 -5 -3 -12
-22 7 23 27 13 -5 -2 -11
-19 7 22 26 13 -4 -3 -10
-15 4 22 26 12 -6 -5 -11
-15 1 22 24 9 -9 -10 -14
-15 3 22 23 6 -13 -12 -16
-12 8 21 22 5 -16 -12 -17
-8 8 18 18 1 -21 -12 -15
-8 4 13 13 -6 -27 -14 -15
-9 -2 12 12 -8 -30 -16 -16
-7 -3 12 12 -9 -32 -20 -18
-4 0 10 11 -12 -34 -23 -22
-4 1 11 9 -13 -33 -23 -24
-4 2 11 7 -12 -28 -19 -26
-2 4 9 4 -14 -25 -17 -28
1 2 6 2 -15 -24 -17 -27
1 -3 5 2 -16 -27 -18 -26
-2 -2 6 1 -19 -32 -21 -27
0 6 4 -3 -24 -37 -24 -30
0 4 4 -3 -24 -38 -25 -30
0 -7 4 -3 -23 -37 -24 -29
-2 -11 3 -3 -22 -36 -22 -27
0 -10 0 -6 -24 -38 -22 -26
2 -2 0 -7 -23 -41 -24 -26
3 10 1 -7 -22 -43 -28 -28
0 8 1 -7 -23 -41 -32 -32
-3 -5 1 -7 -24 -40 -33 -36
-2 -8 5 -3 -20 -36 -28 -34
-3 -3 7 1 -17 -32 -23 -30
-6 -4 7 -2 -18 -32 -22 -29
-3 -7 5 -4 -18 -34 -22 -28
3 -3 4 -4 -17 -33 -22 -27
5 4 5 -3 -16 -30 -21 -26
4 5 6 -3 -15 -27 -20 -26
4 2 3 -6 -16 -29 -23 -31
5 -4 1 -6 -18 -30 -24 -31
6 -6 3 -5 -17 -30 -23 -28
3 -3 5 -4 -15 -29 -21 -24
0 1 4 -4 -15 -28 -21 -24
1 3 4 -4 -14 -27 -22 -25
3 2 6 -2 -9 -23 -18 -23
3 1 5 -3 -7 -22 -17 -24
1 1 3 -5 -9 -23 -19 -26
-3 4 2 -6 -10 -22 -18 -25
-5 5 5 -4 -7 -17 -14 -21
-4 -2 8 0 -3 -13 -11 -18
-5 -11 8 0 -2 -13 -11 -20
-9 -13 7 -3 -3 -14 -14 -23
-11 -8 6 -3 -3 -14 -14 -23
-10 -2 7 0 0 -12 -14 -20
-9 2 8 -3 1 -12 -14 -20
-9 1 11 1 3 -8 -11 -18
-8 0 12 2 5 -7 -9 -17
-8 -2 12 2 7 -5 -10 -18
-9 -2 10 0 6 -6 -13 -20
-5 4 7 -4 3 -8 -16 -23
-4 6 6 -5 2 -9 -15 -24
-7 1 6 -3 3 -8 -12 -22
-8 1 7 -2 2 -8 -11 -20
-5 1 6 -3 2 -9 -11 -17
-5 -3 5 -4 3 -8 -11 -17
-10 -5 5 -3 2 -6 -11 -16
-11 -6 5 -4 1 -6 -10 -17
-7 -3 5 -5 1 -7 -9 -16
-4 4 3 -7 0 -9 -10 -16
-7 5 5 -5 1 -7 -10 -15
-8 1 7 -4 3 -5 -10 -17
-3 1 9 -2 4 -3 -10 -20
-3 2 9 -3 3 -4 -12 -24
-9 2 8 -4 1 -5 -12 -24
-17 1 8 -3 3 -4 -9 -19
-18 -5 8 1 7 -2 -6 -15
-15 -8 7 0 6 -3 -7 -15
-10 -6 7 -3 3 -6 -7 -16
-8 1 8 -3 1 -8 -7 -15
-9 4 10 0 1 -8 -7 -13
-9 1 9 -2 0 -9 -8 -14
-8 1 9 -2 0 -9 -8 -15
