I II V1 V2 V3 V4 V5 V6
10 -12 8 -19 -15 -13 -40 19
6 -13 8 -17 -13 -11 -39 21
7 -14 9 -16 -11 -10 -38 22
9 -14 9 -15 -10 -9 -38 22
8 -12 10 -15 -10 -9 -38 22
9 -11 11 -15 -10 -9 -37 23
8 -12 11 -16 -11 -10 -38 21
5 -12 9 -17 -11 -10 -38 21
4 -10 9 -17 -10 -9 -38 23
6 -11 9 -17 -10 -8 -37 23
5 -14 9 -19 -12 -9 -38 22
5 -15 9 -21 -14 -11 -39 21
10 -10 9 -21 -14 -11 -40 21
16 -5 10 -20 -12 -9 -38 22
15 -4 11 -17 -9 -6 -36 25
10 -7 13 -16 -7 -4 -34 27
8 -8 12 -18 -9 -6 -35 25
9 -8 11 -19 -10 -6 -36 25
14 -6 11 -19 -10 -6 -35 26
18 -2 11 -18 -9 -3 -34 29
21 0 9 -21 -11 -4 -35 28
20 -3 8 -24 -13 -5 -37 27
19 -2 8 -24 -13 -4 -36 27
20 3 11 -21 -9 1 -31 31
19 2 11 -20 -7 3 -29 33
17 -3 9 -21 -7 2 -28 34
18 -5 8 -20 -7 3 -28 36
19 -3 7 -22 -7 4 -27 36
17 -3 6 -23 -7 5 -25 37
18 0 5 -24 -7 6 -24 39
19 2 4 -25 -6 8 -22 43
20 5 5 -25 -6 10 -20 45
21 6 7 -25 -5 12 -19 47
24 4 7 -25 -4 13 -18 48
28 3 5 -26 -5 12 -18 48
33 5 2 -27 -5 13 -17 48
33 10 0 -29 -5 14 -15 49
32 14 0 -29 -5 16 -13 53
30 12 0 -30 -5 18 -12 55
28 7 0 -31 -5 20 -10 56
28 6 -3 -31 -5 21 -8 58
32 10 -5 -32 -5 22 -5 61
37 15 -4 -31 -4 25 -2 65
39 18 -3 -33 -2 28 2 69
40 17 -5 -35 -2 29 4 71
40 15 -9 -36 -3 30 4 72
39 13 -12 -34 0 32 6 74
39 14 -12 -33 3 35 9 78
43 14 -12 -34 3 38 12 80
45 15 -13 -37 2 38 12 80
46 17 -12 -38 3 39 13 84
47 20 -10 -37 3 40 16 87
46 19 -10 -38 2 42 17 88
43 15 -12 -39 0 39 15 86
43 16 -11 -39 1 40 17 88
52 24 -8 -36 4 45 20 92
54 26 -8 -34 6 47 22 94
47 19 -12 -37 4 44 20 92
45 15 -15 -39 1 42 19 91
51 20 -15 -40 2 43 20 93
54 27 -12 -39 4 47 23 97
53 27 -12 -38 3 47 23 97
51 24 -13 -39 2 46 22 96
53 22 -14 -41 1 44 20 95
56 22 -15 -44 -2 43 18 94
55 22 -15 -44 -3 42 18 94
52 22 -14 -43 -2 43 17 95
48 22 -15 -43 0 42 16 94
43 20 -14 -41 0 42 16 93
39 19 -13 -41 -2 39 13 90
42 19 -12 -41 -3 37 10 87
44 20 -10 -41 -4 36 8 85
42 20 -6 -38 -3 36 7 84
34 19 -2 -35 0 36 6 84
27 18 -3 -35 -3 32 1 78
26 17 -2 -34 -4 29 -3 75
29 17 -2 -34 -5 26 -7 71
27 13 1 -32 -4 25 -9 68
22 12 2 -31 -4 24 -11 65
19 16 6 -28 0 25 -12 64
16 15 9 -27 -2 23 -16 61
10 9 11 -26 -4 20 -21 55
6 7 13 -24 -3 18 -24 53
4 8 16 -21 -2 17 -25 52
2 7 17 -20 -2 14 -28 49
3 6 16 -22 -4 10 -33 43
3 8 17 -21 -4 9 -35 40
0 9 20 -17 1 12 -34 40
-8 10 24 -14 3 13 -34 40
-13 9 27 -13 4 12 -35 39
-13 7 28 -13 2 11 -37 36
-13 3 26 -13 1 8 -41 32
-16 1 27 -11 2 7 -43 31
-22 0 30 -8 3 7 -44 31
-27 0 32 -8 3 6 -46 28
-25 3 33 -7 4 6 -47 26
-21 5 33 -8 3 4 -49 24
-21 2 32 -9 2 3 -51 22
-22 0 33 -7 2 2 -53 20
-23 3 37 -5 3 3 -52 22
-26 5 38 -5 2 3 -53 21
-27 1 36 -7 0 0 -55 18
-22 -2 35 -7 0 -2 -56 16
-21 0 35 -6 1 -2 -57 15
-26 -3 35 -5 1 -2 -58 15
-30 -5 34 -6 1 -2 -58 15
-30 -3 34 -6 2 -2 -58 16
-28 0 34 -7 2 1 -56 17
-30 -3 34 -8 1 -2 -58 16
-29 -5 33 -10 -3 -5 -60 13
-22 0 33 -11 -3 -6 -61 14
-21 3 34 -10 -2 -4 -60 15
-29 -4 33 -10 -2 -5 -61 12
-31 -9 30 -11 -5 -8 -65 8
-23 -3 30 -12 -5 -8 -65 8
-18 5 31 -11 -3 -7 -65 9
-20 -2 31 -11 -4 -8 -66 7
-23 -8 27 -14 -7 -12 -70 4
-27 -7 28 -13 -6 -12 -68 6
-33 -5 32 -9 -4 -8 -64 9
-38 -9 32 -9 -4 -6 -64 10
-36 -9 31 -10 -5 -7 -65 9
-28 -3 30 -11 -5 -8 -66 8
-25 0 31 -9 -3 -6 -65 9
-27 -3 31 -9 -4 -7 -67 7
-26 -4 29 -10 -5 -8 -69 6
-23 0 29 -10 -4 -8 -68 6
-21 0 28 -11 -5 -10 -68 6
-22 -2 28 -11 -6 -10 -68 5
-23 -4 26 -12 -7 -12 -70 3
-22 -3 25 -13 -7 -11 -70 3
-23 0 27 -12 -6 -8 -68 5
-25 3 30 -10 -4 -7 -67 6
-24 5 31 -9 -4 -7 -68 5
-25 2 31 -9 -4 -9 -70 4
-27 -3 29 -11 -5 -12 -72 1
-22 0 27 -13 -5 -12 -73 0
-18 2 25 -12 -5 -10 -71 1
-21 0 25 -11 -6 -10 -71 2
-25 -3 23 -12 -8 -11 -72 0
-27 -4 23 -12 -7 -11 -71 1
-27 -6 23 -11 -6 -9 -71 3
-22 -4 24 -12 -8 -11 -73 2
-14 2 27 -14 -10 -12 -74 1
-13 4 29 -13 -9 -12 -74 0
-14 3 29 -12 -8 -11 -73 1
-14 2 27 -13 -8 -11 -73 0
-16 1 25 -14 -8 -10 -74 1
-24 0 26 -12 -6 -8 -72 3
-27 0 24 -12 -5 -8 -72 2
-22 0 21 -12 -6 -9 -73 1
-17 -2 19 -13 -7 -10 -74 0
-19 -4 20 -13 -6 -9 -73 2
-23 -3 22 -11 -4 -9 -72 3
-23 2 23 -11 -5 -10 -72 2
-22 3 24 -12 -7 -11 -73 0
-22 -2 24 -12 -7 -11 -73 0
-23 -3 24 -12 -7 -10 -73 1
-21 1 24 -11 -6 -8 -75 2
-22 -5 21 -13 -9 -11 -79 -3
-24 -10 19 -15 -12 -13 -81 -5
-19 -4 20 -13 -10 -12 -77 -3
-13 4 21 -13 -9 -12 -75 -2
-14 0 20 -14 -9 -12 -74 -3
-16 -5 20 -13 -10 -13 -73 -3
-15 -2 21 -13 -9 -12 -70 -2
-13 3 21 -13 -7 -10 -68 1
-15 4 21 -13 -7 -10 -66 2
-18 3 20 -14 -8 -10 -64 2
-18 3 19 -13 -8 -10 -63 1
-17 0 17 -14 -10 -11 -63 -2
-17 -3 15 -14 -12 -13 -63 -4
-17 -3 17 -14 -9 -13 -61 -3
-14 -2 18 -12 -7 -12 -60 -3
-10 1 17 -12 -8 -13 -60 -4
-9 3 19 -12 -9 -12 -58 -3
-12 3 21 -12 -10 -12 -56 -3
-15 -2 20 -12 -10 -12 -55 -3
-14 -3 18 -12 -11 -13 -55 -4
-13 -3 19 -12 -11 -13 -54 -3
-16 -4 19 -12 -11 -14 -54 -4
-18 -5 17 -12 -12 -14 -52 -5
-14 -3 15 -13 -12 -15 -51 -6
-12 -3 16 -12 -11 -14 -49 -5
-14 -4 17 -13 -12 -14 -48 -5
-15 -3 17 -12 -12 -13 -47 -5
-14 0 19 -11 -12 -13 -46 -5
-15 0 18 -11 -12 -13 -45 -5
-19 -5 16 -12 -13 -14 -45 -6
-22 -8 13 -15 -15 -17 -46 -8
-17 -3 14 -14 -12 -15 -44 -9
-11 4 14 -14 -11 -13 -40 -8
-11 1 13 -14 -11 -14 -39 -8
-13 -3 13 -14 -11 -15 -39 -9
-15 -3 14 -14 -11 -15 -38 -8
-14 -3 13 -16 -15 -17 -38 -9
-13 -3 14 -15 -16 -16 -37 -8
-13 -4 13 -15 -15 -16 -35 -8
-13 -5 11 -15 -16 -17 -34 -9
-13 -7 10 -16 -17 -18 -34 -10
-15 -7 13 -14 -14 -16 -31 -9
-16 -5 13 -13 -13 -15 -29 -10
-13 -6 11 -15 -15 -17 -30 -12
-11 -8 10 -16 -15 -18 -30 -13
-12 -8 9 -16 -15 -18 -28 -13
-13 -4 9 -15 -15 -16 -26 -11
-11 0 11 -15 -13 -15 -24 -10
-11 -5 9 -15 -13 -16 -24 -12
-12 -8 8 -16 -16 -18 -25 -14
-11 -5 10 -15 -15 -17 -24 -14
-7 -4 12 -15 -15 -17 -22 -14
-5 -3 11 -15 -15 -17 -21 -13
-9 -3 11 -13 -12 -15 -17 -11
-12 -2 10 -13 -12 -15 -14 -11
-10 -3 9 -13 -13 -15 -10 -11
-6 -3 7 -16 -15 -17 -11 -12
-8 -4 8 -16 -15 -17 -11 -12
-9 -2 7 -15 -14 -17 -11 -13
-11 -2 7 -13 -14 -16 -11 -12
-11 -2 5 -15 -15 -18 -13 -14
-10 -2 6 -15 -14 -17 -12 -14
-7 0 5 -16 -15 -17 -12 -13
-6 1 6 -15 -14 -16 -11 -12
-9 2 7 -14 -13 -15 -11 -12
-11 3 8 -13 -11 -13 -9 -10
-9 6 6 -14 -12 -14 -10 -11
-7 8 7 -14 -12 -14 -9 -10
-9 9 8 -13 -11 -13 -9 -10
-11 10 8 -13 -11 -12 -8 -10
-12 11 8 -11 -11 -12 -8 -10
-11 11 8 -11 -10 -12 -7 -10
-6 13 8 -10 -9 -11 -8 -10
2 15 8 -10 -8 -10 -8 -10
2 15 7 -10 -8 -11 -9 -10
-5 12 7 -10 -9 -11 -10 -10
-7 12 6 -10 -10 -12 -10 -11
-3 16 9 -8 -7 -9 -6 -7
-2 21 12 -6 -4 -6 -2 -4
-4 22 12 -7 -3 -6 -2 -4
-5 20 9 -10 -5 -6 -4 -6
-3 19 3 -12 -6 -6 -5 -6
0 20 -4 -15 -9 -8 -6 -6
-5 19 -8 -19 -12 -10 -7 -7
-8 20 -6 -19 -11 -9 -6 -6
-5 22 -6 -18 -11 -9 -6 -6
-5 21 -8 -19 -12 -10 -5 -5
-5 16 -13 -23 -15 -13 -8 -7
0 13 -14 -24 -17 -14 -10 -8
4 12 -14 -25 -19 -14 -11 -9
7 16 -15 -25 -17 -13 -10 -8
12 23 -13 -23 -14 -11 -8 -6
13 24 -11 -20 -12 -8 -5 -2
7 18 -8 -17 -10 -5 -3 0
3 13 -5 -14 -8 -5 -3 0
8 13 -5 -14 -9 -8 -6 -4
14 13 -7 -16 -12 -11 -9 -7
9 10 -8 -16 -13 -12 -10 -8
1 8 -7 -15 -14 -12 -10 -7
0 10 -4 -14 -14 -11 -8 -6
5 11 -3 -14 -15 -12 -9 -8
4 7 -3 -14 -15 -13 -10 -9
1 3 -4 -15 -18 -16 -12 -13
-3 0 -7 -19 -21 -20 -16 -17
-10 -7 -8 -21 -23 -24 -20 -20
-11 -7 -7 -19 -20 -23 -20 -19
-3 1 -5 -16 -19 -21 -18 -17
0 2 -5 -15 -19 -21 -18 -18
-7 -5 -6 -15 -20 -22 -19 -19
-9 -8 -6 -14 -20 -22 -18 -19
-9 -7 -3 -12 -18 -21 -17 -18
-10 -8 -3 -12 -18 -20 -17 -18
-8 -9 -7 -15 -20 -23 -20 -21
-7 -10 -9 -15 -21 -24 -21 -23
-8 -9 -8 -14 -19 -23 -21 -23
-7 -8 -7 -12 -18 -22 -21 -23
-7 -10 -9 -14 -21 -26 -23 -25
-7 -12 -8 -14 -22 -27 -25 -26
-4 -11 -7 -13 -21 -26 -23 -24
-3 -11 -9 -13 -22 -26 -23 -24
-7 -14 -10 -14 -22 -27 -24 -26
-10 -15 -10 -14 -23 -27 -24 -26
-9 -13 -10 -14 -23 -25 -24 -26
-11 -14 -10 -15 -23 -26 -24 -26
-11 -15 -9 -15 -23 -27 -26 -27
-5 -12 -7 -13 -21 -26 -25 -27
-5 -12 -6 -12 -20 -24 -23 -26
-14 -18 -8 -13 -21 -26 -24 -28
-17 -21 -10 -15 -23 -28 -26 -29
-11 -15 -10 -13 -22 -27 -25 -28
-4 -9 -9 -13 -22 -27 -26 -28
0 -7 -10 -14 -23 -28 -28 -30
-2 -9 -11 -13 -23 -28 -28 -30
-10 -12 -9 -10 -19 -25 -25 -28
-13 -14 -8 -9 -18 -25 -25 -27
-10 -14 -7 -6 -16 -23 -23 -25
-7 -14 -10 -8 -18 -24 -24 -26
-10 -16 -12 -11 -20 -26 -26 -28
-11 -15 -11 -11 -20 -27 -27 -30
-11 -10 -7 -8 -19 -27 -27 -30
-14 -8 -3 -6 -19 -31 -32 -35
-18 -12 0 -5 -22 -38 -43 -47
-19 -15 5 -2 -25 -48 -55 -59
-21 -13 14 7 -23 -55 -66 -71
-27 -13 24 17 -20 -61 -77 -83
-34 -13 35 29 -13 -63 -85 -92
-37 -7 46 43 -4 -58 -83 -94
-38 -3 55 56 11 -47 -73 -86
-33 -2 58 66 26 -29 -55 -70
-18 5 58 74 44 -5 -27 -43
5 18 58 85 67 31 14 -5
26 28 54 92 94 73 61 39
39 33 48 98 121 121 115 91
55 44 43 102 151 176 175 147
73 63 42 109 187 235 238 206
95 73 39 115 221 292 298 261
113 69 33 113 242 332 345 305
122 63 18 95 242 355 373 336
119 60 -3 65 220 353 381 349
112 51 -21 33 183 323 357 335
107 37 -31 11 145 275 310 300
99 30 -35 -3 110 221 254 255
75 26 -32 -12 73 154 184 197
47 20 -25 -22 28 71 94 120
24 10 -17 -26 -10 -3 13 49
10 4 -11 -21 -27 -43 -32 3
1 3 0 -10 -24 -52 -49 -21
-9 5 12 5 -16 -52 -57 -36
-16 7 22 16 -13 -55 -65 -51
-19 11 30 26 -9 -55 -69 -61
-21 17 43 40 2 -50 -68 -65
-25 18 58 57 16 -38 -60 -63
-31 15 71 71 27 -32 -56 -63
-34 12 81 81 32 -30 -57 -67
-36 11 93 90 36 -27 -57 -68
-39 10 105 100 40 -25 -55 -68
-44 7 114 107 42 -26 -56 -70
-48 1 125 113 42 -27 -59 -72
-49 -5 138 122 43 -28 -61 -74
-51 -8 152 132 45 -30 -63 -77
-57 -16 162 139 45 -34 -65 -81
-59 -24 167 142 44 -37 -68 -85
-56 -26 171 148 44 -37 -68 -83
-54 -23 168 143 38 -39 -68 -82
-52 -18 146 122 26 -43 -67 -79
-47 -9 109 93 13 -41 -62 -73
-40 3 77 69 8 -36 -53 -63
-36 10 57 52 4 -32 -48 -58
-31 12 40 34 -4 -32 -46 -55
-26 12 22 17 -11 -34 -45 -53
-27 8 8 6 -17 -34 -41 -49
-31 0 1 2 -17 -32 -38 -44
-28 -5 -5 0 -18 -31 -36 -41
-21 0 -9 0 -18 -29 -34 -38
-15 1 -14 -3 -19 -28 -33 -37
-12 -6 -18 -4 -19 -27 -32 -35
-10 -12 -20 -4 -17 -26 -31 -34
-11 -15 -21 -3 -15 -24 -29 -32
-16 -16 -20 0 -12 -21 -26 -30
-12 -14 -19 2 -9 -19 -23 -28
-2 -12 -19 1 -9 -19 -24 -29
1 -12 -20 -2 -10 -18 -23 -27
-6 -13 -21 -3 -10 -17 -22 -25
-5 -12 -22 -4 -10 -18 -22 -25
-4 -12 -24 -6 -12 -18 -23 -26
-7 -14 -24 -6 -12 -18 -23 -25
-7 -13 -26 -6 -11 -19 -23 -26
-5 -12 -25 -5 -10 -17 -21 -24
-2 -10 -22 -3 -9 -16 -19 -23
3 -8 -21 -4 -10 -18 -20 -25
2 -10 -24 -6 -13 -20 -21 -27
-4 -16 -28 -10 -16 -22 -24 -28
-11 -21 -29 -10 -16 -21 -24 -27
-12 -20 -29 -10 -15 -20 -23 -26
-9 -15 -27 -8 -11 -16 -20 -22
-2 -10 -27 -5 -9 -14 -19 -21
3 -10 -27 -4 -8 -15 -19 -22
1 -12 -25 -4 -8 -14 -18 -21
-4 -13 -25 -5 -9 -15 -19 -22
-6 -14 -25 -4 -9 -15 -19 -21
-7 -13 -25 -4 -8 -14 -17 -20
-6 -12 -26 -3 -7 -12 -15 -18
-3 -11 -28 -4 -8 -12 -15 -19
1 -10 -27 -3 -7 -11 -14 -18
2 -10 -26 -3 -7 -9 -13 -17
2 -12 -27 -5 -10 -11 -15 -19
0 -12 -26 -5 -9 -12 -15 -19
-3 -9 -23 -3 -6 -9 -14 -17
-2 -9 -23 -2 -7 -10 -14 -17
1 -12 -25 -2 -7 -11 -14 -18
1 -11 -27 -3 -7 -11 -14 -18
-2 -8 -25 -3 -5 -8 -10 -14
-4 -9 -24 -2 -5 -7 -9 -12
-4 -10 -25 -3 -6 -8 -9 -12
0 -8 -25 -3 -5 -7 -8 -11
4 -7 -25 -2 -5 -6 -7 -11
7 -8 -27 -4 -6 -8 -9 -13
8 -7 -29 -6 -7 -9 -11 -14
4 -7 -29 -5 -6 -8 -10 -13
-3 -8 -28 -4 -4 -6 -7 -10
-5 -9 -27 -6 -3 -5 -5 -8
2 -8 -29 -8 -4 -5 -4 -7
6 -7 -31 -9 -5 -4 -4 -7
5 -7 -30 -8 -3 0 -2 -5
4 -7 -30 -8 -3 1 -2 -4
3 -8 -30 -8 -2 2 0 -3
3 -6 -32 -8 -2 1 -2 -3
6 0 -33 -8 0 2 0 -3
10 3 -32 -6 1 4 2 0
12 2 -32 -6 1 5 3 1
9 1 -34 -8 1 4 4 2
5 0 -35 -9 1 7 7 5
7 0 -37 -11 0 7 8 5
8 0 -38 -12 0 8 9 6
5 -2 -38 -12 0 9 11 8
4 -2 -36 -10 2 12 13 11
8 2 -36 -9 3 13 14 13
12 3 -39 -11 1 12 13 12
10 1 -40 -11 0 13 15 14
10 1 -40 -11 0 14 17 17
17 5 -40 -12 0 17 20 19
24 9 -39 -13 0 19 23 23
21 9 -40 -13 1 21 27 27
15 5 -44 -15 1 22 28 28
16 5 -48 -17 0 22 28 29
25 12 -48 -17 1 25 31 33
30 17 -49 -15 5 28 35 37
29 16 -50 -15 6 30 38 40
27 14 -50 -15 6 32 42 43
27 12 -52 -18 5 32 43 44
27 14 -52 -18 7 35 47 48
26 18 -51 -16 10 40 52 53
25 17 -52 -17 10 43 55 56
27 13 -55 -19 8 43 54 56
27 13 -55 -20 8 44 55 57
30 17 -53 -18 9 46 58 59
39 24 -54 -19 9 45 58 60
45 24 -55 -21 8 45 58 60
36 20 -57 -21 6 44 58 60
29 17 -57 -21 7 45 59 61
33 18 -57 -22 6 45 59 62
39 19 -58 -25 5 45 60 63
37 19 -59 -25 6 47 61 65
34 21 -57 -23 9 50 65 68
37 25 -55 -19 12 54 68 71
40 25 -56 -18 11 52 67 70
37 21 -58 -19 9 50 64 67
34 21 -58 -19 10 50 64 67
39 24 -56 -20 9 50 64 68
45 26 -56 -21 8 48 62 67
40 23 -57 -22 7 46 61 65
34 19 -58 -22 6 45 61 65
32 15 -58 -23 5 44 59 63
32 14 -57 -23 4 43 57 61
32 18 -54 -20 6 44 58 62
35 21 -51 -18 6 43 56 61
35 21 -50 -17 5 39 52 59
32 21 -49 -16 4 36 49 56
28 20 -48 -16 3 33 45 53
29 18 -46 -16 3 31 42 49
27 15 -46 -15 1 28 36 43
18 10 -46 -15 -2 25 34 39
16 7 -46 -14 -4 23 32 36
25 11 -45 -13 -5 21 29 33
25 12 -40 -10 -5 21 26 32
18 9 -38 -9 -6 18 22 28
18 10 -36 -7 -6 16 19 24
19 11 -34 -6 -5 14 16 19
12 10 -29 -4 -3 13 15 17
7 10 -26 0 -2 12 14 16
5 9 -27 1 -3 11 12 13
2 6 -28 -3 -6 8 8 10
1 2 -27 -4 -7 5 5 7
3 1 -24 0 -7 5 4 6
6 1 -23 1 -7 4 3 4
6 2 -23 2 -8 3 1 3
3 3 -22 2 -8 1 -3 0
0 3 -20 3 -8 1 -3 -3
0 2 -19 5 -7 0 -4 -4
0 1 -20 4 -7 -3 -7 -7
1 2 -19 4 -8 -3 -7 -8
5 5 -17 4 -8 -3 -7 -7
5 5 -17 4 -8 -3 -7 -7
2 2 -16 4 -9 -4 -9 -9
-4 2 -13 5 -8 -4 -8 -9
-9 2 -12 6 -8 -4 -9 -9
-10 -4 -14 6 -10 -6 -11 -12
-9 -8 -17 4 -12 -9 -15 -16
-9 -9 -17 5 -11 -9 -14 -16
-9 -4 -16 7 -10 -8 -13 -15
-7 0 -15 8 -9 -7 -12 -14
-6 0 -14 8 -9 -6 -11 -13
-4 1 -16 6 -11 -8 -13 -14
-2 2 -18 3 -14 -10 -15 -16
-3 1 -17 2 -15 -11 -17 -17
-7 -2 -16 4 -13 -10 -15 -16
-8 -3 -16 6 -13 -11 -16 -17
-5 -5 -18 4 -14 -13 -19 -20
-4 -7 -20 3 -16 -14 -21 -22
-4 -4 -19 4 -15 -13 -19 -21
-6 0 -16 5 -12 -10 -16 -18
-8 -2 -16 5 -13 -10 -15 -17
-9 -5 -17 4 -14 -11 -16 -17
-10 -7 -17 5 -14 -11 -16 -18
-9 -7 -17 5 -14 -12 -17 -19
-5 -6 -18 4 -17 -15 -20 -22
-5 -6 -19 4 -17 -15 -21 -23
-8 -4 -17 6 -15 -13 -19 -21
-11 -2 -16 7 -14 -12 -18 -21
-11 -2 -16 6 -15 -13 -19 -21
-10 -3 -16 4 -16 -14 -18 -22
-9 -2 -15 4 -17 -14 -17 -21
-9 0 -14 6 -15 -12 -16 -19
-10 1 -14 6 -14 -12 -16 -20
-11 -3 -14 5 -15 -13 -17 -21
-13 -6 -17 6 -15 -13 -17 -22
-13 -6 -18 5 -16 -14 -18 -23
-11 -3 -16 5 -16 -13 -18 -23
-7 2 -14 6 -16 -13 -17 -22
-7 2 -11 7 -15 -12 -17 -22
-8 1 -11 6 -16 -11 -17 -22
-9 0 -13 6 -16 -11 -17 -21
-10 -2 -14 6 -16 -10 -16 -20
-8 0 -15 6 -16 -11 -16 -20
-6 1 -15 5 -16 -12 -16 -21
-7 0 -16 4 -18 -13 -17 -23
-8 -3 -15 3 -19 -15 -19 -25
-3 -3 -16 2 -19 -16 -20 -25
1 0 -16 3 -18 -14 -19 -24
-3 2 -15 5 -15 -11 -16 -22
-6 1 -14 5 -14 -10 -15 -21
-5 2 -15 4 -15 -10 -15 -21
-7 3 -14 5 -14 -10 -14 -20
-14 0 -13 7 -13 -8 -12 -19
-15 0 -14 6 -14 -10 -13 -19
-7 4 -14 6 -14 -10 -13 -18
-4 4 -14 5 -14 -11 -14 -18
-9 0 -15 3 -17 -12 -16 -21
-11 1 -15 2 -17 -12 -16 -21
-7 6 -15 3 -14 -10 -14 -19
-4 6 -16 3 -13 -10 -13 -18
-7 0 -17 1 -15 -11 -14 -18
-7 -3 -17 0 -17 -13 -15 -20
-5 2 -17 1 -16 -12 -14 -19
-5 3 -16 2 -15 -11 -13 -18
-6 -2 -17 0 -17 -13 -15 -20
-4 -3 -17 -2 -18 -14 -16 -21
-3 1 -17 1 -17 -13 -15 -21
-7 3 -17 2 -16 -13 -15 -19
-11 4 -16 3 -14 -12 -14 -17
-12 3 -15 3 -14 -11 -13 -17
-13 -4 -15 2 -16 -11 -14 -18
-13 -7 -16 1 -17 -13 -15 -19
-11 -5 -17 -2 -18 -14 -15 -18
-6 -2 -18 -4 -19 -14 -16 -19
0 0 -17 -3 -19 -14 -16 -19
1 1 -15 1 -17 -13 -15 -18
-5 2 -15 1 -16 -12 -15 -17
