I II V1 V2 V3 V4 V5 V6
9 -10 16 44 16 -6 -15 -29
10 -8 17 40 12 -8 -17 -33
12 0 19 39 9 -10 -20 -39
11 0 19 50 13 -8 -18 -32
11 -8 15 62 17 -7 -13 -26
16 -11 20 59 19 -2 -9 -23
21 -6 24 59 10 -3 -12 -26
27 -6 21 58 6 -7 -13 -26
32 -4 13 58 3 -6 -12 -28
23 2 14 60 6 -4 -12 -20
13 -5 22 66 14 3 -6 -16
10 -4 27 78 21 5 -4 -18
13 -8 25 74 19 6 -4 -23
22 -5 18 83 22 5 -5 -23
29 0 16 76 24 9 -3 -22
22 1 16 69 25 12 -1 -23
14 -3 21 84 31 18 3 -12
15 -5 25 82 33 17 5 -12
20 1 29 85 28 14 1 -17
24 2 31 91 29 16 2 -15
20 -12 29 101 38 22 7 -8
23 -10 28 96 42 22 8 -10
26 -4 27 97 41 19 6 -12
33 4 28 99 40 14 3 -17
33 4 25 102 42 18 8 -15
29 -5 23 100 44 20 10 -11
27 -12 30 106 49 22 11 -11
26 -7 35 112 48 22 11 -13
25 -1 30 123 48 22 11 -14
25 -2 28 130 51 27 15 -9
27 3 31 117 50 27 14 -6
30 7 26 113 48 24 11 -12
30 -1 34 116 55 28 14 -7
32 -8 33 120 56 28 13 -9
38 -5 29 117 51 25 13 -13
43 -1 30 120 46 22 8 -15
41 -5 24 128 47 21 9 -14
41 0 22 122 48 19 9 -15
44 8 25 120 51 15 6 -17
33 5 30 126 56 21 10 -13
29 3 35 131 60 26 13 -7
32 7 28 129 59 22 8 -10
36 4 26 124 59 22 8 -4
37 6 35 131 58 25 10 -4
25 4 37 142 58 29 14 -2
27 2 35 146 58 29 14 -2
34 5 26 138 50 23 8 -8
31 1 27 130 49 18 6 -10
31 -6 31 134 50 19 7 -7
37 -6 34 135 50 17 5 -8
39 0 34 128 53 16 6 -6
33 0 30 120 52 16 7 -2
26 2 27 116 47 13 8 -6
24 14 25 112 42 10 4 -5
24 9 29 116 46 12 7 0
23 4 26 109 41 11 8 1
21 8 25 107 33 9 5 -2
18 1 25 98 29 3 4 -7
20 -2 21 98 26 0 2 -9
17 0 22 90 22 2 2 -7
14 5 16 76 18 -2 -2 -12
11 2 18 69 17 -3 0 -13
9 -5 24 70 18 -1 3 -8
7 0 23 64 17 -1 5 -10
6 1 20 60 16 -1 7 -7
7 5 19 49 10 -6 1 -10
6 8 16 49 9 -9 -1 -9
4 4 15 48 10 -9 1 -3
7 -1 15 40 12 -13 1 -4
11 -1 11 38 10 -13 -1 -12
10 -9 14 34 10 -11 2 -10
4 -10 11 29 8 -12 3 -12
2 -4 15 22 6 -13 1 -13
3 -8 19 26 8 -12 1 -12
8 -8 11 24 6 -12 4 -8
5 -6 12 20 3 -12 3 -6
2 -4 11 24 3 -13 4 -6
-3 -1 13 19 2 -12 4 -5
-1 -5 10 18 4 -12 4 -5
2 -12 6 12 -2 -14 2 -6
5 -7 5 12 -5 -16 1 -8
1 -8 7 9 1 -18 5 -5
1 -4 12 13 7 -15 8 -1
-8 -4 7 17 2 -14 7 -3
-8 -4 5 13 -1 -16 6 -6
-2 -2 8 13 -4 -14 6 -5
3 -5 9 7 -4 -14 3 -6
5 -6 6 7 -8 -16 1 -6
1 -5 9 10 -7 -16 1 -4
-5 -9 12 13 -3 -15 2 -3
-7 -7 15 14 1 -15 4 -2
-9 -8 12 3 2 -18 2 -4
-5 -8 4 3 -4 -22 0 -8
-3 -13 8 4 -3 -18 5 -5
-7 -17 8 0 -5 -17 8 -3
-5 -10 3 -9 -7 -22 3 -9
-5 -10 5 -5 -6 -19 4 -6
-2 -10 5 -6 -8 -17 5 -4
-3 -8 7 -4 -6 -14 7 1
-9 -13 11 1 -2 -8 10 6
-8 -12 10 1 -3 -10 10 1
-4 -12 8 6 -2 -12 7 1
-3 -7 9 -6 -4 -17 3 -4
-1 -10 7 -5 -3 -16 3 -7
2 -11 6 -3 -1 -17 4 -5
-1 -10 5 -7 -3 -20 3 -8
-5 -6 5 -2 -6 -22 4 -8
-7 -11 14 -2 -7 -20 5 -6
-3 -10 9 2 -7 -21 4 -3
-3 -13 10 9 -3 -16 6 1
-11 -16 12 8 0 -13 9 2
-16 -9 12 5 -3 -12 10 3
-11 -6 9 11 -4 -13 9 3
-11 -12 8 10 -4 -12 10 4
-11 -13 11 5 -5 -14 11 6
-6 -17 14 7 -8 -15 11 6
-2 -9 11 4 -12 -19 5 0
1 -10 6 8 -13 -22 4 -3
3 -15 0 9 -13 -22 3 -2
1 -16 9 0 -9 -18 5 0
-1 -12 6 3 -8 -16 6 2
-4 -14 4 13 -5 -15 8 3
-5 -8 5 10 -1 -14 8 4
-1 -6 7 9 4 -11 9 8
-2 -6 9 16 4 -11 11 9
-6 -7 6 13 -4 -11 10 8
-10 -11 6 7 -3 -12 11 6
-7 -8 8 4 -3 -14 8 7
0 -14 6 3 2 -15 7 10
4 -19 2 -3 1 -18 4 -2
2 -18 4 2 -1 -18 6 2
-6 -8 7 3 -4 -18 7 3
-5 -9 6 8 -3 -18 8 2
-7 -18 11 11 3 -9 12 8
-3 -16 10 10 0 -11 10 4
0 -18 10 12 2 -10 12 6
4 -17 5 8 2 -14 9 3
-5 -14 1 9 -1 -15 8 1
-13 -13 8 14 -1 -13 10 5
-14 -16 9 7 0 -12 12 4
-12 -6 7 2 0 -17 7 -3
-5 -4 5 2 -4 -17 7 -3
-1 -13 1 5 -1 -17 7 -2
1 -20 8 14 2 -11 11 5
-3 -22 12 18 0 -8 13 11
-6 -14 11 10 0 -9 12 11
-5 -13 9 9 1 -5 15 10
-6 -22 17 12 3 0 20 11
-7 -22 16 17 6 -3 18 9
-9 -12 13 12 0 -9 12 2
-11 -12 7 10 -2 -13 9 1
-10 -12 10 10 0 -12 12 4
-1 -9 9 11 -1 -13 11 0
6 -14 5 6 -2 -12 12 0
7 -15 6 2 -6 -11 12 5
5 -15 7 7 -6 -11 14 9
-2 -14 7 12 -2 -9 16 8
-5 -10 10 14 -2 -8 15 11
-10 -12 11 13 -2 -7 16 16
-8 -10 9 16 -4 -10 13 12
-8 -4 2 8 -8 -15 8 1
-6 -10 13 0 -6 -16 8 -1
-5 -15 13 7 -3 -13 10 1
-9 -17 5 18 -3 -12 11 -1
-16 -16 11 7 -3 -12 12 1
-14 -14 11 7 0 -10 16 6
-9 -17 9 12 0 -9 18 4
-4 -19 10 6 -4 -10 18 3
-2 -19 10 6 -7 -13 14 2
-1 -15 6 -1 -8 -16 10 2
-2 -18 14 8 -4 -14 11 3
-13 -12 12 13 0 -13 10 0
-11 -12 14 4 -1 -14 9 -2
-7 -18 14 9 -1 -12 11 0
-16 -14 2 0 -3 -16 10 -5
-15 -4 1 -7 -7 -22 7 -10
-11 -5 6 -6 -8 -22 7 -9
-11 -14 7 5 -7 -19 11 -3
-11 -20 10 2 -4 -14 14 1
-7 -19 8 -3 -4 -16 9 -2
-1 -12 1 -4 -8 -21 3 -2
-3 -9 2 3 -7 -17 6 2
-5 -13 2 4 -7 -16 9 -2
-11 -15 8 11 -6 -13 12 0
-14 -15 7 4 -10 -16 11 4
-12 -11 0 -4 -13 -22 8 -1
-6 -12 1 -2 -14 -23 6 -6
-10 -17 -1 1 -20 -24 6 -7
-7 -17 3 -1 -18 -20 9 -4
-12 -12 9 -7 -15 -16 11 -3
-11 -10 9 -4 -12 -16 10 -3
-11 -9 13 -1 -11 -15 10 -1
-8 -14 13 -4 -11 -13 12 2
-5 -12 11 -4 -11 -15 10 3
-6 -7 6 -1 -13 -17 7 0
-14 -8 5 -4 -12 -18 7 -4
-16 -15 6 1 -7 -18 8 -4
-17 -12 5 7 -10 -19 7 -4
-16 -9 2 4 -14 -25 4 -8
-20 -3 1 -10 -16 -26 4 -9
-20 0 0 -9 -16 -23 4 -8
-20 -11 6 1 -11 -17 8 -4
-16 -15 10 -2 -11 -14 10 2
-11 -12 3 -8 -11 -17 7 0
-11 -7 3 -10 -11 -19 6 -4
-19 -8 12 -9 -12 -19 8 4
-20 -8 7 -6 -14 -24 6 2
-19 -12 0 0 -15 -22 6 -4
-19 -8 9 -6 -19 -24 4 -5
-18 -12 13 -8 -15 -24 6 -5
-16 -13 11 -9 -16 -23 6 -5
-15 -11 4 -11 -16 -25 3 -7
-11 -12 4 -12 -16 -22 5 -5
-11 -9 3 -14 -18 -23 3 0
-15 -7 -3 -17 -22 -23 5 2
-15 -4 -5 -6 -22 -21 7 1
-20 -5 0 1 -18 -19 6 0
-20 -6 1 -7 -15 -20 4 -1
-19 -6 4 -11 -18 -22 4 -1
-17 -13 2 -11 -17 -28 1 -4
-15 -17 -6 -16 -18 -29 0 -4
-10 -16 -1 -13 -15 -27 2 -3
-7 -16 8 -12 -8 -26 3 -5
-10 -10 6 -11 -14 -23 5 -4
-16 -15 7 -11 -14 -20 9 3
-17 -18 16 -7 -13 -20 9 4
-18 -5 9 -10 -17 -21 8 1
-15 -6 4 -11 -21 -25 3 1
-7 -8 0 -18 -20 -27 1 -4
-6 -5 -4 -15 -22 -30 -2 -8
-9 -9 1 -3 -13 -28 1 -7
-11 -7 2 -6 -11 -28 0 -7
-18 -15 2 -10 -8 -25 5 -2
-27 -16 7 -8 -6 -23 8 1
-30 -14 6 -9 -9 -19 10 2
-24 -18 4 -6 -10 -19 10 0
-20 -12 4 -11 -14 -19 8 1
-18 -10 2 -12 -18 -18 7 2
-15 -9 1 -21 -20 -22 4 -3
-16 -9 -2 -17 -22 -22 6 -4
-17 -11 0 -23 -25 -25 3 -10
-16 -8 4 -21 -26 -25 1 -11
-21 -15 8 -16 -20 -18 6 -3
-22 -20 6 -6 -17 -19 7 -6
-24 -23 15 -6 -13 -18 10 -3
-22 -18 14 -15 -14 -21 8 -5
-21 -12 8 -17 -18 -23 6 -6
-20 -12 2 -13 -18 -21 7 -2
-24 -12 7 -17 -18 -22 5 -4
-23 -15 4 -20 -14 -20 7 -1
-19 -14 4 -22 -12 -17 9 2
-19 -15 7 -18 -11 -16 8 4
-20 -14 6 -10 -14 -19 5 -1
-16 -9 1 -13 -19 -21 1 -2
-10 -15 1 -24 -17 -25 -1 -9
-11 -18 5 -19 -10 -23 2 -5
-14 -17 4 -16 -11 -23 3 -3
-20 -14 5 -14 -13 -19 5 0
-24 -12 7 -10 -12 -18 6 3
-19 -18 8 -11 -12 -22 4 1
-14 -22 10 -14 -11 -20 3 2
-12 -21 5 -12 -19 -20 2 2
-15 -24 3 -14 -20 -21 2 2
-28 -18 6 -11 -15 -16 5 6
-33 -16 9 -8 -11 -15 7 6
-25 -21 9 -10 -13 -18 5 5
-20 -20 13 -16 -18 -21 4 5
-22 -17 12 -26 -24 -25 0 1
-27 -17 6 -14 -21 -23 2 2
-23 -20 10 -4 -16 -23 1 2
-14 -20 10 -7 -17 -27 -3 -1
-11 -14 8 -17 -18 -27 -4 0
-16 -13 4 -21 -20 -27 -4 1
-21 -21 11 -15 -13 -21 3 8
-29 -22 14 -11 -9 -15 9 13
-32 -23 10 -19 -8 -16 9 13
-29 -24 8 -13 -12 -17 8 16
-29 -22 6 -19 -17 -17 7 14
-27 -23 -4 -23 -15 -19 4 7
-24 -24 -1 -18 -10 -17 7 8
-25 -23 4 -18 -12 -18 7 5
-22 -18 8 -9 -12 -18 5 6
-19 -21 11 -15 -12 -16 5 12
-16 -23 2 -26 -18 -22 0 10
-11 -16 7 -30 -21 -25 -3 6
-22 -19 13 -20 -15 -17 3 13
-29 -20 11 -13 -10 -14 6 17
-28 -20 14 -13 -9 -13 6 17
-27 -24 11 -14 -8 -14 6 16
-24 -23 12 -13 -7 -13 7 17
-21 -17 12 -16 -8 -14 5 17
-21 -12 15 -15 -6 -13 6 14
-19 -16 22 -11 -2 -10 9 18
-18 -21 13 -11 -3 -9 9 20
-16 -14 16 -10 -8 -11 7 23
-17 -7 16 -11 -8 -11 8 21
-18 -6 15 -11 -8 -11 9 20
-22 -8 20 -11 -5 -10 8 22
-29 -16 22 -14 -4 -11 9 22
-28 -13 16 -5 -7 -14 8 21
-23 -6 18 -7 -5 -14 8 20
-16 -9 18 -14 -2 -15 5 13
-14 -4 16 -13 -4 -18 3 10
-18 0 16 -5 -2 -15 4 13
-18 -3 15 -6 2 -13 8 15
-14 2 18 -6 1 -9 11 18
-10 1 17 -13 2 -6 14 23
-4 -1 8 -17 -3 -8 12 26
-7 -4 2 -18 -6 -9 12 24
-19 -9 -1 -21 -5 -6 14 24
-23 -10 4 -25 -2 -4 17 23
-20 -6 4 -23 -3 -5 15 21
-16 -14 0 -18 -4 -7 14 20
-13 -14 5 -25 -7 -9 12 19
-9 -5 -8 -26 -12 -15 6 14
-4 -7 -7 -21 -12 -15 6 13
-6 -8 -1 -19 -8 -10 9 20
-8 -9 -7 -27 -7 -9 10 22
-11 -10 -7 -20 -6 -7 10 20
-19 -7 -2 -22 -11 -5 10 24
-24 -13 -1 -17 -11 -5 9 24
-19 -17 4 -17 -10 -7 7 19
-18 -22 6 -21 -9 -6 8 19
-26 -23 3 -21 -7 -4 11 20
-26 -20 6 -19 -5 -1 12 21
-25 -22 7 -21 -9 -4 10 19
-23 -22 2 -25 -14 -6 8 20
-23 -19 1 -32 -15 -8 6 21
-23 -13 6 -31 -14 -10 3 15
-23 -20 4 -26 -13 -7 5 18
-25 -25 12 -25 -10 -5 5 18
-27 -27 8 -26 -18 -12 -2 13
-27 -31 8 -23 -17 -14 -4 12
-27 -36 10 -30 -18 -18 -6 8
-27 -29 5 -33 -24 -24 -10 6
-25 -26 0 -36 -27 -26 -14 2
-26 -29 -3 -35 -23 -23 -9 3
-33 -28 3 -27 -19 -20 -7 5
-37 -34 6 -28 -12 -19 -7 7
-33 -32 4 -27 -15 -22 -10 5
-28 -26 2 -26 -16 -24 -14 4
-29 -27 4 -37 -17 -25 -15 4
-29 -28 3 -28 -16 -21 -13 6
-32 -33 9 -31 -18 -20 -11 6
-29 -32 9 -44 -22 -21 -11 3
-27 -33 8 -36 -20 -19 -10 3
-34 -40 13 -21 -14 -15 -6 6
-39 -36 11 -11 -9 -14 -5 12
-37 -34 14 -14 -8 -12 -5 7
-38 -32 24 -17 -5 -13 -6 4
-40 -27 25 -13 -4 -10 -6 5
-42 -19 34 -13 -5 -10 -9 4
-45 -21 34 -3 2 -5 -8 3
-42 -26 40 9 13 3 -4 5
-39 -23 43 19 18 7 -4 8
-37 -23 46 27 26 9 -5 4
-34 -24 55 48 38 17 1 7
-20 -17 49 63 49 26 6 7
-2 -8 38 84 71 46 19 11
14 7 29 95 93 70 38 24
32 22 7 79 106 91 59 42
56 39 -18 47 110 115 88 65
79 57 -46 11 121 142 118 87
102 82 -77 -42 126 166 149 108
122 100 -102 -77 129 192 181 137
137 118 -126 -93 139 218 211 160
159 142 -142 -123 151 242 244 180
178 158 -160 -156 151 263 274 206
192 182 -185 -194 153 279 303 228
203 204 -202 -226 152 303 335 253
207 228 -213 -265 142 312 356 267
206 247 -218 -299 125 310 366 278
185 253 -216 -315 113 301 363 287
155 244 -210 -313 89 272 339 279
122 209 -189 -298 58 226 295 253
86 161 -158 -272 25 175 238 211
55 128 -123 -265 -9 120 178 174
30 94 -100 -251 -38 67 120 134
10 58 -85 -233 -58 24 76 97
1 36 -84 -212 -67 -4 43 68
-3 21 -82 -186 -78 -20 15 43
-4 2 -73 -159 -78 -31 -1 28
1 -11 -60 -136 -73 -34 -7 16
-12 -19 -45 -107 -60 -26 -8 17
-10 -24 -39 -82 -46 -19 -6 15
-1 -28 -34 -67 -37 -10 -6 15
-6 -20 -29 -60 -35 -7 -8 10
-12 -20 -22 -56 -21 -2 -6 8
-10 -21 -14 -44 -16 3 -4 10
-18 -26 -5 -32 -12 5 -3 9
-24 -31 5 -23 -9 8 -3 10
-26 -30 2 -23 -12 5 -8 6
-23 -28 0 -19 -11 2 -11 1
-21 -27 1 -19 -9 5 -10 5
-23 -33 5 -18 -9 6 -11 3
-29 -31 5 -5 -5 6 -10 5
-27 -31 14 -9 -5 7 -11 6
-21 -30 9 -10 -8 2 -16 1
-18 -28 8 -7 -7 1 -18 -2
-18 -29 11 -11 -5 2 -19 0
-16 -26 9 -18 -10 -1 -25 -1
-22 -32 13 -17 -3 1 -22 -2
-28 -36 11 -13 -1 1 -22 -4
-27 -32 10 -8 4 2 -23 -4
-27 -36 15 -2 2 3 -23 -4
-24 -33 11 4 -1 -3 -28 -8
-20 -27 6 5 -2 -6 -29 -11
-15 -32 8 -9 -7 -7 -28 -10
-14 -34 11 -7 -10 -8 -29 -11
-17 -36 16 -4 -7 -2 -26 -9
-24 -34 14 -2 -5 0 -27 -8
-27 -34 21 5 5 4 -23 -4
-23 -38 13 10 5 1 -25 -6
-21 -35 18 3 1 -4 -30 -12
-23 -30 24 -1 0 -3 -28 -9
-21 -30 18 0 0 -3 -29 -8
-18 -34 15 3 1 -6 -31 -11
-19 -34 20 12 -4 -5 -30 -10
-17 -36 10 2 -11 -6 -32 -12
-16 -33 11 0 -3 -1 -29 -9
-18 -30 11 -2 -7 -2 -31 -9
-20 -34 16 -4 -7 -1 -29 -7
-21 -32 18 8 -4 4 -26 -4
-20 -27 17 10 -2 7 -26 -3
-18 -30 13 8 0 10 -24 -1
-19 -29 17 2 -2 12 -23 -1
-17 -26 12 7 -7 7 -29 -6
-17 -26 14 3 -4 6 -28 -5
-21 -32 23 6 3 8 -27 -2
-20 -35 22 9 5 6 -30 -6
-17 -31 16 14 3 8 -30 -5
-17 -38 19 12 6 8 -29 -1
-14 -35 18 17 6 7 -30 -2
-10 -26 22 12 7 12 -29 -2
-8 -22 17 14 3 11 -30 -7
-14 -23 17 13 8 14 -27 -5
-14 -25 17 16 12 15 -28 -5
-12 -28 18 13 12 12 -29 -9
-14 -25 14 21 13 13 -28 -9
-19 -26 12 20 12 12 -30 -11
-8 -30 9 15 8 7 -33 -17
-3 -27 13 15 7 5 -38 -19
-3 -29 17 17 14 10 -33 -14
-14 -34 25 28 25 22 -23 -4
-19 -30 23 31 24 25 -22 -4
-13 -25 18 31 20 21 -24 -5
-9 -30 18 32 19 22 -25 -3
-9 -28 15 31 15 17 -28 -7
-4 -20 19 24 10 10 -33 -18
-4 -25 22 28 15 13 -31 -15
-12 -32 17 36 21 19 -26 -11
-15 -32 17 37 25 21 -26 -10
-11 -29 20 44 20 20 -26 -13
-7 -26 14 42 18 18 -26 -16
-2 -21 14 38 20 21 -22 -12
-2 -23 14 43 22 24 -18 -8
2 -21 13 44 21 24 -19 -9
5 -18 17 49 21 25 -18 -7
5 -16 15 47 24 24 -18 -7
1 -13 14 46 21 24 -18 -7
-4 -17 16 49 24 26 -14 -5
-1 -14 14 51 26 24 -17 -8
6 -8 14 56 32 23 -18 -13
4 -15 17 60 39 29 -13 -8
3 -18 22 65 40 36 -9 -4
6 -16 21 64 38 36 -10 -4
7 -18 18 66 43 40 -6 -1
8 -9 24 71 46 43 -3 3
10 -10 19 74 45 40 -6 0
13 -17 19 72 43 38 -7 1
11 -23 21 81 51 41 -3 0
9 -25 22 81 52 38 -4 -2
12 -12 22 86 50 38 -3 2
10 -10 23 96 55 43 0 0
9 -5 15 92 55 38 -3 -5
10 -8 18 97 52 40 -1 -2
10 -8 18 93 51 42 -2 -1
12 -12 17 99 53 47 0 1
16 -10 22 102 51 50 0 4
15 -4 23 98 51 50 -3 3
17 -6 21 98 57 51 -2 2
17 -11 22 102 59 54 -1 4
19 -10 26 106 64 50 -4 -1
25 -11 28 121 69 52 -4 -1
25 -7 25 117 65 52 -2 0
24 -8 21 113 68 52 -1 1
19 -5 23 115 67 52 -2 3
13 -7 32 121 71 56 1 7
12 -3 33 127 71 56 2 7
17 -7 37 122 73 58 2 9
23 -7 37 125 72 55 0 5
22 -5 34 125 70 56 -3 7
19 -1 33 131 71 56 -4 8
19 3 27 128 69 53 -6 4
21 -2 35 123 68 53 -2 5
27 -7 30 114 64 50 -3 1
32 -3 25 115 62 49 -2 -1
32 -6 22 118 64 48 0 0
33 -4 21 118 59 44 0 1
23 3 27 122 60 47 5 6
13 6 26 114 63 46 6 8
15 -2 30 117 63 44 8 7
22 -7 33 116 57 46 9 7
26 -7 27 109 51 44 6 4
21 -9 30 104 49 43 7 5
13 -11 31 104 51 43 8 9
1 4 29 97 46 37 4 8
-2 5 29 94 41 31 2 1
2 -6 28 93 43 31 6 5
6 -8 23 77 37 25 1 -2
