I II V1 V2 V3 V4 V5 V6
-5 -3 3 -6 -14 -19 -11 -8
-6 -2 5 -6 -14 -19 -12 -9
-8 -2 8 -6 -11 -17 -12 -10
-9 0 10 -6 -9 -15 -12 -11
-10 0 12 -6 -7 -12 -12 -12
-11 0 15 -6 -4 -10 -12 -13
-12 2 16 -4 4 6 3 -6
-11 5 17 0 14 28 24 7
-10 7 18 2 23 50 47 19
-10 9 19 5 33 71 68 31
-9 12 20 8 44 94 90 44
0 18 13 -8 45 132 135 73
12 26 1 -33 40 177 192 111
24 35 -12 -59 37 222 248 149
35 44 -24 -83 33 267 305 188
48 52 -36 -109 30 312 361 226
55 53 -50 -142 -3 284 345 225
61 49 -64 -179 -50 223 293 204
67 45 -78 -215 -96 161 240 184
73 40 -92 -252 -142 99 188 163
79 36 -106 -288 -188 37 136 143
74 29 -110 -308 -219 -25 73 104
63 21 -107 -318 -242 -87 8 57
53 13 -105 -328 -266 -148 -59 10
42 5 -103 -340 -289 -211 -126 -37
30 -4 -100 -350 -313 -272 -192 -85
22 -11 -95 -339 -312 -291 -214 -104
15 -17 -88 -315 -297 -288 -216 -110
8 -24 -80 -291 -282 -286 -217 -116
2 -30 -73 -268 -268 -284 -218 -122
-6 -36 -66 -244 -253 -281 -219 -129
-10 -39 -57 -217 -230 -261 -206 -127
-13 -38 -46 -188 -202 -230 -186 -117
-15 -37 -35 -159 -175 -199 -166 -109
-17 -37 -25 -130 -148 -170 -146 -101
-20 -36 -15 -101 -120 -139 -126 -92
-21 -33 -8 -80 -101 -117 -109 -82
-21 -28 -3 -66 -85 -100 -94 -74
-22 -24 3 -51 -68 -81 -79 -65
-22 -19 8 -35 -52 -64 -64 -56
-22 -15 13 -20 -35 -46 -49 -47
-22 -13 15 -13 -28 -37 -41 -41
-20 -12 15 -10 -25 -33 -38 -38
-18 -10 15 -7 -22 -29 -34 -35
-15 -9 15 -4 -19 -25 -30 -32
-13 -8 15 0 -16 -21 -27 -29
-12 -7 15 2 -15 -19 -25 -27
-12 -7 15 2 -14 -17 -24 -27
-12 -7 15 3 -13 -16 -22 -27
-12 -7 15 4 -12 -14 -21 -27
-12 -7 15 4 -11 -13 -20 -27
-13 -7 14 6 -10 -12 -19 -26
-13 -7 14 7 -8 -11 -19 -26
-12 -7 13 9 -7 -10 -18 -26
-12 -7 13 10 -5 -9 -17 -26
-12 -7 13 12 -4 -8 -17 -26
-11 -6 12 13 -2 -7 -16 -25
-11 -6 12 13 0 -6 -15 -25
-12 -6 13 14 2 -4 -14 -24
-13 -6 13 15 3 -3 -14 -23
-13 -6 13 15 5 -2 -13 -23
-14 -5 14 16 6 0 -12 -22
-14 -5 14 17 6 1 -12 -22
-14 -5 14 18 7 2 -12 -22
-14 -5 14 19 8 2 -12 -22
-14 -5 14 20 8 3 -12 -22
-14 -4 14 21 9 4 -12 -23
-14 -4 14 21 9 5 -12 -23
-14 -4 14 21 10 6 -11 -23
-14 -4 14 21 10 6 -11 -23
-14 -4 14 21 10 7 -11 -23
-13 -5 15 22 11 8 -10 -22
-13 -5 15 23 12 9 -10 -22
-12 -4 15 24 13 10 -10 -22
-12 -4 15 24 13 10 -10 -22
-12 -4 15 25 14 11 -10 -22
-11 -3 14 26 15 13 -9 -21
-11 -3 14 28 17 14 -8 -21
-11 -4 15 29 18 16 -6 -21
-11 -5 15 31 20 18 -5 -21
-11 -5 15 32 21 20 -4 -21
-12 -6 16 34 23 22 -3 -20
-12 -6 16 35 25 24 -3 -19
-11 -6 17 37 27 26 -2 -17
-11 -6 18 39 29 28 0 -16
-11 -6 18 42 32 31 0 -15
-10 -7 19 43 34 33 2 -14
-10 -7 19 45 36 35 3 -13
-10 -7 19 46 38 37 5 -11
-10 -7 19 48 40 39 6 -10
-10 -7 19 49 43 43 8 -9
-9 -6 19 50 45 45 9 -8
-8 -6 19 52 47 47 10 -8
-7 -7 19 54 49 49 11 -7
-7 -8 19 55 51 51 12 -6
-6 -8 19 57 53 53 13 -6
-5 -9 19 58 54 55 14 -5
-5 -9 19 59 56 56 16 -4
-5 -9 19 60 57 58 17 -3
-5 -9 19 60 59 60 19 -2
-5 -9 19 61 60 62 20 0
-4 -8 18 62 61 63 21 1
-4 -8 16 63 63 65 22 3
-4 -7 14 64 64 66 24 4
-4 -6 13 65 66 68 25 6
-4 -6 11 66 67 69 26 7
-4 -5 10 67 68 70 27 8
-4 -5 9 67 68 70 27 8
-4 -5 8 66 68 71 27 8
-4 -5 7 66 68 71 27 8
-4 -5 6 66 68 71 27 8
-3 -5 5 65 67 72 28 8
-2 -5 5 65 67 72 28 9
0 -5 4 65 67 72 28 10
0 -5 3 65 67 72 28 10
1 -5 3 65 67 72 28 11
2 -6 2 66 67 72 29 12
2 -5 1 64 66 71 29 12
2 -3 -2 63 65 70 30 13
2 -2 -3 61 65 69 30 14
2 0 -4 60 64 68 30 14
2 1 -5 58 63 67 31 15
2 2 -5 56 62 65 31 15
1 3 -6 54 60 63 30 15
1 3 -6 52 59 62 29 15
1 4 -6 49 58 60 29 15
0 5 -7 48 56 59 28 15
0 5 -7 46 55 58 28 15
0 6 -6 45 53 56 28 14
0 6 -6 43 51 55 28 14
0 6 -6 42 49 54 28 14
0 7 -5 39 48 53 27 13
0 7 -5 38 46 51 26 13
-2 8 -5 36 44 49 25 13
-3 8 -5 34 43 48 25 13
-3 8 -5 32 40 46 24 13
-4 9 -5 30 39 45 23 13
-4 9 -7 28 37 44 23 13
-4 10 -9 26 36 43 23 13
-4 10 -11 24 34 43 23 13
-4 10 -13 22 33 42 23 13
-3 11 -14 21 32 39 24 14
-2 12 -14 21 30 38 24 14
1 13 -15 20 28 36 23 15
2 13 -15 19 27 34 23 16
3 14 -15 19 25 32 23 16
4 15 -16 18 23 30 22 17
4 15 -16 16 21 28 21 16
4 14 -16 15 18 25 20 15
4 13 -16 13 16 23 20 14
4 13 -16 12 14 21 19 13
5 12 -17 11 11 18 17 12
6 12 -17 10 9 16 15 12
7 12 -17 8 7 14 13 11
8 12 -17 7 5 12 11 10
9 12 -17 6 2 9 9 10
10 12 -16 5 0 7 7 9
8 12 -16 4 -3 5 6 7
6 11 -15 3 -5 2 4 6
5 11 -14 2 -7 0 2 5
3 11 -14 1 -9 -3 0 3
2 10 -13 0 -10 -6 -2 2
1 10 -11 0 -10 -7 -4 1
0 9 -9 0 -11 -9 -5 -2
-2 8 -8 0 -11 -11 -6 -3
-3 8 -6 0 -11 -13 -8 -4
-4 7 -5 0 -12 -14 -9 -5
-4 6 -5 0 -14 -16 -11 -6
-4 5 -4 -2 -16 -17 -12 -8
-4 5 -3 -3 -17 -18 -13 -9
-4 4 -3 -3 -19 -20 -15 -10
-5 3 -2 -4 -20 -21 -16 -11
-5 3 -2 -4 -20 -21 -16 -11
-5 3 -2 -4 -20 -21 -16 -11
-5 3 -2 -4 -20 -21 -16 -11
-5 3 -2 -4 -20 -21 -16 -11
-5 2 -2 -3 -21 -22 -17 -11
-4 1 -2 -4 -23 -23 -18 -11
-3 0 -3 -6 -24 -24 -19 -12
-3 0 -3 -7 -25 -25 -19 -13
-2 -2 -3 -8 -27 -26 -20 -13
0 -3 -4 -9 -28 -27 -21 -14
0 -3 -4 -8 -27 -27 -22 -14
-2 -2 -3 -7 -26 -27 -23 -15
-2 0 -3 -7 -26 -27 -23 -16
-2 0 -3 -6 -25 -27 -24 -16
-3 1 -2 -5 -24 -28 -25 -17
-5 1 -2 -4 -24 -28 -25 -17
-7 0 0 -3 -23 -27 -25 -18
-8 0 0 -3 -22 -27 -25 -18
-10 0 0 -2 -22 -27 -25 -18
-11 -2 1 0 -21 -26 -26 -19
-11 -2 1 2 -20 -25 -26 -19
-10 0 2 4 -19 -24 -26 -19
-9 0 3 5 -18 -24 -26 -19
-9 0 3 7 -17 -23 -26 -19
-8 1 4 8 -16 -22 -25 -19
-8 1 4 8 -16 -22 -25 -19
-8 1 5 8 -15 -21 -24 -19
-8 1 5 8 -15 -20 -24 -19
-8 1 5 8 -15 -20 -24 -19
-8 0 6 8 -14 -19 -23 -18
-8 0 6 8 -14 -19 -23 -18
-7 -2 6 9 -14 -19 -23 -18
-7 -3 6 9 -14 -19 -23 -18
-7 -3 6 9 -14 -19 -23 -18
-6 -4 5 10 -13 -19 -22 -18
-6 -4 5 10 -13 -19 -22 -18
-6 -4 5 10 -13 -18 -21 -17
-6 -4 5 10 -13 -18 -21 -17
-6 -4 5 10 -13 -18 -21 -17
-5 -4 6 10 -13 -17 -20 -16
-5 -4 6 10 -13 -17 -20 -16
-5 -4 6 10 -13 -17 -20 -16
-5 -4 6 10 -13 -17 -20 -16
-5 -4 6 10 -13 -17 -20 -16
-5 -3 5 10 -13 -17 -20 -16
-5 -3 5 10 -13 -17 -20 -16
-5 -3 5 10 -13 -17 -20 -16
-5 -3 5 10 -13 -17 -20 -16
-5 -3 5 10 -13 -17 -20 -16
-5 -3 6 9 -14 -17 -19 -15
-5 -3 6 9 -14 -17 -19 -15
-5 -3 6 8 -14 -18 -19 -15
-5 -3 6 8 -14 -19 -19 -15
-5 -3 6 8 -14 -19 -19 -15
-6 -3 5 7 -15 -20 -19 -15
-6 -3 5 7 -15 -20 -19 -15
-6 -3 5 7 -15 -20 -19 -15
-6 -3 5 7 -15 -20 -19 -15
-6 -3 5 7 -15 -20 -19 -15
-6 -3 5 6 -16 -20 -19 -15
-6 -4 5 6 -16 -20 -19 -15
-6 -5 5 6 -17 -21 -19 -15
-6 -5 5 6 -18 -21 -19 -15
-6 -6 5 6 -18 -21 -19 -15
-7 -7 4 5 -19 -22 -19 -15
-7 -7 4 5 -19 -22 -19 -15
-7 -7 5 5 -19 -22 -19 -15
-7 -7 5 5 -19 -22 -19 -15
-7 -7 5 5 -19 -22 -19 -15
-7 -8 6 4 -19 -22 -19 -15
-7 -8 6 4 -19 -22 -19 -15
-6 -8 6 5 -19 -22 -19 -15
-5 -8 6 5 -19 -22 -19 -15
-5 -8 6 5 -19 -22 -19 -15
-4 -9 7 6 -18 -22 -18 -15
-4 -9 7 6 -18 -21 -17 -15
-4 -9 8 6 -18 -21 -16 -14
-4 -9 9 7 -17 -20 -15 -13
-4 -9 9 7 -17 -19 -14 -13
-4 -10 10 8 -16 -18 -13 -12
-4 -11 10 8 -16 -18 -13 -12
-4 -12 10 8 -16 -18 -14 -12
-4 -14 9 8 -16 -19 -15 -12
-4 -15 9 8 -16 -19 -15 -12
-5 -16 8 9 -17 -20 -16 -12
-5 -16 8 9 -17 -20 -16 -12
-5 -15 8 8 -17 -20 -16 -12
-4 -14 7 7 -17 -20 -16 -12
-4 -14 7 7 -17 -20 -16 -12
-3 -13 6 6 -17 -20 -15 -12
-2 -13 4 5 -18 -20 -15 -12
-2 -13 2 4 -19 -21 -15 -12
0 -13 0 3 -21 -22 -15 -12
1 -13 -3 2 -22 -22 -15 -12
2 -14 -5 1 -23 -23 -16 -13
1 -14 -5 1 -23 -23 -16 -13
1 -15 -5 1 -23 -23 -16 -13
0 -16 -6 0 -24 -24 -16 -13
-2 -16 -6 0 -24 -24 -16 -13
-3 -17 -7 -2 -25 -25 -17 -13
-3 -17 -9 -2 -25 -25 -17 -13
-2 -17 -10 -2 -25 -25 -17 -13
0 -16 -11 -3 -26 -25 -17 -13
0 -16 -13 -3 -26 -25 -17 -13
1 -15 -14 -4 -27 -26 -18 -13
1 -15 -15 -6 -27 -26 -18 -13
1 -14 -16 -7 -27 -26 -18 -13
1 -13 -17 -9 -28 -26 -18 -13
1 -13 -18 -11 -28 -26 -18 -13
2 -12 -19 -12 -29 -27 -17 -14
2 -11 -19 -13 -29 -28 -17 -14
1 -10 -19 -13 -29 -29 -17 -14
0 -9 -20 -14 -30 -31 -17 -14
0 -8 -20 -15 -30 -32 -17 -14
-2 -7 -21 -16 -31 -33 -18 -14
-2 -7 -21 -16 -31 -33 -18 -14
-2 -7 -20 -16 -31 -33 -18 -14
-3 -7 -19 -16 -31 -33 -18 -14
