I II V1 V2 V3 V4 V5 V6
3 -9 -35 -2 10 -2 22 0
6 -9 -35 -5 10 -1 26 -1
5 -11 -36 -1 12 -2 24 -1
3 -7 -35 1 14 -1 21 1
4 -6 -37 -3 10 3 28 -3
9 -9 -40 -5 9 2 29 -1
6 -6 -41 -1 11 5 25 0
5 -3 -41 3 15 11 33 3
9 -3 -41 4 18 10 36 3
15 -1 -44 5 18 12 32 4
14 -5 -45 4 17 15 33 1
15 -5 -46 5 18 8 40 4
14 -4 -48 4 20 13 43 14
13 0 -48 3 20 19 41 22
16 0 -50 2 20 17 36 15
19 -5 -53 -2 19 19 40 10
20 0 -56 -1 22 20 48 16
18 -1 -58 2 27 26 50 14
16 2 -61 5 29 27 54 17
18 5 -63 6 29 29 63 22
17 4 -66 2 28 25 61 21
20 6 -68 2 28 24 56 23
23 12 -71 1 28 25 61 29
24 5 -72 4 27 28 70 31
26 6 -74 4 28 32 74 30
28 6 -77 0 30 31 74 31
29 6 -77 3 33 35 72 40
31 10 -82 0 32 36 70 38
32 10 -86 0 33 40 80 44
35 12 -91 1 33 50 81 41
36 14 -93 0 33 49 81 49
36 15 -97 -4 30 45 76 44
37 17 -100 -5 28 57 76 41
37 16 -99 0 30 55 81 48
40 20 -103 -3 29 54 84 49
43 21 -106 -8 29 54 81 50
42 22 -111 -8 26 55 85 50
41 22 -116 -8 26 54 89 53
43 22 -118 -8 27 47 81 57
44 21 -123 -12 25 40 82 62
45 20 -124 -8 24 44 85 57
48 24 -128 -13 20 41 83 57
48 27 -131 -11 20 41 89 56
46 23 -129 -12 22 44 94 56
44 26 -129 -17 20 44 85 53
46 26 -132 -18 21 46 83 58
49 26 -132 -17 22 48 87 54
50 28 -134 -18 20 42 79 51
54 30 -136 -13 20 37 76 49
57 31 -140 -17 18 36 72 55
58 33 -142 -23 16 33 69 48
56 30 -138 -21 18 37 68 56
48 26 -134 -17 20 37 71 57
44 29 -132 -13 20 35 70 52
42 26 -129 -14 22 37 69 61
41 21 -129 -14 23 39 69 52
40 23 -128 -12 26 37 72 49
40 28 -127 -10 24 34 68 50
42 27 -124 -7 28 36 65 56
40 26 -123 -5 31 34 69 53
36 25 -118 -7 31 41 63 51
35 31 -116 -6 31 43 58 54
35 30 -113 -3 31 39 57 43
33 25 -109 0 31 34 57 40
34 28 -106 1 31 38 50 42
31 25 -102 6 34 35 50 44
29 26 -100 8 34 29 50 43
30 30 -96 6 36 27 49 44
30 24 -92 13 39 27 49 43
30 25 -89 13 39 24 48 36
30 21 -85 18 41 28 53 33
29 17 -81 17 41 32 44 26
29 22 -78 17 41 31 46 24
25 22 -73 21 39 22 43 24
23 20 -67 25 40 26 36 22
19 16 -63 24 41 26 36 24
14 11 -60 20 41 24 33 26
14 12 -56 23 42 22 35 22
17 15 -53 20 42 16 31 18
13 15 -50 19 40 14 27 20
11 8 -44 24 42 18 33 18
15 9 -41 27 41 19 31 18
16 8 -38 21 39 12 24 14
15 10 -38 18 35 6 20 19
10 13 -31 18 34 3 19 12
7 8 -25 23 35 6 20 13
6 9 -25 20 33 6 25 13
7 8 -24 17 31 6 23 8
7 5 -21 18 31 4 14 4
4 9 -22 19 27 3 8 1
3 7 -20 13 28 0 10 11
1 2 -15 15 28 -2 12 10
1 4 -13 13 25 -3 8 14
2 4 -13 11 24 -6 10 12
1 6 -15 5 20 -6 7 -1
2 9 -12 6 20 -9 6 -2
5 8 -9 11 21 -9 11 -2
4 6 -8 12 21 -8 14 9
2 5 -9 12 19 -7 3 11
0 7 -9 7 16 -5 4 -2
0 4 -9 4 15 -8 6 -5
2 7 -10 2 15 -13 4 0
1 2 -8 2 14 -14 -1 3
1 1 -6 3 16 -13 3 1
3 1 -4 5 17 -9 5 6
-1 3 -3 4 15 -6 10 -1
-5 4 0 6 17 2 16 0
-5 9 0 5 18 -5 4 4
-2 11 -3 4 17 -2 5 6
-2 13 -4 4 17 2 8 1
-6 9 -3 5 15 -2 5 2
-4 12 -4 3 14 -2 5 7
0 13 -3 3 14 -12 8 9
1 9 -4 1 14 -12 3 -2
0 4 -2 5 15 -12 -1 -2
0 4 -2 6 16 -9 1 -2
-3 4 -2 8 17 -8 1 2
-5 5 -1 8 18 -10 1 5
-4 5 -3 9 17 -9 9 7
-2 7 -4 10 17 -5 7 5
-2 3 -3 9 18 -1 6 6
-4 -1 -3 8 17 -2 7 4
-2 1 -3 8 17 -6 9 6
-3 1 -1 7 17 -6 7 -1
-4 -1 -1 9 16 -5 8 1
0 1 -3 8 16 -2 6 8
0 1 -5 5 15 -7 0 7
-1 2 -4 7 16 -2 5 3
-1 5 -2 12 18 -7 6 3
-2 9 -4 12 16 -7 7 2
-3 4 -2 15 18 -5 5 4
-1 3 -3 5 15 -4 4 4
-2 3 -3 7 15 -1 4 7
-2 6 -2 4 15 -9 1 -3
-2 3 -2 10 15 -6 3 -5
-2 3 -2 12 14 4 6 5
1 3 0 4 15 -4 14 7
2 5 -3 1 12 -5 7 7
6 7 -6 6 10 -11 0 1
5 1 -6 7 11 -15 1 -2
2 4 -6 -1 10 -8 5 -4
3 4 -3 3 13 -1 2 -1
0 3 -3 5 12 -6 7 6
-3 4 -4 1 10 -4 -2 -1
-1 4 -6 2 6 -13 -5 -5
-1 -2 -6 2 7 -17 2 -3
1 1 -6 0 5 -13 3 -4
-3 3 -5 1 6 -8 4 0
-5 1 -4 0 7 -4 4 -6
-3 4 -3 1 8 2 0 -1
-3 8 -2 3 8 -7 1 9
-5 9 -1 4 9 -9 4 8
-2 8 0 4 8 -8 4 -3
-1 9 0 1 6 -5 2 -2
-1 14 3 3 7 -2 8 2
-4 13 3 5 7 -2 2 4
-3 11 4 3 7 -5 0 2
-2 19 2 -5 5 -14 -2 -3
-3 16 4 -1 6 -10 -3 -4
-4 15 4 -1 7 -5 0 4
-1 14 6 1 8 -6 2 7
0 13 7 4 10 -4 2 4
3 18 7 2 8 -6 -4 5
1 19 7 2 8 -7 -1 4
0 22 6 1 7 -9 3 0
3 27 6 4 7 -7 3 1
5 26 8 7 8 -4 8 7
4 30 3 1 7 1 3 13
7 33 -2 -4 5 -4 3 -2
5 28 -5 -3 2 0 3 -3
5 28 -6 -4 2 1 -2 3
3 28 -4 -1 2 -7 1 12
2 29 -4 -4 1 0 10 3
4 28 -6 -7 -1 -2 7 3
4 29 -6 -6 -3 -5 1 7
4 33 -8 -11 -5 -7 2 3
4 34 -8 -12 -6 -9 4 -3
5 25 -9 -10 -7 -9 1 -7
5 24 -10 -11 -8 -11 3 -1
3 25 -10 -10 -8 -8 4 -4
2 25 -9 -6 -8 -11 3 -5
2 29 -10 -9 -9 -3 1 -2
5 21 -10 -8 -9 -8 -3 3
7 15 -9 -9 -7 -10 2 -1
8 13 -10 -9 -10 -12 -2 -8
7 14 -10 -12 -12 -17 -6 -8
7 15 -8 -11 -10 -16 -7 -8
3 13 -8 -12 -9 -5 -4 -7
3 9 -9 -11 -12 -11 -5 -9
2 7 -9 -13 -13 -19 -1 -10
0 5 -11 -10 -16 -20 -4 -11
3 0 -9 -12 -17 -16 -8 -10
4 3 -10 -15 -19 -21 -13 -7
-1 -2 -10 -14 -22 -24 -19 -16
-6 -8 -7 -10 -19 -22 -15 -14
-10 -8 -6 -16 -18 -21 -10 -14
-9 -10 -6 -16 -19 -16 -13 -13
-3 -3 -8 -11 -22 -22 -16 -11
0 -2 -8 -17 -23 -24 -16 -17
-2 -3 -9 -19 -22 -20 -18 -16
-5 -4 -8 -16 -21 -22 -19 -23
-7 -4 -8 -14 -23 -30 -19 -22
-6 -3 -8 -11 -25 -29 -22 -17
-8 -6 -8 -17 -25 -27 -24 -18
-7 -9 -10 -19 -29 -31 -30 -22
-8 -13 -7 -19 -27 -32 -22 -27
-8 -18 -6 -20 -26 -27 -22 -20
-6 -15 -7 -18 -26 -29 -26 -18
-6 -15 -8 -17 -27 -27 -24 -18
-4 -16 -9 -15 -25 -25 -19 -22
-3 -11 -10 -18 -27 -28 -23 -22
-5 -13 -11 -18 -29 -26 -22 -24
-3 -11 -11 -17 -30 -25 -25 -29
-3 -13 -10 -20 -29 -33 -28 -28
-3 -15 -9 -21 -31 -30 -26 -25
0 -16 -10 -20 -33 -33 -26 -29
-2 -14 -9 -15 -32 -30 -27 -26
-5 -18 -9 -15 -30 -28 -28 -21
-6 -20 -7 -18 -30 -22 -24 -24
-9 -19 -6 -15 -29 -22 -17 -22
-7 -16 -5 -17 -28 -28 -25 -23
-6 -10 -6 -15 -29 -27 -26 -27
-10 -10 -6 -15 -30 -25 -26 -26
-8 -12 -7 -17 -30 -27 -28 -25
-9 -13 -7 -18 -31 -31 -25 -27
-11 -6 -8 -16 -33 -32 -23 -28
-9 -10 -6 -17 -32 -28 -25 -25
-8 -15 -6 -8 -31 -33 -21 -14
-8 -16 -7 -12 -31 -25 -20 -24
-7 -13 -4 -16 -29 -11 -18 -26
-6 -11 -4 -17 -28 -22 -27 -29
-8 -14 0 -12 -25 -21 -23 -23
-7 -18 2 -6 -24 -29 -24 -35
-5 -26 8 1 -20 -32 -36 -40
-3 -22 13 7 -16 -31 -35 -43
-2 -12 17 12 -10 -22 -32 -36
-1 -14 18 17 1 -13 -19 -26
4 -11 19 26 16 6 4 -19
8 -5 14 29 29 33 20 -3
14 9 14 43 51 63 50 10
24 20 16 64 77 97 82 28
33 34 19 79 96 125 109 39
41 42 22 96 120 158 140 56
48 52 25 113 147 201 172 79
59 69 28 134 173 236 210 99
69 92 25 150 197 263 246 129
77 114 12 146 203 296 283 155
79 134 2 134 201 320 306 175
76 146 -1 127 201 334 314 188
74 157 -6 110 187 327 313 188
68 163 -8 96 164 297 290 175
49 150 -4 74 128 234 235 152
22 116 15 61 99 176 171 118
-6 80 47 55 69 105 101 67
-29 51 71 44 32 24 24 23
-43 35 88 37 8 -27 -26 -5
-52 25 92 38 -1 -56 -63 -28
-55 17 96 48 4 -66 -80 -45
-55 8 101 51 15 -64 -74 -57
-52 1 96 56 20 -64 -81 -63
-45 -5 96 63 27 -53 -78 -55
-42 -10 106 70 29 -44 -77 -64
-47 -17 113 66 21 -54 -77 -70
-47 -20 123 66 14 -58 -84 -74
-47 -22 128 62 7 -66 -96 -88
-50 -21 134 57 3 -72 -99 -91
-55 -22 147 60 5 -75 -94 -86
-62 -25 163 62 9 -68 -91 -87
-62 -23 179 66 12 -62 -85 -87
-64 -18 192 67 12 -62 -76 -88
-62 -15 203 63 9 -63 -81 -84
-63 -12 211 52 -1 -69 -90 -85
-68 -19 220 45 -13 -78 -90 -89
-71 -26 227 31 -25 -83 -92 -85
-72 -27 231 14 -36 -89 -95 -84
-74 -26 240 7 -40 -89 -98 -82
-68 -22 242 0 -47 -90 -98 -85
-69 -25 241 -6 -53 -89 -98 -77
-71 -27 238 -15 -58 -92 -94 -82
-74 -25 239 -26 -60 -90 -86 -82
-79 -26 244 -28 -60 -91 -88 -81
-79 -28 252 -26 -60 -86 -85 -77
-77 -28 250 -25 -65 -87 -83 -78
-78 -27 241 -40 -72 -92 -85 -81
-74 -25 233 -42 -74 -92 -89 -80
-76 -30 229 -34 -71 -87 -87 -77
-74 -35 213 -40 -73 -86 -84 -73
-68 -36 194 -38 -69 -87 -80 -73
-60 -37 169 -35 -66 -78 -69 -64
-52 -37 142 -36 -66 -70 -65 -63
-43 -34 115 -33 -63 -67 -55 -57
-40 -31 91 -34 -61 -60 -54 -50
-33 -24 68 -42 -60 -53 -52 -50
-26 -16 43 -44 -58 -51 -48 -42
-18 -16 29 -35 -49 -40 -38 -40
-13 -18 20 -25 -42 -26 -30 -34
-10 -16 12 -22 -36 -27 -28 -29
-5 -18 6 -20 -32 -27 -24 -26
-1 -18 4 -16 -28 -23 -14 -21
-1 -16 3 -11 -27 -19 -14 -24
-2 -13 2 -9 -25 -13 -13 -20
-2 -11 -4 -11 -26 -15 -18 -21
1 -14 -8 -14 -27 -18 -17 -20
2 -12 -10 -15 -26 -13 -12 -21
2 -6 -14 -12 -26 -15 -9 -19
4 -11 -13 -11 -24 -12 -6 -14
7 -6 -17 -17 -26 -15 -11 -12
6 -11 -17 -13 -23 -15 -11 -9
6 -9 -17 -11 -21 -12 -6 -10
5 -9 -20 -10 -21 -11 -6 -10
8 -7 -22 -11 -20 -7 -1 -16
9 -4 -25 -13 -20 -8 -3 -15
6 -6 -27 -13 -20 -6 -3 -12
