I II V1 V2 V3 V4 V5 V6
-1 -1 -3 -13 -30 -41 -49 -39
-1 -1 -2 -8 -29 -57 -45 -36
-3 -4 1 -13 -27 -51 -42 -34
-2 -4 0 -15 -26 -39 -44 -36
-2 -4 -4 -18 -30 -42 -47 -37
-2 -2 -3 -19 -30 -41 -45 -35
-2 1 -3 -17 -27 -23 -46 -35
-5 -2 -8 -21 -33 -32 -52 -40
-5 -9 -10 -24 -35 -42 -51 -38
0 -10 -5 -15 -31 -37 -43 -30
9 3 -2 -13 -29 -34 -39 -25
7 7 3 -14 -32 -47 -39 -24
7 11 -1 -12 -32 -44 -40 -24
9 17 1 -15 -29 -29 -39 -24
4 10 -4 -19 -33 -31 -41 -26
3 8 -3 -15 -30 -29 -39 -24
8 12 0 -7 -24 -8 -36 -21
7 11 -4 -11 -27 -13 -37 -22
6 10 -4 -18 -29 -23 -35 -20
10 11 -2 -20 -29 -23 -34 -18
20 15 4 -13 -26 -20 -29 -13
24 18 8 -11 -26 -34 -28 -12
21 13 10 -11 -24 -29 -27 -11
21 17 3 -7 -20 -17 -24 -11
25 20 5 -5 -17 -14 -22 -10
17 13 7 -3 -13 -12 -19 -8
11 18 14 1 -7 8 -16 -5
11 21 11 0 -12 2 -19 -9
13 24 1 3 -18 -13 -20 -9
14 23 1 2 -16 -10 -17 -6
6 17 -4 -9 -20 -14 -20 -8
10 10 -5 -11 -25 -30 -19 -8
21 9 -2 -6 -22 -23 -16 -4
21 7 -6 -11 -22 -16 -19 -8
26 15 -9 -17 -25 -21 -20 -10
26 15 -11 -17 -25 -20 -20 -11
18 11 -12 -15 -23 -5 -21 -13
14 16 -10 -10 -22 -5 -21 -15
11 13 -14 -15 -27 -17 -22 -15
11 4 -11 -15 -26 -16 -20 -14
13 2 -9 -15 -25 -12 -17 -11
13 2 -12 -21 -30 -29 -18 -10
13 1 -9 -19 -28 -24 -15 -8
8 4 -8 -14 -24 -14 -15 -7
11 5 -11 -16 -26 -16 -13 -6
13 1 -10 -14 -24 -17 -12 -6
2 -1 -10 -8 -24 -5 -15 -10
-1 5 -12 -11 -29 -12 -21 -14
-2 1 -12 -16 -32 -23 -23 -16
-10 -5 -7 -19 -30 -23 -24 -15
-3 0 -5 -16 -33 -24 -24 -15
2 -3 -10 -16 -36 -38 -24 -15
0 -9 -10 -22 -36 -35 -23 -14
-2 -7 -10 -22 -34 -27 -25 -16
-10 -9 -15 -26 -40 -33 -28 -18
-15 -10 -12 -25 -38 -35 -27 -16
-13 -6 -10 -21 -35 -22 -25 -16
-11 -7 -12 -22 -37 -28 -25 -16
-4 5 -11 -21 -37 -38 -22 -14
-1 5 -13 -22 -37 -38 -23 -13
4 3 -9 -18 -35 -36 -20 -10
3 -3 -10 -19 -36 -47 -18 -9
-2 -10 -13 -19 -39 -48 -22 -12
2 2 -14 -17 -37 -41 -22 -14
-2 1 -15 -22 -38 -41 -22 -13
3 -1 -14 -18 -37 -42 -21 -12
2 0 -12 -14 -32 -28 -19 -11
-7 1 -12 -13 -32 -30 -19 -11
-3 0 -13 -16 -37 -43 -21 -11
-4 0 -16 -19 -37 -43 -24 -13
-7 1 -15 -21 -36 -41 -24 -13
-7 -7 -14 -20 -36 -50 -22 -11
-7 -14 -9 -10 -33 -44 -21 -10
-15 -15 0 -5 -28 -34 -23 -13
-10 -13 10 9 -24 -30 -24 -18
0 -15 28 34 -13 -23 -23 -22
0 -19 51 70 5 -2 -25 -33
1 -24 74 105 22 8 -23 -40
-2 -28 94 122 31 3 -24 -42
-5 -23 117 137 41 6 -23 -41
-9 -13 138 150 44 8 -22 -37
-7 -1 151 166 52 5 -13 -28
0 23 171 176 74 28 7 -7
11 52 176 182 98 58 32 16
21 71 163 188 122 86 63 41
34 99 143 192 151 117 95 67
38 127 116 179 173 155 126 101
44 166 68 113 165 159 149 134
49 199 -6 9 134 141 163 166
45 211 -68 -58 118 134 175 188
41 226 -120 -128 85 118 180 212
37 215 -162 -178 59 98 183 220
34 187 -184 -197 48 94 181 217
37 163 -197 -213 18 77 157 194
36 122 -206 -233 -36 29 109 152
33 82 -219 -264 -128 -63 32 101
14 44 -212 -289 -225 -147 -51 46
-6 15 -184 -276 -247 -178 -86 9
-8 -9 -176 -256 -236 -183 -91 -8
-3 -25 -179 -222 -213 -168 -88 -19
-5 -39 -173 -197 -191 -156 -91 -35
-7 -46 -156 -177 -175 -156 -91 -44
-9 -52 -136 -154 -158 -142 -83 -43
-3 -45 -117 -134 -136 -120 -75 -43
-5 -39 -99 -113 -121 -107 -69 -40
-11 -34 -80 -95 -105 -96 -62 -35
-10 -29 -66 -82 -92 -73 -57 -33
-7 -16 -52 -66 -74 -58 -44 -22
6 1 -39 -51 -58 -55 -33 -15
6 -2 -27 -39 -46 -42 -28 -13
-6 -12 -20 -34 -43 -38 -27 -14
-3 -14 -14 -29 -35 -41 -21 -10
-3 -12 -9 -22 -31 -37 -19 -9
-5 -10 -9 -17 -28 -28 -19 -10
-5 -5 -11 -25 -28 -28 -20 -10
-5 -6 -11 -24 -28 -30 -22 -9
-6 -4 -5 -18 -22 -13 -19 -8
0 4 -4 -14 -20 -13 -18 -9
6 7 1 -9 -16 -18 -15 -6
7 6 3 -3 -12 -14 -13 -5
15 11 6 -3 -10 -8 -10 -2
9 5 3 -3 -10 -18 -9 -3
0 -3 4 -2 -11 -16 -11 -5
-3 0 4 -4 -12 -10 -12 -8
5 7 1 -6 -13 -11 -11 -7
6 9 0 -5 -15 -12 -12 -6
-2 4 1 -2 -16 -5 -12 -8
-2 2 0 1 -18 -11 -13 -8
4 3 4 4 -20 -21 -11 -6
4 2 6 8 -15 -20 -8 -3
3 5 8 9 -14 -18 -5 -3
-1 1 7 13 -15 -29 -5 -1
0 -1 12 14 -13 -28 -2 1
-1 -1 9 11 -14 -26 -3 -1
3 -1 7 11 -18 -32 -3 0
10 4 7 11 -20 -39 -5 -2
16 11 3 13 -22 -35 -7 -4
11 12 6 20 -19 -37 -4 -1
2 7 6 19 -20 -48 -4 0
-2 2 7 17 -18 -50 -5 -1
2 5 9 23 -15 -48 -1 0
1 3 6 24 -17 -59 -3 -2
0 4 8 23 -16 -60 -2 -2
2 15 12 20 -12 -49 -1 -1
0 18 10 17 -13 -46 -1 -1
4 12 12 18 -10 -45 2 4
2 6 16 19 -4 -31 6 6
-2 8 10 15 -6 -32 2 2
1 9 9 11 -10 -40 0 1
4 5 9 16 -6 -34 0 0
5 2 10 12 -3 -25 3 2
10 4 10 13 -1 -25 6 3
7 4 12 11 0 -16 7 5
8 8 12 13 4 -2 8 5
9 10 9 13 2 4 7 4
7 6 9 14 2 9 7 4
7 7 12 11 5 24 10 6
5 13 11 9 3 26 6 3
4 12 8 9 0 16 3 1
14 13 9 10 2 21 5 1
8 3 9 11 5 27 7 3
0 0 7 12 3 16 7 1
2 4 15 17 7 22 9 3
2 14 16 15 10 30 11 3
6 18 9 12 10 30 9 2
5 12 12 19 13 32 11 4
4 5 11 20 15 40 11 4
1 4 7 20 15 34 10 2
3 6 6 22 14 20 9 2
10 9 9 30 18 20 13 5
13 12 11 30 22 20 15 7
15 11 10 31 24 7 18 8
13 16 10 35 27 7 20 11
6 16 10 32 26 10 19 7
9 14 7 36 26 7 19 8
14 21 10 40 33 9 24 13
12 19 12 46 36 18 25 13
13 19 14 44 38 16 26 13
25 21 15 54 41 12 28 17
17 20 10 50 40 10 26 14
12 19 8 48 40 10 27 13
8 13 7 49 41 2 29 13
6 5 5 52 42 2 32 16
12 7 6 54 46 11 34 16
8 12 5 52 44 11 33 17
16 22 7 54 48 14 36 21
20 30 6 61 52 28 38 24
26 40 6 63 55 31 41 26
33 38 11 66 60 30 46 32
33 32 14 71 63 35 48 33
28 36 13 81 66 39 50 35
26 35 7 75 69 36 54 38
28 35 2 70 66 35 53 36
29 38 4 73 71 46 56 38
26 36 2 77 74 52 60 42
25 32 2 77 80 56 65 48
24 38 4 79 83 67 65 48
29 48 4 85 85 68 66 48
35 49 -3 80 87 66 68 51
40 45 -1 86 94 76 72 54
36 47 0 90 97 83 76 56
41 50 -6 85 98 76 79 57
45 47 -2 89 104 84 84 64
42 44 -4 93 109 94 86 66
40 41 -7 89 108 98 88 68
44 42 -5 86 110 100 89 69
43 49 -8 88 113 111 92 72
46 61 -10 90 115 114 94 71
48 63 -12 93 116 113 98 75
49 69 -10 100 121 118 101 76
47 66 -9 99 125 128 105 81
46 62 -14 95 126 124 108 83
42 59 -18 91 124 126 108 83
42 59 -22 91 123 135 105 80
52 67 -23 96 123 136 107 81
54 67 -23 94 124 135 108 84
52 72 -25 93 123 141 110 83
53 77 -25 103 124 141 111 85
52 72 -25 101 124 136 112 86
50 68 -23 94 127 138 113 87
50 70 -19 101 128 143 117 90
46 60 -22 101 124 134 117 88
50 66 -21 94 121 130 116 87
50 67 -22 92 121 135 113 86
47 63 -25 92 117 130 111 84
39 64 -22 95 113 124 109 83
38 66 -22 98 107 122 105 79
48 78 -22 93 102 111 99 74
54 84 -18 87 98 100 98 74
46 76 -16 85 93 92 92 68
37 56 -9 85 92 89 92 70
35 54 -3 84 89 76 90 67
30 50 -3 76 82 68 86 64
27 50 -1 74 79 67 80 59
26 52 0 75 70 59 74 54
21 46 0 66 62 49 66 48
19 45 2 60 57 48 61 43
25 45 1 55 52 39 57 40
24 41 2 54 47 25 53 37
20 36 1 47 40 19 46 30
11 26 4 43 34 13 41 28
10 22 1 41 28 -1 35 23
15 23 1 37 23 -5 30 20
16 26 3 30 21 -2 24 17
20 33 4 25 18 -3 20 17
15 30 5 20 14 -6 15 13
10 30 7 21 13 -1 12 12
12 32 8 18 10 -2 8 10
11 19 13 14 6 -10 4 8
7 16 14 17 8 -9 4 8
-1 14 9 10 1 -13 -3 3
-5 5 7 0 -5 -25 -8 -2
-6 -4 5 -1 -6 -24 -8 -1
-14 -8 4 -4 -8 -20 -13 -4
-7 1 6 -5 -11 -19 -13 -4
-2 2 5 -8 -10 -18 -14 -4
-3 4 7 -7 -9 -12 -14 -3
-1 5 10 -5 -8 -9 -13 -2
7 15 8 -6 -12 -16 -17 -3
10 18 6 -11 -15 -19 -21 -8
7 12 4 -6 -18 -20 -24 -11
0 7 5 -8 -18 -28 -25 -11
-3 0 5 -9 -19 -29 -28 -11
0 0 4 -10 -18 -22 -29 -10
-6 -3 1 -17 -21 -25 -33 -11
-12 -7 3 -19 -22 -28 -36 -11
-9 -11 1 -19 -25 -26 -40 -17
-5 -10 4 -16 -25 -26 -40 -18
-9 -5 4 -19 -22 -27 -38 -14
-9 -2 7 -14 -19 -24 -35 -12
-12 -1 8 -10 -17 -23 -33 -13
-14 -4 7 -12 -17 -30 -34 -16
-9 -7 7 -14 -16 -32 -33 -16
-4 -1 9 -16 -15 -24 -32 -16
1 5 4 -19 -18 -27 -36 -19
0 3 4 -24 -20 -31 -37 -20
-3 3 3 -26 -23 -28 -39 -24
-3 7 -1 -26 -26 -32 -43 -28
1 2 0 -19 -26 -35 -43 -27
-1 -6 5 -11 -20 -29 -38 -23
-3 -2 2 -14 -24 -31 -42 -27
-2 3 1 -11 -26 -38 -42 -28
-4 -1 2 -16 -27 -37 -43 -28
-1 -2 0 -19 -27 -33 -42 -29
0 4 2 -18 -26 -33 -41 -26
-6 -5 0 -20 -29 -37 -42 -28
1 -4 2 -16 -28 -33 -41 -28
0 -2 3 -15 -25 -32 -40 -27
2 -3 10 -13 -23 -36 -37 -25
4 1 10 -10 -19 -34 -36 -25
9 7 4 -16 -21 -36 -39 -28
-1 9 6 -16 -19 -41 -39 -28
-18 -1 3 -16 -19 -40 -39 -29
-17 -5 6 -16 -16 -34 -37 -28
-14 -6 7 -17 -15 -33 -36 -27
-10 -3 6 -12 -15 -33 -35 -26
-6 0 7 -13 -16 -29 -35 -26
-5 3 9 -13 -16 -27 -37 -28
-7 -4 4 -18 -16 -30 -37 -29
-13 -12 12 -12 -14 -26 -35 -27
-10 -10 5 -14 -16 -22 -39 -30
-3 -2 3 -20 -17 -26 -39 -31
-5 -1 7 -19 -15 -18 -37 -29
-11 -4 4 -16 -14 -8 -36 -30
-7 -5 0 -14 -19 -9 -39 -32
-2 -1 3 -13 -20 -9 -40 -32
-2 -2 2 -13 -21 -2 -39 -32
-6 -3 8 -14 -18 2 -37 -28
-5 -1 7 -12 -20 -2 -39 -28
-11 -7 6 -11 -20 -1 -38 -29
-8 -9 7 -4 -18 1 -37 -28
-6 -7 6 -7 -18 -5 -39 -28
-7 -4 9 -7 -15 -2 -35 -26
-9 0 13 0 -13 6 -34 -25
-8 1 9 -6 -14 5 -36 -27
-8 -3 5 -6 -16 -1 -38 -29
-8 -2 6 -8 -15 5 -39 -28
-6 2 6 -11 -14 5 -38 -29
3 4 7 -1 -12 -1 -36 -26
3 -1 9 2 -10 -3 -36 -26
-2 -5 8 -6 -11 -6 -37 -27
-1 -2 6 -8 -11 -13 -37 -29
2 2 6 -6 -10 -14 -35 -27
-2 3 7 -6 -9 -8 -35 -26
-9 -1 5 -5 -11 -8 -36 -26
-10 -4 8 -4 -9 -9 -32 -23
-6 1 10 -3 -9 -5 -31 -23
-13 -7 7 -4 -12 -4 -34 -24
-17 -11 6 -8 -13 -11 -33 -27
-18 -10 7 -5 -13 -12 -32 -28
-15 -11 7 -7 -17 -15 -34 -28
-11 -6 6 -7 -18 -22 -33 -28
-1 1 6 -6 -15 -22 -31 -25
7 7 8 -6 -15 -17 -28 -23
2 5 8 -3 -17 -18 -30 -22
-2 3 7 -6 -19 -21 -32 -23
0 2 5 -9 -21 -19 -33 -25
8 5 8 -7 -19 -14 -31 -23
7 5 7 -7 -22 -22 -31 -25
9 13 10 -4 -19 -20 -28 -22
5 15 8 -5 -21 -22 -30 -24
-6 6 6 -5 -24 -30 -32 -25
-11 -5 5 -2 -26 -32 -32 -25
-4 -3 4 0 -26 -27 -33 -25
0 -4 3 -6 -29 -30 -33 -24
-3 -4 8 -8 -27 -31 -32 -23
-3 2 9 -6 -27 -26 -32 -22
0 7 8 -4 -25 -23 -30 -22
3 5 3 -6 -30 -34 -35 -26
-5 -4 2 -1 -31 -36 -37 -30
-5 -2 3 -5 -29 -32 -37 -28
-9 -1 3 -10 -28 -34 -36 -27
-10 -6 1 -13 -30 -37 -39 -27
-5 0 4 -9 -26 -30 -37 -26
-13 0 1 -12 -28 -33 -37 -26
-13 1 1 -9 -27 -35 -36 -26
-1 4 2 -4 -26 -30 -37 -26
2 5 6 0 -23 -26 -34 -23
6 6 11 -1 -19 -25 -31 -20
8 7 9 -3 -20 -25 -32 -22
5 4 8 -1 -20 -23 -32 -22
-7 -4 6 -8 -23 -27 -35 -26
-10 -8 8 -5 -27 -28 -36 -27
-9 -4 8 -4 -27 -23 -35 -28
-14 -7 1 -10 -30 -25 -39 -29
-14 -11 2 -12 -30 -27 -37 -27
-8 -6 5 -12 -32 -23 -37 -28
-13 -7 8 -5 -32 -21 -37 -28
-16 -9 1 -10 -36 -30 -40 -32
-10 -5 0 -12 -37 -31 -40 -33
-7 -4 3 -18 -37 -30 -40 -33
-4 -3 4 -17 -36 -30 -38 -33
-3 -5 7 -13 -33 -27 -34 -29
4 3 7 -14 -34 -25 -36 -31
6 6 1 -18 -35 -27 -37 -32
0 7 0 -15 -33 -31 -36 -31
-9 0 0 -18 -33 -29 -36 -31
-18 -8 4 -14 -29 -23 -31 -27
-18 -10 7 -7 -28 -29 -29 -23
-7 -6 8 -9 -26 -31 -29 -25
-10 -7 5 -18 -28 -33 -33 -28
-6 -3 4 -19 -28 -36 -33 -29
0 -1 6 -19 -28 -35 -33 -28
-2 -2 7 -19 -27 -31 -33 -29
-4 -3 4 -19 -27 -31 -33 -28
-3 -1 1 -21 -27 -31 -33 -28
-5 2 0 -22 -29 -28 -36 -32
-9 -4 1 -17 -27 -24 -34 -32
-10 -6 0 -20 -29 -31 -36 -32
-13 -7 -3 -29 -34 -36 -41 -37
-5 1 2 -22 -31 -31 -38 -34
-5 1 3 -12 -27 -29 -33 -30
-5 4 5 -15 -27 -28 -33 -29
-15 -6 5 -15 -24 -18 -32 -29
-14 -8 4 -7 -27 -20 -34 -31
-7 -3 1 -12 -28 -22 -35 -29
-4 1 1 -18 -31 -19 -36 -30
-4 2 0 -16 -32 -21 -37 -33
-5 1 2 -19 -34 -28 -39 -33
-4 -1 0 -23 -34 -33 -40 -35
-4 -2 0 -19 -31 -31 -37 -32
-14 -8 1 -19 -30 -34 -35 -30
-17 -12 1 -21 -30 -40 -35 -30
-13 -6 0 -19 -28 -38 -36 -31
-16 -6 1 -20 -28 -37 -35 -29
-9 -6 0 -18 -28 -41 -35 -29
-8 -5 2 -15 -26 -37 -34 -28
-9 -5 0 -19 -27 -37 -36 -29
-13 -6 0 -21 -29 -44 -38 -29
-10 -2 -2 -21 -31 -48 -41 -31
-6 -6 1 -22 -29 -49 -39 -30
-8 -14 2 -22 -28 -49 -38 -29
-12 -15 1 -24 -28 -49 -36 -25
-12 -6 0 -25 -26 -48 -36 -25
-7 0 4 -24 -27 -45 -35 -22
-6 -3 -2 -25 -31 -50 -38 -26
-12 -5 0 -24 -29 -43 -36 -25
-16 -2 3 -23 -28 -38 -35 -26
-17 -5 1 -25 -31 -44 -35 -27
-13 -4 3 -23 -30 -40 -33 -25
-8 0 3 -23 -29 -35 -33 -26
-9 -1 0 -24 -31 -39 -35 -28
-13 -7 -1 -26 -32 -40 -37 -28
-18 -10 0 -24 -28 -35 -35 -25
-20 -11 -1 -24 -29 -33 -35 -24
-21 -14 -1 -24 -30 -33 -35 -25
-13 -6 1 -25 -29 -31 -34 -24
-3 8 2 -25 -28 -26 -33 -24
-2 3 2 -27 -30 -31 -35 -25
-3 -5 4 -24 -29 -31 -35 -26
-8 -8 2 -23 -27 -26 -34 -26
-3 -1 5 -24 -27 -27 -32 -25
0 2 10 -18 -23 -25 -27 -20
-9 -6 9 -18 -22 -21 -27 -20
-12 -5 6 -23 -24 -24 -29 -23
-9 3 5 -24 -28 -27 -31 -25
-11 -2 3 -21 -29 -26 -32 -26
-12 4 -1 -25 -29 -26 -32 -25
0 15 2 -20 -27 -28 -29 -20
4 11 1 -27 -28 -29 -31 -24
5 8 6 -23 -24 -24 -29 -23
10 16 6 -17 -20 -20 -25 -20
14 15 6 -17 -20 -21 -24 -20
9 8 6 -12 -19 -16 -24 -23
0 5 6 -10 -21 -19 -26 -24
-7 2 4 -17 -21 -22 -25 -23
-8 9 7 -12 -18 -16 -22 -21
-3 14 5 -16 -18 -16 -23 -21
8 17 6 -13 -18 -22 -20 -17
16 20 8 -9 -13 -19 -15 -13
7 17 3 -15 -16 -21 -19 -17
-1 16 0 -17 -18 -24 -22 -19
-1 11 -4 -18 -21 -26 -22 -20
-1 10 -4 -23 -21 -25 -21 -21
-1 6 -3 -19 -19 -21 -19 -20
1 2 -2 -14 -21 -23 -18 -19
2 6 -4 -16 -24 -24 -20 -22
2 3 -7 -24 -26 -26 -23 -24
1 -5 -9 -28 -30 -35 -25 -24
3 -8 -8 -24 -29 -35 -25 -23
-1 -9 -8 -28 -31 -36 -26 -25
1 -10 -8 -31 -29 -36 -25 -22
0 -9 -6 -27 -28 -33 -23 -21
-7 0 -2 -26 -25 -30 -21 -17
-3 11 -1 -22 -24 -26 -18 -15
-8 6 -2 -17 -27 -28 -22 -19
-13 -2 -1 -20 -30 -29 -26 -23
-14 -8 3 -25 -28 -27 -27 -26
-18 -13 0 -30 -32 -35 -30 -28
-19 -17 1 -27 -32 -37 -31 -28
-15 -11 0 -27 -32 -36 -32 -31
-16 -10 -1 -30 -33 -39 -33 -31
-17 -15 -3 -34 -35 -42 -32 -31
-20 -11 -6 -33 -35 -38 -32 -31
-13 -6 -5 -34 -34 -36 -31 -30
-4 -3 1 -31 -31 -32 -28 -27
-13 -13 4 -28 -29 -28 -26 -24
-19 -16 -1 -29 -28 -25 -28 -25
-24 -22 -6 -32 -32 -32 -31 -29
-24 -19 -6 -32 -32 -35 -31 -29
-20 -10 -4 -24 -30 -32 -29 -27
-19 -13 -4 -21 -30 -33 -29 -28
-14 -11 -4 -33 -31 -39 -29 -28
-10 -12 -5 -32 -30 -35 -29 -28
-17 -18 -2 -27 -29 -32 -27 -27
-7 -8 -4 -30 -28 -33 -27 -28
-9 -3 -6 -28 -30 -30 -29 -28
-17 -8 -6 -23 -28 -27 -29 -29
-16 -10 -4 -22 -27 -29 -27 -28
-12 -13 -3 -24 -27 -26 -26 -26
-17 -12 -6 -27 -28 -28 -28 -29
-11 -9 -6 -25 -28 -30 -30 -31
-18 -14 0 -23 -28 -31 -30 -31
-21 -19 9 -8 -22 -27 -29 -32
-19 -28 26 14 -13 -21 -29 -35
-16 -42 49 45 2 -12 -27 -42
-15 -46 73 78 19 1 -28 -50
-19 -43 92 108 32 10 -29 -59
-22 -45 113 120 40 10 -29 -60
-23 -35 139 131 45 10 -30 -59
-30 -16 155 145 54 16 -24 -53
-25 9 174 160 72 28 -6 -37
-9 38 183 166 89 41 15 -15
7 57 172 171 111 68 42 8
10 70 157 181 142 102 79 38
17 96 134 174 163 126 110 68
21 132 96 132 167 138 134 101
30 183 37 39 150 142 153 137
37 210 -23 -37 135 138 170 166
36 218 -81 -102 113 131 178 188
32 220 -136 -170 84 121 179 201
37 199 -168 -191 75 119 183 200
32 163 -189 -207 49 101 169 190
22 121 -197 -229 0 61 128 155
25 88 -205 -259 -78 -15 62 109
8 55 -211 -296 -191 -126 -26 56
-17 19 -188 -301 -244 -182 -81 10
-23 4 -165 -284 -237 -185 -99 -18
-21 -19 -171 -256 -221 -175 -99 -34
-17 -35 -171 -220 -194 -158 -97 -47
-14 -47 -150 -188 -168 -141 -94 -57
-17 -57 -131 -171 -154 -130 -91 -65
-13 -56 -116 -149 -136 -120 -82 -65
-19 -49 -96 -127 -117 -100 -76 -66
-22 -40 -76 -111 -103 -90 -71 -66
-20 -35 -60 -104 -95 -85 -67 -68
-22 -33 -53 -90 -82 -74 -59 -64
-12 -21 -37 -71 -64 -59 -50 -56
-4 -18 -26 -54 -50 -51 -43 -56
-2 -19 -16 -41 -38 -42 -36 -53
-5 -13 -8 -33 -29 -32 -30 -50
-15 -14 -5 -28 -24 -26 -30 -51
-15 -17 -4 -31 -25 -29 -29 -53
-16 -15 -1 -28 -20 -21 -27 -50
-22 -20 2 -23 -17 -17 -25 -49
-22 -19 2 -22 -17 -19 -25 -51
-16 -17 6 -24 -16 -17 -24 -49
-6 -7 7 -19 -13 -14 -23 -48
-7 -2 9 -17 -11 -18 -23 -49
-15 -13 10 -16 -11 -16 -24 -52
-16 -14 10 -10 -9 -16 -23 -52
-14 -15 8 -16 -10 -18 -25 -55
-19 -17 5 -21 -10 -20 -23 -54
-13 -9 8 -16 -9 -14 -20 -51
-11 -4 12 -7 -7 -9 -16 -48
-15 -11 12 -9 -10 -13 -18 -50
-11 -10 9 -11 -11 -16 -18 -50
-9 -15 11 -5 -10 -15 -19 -50
-6 -15 13 0 -11 -23 -19 -50
-3 -12 14 0 -11 -24 -17 -51
-11 -9 11 2 -10 -25 -18 -50
-17 -12 12 5 -10 -29 -17 -50
-13 -10 12 4 -10 -32 -14 -47
-9 -6 13 2 -9 -28 -12 -45
-4 -4 13 2 -9 -28 -12 -43
-3 -7 13 1 -14 -32 -15 -47
-7 -3 9 3 -17 -34 -16 -48
-10 1 8 10 -18 -34 -18 -50
-6 8 7 6 -19 -37 -19 -53
-5 5 16 8 -13 -34 -13 -48
-7 1 21 15 -6 -28 -8 -42
-9 -9 15 15 -7 -31 -9 -43
-6 -7 14 7 -7 -36 -8 -43
-11 -9 15 10 -4 -29 -6 -40
-15 -9 15 11 -5 -28 -6 -38
-15 -8 13 12 -6 -30 -8 -41
-11 -2 16 11 -4 -26 -5 -37
-4 4 20 11 -1 -19 -6 -37
-4 -1 21 13 1 -17 -5 -37
-10 -10 21 12 3 -13 -6 -38
-8 -9 14 9 1 -13 -8 -41
-4 0 11 2 0 -12 -11 -43
-6 -4 9 1 0 -13 -9 -40
-8 -7 9 -5 0 -6 -9 -40
-5 -4 9 -7 -1 -2 -9 -38
-3 -1 10 -5 0 -2 -8 -38
-6 0 15 -3 5 7 -4 -34
-4 -1 17 2 7 15 -4 -34
-6 -2 17 0 8 16 -5 -36
-6 -1 16 5 10 20 -4 -37
-5 -3 17 7 12 22 -3 -36
-6 -8 17 6 14 26 -1 -35
-11 -11 15 5 12 21 1 -34
-8 -9 14 2 13 22 1 -35
-8 -7 11 0 11 21 0 -37
-13 -13 11 4 12 17 1 -36
-8 -8 16 13 16 17 5 -32
-1 0 20 17 19 20 6 -31
9 11 20 16 22 16 9 -29
9 9 21 23 27 17 11 -28
0 3 24 27 28 15 12 -27
-4 3 17 26 28 10 10 -30
-2 5 13 28 30 8 14 -27
1 3 15 28 33 10 17 -23
-5 -4 13 29 33 7 18 -24
-13 -9 11 27 32 1 17 -25
-8 -8 14 31 34 0 21 -21
7 -2 17 38 40 6 24 -19
15 4 16 45 42 2 25 -19
18 11 14 41 43 2 24 -22
4 16 14 43 45 7 26 -22
-1 16 13 41 48 9 27 -20
0 15 13 46 50 10 30 -16
4 13 14 50 54 18 33 -13
8 18 12 49 56 20 35 -11
12 21 13 49 57 23 37 -9
