I II V1 V2 V3 V4 V5 V6
-7 -12 -11 -5 -8 -8 -9 -6
-7 -12 -11 -5 -8 -8 -9 -6
-7 -12 -12 -6 -9 -9 -9 -6
-7 -12 -12 -6 -9 -9 -9 -6
-7 -12 -12 -6 -9 -9 -9 -6
-6 -11 -13 -7 -10 -10 -10 -6
-6 -11 -13 -7 -10 -10 -10 -6
-6 -11 -13 -7 -10 -10 -10 -6
-6 -11 -13 -7 -10 -10 -10 -6
-6 -11 -13 -7 -10 -10 -10 -6
-6 -12 -12 -6 -9 -10 -9 -6
-5 -11 -12 -5 -8 -9 -8 -5
-4 -10 -12 -5 -8 -8 -7 -5
-3 -9 -12 -4 -7 -7 -6 -4
-3 -9 -12 -4 -7 -6 -6 -4
-2 -7 -10 -2 -6 -5 -5 -3
-2 -5 -9 0 -5 -5 -5 -2
-3 -4 -8 1 -4 -5 -4 -2
-3 -2 -7 2 -3 -5 -4 0
-3 0 -6 3 -3 -5 -4 0
-4 2 -5 4 -2 -3 -2 2
-4 4 -4 5 0 -2 0 3
-3 6 -3 5 1 1 2 4
-3 7 -2 6 2 2 3 5
-3 9 -2 6 3 3 4 6
-2 11 0 7 4 4 5 7
0 12 0 7 4 4 5 7
0 13 0 7 5 4 5 8
1 14 0 7 5 4 5 8
1 15 0 7 5 4 5 8
2 16 0 7 6 5 6 9
3 16 0 7 6 5 6 9
4 15 0 7 6 5 6 9
5 15 0 7 6 5 6 9
5 15 0 7 6 5 6 9
6 13 0 6 5 4 7 10
6 11 0 5 4 3 6 9
6 9 0 4 2 2 5 8
6 8 0 3 1 1 4 7
6 6 0 2 0 0 4 7
3 3 1 0 -3 -3 2 5
1 1 0 -2 -4 -5 0 3
-2 -3 0 -3 -5 -7 -3 1
-5 -6 -2 -4 -6 -8 -4 -2
-7 -8 -2 -5 -7 -10 -6 -4
-8 -10 -3 -6 -8 -11 -7 -5
-9 -11 -3 -7 -9 -11 -8 -5
-10 -13 -3 -8 -9 -12 -9 -6
-11 -14 -3 -9 -10 -12 -10 -6
-11 -15 -3 -9 -10 -12 -10 -6
-12 -16 -4 -10 -11 -13 -11 -7
-12 -17 -5 -10 -12 -13 -11 -8
-12 -17 -5 -11 -12 -14 -11 -8
-12 -18 -6 -11 -13 -14 -11 -9
-12 -18 -6 -11 -13 -14 -11 -9
-13 -19 -7 -12 -14 -15 -12 -10
-13 -19 -7 -12 -14 -15 -12 -10
-13 -19 -6 -12 -14 -15 -13 -11
-13 -19 -6 -12 -14 -15 -13 -11
-13 -19 -6 -12 -14 -15 -13 -11
-12 -19 -5 -11 -15 -16 -14 -12
-12 -19 -5 -11 -15 -16 -14 -12
-12 -19 -5 -12 -15 -16 -14 -12
-12 -19 -5 -12 -15 -16 -14 -12
-12 -19 -5 -12 -15 -16 -14 -12
-12 -20 -6 -13 -14 -16 -13 -12
-12 -20 -6 -13 -14 -16 -13 -12
-12 -21 -6 -13 -14 -16 -13 -12
-12 -21 -6 -13 -14 -16 -13 -12
-12 -21 -6 -13 -14 -16 -13 -12
-13 -22 -6 -12 -14 -17 -13 -11
-13 -22 -5 -11 -14 -17 -13 -12
-13 -22 -4 -10 -14 -17 -13 -13
-13 -22 -3 -8 -14 -17 -13 -14
-13 -22 -2 -7 -14 -17 -13 -14
-10 -22 4 2 -6 -13 -12 -14
-6 -21 8 11 4 -7 -10 -13
-2 -19 13 20 13 0 -7 -11
3 -17 18 29 22 6 -5 -9
7 -16 23 38 31 12 -2 -8
16 -5 27 50 47 26 10 2
26 8 31 60 63 43 23 12
35 21 35 71 78 59 36 21
46 33 39 82 95 75 50 31
56 46 44 94 111 92 63 42
67 56 30 78 110 96 71 50
77 64 12 58 105 97 78 58
89 73 -6 36 100 98 85 66
100 81 -24 16 95 100 92 74
111 91 -43 -6 90 101 98 82
99 86 -59 -31 63 82 88 78
80 77 -76 -57 32 58 72 69
62 68 -93 -82 2 33 56 61
44 60 -109 -109 -29 9 40 53
26 51 -127 -135 -60 -16 25 45
12 36 -130 -143 -74 -30 12 33
-2 22 -129 -146 -83 -43 -2 22
-14 7 -128 -150 -94 -55 -14 10
-27 -8 -127 -154 -104 -67 -27 -2
-39 -23 -126 -158 -114 -79 -39 -13
-39 -27 -116 -148 -110 -79 -41 -16
-35 -29 -105 -135 -101 -74 -40 -18
-31 -31 -95 -121 -93 -69 -38 -19
-26 -32 -83 -107 -83 -64 -36 -20
-22 -34 -72 -94 -75 -59 -35 -21
-21 -33 -62 -81 -66 -53 -32 -21
-20 -31 -51 -68 -57 -47 -29 -20
-19 -28 -40 -56 -48 -40 -27 -18
-18 -26 -29 -44 -38 -34 -24 -16
-18 -23 -18 -31 -29 -28 -21 -15
-16 -22 -15 -27 -26 -25 -20 -14
-14 -21 -14 -24 -24 -24 -18 -14
-12 -20 -13 -22 -21 -22 -17 -14
-11 -19 -11 -19 -19 -20 -16 -14
-9 -19 -10 -17 -17 -19 -15 -14
-8 -18 -9 -16 -16 -18 -14 -13
-8 -18 -8 -15 -16 -18 -14 -13
-8 -18 -7 -14 -16 -18 -14 -13
-8 -18 -6 -13 -16 -18 -14 -13
-8 -18 -6 -12 -16 -18 -14 -13
-7 -17 -5 -11 -15 -17 -15 -14
-7 -18 -5 -11 -14 -17 -15 -14
-7 -18 -5 -11 -14 -16 -15 -14
-7 -19 -5 -11 -13 -16 -15 -14
-7 -19 -5 -11 -13 -16 -15 -14
-6 -20 -4 -10 -12 -15 -14 -13
-6 -20 -4 -10 -12 -15 -14 -13
-6 -20 -3 -10 -12 -15 -14 -13
-6 -20 -3 -10 -12 -15 -14 -13
-6 -20 -3 -10 -12 -15 -14 -13
-5 -19 -2 -9 -13 -16 -15 -13
-5 -19 -2 -9 -13 -16 -15 -13
-4 -19 -3 -9 -12 -15 -14 -13
-4 -19 -3 -9 -12 -15 -14 -13
-4 -19 -3 -9 -12 -15 -14 -13
-3 -18 -4 -8 -11 -14 -13 -13
-3 -18 -3 -8 -11 -14 -13 -13
-3 -17 -2 -8 -11 -14 -12 -13
-3 -17 0 -8 -11 -14 -12 -13
-3 -17 0 -8 -11 -14 -12 -13
-3 -16 1 -7 -11 -14 -11 -13
-3 -16 1 -7 -11 -14 -11 -13
-2 -16 1 -7 -10 -14 -11 -13
-2 -16 1 -7 -10 -14 -11 -13
-2 -16 1 -7 -10 -14 -11 -13
0 -16 0 -6 -9 -13 -10 -12
0 -16 0 -6 -9 -13 -10 -12
0 -16 0 -5 -8 -13 -10 -12
0 -16 0 -5 -8 -13 -10 -12
0 -16 0 -5 -8 -13 -10 -12
1 -17 1 -4 -7 -12 -11 -13
1 -16 1 -4 -7 -12 -11 -13
2 -15 1 -4 -7 -12 -11 -12
2 -14 1 -4 -7 -12 -11 -12
2 -13 1 -4 -7 -12 -11 -12
3 -12 1 -3 -6 -11 -11 -11
3 -12 2 -2 -6 -11 -11 -11
3 -12 2 0 -5 -11 -11 -11
3 -12 3 1 -5 -11 -11 -11
3 -12 3 2 -5 -11 -11 -11
4 -11 4 3 -4 -10 -10 -10
5 -10 3 3 -3 -9 -10 -10
6 -10 3 3 -2 -8 -9 -10
7 -9 2 3 0 -7 -9 -10
7 -9 2 3 0 -6 -9 -10
8 -8 1 4 1 -5 -8 -9
9 -8 3 6 2 -5 -7 -9
9 -8 4 7 3 -5 -7 -8
10 -8 5 8 4 -5 -6 -8
10 -8 6 9 4 -5 -6 -8
11 -6 7 10 5 -4 -5 -7
13 -5 7 11 6 -3 -5 -7
14 -3 7 11 6 -2 -4 -6
15 0 7 12 7 0 -4 -6
16 1 7 12 7 1 -4 -6
18 2 6 14 9 3 -3 -5
19 2 8 16 11 4 -2 -4
20 3 9 17 12 5 0 -4
22 3 10 19 14 7 1 -3
23 3 11 21 16 8 2 -3
25 5 12 22 18 10 4 -2
27 7 12 24 19 11 5 0
28 9 12 25 20 12 7 1
30 11 12 26 22 14 9 2
32 13 12 27 23 15 10 3
34 14 14 29 25 17 12 5
35 16 15 32 28 19 13 6
36 17 17 34 30 20 15 8
38 18 19 37 33 22 17 10
39 19 20 39 35 24 18 11
40 21 21 40 36 26 20 12
42 23 21 42 37 27 21 13
43 24 22 42 38 28 22 13
43 26 22 43 39 30 24 14
44 28 22 43 40 31 25 14
45 29 23 44 42 32 26 15
45 30 24 45 43 32 26 16
45 30 24 46 43 32 26 16
45 31 25 47 44 32 26 17
45 31 25 48 44 32 26 17
44 32 26 49 45 33 26 18
43 32 26 48 45 33 26 18
43 33 26 48 45 32 26 18
42 33 26 47 45 32 26 18
42 33 26 47 45 32 26 18
40 34 26 46 44 31 26 17
38 33 26 46 44 31 26 17
37 32 27 46 43 31 26 18
36 32 27 46 43 31 26 18
35 31 27 46 43 31 26 18
33 30 28 44 40 31 26 19
31 29 27 43 38 30 24 18
30 29 26 40 36 29 23 18
28 28 26 39 34 29 22 17
26 28 25 37 32 28 21 17
24 25 24 36 30 26 20 16
22 23 24 34 29 23 19 14
20 20 23 33 27 21 18 13
18 17 23 32 26 19 17 12
16 14 23 31 24 16 16 11
15 12 21 28 22 14 14 9
13 11 19 26 20 13 12 8
12 10 18 23 18 11 10 7
11 8 16 20 15 10 8 5
10 7 14 17 13 8 6 4
8 5 13 16 11 7 5 3
7 4 13 15 10 5 4 2
6 3 12 14 9 4 3 1
4 1 12 13 7 3 3 0
3 0 12 12 6 2 2 -2
2 -2 11 11 4 1 1 -3
2 -3 10 9 3 -2 0 -4
1 -4 9 8 2 -3 -2 -5
1 -4 9 7 0 -4 -3 -5
1 -5 8 6 -2 -5 -4 -6
0 -6 7 5 -3 -6 -5 -7
-2 -6 7 4 -3 -6 -5 -7
-2 -7 6 4 -3 -6 -5 -7
-3 -7 6 3 -3 -6 -5 -7
-3 -7 6 3 -3 -6 -5 -7
-4 -8 5 2 -4 -7 -6 -8
-4 -8 5 1 -4 -7 -6 -8
-4 -8 4 0 -5 -7 -7 -8
-4 -8 4 -2 -5 -7 -7 -8
-4 -8 4 -3 -5 -7 -7 -8
-4 -7 3 -4 -6 -7 -8 -8
-4 -8 3 -4 -6 -7 -8 -8
-4 -9 3 -3 -7 -8 -8 -9
-4 -9 3 -3 -7 -8 -8 -9
-4 -10 3 -3 -7 -8 -8 -9
-5 -11 3 -2 -8 -9 -7 -10
-5 -11 2 -3 -8 -9 -7 -10
-4 -11 2 -3 -8 -9 -7 -9
-4 -11 1 -4 -8 -9 -7 -9
-4 -11 1 -4 -8 -9 -7 -9
-3 -11 0 -5 -7 -9 -6 -8
-3 -11 1 -4 -7 -9 -6 -8
-4 -11 2 -3 -6 -8 -6 -8
-4 -11 2 -3 -6 -8 -6 -8
-4 -11 3 -2 -6 -8 -6 -8
-5 -11 4 0 -5 -7 -6 -7
-5 -11 4 0 -5 -7 -6 -7
-5 -11 4 0 -5 -7 -5 -6
-5 -11 4 0 -5 -7 -5 -6
-5 -11 4 0 -5 -7 -5 -6
-5 -11 3 -2 -4 -6 -4 -5
-5 -10 3 -2 -4 -6 -4 -5
-5 -10 3 -2 -4 -6 -4 -5
-5 -9 3 -2 -4 -6 -4 -5
-5 -9 3 -2 -4 -6 -4 -5
-4 -8 3 0 -5 -7 -5 -4
-4 -8 3 0 -5 -7 -5 -4
-4 -8 3 0 -5 -7 -5 -4
-4 -8 3 0 -5 -7 -5 -4
-4 -8 3 0 -5 -7 -5 -4
-5 -9 4 0 -4 -7 -6 -4
-5 -9 4 0 -4 -7 -6 -4
-5 -9 4 1 -4 -7 -6 -4
-5 -9 4 1 -4 -7 -6 -4
-5 -9 4 1 -4 -7 -6 -4
-5 -8 5 2 -3 -6 -5 -4
-5 -8 5 2 -3 -6 -5 -4
-5 -8 5 1 -3 -6 -5 -4
-5 -8 5 1 -3 -6 -5 -4
-5 -8 5 1 -3 -6 -5 -4
-5 -7 4 0 -4 -7 -6 -4
-5 -7 4 0 -4 -7 -6 -4
-5 -7 4 1 -4 -7 -6 -4
-5 -7 4 1 -4 -7 -6 -4
-5 -7 4 1 -4 -7 -6 -4
-5 -8 5 2 -4 -6 -6 -4
-5 -8 5 2 -4 -6 -6 -4
-5 -8 5 1 -4 -6 -5 -4
-5 -8 5 1 -4 -6 -5 -4
-5 -8 5 1 -4 -6 -5 -4
-5 -8 4 0 -5 -5 -4 -4
-5 -8 4 0 -5 -5 -5 -4
-5 -8 4 0 -5 -6 -6 -4
-5 -8 4 0 -5 -7 -6 -4
-5 -8 4 0 -5 -7 -7 -4
-6 -9 4 0 -6 -8 -8 -5
-6 -9 4 0 -6 -8 -8 -5
-6 -9 3 -2 -7 -8 -8 -5
-6 -9 3 -3 -7 -8 -8 -5
-6 -9 3 -3 -7 -8 -8 -5
-6 -10 2 -4 -8 -9 -9 -6
-6 -10 2 -4 -8 -9 -9 -6
-7 -10 2 -4 -8 -9 -9 -6
-7 -10 2 -4 -8 -9 -9 -6
-7 -10 2 -4 -8 -9 -9 -6
-8 -11 3 -3 -8 -9 -8 -5
-8 -11 3 -3 -8 -9 -8 -5
-8 -10 2 -4 -8 -9 -8 -5
-8 -10 2 -5 -8 -9 -8 -5
-8 -10 2 -5 -8 -9 -8 -5
-9 -9 1 -6 -8 -9 -7 -6
-9 -8 1 -6 -8 -9 -7 -6
-8 -7 1 -6 -7 -9 -6 -6
-7 -6 1 -6 -7 -9 -6 -6
-7 -5 1 -6 -7 -9 -6 -6
-6 -4 1 -5 -6 -8 -5 -6
-6 -4 2 -4 -6 -8 -5 -6
-6 -3 3 -3 -5 -8 -5 -5
-6 -3 4 -3 -5 -8 -5 -4
-6 -3 5 -2 -5 -8 -5 -4
-5 0 6 0 -4 -6 -4 -3
-5 1 7 1 -3 -5 -3 -2
-4 3 9 3 0 -3 0 1
-4 5 10 4 1 -2 1 2
-4 7 11 5 2 1 2 3
-3 9 12 6 3 2 3 4
-3 10 12 6 3 2 3 5
-3 12 12 6 3 3 4 6
-3 13 12 6 3 3 5 6
-3 15 12 6 3 3 5 7
-2 16 12 6 4 4 6 8
0 16 12 6 4 4 6 8
2 16 11 6 4 3 6 8
3 16 11 6 4 3 6 8
5 16 11 6 4 3 6 8
6 16 10 5 4 2 6 7
6 16 9 5 4 2 6 7
7 16 8 4 4 2 6 7
7 16 8 4 4 2 6 7
7 16 7 4 4 2 6 7
7 13 6 3 2 2 5 6
6 10 5 1 1 1 4 4
4 7 4 0 -2 -2 2 3
2 3 3 -3 -3 -3 1 1
0 0 2 -4 -5 -5 -2 0
-3 -4 1 -5 -6 -6 -3 -2
-4 -6 0 -6 -7 -7 -4 -3
-6 -9 -2 -8 -9 -9 -6 -5
-8 -11 -2 -9 -10 -10 -7 -6
-10 -14 -3 -10 -11 -11 -8 -7
-11 -15 -4 -11 -12 -12 -9 -8
-11 -15 -4 -11 -12 -12 -10 -9
-11 -15 -4 -11 -12 -13 -11 -10
-11 -15 -4 -11 -12 -14 -11 -10
-11 -15 -4 -11 -12 -14 -12 -11
-12 -16 -5 -12 -13 -15 -13 -12
-12 -16 -5 -12 -13 -15 -13 -12
-12 -17 -5 -12 -13 -15 -13 -12
-12 -17 -5 -12 -13 -15 -13 -12
-12 -17 -5 -12 -13 -15 -13 -12
-11 -18 -5 -12 -14 -14 -13 -12
-11 -18 -5 -12 -14 -14 -13 -12
-11 -18 -5 -12 -14 -14 -13 -12
-11 -18 -5 -12 -14 -14 -13 -12
-11 -18 -5 -12 -14 -14 -13 -12
-11 -18 -6 -13 -14 -15 -14 -13
-11 -18 -6 -13 -14 -15 -14 -13
-11 -18 -6 -13 -14 -15 -14 -13
-11 -18 -6 -13 -14 -15 -14 -13
-11 -18 -6 -13 -14 -15 -14 -13
-11 -19 -6 -14 -14 -15 -13 -14
-11 -19 -6 -14 -14 -15 -13 -14
-11 -19 -6 -13 -14 -15 -13 -14
-11 -19 -6 -13 -14 -15 -13 -14
-11 -19 -6 -13 -14 -15 -13 -14
-12 -18 -4 -10 -11 -14 -14 -14
-11 -18 0 -5 -7 -12 -14 -14
-10 -17 2 0 -4 -11 -13 -15
-9 -17 5 5 1 -9 -13 -15
-8 -17 7 10 5 -8 -13 -15
-3 -12 11 18 14 0 -8 -14
7 -6 16 30 27 12 0 -9
15 2 21 43 40 23 8 -4
24 9 26 54 54 34 15 2
32 16 31 66 67 47 22 7
44 27 32 71 77 59 34 16
57 40 29 69 86 73 49 29
71 55 26 68 93 87 63 43
85 69 22 66 101 101 77 56
98 84 19 65 108 114 93 69
103 90 4 46 97 109 94 74
100 88 -21 13 70 89 85 71
98 87 -45 -19 44 68 75 69
95 85 -68 -52 17 49 66 66
93 84 -93 -83 -11 28 57 64
75 72 -105 -104 -31 9 44 55
50 54 -109 -116 -49 -10 26 40
23 35 -113 -129 -66 -28 9 27
-4 17 -117 -141 -83 -47 -9 14
-30 -2 -121 -153 -101 -65 -25 0
-40 -11 -120 -155 -108 -73 -33 -8
-36 -14 -115 -148 -104 -73 -35 -11
-33 -17 -109 -140 -101 -72 -36 -14
-29 -20 -103 -133 -98 -71 -38 -17
-26 -22 -98 -126 -95 -71 -39 -19
-24 -24 -88 -113 -88 -66 -39 -21
-22 -24 -75 -99 -76 -59 -36 -21
-21 -24 -63 -83 -66 -52 -33 -20
-19 -24 -51 -68 -55 -45 -30 -20
-18 -24 -38 -54 -45 -37 -28 -20
-16 -22 -30 -44 -37 -32 -25 -19
-13 -20 -26 -38 -33 -29 -23 -18
-11 -17 -21 -32 -28 -26 -21 -16
-8 -15 -17 -27 -24 -23 -19 -15
-6 -13 -12 -21 -19 -20 -16 -14
-4 -11 -10 -18 -17 -18 -15 -13
-3 -11 -10 -18 -17 -18 -15 -13
0 -11 -10 -17 -16 -17 -15 -13
1 -11 -10 -16 -16 -17 -15 -13
2 -11 -10 -16 -16 -17 -15 -13
3 -10 -9 -15 -15 -16 -16 -13
3 -10 -8 -14 -14 -16 -16 -13
4 -9 -7 -13 -13 -15 -15 -13
5 -8 -6 -13 -13 -14 -15 -13
5 -8 -5 -12 -12 -14 -15 -13
6 -7 -4 -11 -11 -13 -14 -12
6 -7 -4 -11 -11 -13 -14 -12
5 -7 -4 -10 -11 -12 -13 -12
4 -7 -4 -9 -11 -12 -13 -12
4 -7 -4 -9 -11 -12 -13 -12
3 -6 -3 -8 -10 -11 -12 -11
2 -6 -3 -7 -10 -11 -12 -11
1 -6 -2 -6 -9 -10 -11 -11
1 -6 0 -6 -8 -9 -11 -11
0 -6 0 -5 -8 -9 -11 -11
-2 -5 1 -4 -7 -8 -10 -10
-2 -5 1 -4 -7 -8 -10 -10
-2 -6 1 -5 -7 -8 -9 -9
-2 -6 1 -6 -7 -8 -9 -8
-2 -6 1 -6 -7 -8 -9 -8
-3 -7 1 -7 -7 -9 -8 -7
-3 -7 1 -6 -7 -9 -8 -7
-2 -6 2 -5 -6 -8 -9 -8
-2 -5 2 -4 -5 -8 -9 -8
-2 -5 2 -3 -5 -8 -9 -8
0 -4 3 -2 -4 -7 -10 -9
0 -4 3 -2 -4 -7 -10 -9
-2 -4 3 -2 -4 -7 -10 -9
-3 -4 3 -2 -4 -7 -10 -9
-3 -4 3 -2 -4 -7 -10 -9
-4 -3 3 -2 -4 -7 -9 -8
-4 -3 3 -2 -4 -7 -9 -8
-4 -4 4 0 -4 -6 -9 -7
-4 -4 5 0 -4 -6 -9 -7
-4 -4 5 0 -4 -6 -9 -7
-5 -5 6 1 -3 -5 -8 -6
-5 -4 6 1 -3 -5 -8 -6
-5 -2 6 2 -2 -4 -7 -5
-5 0 6 2 0 -3 -7 -5
-5 1 6 2 0 -3 -7 -5
-5 2 5 3 1 -2 -6 -4
-5 2 5 4 2 0 -6 -4
-5 2 6 5 3 1 -5 -4
-5 2 7 5 4 1 -5 -4
-5 2 7 6 5 2 -5 -4
-5 2 8 7 6 3 -4 -3
-5 2 8 8 6 3 -4 -3
-6 3 8 9 7 4 -4 -2
-6 4 8 10 8 5 -4 0
-6 4 8 11 8 5 -4 0
-7 5 9 12 9 6 -3 1
-7 6 10 14 11 7 -2 2
-8 7 11 15 13 9 1 3
-9 7 12 16 14 10 2 3
-9 8 13 18 16 11 3 4
-10 9 14 19 17 12 4 5
-10 10 14 21 18 12 5 6
-9 11 15 22 20 13 6 7
-9 11 15 23 21 13 7 8
-9 12 15 25 22 13 8 9
-8 13 16 26 24 15 9 10
-6 15 17 28 26 17 10 11
-5 16 18 30 28 19 12 12
-4 17 19 31 30 21 13 12
-2 19 20 33 32 23 14 13
0 20 21 34 33 25 15 14
2 21 21 36 35 27 16 15
4 23 21 37 37 28 18 16
6 24 21 38 38 29 19 17
8 25 21 40 40 31 20 18
9 26 21 42 42 32 21 19
10 28 23 44 44 34 23 20
12 30 25 46 46 36 24 22
13 31 26 47 48 38 25 23
14 33 28 49 50 40 27 24
15 34 29 50 51 42 28 25
16 35 29 50 51 42 28 25
17 36 29 51 51 42 28 25
18 36 29 51 51 42 28 25
19 37 29 51 51 42 28 25
20 38 29 52 52 40 29 25
20 38 30 52 52 40 29 25
19 38 30 52 52 40 30 25
18 38 31 53 52 42 31 26
18 38 32 53 52 42 31 26
17 38 33 54 53 43 32 27
17 38 33 53 52 43 32 27
17 38 32 53 51 43 32 27
16 38 31 52 50 43 32 27
16 38 31 51 49 43 32 27
15 39 30 50 48 43 31 27
13 39 30 49 47 40 30 26
12 39 30 48 46 39 29 25
11 39 30 47 44 37 27 24
9 39 30 46 43 35 26 23
8 37 30 45 42 34 25 22
6 35 29 43 39 32 23 21
4 33 28 40 37 31 22 20
2 30 27 38 35 29 20 18
0 28 26 36 33 27 18 17
-2 26 25 35 31 26 17 16
-4 24 25 33 29 24 15 14
-5 22 24 31 27 22 14 13
-7 20 23 29 25 20 12 12
-9 18 23 27 23 18 10 10
-10 17 22 26 21 17 9 9
-11 16 20 24 19 15 7 7
-11 15 19 22 17 13 6 6
-12 13 17 20 15 11 5 5
-13 12 15 18 13 9 3 3
-14 10 14 16 12 7 2 2
-15 8 14 15 11 6 1 2
-16 6 14 15 10 6 1 1
-17 4 13 14 8 5 0 0
-18 2 13 13 7 4 -2 0
-19 0 12 12 6 3 -3 -2
-19 0 11 11 5 2 -3 -3
-19 0 11 10 4 1 -4 -3
-19 0 10 9 3 0 -5 -4
-19 0 9 8 2 -2 -5 -5
-19 -2 8 7 1 -3 -6 -6
-19 -2 8 6 1 -3 -6 -6
-19 -2 8 5 1 -3 -7 -6
-19 -2 7 4 0 -3 -8 -6
-19 -2 7 3 0 -3 -8 -6
-20 -3 6 2 -2 -4 -9 -7
-20 -3 6 2 -2 -4 -9 -7
-20 -3 5 2 -2 -4 -9 -7
-19 -3 4 2 -3 -5 -9 -7
-19 -3 4 2 -3 -5 -9 -7
-18 -2 3 1 -4 -6 -9 -8
-18 -2 3 1 -4 -6 -9 -8
