I II V1 V2 V3 V4 V5 V6
-14 -29 -20 -18 -21 -30 -23 -20
-7 -19 -19 -17 -21 -29 -23 -19
-6 -11 -16 -15 -18 -27 -19 -15
-6 -15 -17 -15 -18 -27 -21 -15
8 -19 -25 -24 -27 -35 -32 -25
12 -24 -27 -25 -28 -37 -33 -26
11 -20 -24 -20 -22 -30 -26 -19
-14 -11 -11 -9 -11 -18 -12 -3
-19 -6 -9 -9 -9 -17 -10 -1
-19 -12 -12 -10 -13 -22 -14 -5
-17 -17 -18 -15 -19 -27 -20 -13
-7 -17 -19 -15 -20 -28 -22 -16
8 -16 -21 -19 -25 -33 -27 -21
19 -16 -21 -22 -27 -36 -32 -24
16 -13 -19 -20 -24 -31 -27 -21
-12 -14 -15 -13 -15 -22 -17 -10
-37 -19 -11 -9 -12 -18 -11 -3
-28 -21 -16 -15 -19 -25 -19 -10
-21 -18 -18 -16 -20 -25 -20 -12
-10 -13 -16 -14 -18 -26 -18 -11
0 -7 -16 -15 -18 -27 -21 -15
1 -8 -16 -16 -22 -30 -24 -19
0 -14 -20 -20 -25 -34 -29 -24
-7 -18 -19 -18 -24 -35 -30 -23
-10 -18 -18 -17 -23 -32 -28 -20
-18 -18 -14 -13 -21 -28 -22 -15
-11 -16 -14 -13 -19 -27 -20 -14
1 -14 -17 -15 -21 -30 -23 -16
7 -13 -18 -19 -24 -32 -25 -18
10 -17 -20 -22 -26 -34 -28 -22
0 -17 -19 -19 -22 -32 -24 -19
-11 -17 -14 -11 -17 -26 -18 -13
-16 -18 -14 -12 -16 -25 -17 -13
-14 -24 -17 -15 -20 -30 -24 -19
-23 -28 -17 -14 -19 -28 -22 -18
-24 -25 -16 -13 -18 -27 -22 -17
-17 -26 -17 -16 -20 -30 -24 -20
-12 -24 -17 -15 -19 -29 -24 -19
-9 -20 -17 -16 -21 -29 -24 -19
-10 -16 -16 -13 -19 -27 -23 -16
3 -10 -17 -12 -17 -26 -22 -16
6 -7 -16 -11 -17 -26 -21 -16
-4 -8 -10 -7 -13 -22 -17 -13
-8 -6 -8 -5 -10 -20 -16 -12
-8 -13 -15 -13 -16 -25 -22 -20
-7 -18 -16 -13 -17 -25 -23 -22
3 -17 -18 -14 -18 -27 -24 -23
7 -18 -21 -15 -19 -28 -24 -21
8 -19 -22 -15 -20 -27 -23 -21
-7 -25 -21 -14 -17 -24 -20 -16
-14 -25 -20 -14 -17 -24 -22 -17
-9 -18 -17 -11 -13 -20 -17 -13
-5 -12 -16 -9 -10 -16 -14 -10
5 -13 -17 -12 -15 -21 -18 -15
3 -17 -18 -13 -17 -22 -20 -18
-2 -24 -23 -16 -20 -26 -23 -21
-7 -18 -20 -15 -17 -23 -20 -15
-16 -13 -15 -10 -10 -17 -13 -9
-19 -8 -10 -6 -8 -14 -11 -8
-6 -1 -8 -3 -3 -11 -9 -7
-1 -5 -11 -4 -7 -12 -12 -9
-7 -12 -15 -8 -11 -17 -15 -13
-10 -15 -16 -8 -12 -17 -17 -14
-3 -14 -18 -11 -14 -20 -20 -17
3 -8 -19 -11 -12 -20 -20 -16
-5 -4 -15 -7 -8 -16 -13 -10
-20 -12 -14 -6 -8 -14 -12 -10
-19 -19 -18 -11 -12 -18 -15 -14
-7 -18 -23 -14 -14 -19 -16 -17
3 -11 -21 -12 -14 -17 -14 -14
8 -9 -20 -13 -13 -17 -15 -13
-1 -13 -20 -14 -14 -17 -16 -14
2 -13 -22 -16 -15 -19 -18 -15
1 -12 -20 -13 -11 -16 -14 -13
-7 -11 -19 -11 -9 -15 -13 -13
-3 -13 -21 -13 -12 -17 -15 -15
5 -14 -27 -19 -19 -23 -22 -18
-7 -16 -24 -15 -14 -17 -16 -12
-14 -17 -21 -12 -12 -15 -13 -9
-8 -15 -21 -14 -14 -15 -13 -9
-4 -11 -22 -13 -13 -14 -13 -8
-4 -14 -23 -15 -13 -15 -13 -13
0 -13 -23 -15 -14 -17 -15 -14
-5 -8 -18 -11 -10 -14 -11 -7
-9 -4 -14 -8 -6 -11 -8 -5
1 -7 -19 -13 -11 -16 -13 -12
0 -12 -21 -15 -15 -19 -17 -14
-7 -15 -25 -18 -17 -20 -18 -16
-2 -16 -25 -19 -19 -22 -19 -16
4 -16 -28 -20 -20 -23 -19 -19
-1 -8 -23 -16 -13 -16 -13 -11
0 -10 -23 -17 -13 -16 -12 -12
-11 -17 -21 -15 -13 -17 -11 -11
-15 -19 -21 -14 -11 -15 -10 -10
-10 -20 -25 -18 -17 -19 -15 -15
-7 -19 -25 -19 -16 -20 -14 -15
-2 -12 -22 -16 -15 -16 -11 -9
-4 -12 -23 -16 -14 -15 -10 -8
2 -12 -25 -19 -18 -20 -15 -13
3 -11 -26 -19 -19 -20 -17 -15
-12 -11 -23 -15 -16 -16 -14 -10
-15 -13 -20 -14 -15 -16 -12 -9
-4 -14 -22 -18 -19 -19 -16 -13
-5 -11 -22 -17 -16 -17 -12 -11
-11 -11 -22 -15 -14 -14 -9 -7
-12 -11 -23 -18 -16 -17 -11 -9
-16 -11 -23 -16 -15 -16 -9 -7
-6 -8 -22 -16 -13 -14 -7 -5
-4 -15 -26 -19 -18 -18 -11 -9
-7 -21 -29 -22 -21 -20 -15 -14
-2 -18 -29 -23 -22 -20 -16 -14
4 -16 -30 -24 -23 -23 -17 -16
8 -14 -30 -24 -25 -25 -18 -17
5 -19 -31 -24 -24 -24 -20 -19
1 -17 -28 -23 -22 -22 -17 -16
-2 -11 -24 -20 -20 -19 -13 -14
1 -11 -25 -21 -20 -20 -16 -14
0 -9 -25 -21 -18 -18 -12 -11
-11 -11 -23 -17 -16 -16 -10 -8
-15 -16 -26 -19 -18 -20 -12 -10
-11 -20 -28 -21 -19 -21 -14 -12
-12 -21 -26 -19 -18 -18 -11 -9
-2 -15 -25 -19 -19 -18 -12 -10
10 -13 -29 -24 -24 -23 -16 -15
5 -17 -32 -25 -25 -23 -18 -17
-11 -11 -26 -18 -18 -16 -9 -8
-13 -9 -24 -17 -15 -14 -6 -3
-1 -13 -29 -22 -21 -19 -11 -8
-4 -12 -28 -22 -20 -18 -12 -9
-2 -11 -29 -23 -22 -20 -13 -11
-2 -11 -29 -23 -21 -19 -13 -10
-3 -14 -27 -22 -20 -18 -11 -9
-2 -13 -26 -22 -20 -18 -13 -11
6 -13 -30 -25 -23 -21 -16 -15
5 -18 -33 -27 -28 -25 -19 -18
3 -15 -32 -26 -27 -25 -18 -15
6 -7 -31 -23 -23 -20 -16 -12
7 -2 -28 -22 -20 -18 -14 -13
-8 -4 -21 -16 -15 -12 -8 -7
-16 -4 -18 -11 -11 -9 -4 -2
-17 -1 -18 -10 -10 -7 -4 -2
-11 0 -17 -10 -10 -6 -1 0
-3 0 -19 -12 -11 -8 -3 -4
-2 2 -18 -13 -11 -9 -3 -3
-1 1 -21 -15 -12 -8 -4 -2
0 0 -22 -13 -10 -7 -2 -1
-1 4 -19 -12 -10 -5 0 0
-4 5 -18 -13 -9 -5 0 0
-1 4 -20 -15 -11 -6 -2 -2
6 5 -25 -20 -15 -13 -8 -6
11 4 -26 -21 -19 -17 -12 -10
13 1 -28 -23 -22 -21 -15 -13
13 -1 -27 -22 -21 -20 -14 -14
11 11 -24 -17 -15 -13 -5 -7
6 19 -23 -15 -11 -8 0 0
-15 18 -19 -12 -8 -3 7 7
-25 14 -19 -12 -6 -1 8 10
-17 9 -25 -18 -10 -5 4 6
3 10 -33 -26 -20 -13 -3 -1
15 15 -37 -29 -23 -15 -4 -3
20 23 -34 -28 -20 -13 -3 0
5 24 -28 -24 -14 -7 4 5
5 26 -26 -21 -10 -3 7 9
8 27 -28 -21 -11 -5 5 7
-1 28 -26 -18 -10 -3 8 11
-4 27 -27 -19 -10 -2 11 13
3 29 -31 -21 -12 -2 9 11
11 30 -34 -25 -16 -6 5 8
14 25 -39 -31 -22 -13 0 5
3 23 -36 -28 -21 -9 4 11
-5 16 -34 -26 -17 -6 4 9
6 8 -38 -29 -21 -11 -2 2
23 11 -41 -31 -24 -14 -6 -3
23 19 -36 -26 -20 -10 -1 2
7 21 -28 -19 -13 -2 7 12
-10 14 -24 -16 -10 1 11 15
-23 3 -22 -14 -8 2 11 15
-16 -4 -27 -21 -16 -6 1 5
-10 -9 -29 -25 -20 -12 -6 -2
-9 -13 -31 -28 -25 -15 -8 -5
2 -18 -35 -34 -31 -20 -13 -10
5 -13 -33 -33 -30 -19 -13 -7
-6 -12 -30 -28 -27 -15 -9 -3
-13 -15 -27 -27 -24 -14 -8 -2
-14 -18 -27 -28 -25 -15 -11 -5
-5 -19 -29 -29 -27 -17 -12 -5
1 -16 -29 -30 -28 -16 -11 -4
2 -16 -31 -32 -29 -17 -12 -6
4 -15 -31 -32 -29 -16 -12 -4
5 -12 -29 -31 -27 -16 -10 -3
-1 -18 -29 -31 -27 -16 -11 -5
-7 -23 -33 -33 -32 -20 -15 -9
1 -23 -33 -35 -32 -20 -15 -11
5 -24 -35 -35 -32 -21 -16 -14
5 -20 -34 -34 -29 -17 -13 -9
3 -21 -32 -33 -29 -18 -14 -9
7 -21 -33 -36 -31 -20 -14 -11
9 -18 -32 -35 -31 -20 -17 -12
1 -24 -29 -32 -29 -19 -17 -11
-6 -33 -26 -25 -25 -17 -17 -12
17 -32 -23 -18 -21 -16 -19 -16
39 -35 -21 -6 -16 -15 -25 -26
28 -37 -12 11 0 -6 -19 -20
-9 -34 10 37 29 19 3 -1
-19 -23 27 66 58 43 20 14
-1 -15 36 93 84 66 37 26
25 -10 46 119 111 91 54 35
34 -3 66 164 156 132 84 53
34 2 97 222 214 187 125 79
43 9 118 265 272 245 169 105
51 30 108 267 312 302 217 138
53 65 69 228 333 357 272 182
62 106 29 178 344 403 326 227
67 141 -2 132 338 428 363 259
64 160 -28 86 316 425 372 270
75 192 -63 31 284 401 363 273
74 220 -107 -40 236 365 342 268
34 233 -146 -102 186 320 315 266
2 212 -167 -159 100 224 245 232
-7 139 -184 -223 -43 58 118 154
-18 82 -214 -326 -236 -136 -12 74
-26 46 -236 -405 -377 -266 -105 14
-19 25 -243 -413 -406 -306 -157 -33
-12 14 -247 -391 -381 -302 -183 -69
-17 19 -248 -361 -345 -270 -171 -71
-25 25 -241 -338 -316 -245 -153 -64
-34 27 -219 -304 -281 -215 -135 -57
-46 11 -198 -265 -245 -189 -123 -56
-26 3 -177 -231 -218 -170 -114 -58
-20 -8 -153 -199 -193 -154 -105 -53
-22 -16 -131 -170 -167 -133 -94 -47
-8 -14 -115 -146 -146 -117 -85 -46
-6 -18 -99 -121 -123 -98 -71 -40
-2 -22 -81 -95 -96 -79 -61 -34
4 -17 -65 -74 -77 -61 -50 -29
-2 -12 -52 -57 -62 -49 -40 -23
-8 -5 -40 -43 -47 -36 -30 -14
1 0 -35 -37 -42 -33 -30 -16
5 -3 -33 -33 -37 -31 -27 -16
3 -4 -28 -25 -31 -25 -23 -12
-5 -2 -18 -16 -22 -18 -19 -7
-10 -3 -12 -10 -19 -16 -17 -2
-8 -8 -8 -5 -15 -13 -15 -3
2 -14 -8 -5 -16 -16 -20 -11
-4 -19 -4 -1 -11 -12 -17 -8
-12 -21 -1 3 -8 -8 -14 -4
-9 -24 -3 1 -10 -10 -16 -8
1 -22 -5 1 -7 -9 -15 -11
5 -21 -3 4 -7 -8 -13 -10
8 -19 -4 3 -9 -10 -13 -12
7 -20 -6 1 -9 -11 -13 -13
-8 -25 -1 5 -6 -6 -9 -8
-17 -19 7 12 2 2 -1 0
-3 -12 9 15 4 3 -1 -2
17 -12 5 14 1 0 -8 -11
20 -19 1 12 -2 -4 -11 -16
15 -21 -2 9 -3 -6 -13 -16
17 -21 -1 10 -1 -4 -10 -14
2 -22 8 15 5 5 -1 -5
-10 -22 11 17 9 8 2 1
-21 -27 10 17 8 6 1 -1
-6 -18 12 23 12 11 5 0
11 -4 17 25 14 11 8 5
10 -7 17 24 12 9 5 3
14 -8 18 26 12 11 6 3
15 -6 19 30 17 13 8 4
12 -6 22 32 19 16 12 7
10 -12 18 28 18 13 7 5
21 -13 15 24 12 8 5 -1
18 -11 20 28 19 14 9 4
4 -13 22 32 22 17 12 11
-13 -21 23 32 22 17 11 9
-9 -24 15 27 15 10 4 0
-3 -21 17 28 15 8 0 -2
1 -18 20 31 16 8 -1 -6
1 -15 24 36 23 15 5 -2
5 -5 31 44 33 23 15 11
-3 -9 31 45 36 27 17 10
-3 -13 28 42 31 23 15 9
9 -10 28 41 30 20 12 8
14 -10 26 41 31 21 12 7
14 -6 29 43 34 24 13 9
2 -5 35 48 36 25 17 13
-4 -6 37 53 39 28 19 14
4 -5 38 56 42 31 19 12
6 -4 38 57 44 32 18 12
5 -8 36 58 46 31 17 10
5 -7 36 58 44 31 18 8
6 -9 37 56 43 31 18 9
8 -8 37 57 45 31 17 9
12 -4 38 60 46 31 18 10
6 -1 43 65 49 36 22 16
5 0 45 67 53 40 25 18
3 -3 47 70 56 40 25 15
1 -5 50 75 56 42 26 17
3 -3 53 79 60 46 28 20
6 -3 52 79 62 46 30 19
12 -3 48 78 61 47 28 17
17 -2 49 77 59 47 27 15
17 1 51 80 63 48 29 18
11 5 58 89 71 55 34 23
10 5 58 91 72 55 35 21
15 4 60 94 73 56 34 22
14 6 60 97 75 57 33 21
14 9 65 100 79 60 37 24
16 10 65 102 79 61 39 25
10 18 71 110 87 68 46 34
14 15 70 110 89 70 45 32
24 19 70 111 91 72 48 30
25 15 68 111 90 72 45 28
16 10 69 111 91 73 47 29
8 8 73 116 96 77 51 35
-6 1 75 121 99 79 55 38
4 18 82 129 108 87 61 45
27 37 88 137 114 94 65 48
19 34 90 140 117 96 66 45
15 30 90 142 119 99 71 53
14 30 87 142 121 100 74 55
12 32 90 144 124 104 78 54
20 38 87 141 124 104 74 54
26 33 85 138 119 99 70 49
26 35 84 141 122 102 73 53
22 39 88 147 127 108 81 59
24 44 93 149 130 107 79 59
25 42 95 151 131 112 81 60
25 40 93 153 135 113 83 59
38 44 92 150 132 111 81 57
49 52 90 150 132 111 81 57
45 54 92 152 134 116 88 62
27 54 97 155 142 122 94 73
9 57 99 158 146 130 102 77
10 56 96 157 144 129 102 80
8 57 97 157 144 128 103 83
13 51 93 152 140 123 97 77
9 48 88 146 136 122 96 73
16 54 86 144 134 120 95 74
23 53 81 137 130 117 93 69
24 55 78 131 124 112 90 67
22 61 76 127 121 113 93 73
20 62 72 121 118 111 94 75
25 62 70 115 114 108 90 74
29 56 62 103 102 99 82 65
26 48 57 95 92 89 74 60
26 51 55 88 90 85 71 58
27 54 53 85 84 84 69 55
34 49 48 78 75 73 62 47
27 42 45 70 69 66 58 45
13 35 40 63 63 61 53 43
-9 27 40 58 59 60 57 46
-2 21 35 50 51 53 51 41
16 16 27 37 38 40 37 29
21 20 24 32 30 34 34 24
8 23 28 32 31 36 37 30
-7 29 33 36 34 38 40 35
1 28 30 33 31 35 37 33
7 26 25 23 19 25 27 27
5 24 26 21 17 23 24 25
5 19 19 12 11 15 19 20
7 13 11 3 1 8 14 14
-2 5 9 0 -2 4 12 12
0 3 6 -5 -7 1 7 8
4 6 7 -6 -8 -2 5 7
5 7 10 -5 -9 -2 7 9
6 7 9 -7 -12 -5 4 7
13 5 6 -10 -14 -9 0 2
14 -1 4 -14 -20 -13 -3 -1
0 -2 5 -13 -18 -12 -2 3
-9 -10 4 -15 -19 -15 -3 -2
3 -10 -4 -24 -28 -20 -8 -7
0 -5 -1 -22 -26 -18 -8 -4
-2 -3 0 -22 -25 -20 -7 -3
0 2 1 -20 -23 -17 -3 3
4 6 5 -18 -22 -15 -2 4
7 2 0 -22 -26 -20 -8 -2
5 -8 -3 -25 -31 -26 -14 -10
-6 -14 -2 -25 -32 -27 -14 -10
-15 -13 0 -22 -28 -22 -9 -3
-3 -5 0 -24 -27 -22 -10 -3
-2 -8 -1 -26 -30 -24 -12 -5
-11 -13 -2 -28 -32 -26 -14 -5
-8 -9 0 -27 -32 -26 -14 -8
-2 -11 -3 -29 -34 -29 -16 -10
7 -11 -4 -31 -37 -31 -18 -12
9 -16 -5 -33 -39 -36 -21 -16
-5 -23 -6 -33 -39 -37 -24 -20
-4 -25 -6 -33 -40 -37 -24 -18
-7 -18 -1 -28 -34 -30 -16 -10
-16 -8 6 -21 -25 -20 -4 4
-9 -8 2 -25 -28 -22 -6 0
-2 -7 -2 -29 -33 -27 -9 -4
4 -10 -3 -31 -34 -29 -11 -6
3 -14 -5 -32 -37 -31 -15 -9
0 -16 -4 -31 -38 -34 -16 -10
5 -12 -3 -31 -38 -33 -16 -10
7 -9 0 -28 -36 -30 -13 -8
0 -7 0 -26 -33 -30 -12 -4
-2 -13 -1 -29 -36 -32 -16 -10
0 -15 -1 -29 -34 -32 -17 -13
-1 -16 -4 -32 -36 -33 -16 -11
-21 -18 -2 -31 -35 -31 -13 -7
-21 -23 -2 -33 -38 -34 -16 -9
-11 -20 -6 -35 -43 -38 -22 -14
-12 -19 -3 -31 -40 -36 -20 -13
6 -14 -5 -33 -43 -41 -23 -17
17 -5 -4 -31 -42 -38 -21 -15
4 -3 2 -27 -37 -34 -15 -7
-5 -4 6 -25 -33 -30 -9 -4
-11 -7 6 -24 -31 -28 -8 -3
-12 -10 3 -25 -34 -30 -9 -2
-7 -5 1 -29 -36 -33 -12 -3
-5 -7 1 -30 -38 -35 -14 -6
-3 -11 -1 -31 -41 -38 -17 -10
-7 -15 -6 -33 -45 -42 -21 -13
-8 -11 -4 -30 -41 -41 -20 -14
-5 -10 -2 -32 -44 -43 -20 -14
-9 -15 -3 -32 -44 -43 -20 -17
-13 -20 -5 -36 -46 -44 -25 -20
-7 -17 -5 -34 -45 -45 -24 -17
-1 -17 -2 -33 -46 -44 -20 -19
2 -19 -7 -37 -50 -47 -25 -21
7 -9 -8 -38 -50 -49 -25 -19
2 -3 -2 -33 -44 -43 -20 -12
-9 -8 1 -29 -42 -41 -17 -11
-1 -11 -1 -31 -45 -46 -23 -15
0 -8 -1 -30 -44 -45 -20 -16
-9 -5 4 -25 -40 -40 -16 -10
-9 -6 6 -24 -37 -39 -15 -6
-12 -10 2 -28 -40 -41 -16 -10
-8 -14 0 -31 -44 -44 -20 -15
-7 -13 -1 -31 -43 -45 -20 -13
-5 -16 -2 -32 -43 -44 -19 -12
-1 -14 -1 -32 -44 -46 -21 -15
2 -13 -3 -33 -48 -50 -24 -18
10 -17 -7 -36 -51 -53 -27 -22
20 -15 -8 -36 -51 -53 -28 -25
6 -7 2 -28 -40 -43 -15 -11
-14 -3 11 -18 -32 -33 -7 0
-9 -8 6 -23 -37 -38 -14 -7
-1 -13 1 -28 -42 -43 -17 -12
-2 -17 -3 -33 -45 -47 -21 -16
-6 -19 -3 -31 -45 -47 -23 -14
-14 -20 -2 -29 -42 -48 -20 -12
-13 -14 3 -24 -37 -42 -13 -5
-9 -8 5 -22 -36 -39 -12 -5
-1 -16 0 -27 -42 -44 -18 -13
7 -13 -2 -28 -43 -46 -20 -16
13 -8 0 -28 -41 -46 -21 -17
7 -9 -1 -28 -42 -47 -21 -17
-5 -13 2 -26 -39 -43 -15 -10
-13 -14 1 -25 -39 -42 -13 -8
-10 -11 1 -27 -39 -42 -16 -9
-6 -13 1 -27 -41 -43 -18 -14
-2 -10 1 -28 -42 -45 -19 -12
-7 -8 4 -23 -38 -43 -16 -10
-5 -14 3 -24 -39 -43 -18 -13
-11 -18 1 -23 -38 -42 -17 -12
-4 -10 2 -23 -38 -42 -15 -8
13 -8 -2 -27 -41 -45 -19 -13
4 -14 -2 -28 -43 -45 -19 -13
10 -9 -5 -31 -45 -51 -23 -18
-4 -4 0 -27 -41 -46 -19 -11
-14 -8 1 -24 -39 -43 -16 -7
-18 -11 4 -22 -37 -39 -11 -5
-18 -10 5 -22 -37 -40 -12 -6
-1 -15 -3 -31 -45 -49 -23 -19
11 -13 -5 -31 -46 -51 -24 -19
13 -11 -5 -32 -45 -52 -26 -19
-8 -11 -2 -28 -39 -45 -20 -11
-15 -13 1 -26 -39 -42 -14 -9
-7 -10 -1 -29 -42 -47 -18 -10
-4 -8 -2 -32 -44 -49 -20 -11
-4 -6 1 -26 -38 -41 -13 -6
-10 -9 2 -25 -37 -42 -12 -6
-13 -12 2 -25 -37 -44 -15 -7
-9 -14 0 -26 -40 -45 -17 -7
-8 -17 -5 -31 -44 -47 -19 -11
-3 -15 -4 -31 -41 -47 -19 -13
-2 -13 -4 -30 -40 -47 -20 -10
-6 -14 -3 -32 -41 -48 -20 -10
-5 -14 -4 -34 -43 -49 -22 -12
-9 -13 -4 -34 -43 -49 -21 -9
3 -11 -5 -35 -46 -51 -21 -11
15 -8 -7 -35 -47 -54 -24 -16
9 -10 -4 -30 -42 -48 -22 -16
-3 -16 -2 -30 -40 -47 -20 -15
-5 -13 -2 -29 -40 -47 -18 -10
-10 -16 -1 -29 -39 -47 -16 -9
-9 -16 -2 -32 -42 -47 -17 -12
-5 -7 -2 -32 -40 -45 -15 -10
-6 -3 -2 -30 -40 -47 -17 -7
0 -6 -6 -35 -44 -50 -19 -10
-4 -10 -5 -33 -43 -48 -20 -10
-6 -11 -5 -33 -42 -50 -21 -10
-9 -12 -2 -31 -43 -50 -21 -10
-12 -15 0 -29 -42 -47 -20 -10
-5 -19 -8 -36 -48 -54 -25 -13
12 -21 -15 -44 -55 -62 -31 -24
11 -19 -11 -42 -52 -59 -28 -23
1 -9 -5 -34 -45 -48 -19 -10
1 -4 -3 -32 -43 -48 -18 -8
9 -11 -8 -38 -48 -54 -23 -14
6 -14 -9 -39 -51 -59 -27 -17
-13 -14 -2 -32 -45 -52 -22 -12
-16 -13 -1 -31 -44 -50 -20 -8
-13 -14 -3 -31 -44 -51 -21 -13
-13 -15 -3 -30 -42 -50 -21 -10
-19 -18 -2 -30 -41 -50 -21 -8
-12 -14 -4 -34 -46 -53 -21 -12
-7 -14 -7 -38 -49 -56 -26 -15
1 -15 -9 -40 -50 -57 -28 -17
6 -13 -9 -40 -50 -57 -29 -20
3 -16 -7 -38 -50 -58 -28 -19
0 -16 -8 -38 -50 -57 -27 -16
-10 -16 -6 -36 -48 -56 -29 -13
-5 -18 -8 -37 -49 -56 -27 -16
-3 -15 -5 -33 -47 -52 -24 -13
-1 -10 -5 -34 -45 -51 -23 -14
-6 -11 -4 -35 -48 -52 -24 -16
-3 -12 -5 -36 -48 -52 -26 -19
0 -14 -8 -36 -48 -54 -29 -19
-7 -15 -6 -34 -47 -52 -23 -14
-8 -11 -5 -35 -47 -51 -21 -11
-9 -14 -4 -35 -46 -50 -22 -12
-11 -17 -5 -38 -50 -55 -27 -14
-4 -21 -9 -40 -54 -60 -33 -22
-16 -23 -4 -35 -50 -54 -26 -17
-12 -21 -4 -36 -50 -55 -27 -16
-6 -20 -8 -38 -52 -57 -31 -21
0 -13 -8 -38 -49 -54 -28 -19
18 -5 -11 -39 -51 -55 -30 -21
19 -3 -11 -40 -53 -56 -31 -21
7 -3 -8 -38 -50 -53 -26 -15
-9 -11 -6 -36 -49 -52 -27 -14
-4 -14 -10 -41 -53 -55 -33 -24
6 -15 -11 -40 -52 -54 -34 -24
4 -21 -12 -42 -57 -60 -36 -24
-14 -18 -10 -39 -51 -53 -28 -17
-28 -20 -3 -32 -45 -47 -23 -12
-29 -16 1 -30 -42 -44 -19 -9
-10 -1 1 -28 -41 -43 -17 -6
3 -6 -6 -35 -47 -51 -25 -13
5 -21 -10 -39 -53 -56 -32 -21
-1 -24 -9 -39 -53 -56 -34 -23
0 -18 -11 -41 -54 -57 -35 -24
4 -11 -8 -39 -51 -54 -32 -20
-5 -9 -3 -35 -46 -50 -26 -16
-11 -11 -6 -33 -47 -50 -26 -13
-5 -11 -7 -34 -46 -49 -26 -13
-12 -18 -9 -37 -50 -53 -31 -20
-8 -19 -10 -39 -51 -55 -32 -23
-5 -17 -10 -40 -52 -56 -33 -22
-5 -19 -13 -43 -56 -58 -37 -24
-9 -17 -10 -40 -52 -56 -36 -23
-14 -14 -7 -36 -48 -51 -34 -22
-16 -19 -5 -33 -46 -51 -32 -21
-11 -19 -5 -35 -48 -51 -28 -17
-7 -14 -6 -37 -48 -51 -28 -15
0 -22 -11 -43 -54 -57 -37 -22
8 -29 -18 -47 -59 -61 -42 -29
1 -32 -20 -47 -59 -62 -41 -29
-2 -28 -15 -42 -55 -59 -38 -27
4 -8 -5 -35 -48 -52 -33 -21
-10 -7 -2 -34 -47 -48 -26 -14
-24 -12 -1 -31 -43 -43 -22 -9
-24 -13 -1 -30 -42 -44 -22 -10
-19 -15 -4 -33 -45 -48 -27 -14
-5 -14 -7 -37 -51 -52 -33 -20
13 -15 -11 -42 -55 -55 -36 -24
10 -18 -14 -43 -56 -55 -37 -27
7 -22 -15 -46 -59 -60 -41 -31
6 -17 -14 -46 -59 -60 -41 -31
0 -17 -12 -43 -56 -56 -39 -26
-21 -19 -7 -37 -49 -48 -31 -18
-20 -16 -3 -34 -48 -49 -31 -19
-5 -6 -3 -33 -49 -49 -31 -17
0 -8 -6 -35 -50 -50 -32 -19
5 -8 -9 -38 -52 -51 -36 -25
6 -8 -8 -37 -51 -50 -35 -25
5 -8 -8 -38 -51 -49 -33 -23
