I II V1 V2 V3 V4 V5 V6
0 -2 20 30 46 13 -14 -2
-1 -3 20 32 48 15 -12 -2
-1 -3 18 32 49 14 -12 -4
0 -5 18 32 49 15 -15 -7
0 0 20 37 54 18 -11 -4
0 1 21 39 55 18 -9 -1
-1 -1 20 37 54 17 -10 -3
0 -1 23 39 57 22 -6 1
3 -1 22 42 60 24 -2 5
4 -2 21 42 62 22 -6 2
6 1 21 43 66 25 -6 1
4 -1 22 46 70 29 -4 3
3 -1 21 45 70 30 -1 2
2 -2 23 45 68 30 -3 1
1 2 24 50 71 35 1 4
3 4 23 53 75 36 4 6
4 3 21 51 74 37 3 5
4 2 23 54 77 39 6 8
6 5 23 55 82 41 10 13
6 3 23 56 81 39 8 11
5 4 26 59 85 43 10 13
5 5 25 61 86 43 11 14
7 4 22 59 83 41 9 11
7 4 25 60 82 42 10 11
5 8 27 59 84 47 14 14
7 7 26 61 85 47 16 16
10 6 24 64 84 46 14 15
9 6 25 67 85 45 15 15
11 8 23 62 85 45 16 17
10 6 21 58 83 41 11 13
8 7 22 60 84 43 12 12
7 8 24 62 85 46 14 15
9 7 20 58 81 42 11 12
10 7 21 56 79 40 7 9
13 11 23 57 79 42 12 12
11 10 23 56 78 41 12 13
11 11 22 55 76 40 11 14
11 9 21 54 74 39 10 14
9 9 22 54 76 40 13 16
9 7 20 54 72 37 10 14
7 5 21 53 72 37 8 12
7 5 21 53 71 35 6 9
7 7 21 52 70 34 6 8
7 7 20 50 65 32 2 6
11 13 22 49 66 36 8 10
13 13 21 46 64 35 8 12
10 12 19 44 62 33 7 11
7 10 20 46 62 35 9 14
4 9 18 45 63 32 9 14
4 10 15 43 59 28 5 10
4 10 16 43 56 28 4 10
4 10 14 40 53 26 1 6
7 9 12 36 49 23 -2 2
9 10 12 37 46 23 -4 1
5 14 17 39 49 25 1 5
4 12 18 39 48 25 2 7
2 11 17 35 45 22 0 6
5 12 17 32 42 22 0 6
7 13 18 30 42 22 3 11
5 10 11 25 35 15 -4 5
5 9 11 28 35 16 -4 5
2 7 11 25 34 15 -5 4
1 8 9 25 29 12 -7 1
3 12 9 23 23 11 -11 -2
0 10 11 18 23 13 -8 0
1 7 14 18 22 12 -5 3
-2 7 13 18 23 12 -5 3
-5 5 13 18 21 10 -5 2
-2 6 14 20 23 11 -3 5
0 4 10 19 18 5 -8 2
-2 2 10 16 16 4 -11 0
0 2 10 13 14 2 -14 -2
-4 1 8 9 11 -1 -17 -6
-7 2 9 9 9 -1 -18 -7
-7 2 11 9 11 2 -15 -5
-8 -1 9 6 7 -1 -15 -5
-7 0 10 5 7 -2 -16 -5
-5 0 10 4 5 -3 -16 -4
-4 1 11 4 5 -2 -14 -1
-2 2 8 2 2 -5 -17 -4
-2 0 8 5 3 -5 -19 -6
0 1 7 4 4 -5 -20 -7
0 0 5 -1 1 -7 -24 -11
-1 -1 6 -1 -1 -9 -26 -14
0 2 9 1 2 -5 -20 -10
-3 1 10 1 1 -5 -19 -9
-5 1 9 1 0 -6 -20 -10
-5 2 11 6 2 -4 -18 -8
-4 0 12 6 6 -2 -15 -5
-1 -1 12 6 6 -4 -17 -8
-2 -2 14 8 9 0 -14 -4
-2 -3 13 8 8 -1 -16 -6
-1 -2 11 5 6 -3 -19 -10
-2 -1 11 4 5 -2 -19 -11
-1 2 13 4 7 0 -15 -8
1 3 12 4 7 -1 -15 -7
-2 0 12 4 6 -2 -15 -7
-4 0 14 7 9 0 -13 -5
-3 3 14 11 12 2 -9 -1
1 5 11 10 9 -2 -14 -6
0 6 12 8 11 0 -12 -3
0 7 12 8 11 0 -13 -4
-5 6 13 10 12 1 -14 -6
-6 7 14 9 13 3 -15 -6
-3 8 13 7 12 4 -13 -5
-3 6 16 12 14 4 -11 -2
-4 1 16 12 15 4 -11 -3
-4 1 16 12 14 3 -12 -3
-2 4 16 12 15 2 -10 -1
-3 2 13 10 11 -2 -15 -6
-4 3 12 9 9 -2 -16 -8
-4 3 14 9 11 0 -14 -6
-1 3 12 6 10 -1 -16 -8
1 5 12 6 11 -1 -16 -8
3 7 13 6 13 1 -13 -5
2 6 12 6 11 0 -13 -4
1 9 13 6 9 0 -13 -4
-2 7 13 6 9 1 -12 -4
-2 6 16 10 13 4 -8 0
-2 5 13 9 11 -1 -12 -3
-6 3 14 10 11 -1 -14 -6
-6 3 14 10 13 0 -14 -6
-6 2 14 12 12 -1 -14 -6
-4 1 16 12 12 0 -14 -8
-5 6 18 15 15 4 -11 -4
-6 6 17 14 13 1 -11 -4
-4 5 17 11 11 0 -12 -4
-4 7 18 11 11 0 -10 -1
-2 6 17 9 9 0 -9 0
0 5 13 6 4 -5 -13 -4
-3 6 14 8 6 -4 -13 -5
-5 7 12 8 7 -5 -14 -7
-3 6 11 7 5 -7 -17 -11
-4 5 11 6 4 -8 -18 -13
-2 8 14 10 8 -5 -15 -9
-2 8 14 9 5 -6 -14 -7
0 8 12 6 2 -9 -17 -10
3 8 13 7 3 -8 -15 -7
3 7 12 8 3 -8 -13 -5
-2 6 11 7 1 -9 -15 -8
-4 8 11 6 1 -10 -16 -8
-2 6 7 5 -2 -12 -20 -12
-3 4 7 4 -2 -11 -20 -12
-4 5 8 1 -3 -12 -21 -13
-6 4 9 -1 -4 -13 -21 -13
0 5 8 1 -6 -12 -21 -13
-3 4 9 4 -5 -13 -20 -12
-8 4 13 4 -2 -10 -16 -8
-6 7 15 6 -1 -9 -13 -3
-5 4 12 3 -5 -12 -15 -7
-2 5 10 0 -5 -13 -18 -9
-3 7 9 -2 -4 -12 -19 -10
-1 3 7 -3 -6 -13 -21 -12
-3 2 8 -2 -7 -14 -22 -13
-6 3 7 -4 -8 -15 -22 -13
-6 3 7 -3 -10 -16 -21 -12
-6 4 8 -2 -8 -15 -19 -11
-9 5 10 -2 -5 -13 -17 -10
-9 8 11 0 -3 -11 -14 -7
-9 2 11 1 -5 -14 -17 -9
-7 2 11 -2 -5 -15 -17 -9
-4 5 11 0 -4 -14 -16 -8
-6 3 8 -3 -9 -17 -20 -13
-4 0 8 -6 -11 -18 -22 -15
-3 3 7 -7 -11 -16 -20 -11
-5 2 5 -8 -12 -17 -22 -13
-7 3 9 -5 -10 -16 -21 -13
-7 3 10 -5 -8 -15 -20 -11
-6 4 9 -4 -8 -15 -18 -9
-3 2 11 -2 -8 -16 -19 -9
-5 1 11 -2 -8 -15 -18 -8
-7 0 11 -3 -8 -15 -19 -10
-6 0 10 -4 -11 -16 -20 -11
-6 -2 10 -5 -12 -17 -22 -13
-5 0 10 -6 -10 -14 -19 -11
-3 -1 9 -8 -10 -16 -19 -10
-4 1 7 -9 -14 -19 -21 -14
-7 1 9 -6 -11 -17 -18 -11
-7 1 8 -5 -10 -17 -16 -9
-5 -1 5 -9 -13 -20 -22 -14
-7 -2 6 -8 -13 -20 -20 -13
-9 -2 7 -10 -12 -19 -20 -14
-7 1 6 -8 -12 -20 -21 -14
-5 1 7 -7 -12 -20 -21 -14
-5 1 6 -8 -11 -20 -20 -14
-6 -1 8 -6 -11 -18 -17 -11
-8 -2 6 -8 -14 -21 -19 -12
-4 0 5 -10 -16 -21 -18 -12
-3 2 4 -3 -15 -18 -16 -9
-2 0 1 -11 -17 -21 -20 -13
-7 0 3 -8 -14 -20 -19 -12
-9 0 5 -7 -12 -19 -18 -12
-7 1 4 -9 -14 -20 -19 -14
-5 2 6 -9 -16 -21 -21 -15
-6 3 6 -9 -15 -19 -20 -14
-6 3 6 -8 -15 -19 -19 -14
-7 3 9 -5 -14 -18 -18 -11
-8 -2 11 -3 -11 -16 -14 -7
-7 1 9 -5 -11 -16 -14 -6
-5 1 7 -7 -14 -20 -18 -10
-5 1 7 -6 -14 -21 -20 -11
-5 2 6 -10 -15 -21 -19 -12
-5 0 4 -10 -17 -21 -20 -15
-1 -2 6 -11 -20 -21 -21 -15
0 0 6 -12 -20 -20 -19 -13
-4 0 7 -10 -17 -18 -16 -11
-4 1 7 -10 -17 -18 -16 -11
-4 1 8 -10 -17 -16 -15 -9
-6 3 7 -7 -15 -16 -14 -8
-7 3 8 -7 -16 -16 -14 -10
-9 0 6 -3 -17 -18 -17 -13
-6 2 6 -4 -16 -18 -17 -12
-6 3 6 -8 -15 -18 -17 -13
-9 2 8 -8 -16 -18 -19 -15
-7 2 7 -9 -16 -20 -19 -15
-6 1 7 -9 -14 -18 -19 -12
-10 0 9 -7 -14 -18 -18 -11
-6 1 10 -7 -13 -17 -16 -9
-4 0 8 -8 -14 -19 -15 -8
1 1 6 -11 -18 -20 -18 -10
-2 -1 7 -8 -17 -20 -17 -10
-5 -2 6 -7 -17 -19 -16 -11
-7 1 7 -6 -15 -17 -14 -9
-7 2 8 -5 -16 -17 -15 -9
-6 3 8 -5 -14 -16 -14 -10
-7 5 10 -4 -13 -13 -11 -8
-9 6 11 -1 -14 -13 -11 -6
-8 9 15 0 -11 -10 -8 -2
-5 11 13 -1 -9 -8 -6 -1
-6 11 11 -2 -11 -10 -9 -3
-4 14 13 -2 -10 -9 -8 -3
-3 13 13 -2 -9 -8 -8 -3
-3 13 13 -1 -10 -10 -8 -4
-2 13 13 -2 -13 -11 -11 -7
-8 11 14 -2 -12 -11 -11 -9
-7 11 15 -2 -11 -10 -9 -5
-6 10 17 2 -11 -10 -8 -5
-6 9 18 3 -9 -8 -7 -4
-7 13 18 3 -4 -6 -3 0
-5 14 15 0 -6 -8 -6 -1
0 18 13 -2 -9 -9 -7 -4
1 20 12 -4 -9 -8 -5 -2
-1 18 7 -9 -14 -10 -6 -3
0 15 3 -11 -17 -11 -8 -3
-1 14 1 -12 -17 -11 -9 -4
-2 15 0 -14 -18 -12 -9 -3
0 19 2 -11 -15 -11 -7 -2
2 21 1 -12 -14 -11 -8 -2
1 20 2 -10 -14 -10 -7 -1
0 20 3 -10 -14 -10 -6 -1
-1 19 3 -10 -15 -11 -7 -3
0 17 6 -10 -12 -9 -6 -2
-2 15 7 -9 -14 -10 -6 -1
-1 13 4 -12 -17 -13 -11 -6
-1 12 6 -11 -17 -13 -9 -4
-3 9 4 -14 -19 -14 -10 -4
-1 7 4 -13 -21 -15 -8 -3
-1 3 4 -12 -20 -14 -9 -3
-4 5 4 -14 -20 -17 -10 -4
-6 3 5 -13 -20 -19 -12 -6
-7 0 7 -11 -19 -19 -13 -7
-9 -4 8 -8 -18 -20 -14 -8
-5 -4 6 -11 -22 -23 -15 -10
-4 -6 4 -19 -27 -26 -20 -14
-8 -5 4 -21 -28 -25 -18 -14
-13 -5 6 -19 -27 -23 -16 -9
-13 -5 6 -18 -29 -25 -17 -11
-11 -6 7 -17 -27 -24 -15 -10
-13 -6 7 -14 -23 -21 -12 -7
-12 -7 4 -15 -24 -23 -15 -9
-9 -7 4 -17 -26 -25 -17 -11
-11 -9 5 -18 -27 -25 -18 -11
-10 -7 4 -18 -28 -25 -16 -10
-8 -8 5 -18 -30 -26 -19 -13
-9 -7 4 -17 -32 -27 -20 -15
-9 -7 6 -15 -30 -25 -17 -11
-9 -9 5 -14 -28 -26 -17 -11
-10 -11 7 -17 -28 -26 -17 -11
-7 -10 6 -18 -27 -26 -15 -8
-9 -11 3 -20 -30 -28 -17 -11
-9 -10 2 -20 -30 -28 -18 -13
-10 -11 4 -18 -29 -27 -16 -13
-13 -12 2 -19 -30 -29 -18 -14
-14 -11 2 -18 -31 -29 -20 -16
-16 -8 4 -16 -30 -27 -18 -14
-15 -8 5 -13 -29 -26 -17 -11
-13 -10 5 -13 -27 -25 -15 -10
-13 -11 4 -16 -28 -25 -15 -10
-12 -8 5 -14 -26 -23 -12 -6
-8 -10 2 -16 -27 -27 -15 -10
-6 -12 1 -14 -28 -29 -19 -14
-7 -13 3 -11 -25 -27 -16 -12
-10 -13 3 -10 -27 -27 -17 -13
-13 -15 3 -13 -29 -29 -21 -17
-15 -11 4 -16 -30 -28 -19 -16
-14 -11 5 -15 -29 -27 -17 -14
-12 -11 8 -9 -27 -27 -16 -15
-11 -13 13 -1 -22 -24 -14 -13
-6 -14 16 11 -15 -23 -13 -13
-1 -9 19 18 -9 -23 -14 -15
-6 -6 26 23 -2 -21 -15 -15
-16 -4 34 30 4 -20 -16 -19
-16 -4 44 41 13 -18 -17 -21
-15 -3 49 48 21 -15 -21 -25
-16 1 53 53 32 -4 -13 -19
-15 5 52 54 40 10 1 -8
-8 10 44 51 45 24 16 3
4 15 39 57 56 48 37 21
17 19 31 64 73 83 68 44
30 23 21 66 89 117 98 64
46 38 5 61 107 163 136 92
61 60 -29 29 107 201 174 120
75 82 -66 -23 85 232 207 150
80 104 -107 -100 36 243 229 173
83 124 -146 -165 -7 252 250 194
89 144 -182 -219 -43 262 268 216
89 154 -210 -263 -76 266 278 229
91 138 -228 -280 -95 260 277 233
93 70 -211 -248 -86 242 260 219
88 5 -189 -222 -99 185 212 183
76 -21 -181 -227 -153 98 148 146
53 -39 -177 -255 -239 -21 67 98
29 -49 -173 -279 -316 -128 -11 51
16 -54 -163 -272 -322 -163 -50 19
7 -56 -151 -244 -290 -157 -62 2
-2 -64 -126 -201 -244 -139 -62 -6
-11 -74 -102 -163 -208 -129 -65 -19
-17 -80 -80 -135 -182 -120 -68 -29
-19 -76 -59 -115 -159 -108 -63 -30
-17 -72 -47 -98 -137 -97 -57 -31
-16 -70 -29 -77 -113 -77 -47 -27
-13 -60 -19 -63 -95 -65 -41 -26
-14 -54 -11 -54 -78 -55 -35 -24
-12 -43 -8 -47 -64 -47 -31 -23
-12 -37 -5 -37 -50 -38 -24 -18
-12 -31 -2 -33 -40 -31 -18 -14
-11 -25 0 -27 -31 -25 -15 -12
-12 -20 -1 -26 -29 -24 -16 -12
-10 -13 0 -22 -25 -22 -14 -12
-3 -11 0 -17 -21 -18 -12 -10
-2 -12 4 -14 -17 -16 -11 -9
-10 -12 11 -6 -11 -11 -8 -5
-9 -12 9 -7 -11 -12 -9 -9
-6 -13 8 -5 -10 -15 -12 -11
-5 -10 10 -2 -6 -13 -10 -10
-5 -10 11 -1 -3 -11 -7 -8
-9 -11 13 1 -1 -9 -6 -6
-9 -9 12 -1 -1 -10 -6 -8
-10 -10 11 -2 -1 -10 -4 -6
-8 -9 10 -2 -4 -10 -4 -5
-7 -8 11 0 -4 -9 -5 -6
-8 -8 9 1 -2 -10 -6 -8
-9 -8 10 3 -1 -8 -5 -7
-9 -8 11 6 0 -9 -6 -8
-9 -7 10 5 3 -9 -7 -11
-7 -6 11 8 6 -7 -3 -7
-7 -4 12 7 5 -8 -3 -7
-5 -3 11 6 5 -9 -4 -9
-7 -3 11 6 4 -7 -2 -7
-6 -4 9 4 0 -10 -3 -8
-5 -4 10 4 0 -9 -4 -8
-5 -7 9 6 2 -8 -3 -9
-8 -9 10 9 5 -5 -1 -7
-6 -6 9 7 5 -7 -3 -9
-6 -7 8 8 6 -5 -2 -10
-2 -4 6 7 6 -5 0 -7
0 -4 8 10 8 -3 3 -5
0 -3 6 7 8 -4 2 -7
0 1 8 8 9 -1 6 -3
-3 -2 9 13 11 1 9 1
-8 -3 10 16 12 3 8 0
-6 -2 9 16 13 1 7 0
-7 -4 8 19 13 1 7 -2
-7 -5 8 18 14 -1 4 -4
-8 -3 8 18 16 1 3 -5
-9 -3 9 18 18 2 7 -3
-6 -1 9 17 17 2 7 -2
-8 -1 10 16 17 3 8 -2
-7 -1 10 16 18 6 12 2
-3 0 10 20 17 6 12 2
-3 1 11 20 17 7 11 2
-1 3 9 18 17 5 9 1
0 1 7 17 16 5 8 -2
-2 -2 6 18 18 4 7 -4
-2 -2 7 20 22 5 7 -3
-4 -3 6 21 25 5 8 -3
-6 -2 8 23 26 5 8 -3
-3 0 7 22 25 5 8 -3
-2 1 7 22 24 8 11 -1
0 4 9 22 25 10 15 3
-2 3 10 25 27 12 17 5
-4 1 10 27 30 13 17 4
-3 -1 10 28 34 14 19 5
-5 -3 9 29 36 14 18 3
-4 -1 9 28 37 15 16 1
-4 1 9 27 39 17 19 3
-6 0 9 26 39 17 19 3
-3 2 7 27 41 19 20 3
1 3 8 28 43 22 23 6
3 4 8 31 43 22 24 7
7 7 9 35 44 22 23 7
10 7 7 37 43 20 21 4
13 6 10 41 48 22 22 6
12 7 11 39 51 22 23 5
11 4 11 37 52 22 22 3
13 6 11 35 55 25 25 7
6 5 11 36 56 27 28 9
1 7 11 39 58 30 30 10
2 8 12 45 62 36 36 16
3 8 12 46 63 38 38 18
5 9 14 49 66 40 40 20
4 10 15 51 69 41 41 19
3 10 16 53 69 43 42 20
4 11 17 55 73 43 43 19
6 12 15 53 74 43 41 17
10 12 14 54 74 44 40 17
10 11 15 53 73 43 41 17
8 11 14 52 74 44 41 19
10 14 13 52 73 45 41 20
14 13 14 53 72 44 42 21
15 12 13 52 71 41 39 19
17 12 13 52 71 42 39 18
12 12 15 54 73 43 40 18
11 11 19 57 76 44 41 18
12 12 19 56 77 44 40 17
9 12 19 58 76 45 42 20
10 11 18 58 76 45 42 21
9 10 17 53 75 45 42 21
9 11 16 52 73 45 42 22
10 13 17 51 71 44 44 24
7 13 15 51 68 41 42 22
6 13 12 48 65 39 38 19
7 12 13 48 65 39 39 20
8 10 13 47 64 37 37 18
8 11 14 47 65 37 36 17
7 11 15 47 64 38 39 19
7 9 14 47 63 36 39 19
9 11 14 46 63 37 40 21
9 14 14 44 61 38 41 23
10 15 13 40 57 36 41 22
8 15 13 39 56 35 40 21
7 14 10 35 52 32 36 17
8 15 11 37 52 32 35 17
7 15 12 36 53 31 34 16
7 11 13 35 53 30 32 15
12 13 13 34 52 29 33 15
10 14 13 33 50 27 33 16
9 15 14 29 44 25 32 15
11 18 13 27 40 24 31 16
12 18 11 23 34 23 31 17
12 17 9 22 34 21 30 16
11 18 9 20 32 21 29 13
5 16 9 21 34 21 29 14
0 17 11 21 34 21 29 14
-3 16 8 18 30 18 25 10
-1 14 8 12 27 17 25 10
