I II V1 V2 V3 V4 V5 V6
-9 -12 7 1 -8 5 -3 -9
-9 -11 6 0 -9 4 -4 -10
-9 -11 6 -2 -9 3 -5 -11
-10 -10 5 -3 -10 2 -6 -12
-10 -10 5 -4 -11 2 -7 -12
-11 -10 4 -4 -12 1 -7 -13
-11 -10 4 -5 -13 1 -8 -13
-11 -10 4 -5 -13 1 -8 -13
-12 -11 3 -6 -14 0 -9 -14
-13 -12 3 -6 -14 0 -9 -14
-14 -12 3 -6 -14 0 -9 -13
-15 -13 3 -6 -14 0 -9 -13
-15 -13 3 -6 -14 0 -9 -13
-16 -14 3 -7 -14 0 -8 -12
-16 -15 3 -6 -13 1 -8 -12
-15 -16 4 -6 -12 2 -7 -12
-15 -17 4 -5 -11 3 -7 -12
-15 -18 4 -5 -11 3 -7 -12
-14 -19 5 -4 -10 4 -6 -13
-14 -18 5 -4 -10 4 -6 -13
-14 -18 5 -4 -10 4 -7 -13
-14 -17 5 -4 -10 4 -7 -13
-14 -17 5 -4 -10 4 -7 -13
-14 -16 4 -5 -11 3 -8 -13
-13 -15 4 -4 -10 4 -7 -12
-12 -14 5 -3 -10 4 -6 -11
-11 -13 5 -2 -9 5 -5 -10
-10 -13 5 -2 -9 5 -5 -10
-9 -12 6 0 -8 6 -4 -9
-10 -12 6 -2 -8 5 -4 -9
-11 -13 6 -2 -8 4 -5 -10
-12 -13 6 -3 -8 3 -5 -10
-12 -13 6 -3 -8 3 -5 -10
-13 -14 5 -4 -9 2 -6 -11
-13 -14 5 -4 -9 2 -6 -11
-13 -14 5 -4 -9 1 -6 -11
-13 -14 5 -4 -9 1 -6 -11
-13 -14 5 -4 -9 1 -6 -11
-14 -15 5 -3 -9 0 -5 -11
-14 -14 5 -3 -9 0 -5 -11
-13 -13 5 -3 -9 0 -5 -11
-13 -12 5 -3 -9 0 -5 -11
-13 -12 5 -3 -9 0 -5 -11
-12 -9 5 0 -7 -2 -4 -10
-11 -6 6 1 -6 -2 -4 -8
-10 -4 6 3 -5 -2 -4 -6
-9 0 7 5 -3 -2 -4 -5
-8 3 7 6 -2 -2 -4 -3
-7 4 9 8 0 0 -2 -2
-7 3 12 9 1 1 0 -2
-7 2 14 10 2 2 1 0
-7 1 16 11 3 3 2 0
-7 1 18 12 4 4 3 0
-7 0 19 13 5 5 4 1
-7 0 19 14 5 5 4 0
-7 1 19 14 6 5 4 -2
-7 1 19 15 6 5 4 -3
-7 1 19 15 6 5 4 -3
-7 2 17 15 7 4 4 -4
-6 2 15 13 7 4 4 -2
-5 3 12 11 7 5 4 0
-4 3 10 9 7 5 4 1
-4 3 7 7 7 5 4 2
-3 5 6 6 6 6 5 3
-2 7 6 6 6 6 5 3
0 9 6 6 5 6 5 3
1 10 6 6 5 6 5 3
2 12 6 6 5 6 5 3
3 13 5 5 3 5 5 2
2 11 4 3 2 4 4 1
1 10 3 1 1 3 3 -2
0 9 2 0 -2 2 2 -4
0 8 2 -3 -3 2 2 -5
-2 6 1 -4 -4 1 1 -6
-2 4 1 -4 -4 -2 0 -6
-3 2 2 -4 -4 -3 -2 -5
-3 1 2 -4 -4 -4 -3 -5
-3 -2 2 -4 -4 -5 -3 -5
-6 -5 3 -3 -5 -7 -5 -4
-8 -7 2 -5 -6 -9 -6 -6
-11 -10 1 -6 -8 -11 -8 -7
-13 -12 0 -7 -10 -12 -10 -8
-16 -15 -2 -8 -11 -14 -11 -9
-17 -16 -3 -9 -12 -15 -13 -11
-17 -17 -3 -10 -13 -16 -14 -13
-18 -18 -3 -11 -14 -17 -15 -15
-18 -19 -3 -12 -15 -18 -17 -16
-18 -19 -3 -13 -16 -19 -18 -18
-19 -20 -4 -14 -17 -20 -19 -19
-19 -20 -4 -14 -17 -20 -19 -19
-19 -21 -4 -14 -17 -20 -19 -19
-19 -21 -4 -14 -17 -20 -19 -19
-19 -21 -4 -14 -17 -20 -19 -19
-19 -22 -4 -13 -17 -20 -18 -18
-19 -22 -4 -13 -17 -20 -18 -18
-19 -22 -5 -13 -17 -21 -18 -18
-19 -22 -5 -13 -17 -21 -18 -18
-19 -22 -5 -13 -17 -21 -18 -18
-19 -22 -6 -13 -18 -22 -18 -18
-19 -22 -6 -13 -18 -22 -18 -18
-19 -22 -6 -13 -17 -23 -18 -17
-19 -22 -6 -13 -17 -23 -18 -17
-19 -22 -6 -13 -17 -23 -18 -17
-20 -22 -6 -13 -16 -24 -19 -16
-20 -23 -6 -13 -18 -25 -20 -17
-19 -24 -6 -13 -19 -26 -21 -18
-19 -25 -6 -13 -20 -27 -23 -19
-19 -25 -6 -13 -21 -28 -24 -20
-18 -26 1 -7 -19 -29 -25 -21
-17 -28 8 1 -15 -27 -24 -22
-16 -29 15 7 -11 -26 -24 -23
-15 -30 22 14 -7 -25 -23 -24
-14 -31 29 21 -3 -24 -23 -24
-3 -19 33 34 9 -10 -9 -13
11 0 35 49 23 8 9 4
24 17 38 63 37 25 25 20
37 34 40 77 52 43 43 35
51 53 44 92 66 60 60 52
57 74 38 85 77 78 78 70
62 98 29 70 89 97 98 90
66 120 21 56 101 116 117 109
71 144 12 42 112 135 137 129
75 168 3 27 123 153 156 147
70 159 3 25 127 154 154 142
60 143 5 29 127 147 145 128
50 126 8 32 127 141 137 113
39 108 11 36 127 134 128 99
30 91 14 40 127 128 118 86
14 75 12 24 108 104 96 68
-5 60 7 2 82 76 71 51
-23 45 2 -21 58 49 46 33
-41 29 -4 -44 32 20 21 16
-59 14 -8 -65 7 -8 -5 -3
-60 8 -10 -67 -3 -15 -11 -8
-54 4 -11 -61 -7 -16 -13 -9
-48 1 -12 -54 -11 -17 -14 -11
-43 -4 -13 -48 -15 -18 -15 -13
-36 -8 -14 -41 -20 -18 -16 -14
-32 -9 -14 -35 -20 -18 -17 -15
-28 -11 -12 -29 -18 -16 -16 -15
-25 -12 -9 -23 -16 -14 -15 -15
-22 -13 -7 -17 -14 -12 -14 -15
-18 -14 -5 -11 -12 -10 -14 -15
-17 -15 -4 -9 -11 -9 -13 -14
-17 -15 -4 -9 -12 -10 -14 -14
-17 -15 -4 -10 -13 -11 -15 -15
-17 -15 -4 -10 -14 -12 -16 -15
-17 -15 -4 -10 -15 -12 -17 -15
-17 -14 -5 -11 -16 -13 -18 -16
-16 -16 -5 -11 -15 -13 -18 -16
-16 -17 -5 -10 -15 -12 -17 -15
-15 -18 -5 -10 -14 -12 -17 -15
-15 -19 -5 -10 -14 -12 -17 -15
-14 -20 -4 -9 -13 -11 -16 -14
-14 -20 -4 -9 -13 -11 -16 -14
-14 -19 -4 -9 -14 -11 -16 -15
-14 -19 -4 -9 -14 -11 -16 -15
-14 -19 -4 -9 -14 -11 -16 -15
-15 -17 -5 -10 -15 -11 -16 -16
-14 -16 -5 -9 -15 -11 -16 -15
-13 -15 -4 -9 -14 -10 -16 -15
-12 -13 -4 -8 -14 -10 -16 -14
-11 -12 -4 -8 -14 -10 -16 -14
-10 -11 -3 -7 -13 -9 -15 -13
-10 -12 -3 -7 -13 -9 -15 -13
-11 -13 -4 -7 -13 -9 -15 -13
-11 -13 -4 -7 -13 -9 -15 -13
-11 -14 -4 -7 -13 -9 -15 -13
-12 -15 -5 -7 -14 -10 -16 -14
-12 -15 -5 -7 -14 -9 -16 -14
-11 -14 -5 -7 -13 -8 -15 -14
-11 -14 -5 -7 -13 -7 -15 -14
-11 -14 -5 -7 -13 -6 -15 -14
-10 -13 -4 -7 -12 -5 -14 -14
-9 -13 -4 -7 -12 -5 -14 -13
-9 -13 -4 -6 -11 -5 -13 -12
-8 -13 -4 -6 -11 -5 -13 -12
-8 -13 -4 -6 -11 -5 -13 -11
-7 -14 -5 -5 -10 -4 -12 -10
-5 -13 -5 -5 -10 -4 -12 -10
-4 -12 -6 -5 -10 -3 -12 -10
-3 -11 -6 -5 -10 -3 -12 -10
-2 -10 -6 -5 -10 -3 -12 -10
0 -9 -7 -6 -11 -2 -12 -11
0 -8 -7 -6 -11 -2 -12 -11
0 -7 -7 -6 -11 -2 -12 -10
0 -7 -7 -6 -11 -2 -12 -10
0 -6 -7 -6 -11 -2 -12 -10
1 -5 -8 -6 -10 -2 -11 -9
1 -5 -8 -6 -10 -2 -11 -9
1 -5 -8 -6 -10 -2 -10 -8
1 -5 -8 -6 -10 -2 -10 -8
1 -5 -8 -6 -10 -2 -10 -8
2 -7 -9 -5 -10 -2 -9 -7
3 -8 -10 -5 -10 -2 -8 -7
4 -9 -10 -5 -10 0 -8 -7
4 -11 -11 -5 -10 0 -7 -7
5 -12 -11 -5 -10 0 -7 -7
7 -11 -12 -6 -10 1 -6 -6
9 -7 -12 -6 -10 1 -6 -5
11 -4 -13 -6 -10 2 -6 -4
14 1 -13 -6 -10 2 -6 -4
16 4 -13 -6 -10 2 -6 -3
17 6 -14 -6 -9 3 -5 -2
19 6 -15 -7 -9 4 -4 0
20 5 -16 -7 -9 4 -3 1
21 5 -16 -8 -9 5 -3 2
22 5 -17 -8 -9 5 -2 3
23 4 -18 -9 -9 6 0 4
24 6 -19 -9 -9 6 1 5
25 7 -19 -9 -9 7 2 5
26 8 -20 -9 -9 7 2 6
27 9 -20 -9 -9 7 3 6
28 10 -21 -10 -9 8 4 7
29 10 -22 -10 -9 8 4 7
29 10 -23 -11 -9 8 4 7
30 10 -24 -11 -9 8 4 7
30 10 -25 -11 -9 8 4 7
31 10 -26 -12 -10 8 5 8
32 12 -26 -12 -10 8 5 8
33 14 -26 -13 -10 8 6 9
33 17 -26 -13 -10 8 6 9
34 19 -26 -13 -10 8 6 9
35 19 -26 -14 -9 9 7 10
36 17 -26 -13 -9 10 9 11
36 15 -26 -13 -8 10 10 11
37 13 -26 -12 -8 11 12 12
37 11 -26 -12 -8 11 13 12
38 11 -26 -11 -7 12 14 13
39 12 -26 -11 -6 12 14 13
39 14 -26 -11 -6 12 14 14
40 15 -26 -11 -5 12 14 14
40 17 -26 -11 -5 12 14 14
42 18 -25 -10 -4 13 13 15
40 18 -24 -10 -4 12 12 14
40 19 -23 -9 -4 12 12 13
39 19 -23 -9 -4 11 11 13
39 19 -22 -9 -4 11 11 12
37 19 -20 -8 -5 10 10 11
35 17 -17 -6 -4 10 10 11
33 15 -15 -5 -4 10 9 10
31 12 -12 -4 -3 10 9 10
29 10 -9 -3 -3 10 9 10
27 9 -8 -2 -2 10 8 9
25 10 -7 0 -2 9 7 8
23 11 -6 1 -2 8 6 7
21 12 -5 2 -2 7 5 6
19 13 -4 3 -2 6 4 5
17 13 -2 4 0 5 3 4
15 11 1 5 0 3 1 3
13 9 2 5 0 2 0 3
10 6 4 6 0 0 -2 2
8 4 6 6 0 -2 -3 2
7 3 7 7 0 -3 -4 1
6 2 8 7 0 -3 -4 -2
5 1 8 7 0 -3 -5 -3
5 0 9 7 0 -3 -5 -4
4 -2 9 7 0 -3 -5 -5
2 -3 10 7 -2 -4 -6 -6
-2 -4 10 6 -3 -6 -7 -7
-4 -4 10 5 -4 -7 -8 -8
-6 -5 10 4 -5 -8 -8 -9
-9 -5 10 3 -6 -9 -9 -10
-10 -6 9 2 -7 -10 -10 -11
-10 -6 9 0 -7 -11 -11 -12
-10 -6 8 -2 -8 -12 -12 -13
-10 -6 8 -4 -8 -13 -13 -14
-10 -6 8 -5 -8 -14 -14 -15
-9 -7 7 -6 -9 -15 -15 -16
-10 -8 7 -6 -9 -15 -15 -16
-11 -9 8 -6 -9 -15 -15 -15
-12 -10 9 -6 -9 -15 -15 -14
-13 -11 9 -6 -9 -15 -15 -14
-14 -12 10 -6 -8 -15 -15 -13
-15 -13 10 -7 -9 -15 -15 -13
-16 -14 9 -8 -11 -16 -16 -14
-17 -14 8 -8 -12 -17 -16 -15
-18 -15 8 -9 -13 -17 -16 -15
-19 -16 7 -10 -14 -18 -17 -16
-18 -15 7 -10 -14 -18 -17 -16
-16 -14 8 -11 -14 -18 -17 -16
-15 -13 8 -12 -14 -18 -17 -16
-14 -12 8 -12 -14 -18 -17 -16
-13 -11 9 -13 -14 -18 -18 -17
-13 -11 9 -12 -13 -17 -17 -16
-14 -12 8 -11 -11 -16 -15 -15
-14 -12 8 -10 -10 -15 -14 -14
-14 -12 8 -9 -9 -14 -13 -13
-15 -13 7 -8 -8 -13 -12 -12
-15 -13 7 -8 -8 -13 -12 -12
-15 -12 7 -9 -9 -14 -13 -13
-15 -11 7 -9 -9 -14 -14 -14
-15 -11 7 -9 -9 -14 -14 -14
-15 -10 8 -10 -10 -15 -15 -15
-15 -11 8 -10 -10 -15 -15 -15
-16 -12 8 -10 -10 -15 -15 -16
-17 -12 8 -10 -10 -15 -15 -16
-17 -13 8 -10 -10 -15 -15 -16
-18 -14 7 -11 -10 -16 -14 -17
-18 -14 7 -11 -10 -16 -14 -17
-17 -14 8 -11 -9 -15 -13 -16
-17 -14 8 -11 -8 -15 -13 -16
-17 -14 8 -11 -8 -15 -13 -16
-16 -14 9 -10 -7 -14 -12 -15
-16 -14 9 -10 -8 -14 -12 -15
-17 -15 8 -11 -9 -15 -13 -15
-18 -15 7 -11 -9 -15 -14 -15
-18 -15 7 -11 -10 -15 -14 -15
-18 -15 6 -12 -11 -16 -15 -16
-17 -14 6 -12 -11 -16 -15 -16
-15 -12 7 -11 -10 -15 -14 -16
-13 -11 8 -10 -9 -15 -14 -16
-11 -9 8 -10 -9 -15 -14 -16
-10 -8 9 -9 -8 -14 -13 -15
-10 -8 9 -9 -8 -14 -13 -14
-11 -9 9 -8 -7 -13 -12 -12
-12 -9 9 -8 -6 -13 -11 -11
-12 -9 9 -8 -6 -13 -11 -10
-12 -8 10 -6 -5 -12 -10 -9
-10 -4 12 -5 -3 -10 -9 -9
-8 2 14 -3 0 -9 -7 -9
-6 6 16 0 1 -7 -6 -9
-4 10 18 2 3 -6 -5 -9
-3 12 19 3 4 -5 -4 -9
-4 12 20 4 4 -5 -4 -9
-5 11 21 5 4 -5 -4 -9
-5 11 21 5 4 -5 -4 -9
-6 11 22 6 4 -5 -4 -9
-7 10 22 7 4 -5 -4 -8
-7 9 21 7 4 -5 -4 -7
-7 7 19 6 4 -5 -4 -6
-7 6 17 5 4 -5 -4 -5
-7 5 15 5 4 -5 -4 -4
-5 5 14 4 5 -5 -3 -3
-3 9 13 4 5 -5 -3 -2
0 12 11 3 5 -4 -2 0
2 15 10 2 5 -4 0 0
5 18 9 2 5 -4 0 1
6 19 8 1 5 -3 1 2
5 17 7 0 4 -3 1 2
4 15 6 -3 3 -3 2 2
4 13 6 -4 3 -3 2 2
3 10 5 -5 2 -3 2 2
2 9 4 -6 1 -2 3 2
2 9 4 -6 0 -4 1 1
1 8 3 -6 -2 -6 -2 -2
0 8 2 -6 -3 -7 -3 -4
0 8 2 -6 -4 -9 -5 -6
-3 6 1 -7 -5 -10 -6 -7
-5 4 1 -8 -7 -12 -8 -9
-7 2 0 -9 -9 -14 -10 -10
-9 0 0 -10 -10 -15 -11 -12
-11 -4 0 -11 -12 -17 -13 -13
-12 -7 -2 -12 -13 -18 -14 -14
-14 -10 -2 -12 -13 -18 -14 -14
-15 -13 0 -12 -13 -18 -15 -15
-17 -17 0 -12 -13 -18 -15 -15
-18 -20 0 -12 -13 -18 -15 -15
-19 -22 1 -13 -14 -19 -16 -16
-19 -21 1 -13 -14 -19 -16 -16
-19 -20 0 -12 -15 -20 -17 -17
-19 -20 0 -12 -16 -20 -18 -17
-19 -19 0 -12 -16 -20 -18 -17
-18 -18 -2 -11 -17 -21 -19 -18
-18 -18 -2 -11 -17 -21 -19 -17
-19 -18 0 -11 -17 -21 -19 -16
-19 -18 0 -11 -17 -21 -19 -16
-19 -18 0 -11 -17 -21 -19 -15
-20 -17 2 -12 -18 -22 -19 -13
-20 -17 4 -12 -18 -21 -19 -12
-19 -18 6 -12 -17 -20 -18 -10
-18 -18 8 -12 -17 -19 -18 -8
-18 -18 10 -12 -17 -18 -18 -6
-17 -19 11 -11 -16 -17 -17 -5
-17 -19 12 -11 -16 -17 -17 -5
-17 -19 14 -11 -17 -17 -18 -4
-17 -19 15 -11 -17 -17 -18 -4
-17 -19 16 -11 -17 -17 -18 -4
-18 -20 19 -10 -18 -18 -20 -3
-17 -22 23 -7 -18 -19 -21 -3
-15 -24 27 -5 -19 -21 -23 -3
-14 -25 32 -2 -19 -22 -25 -3
-13 -27 36 1 -19 -23 -27 -3
-8 -25 42 11 -15 -19 -24 1
2 -20 49 25 -6 -11 -16 9
10 -14 55 40 4 -2 -8 17
18 -9 61 55 13 8 0 24
27 -3 68 69 22 17 8 32
36 15 68 74 32 32 24 49
47 43 62 70 44 52 46 70
58 69 56 66 55 71 67 92
68 96 49 62 66 92 89 113
78 122 43 58 78 111 110 135
81 136 42 57 91 127 126 148
77 138 45 61 103 139 135 153
73 141 49 64 116 151 144 158
69 143 52 68 129 163 153 164
64 145 56 71 142 175 162 170
51 134 56 62 135 163 151 158
31 109 50 43 110 133 119 132
11 85 45 22 87 101 89 104
-10 60 39 2 62 70 57 77
-30 35 34 -19 37 38 26 51
-41 21 30 -31 21 21 10 36
-46 15 27 -37 12 15 5 31
-50 10 25 -44 2 9 0 27
-54 4 22 -50 -9 2 -6 22
-59 -3 20 -56 -18 -5 -10 18
-57 -6 18 -55 -23 -8 -13 15
-49 -7 17 -48 -23 -8 -13 15
-41 -9 15 -39 -24 -8 -13 14
-33 -10 14 -32 -25 -8 -13 13
-25 -11 13 -24 -25 -8 -13 13
-20 -12 12 -20 -26 -9 -14 12
-18 -12 13 -18 -25 -9 -14 12
-16 -12 14 -16 -24 -9 -15 11
-14 -12 15 -14 -23 -9 -15 10
-12 -12 16 -12 -22 -9 -15 10
-10 -13 17 -11 -21 -8 -16 9
-10 -13 17 -11 -21 -8 -16 10
-11 -14 17 -11 -21 -8 -16 11
-12 -14 17 -11 -21 -8 -16 11
-12 -14 17 -11 -21 -8 -16 12
-13 -15 17 -11 -20 -7 -15 13
-13 -16 17 -11 -20 -7 -15 13
-13 -17 16 -12 -21 -7 -15 12
-13 -17 15 -13 -21 -7 -15 11
-13 -18 15 -13 -21 -7 -15 11
-13 -19 14 -14 -22 -8 -16 10
-12 -18 14 -14 -22 -8 -16 10
-11 -16 14 -14 -22 -8 -16 10
-11 -15 14 -14 -22 -8 -16 10
-10 -14 14 -14 -22 -8 -16 10
-9 -13 14 -13 -21 -8 -16 10
-9 -13 14 -13 -21 -8 -16 10
-9 -14 13 -13 -21 -8 -16 10
-9 -15 13 -13 -21 -8 -16 10
-9 -15 13 -13 -21 -8 -16 10
-8 -16 12 -12 -22 -8 -17 11
-8 -16 12 -12 -22 -8 -17 11
-9 -17 11 -12 -21 -7 -16 11
-10 -17 11 -12 -21 -6 -16 11
-10 -17 11 -12 -21 -6 -16 11
-11 -18 10 -12 -20 -5 -15 10
-9 -18 10 -12 -20 -4 -14 10
-7 -18 10 -11 -19 -3 -13 11
-6 -18 10 -11 -19 -2 -12 11
-4 -18 10 -11 -19 0 -11 11
-3 -18 11 -10 -18 1 -10 12
-3 -16 10 -10 -18 1 -10 12
-3 -14 8 -11 -18 1 -10 12
-3 -12 7 -11 -18 1 -10 12
-3 -10 6 -11 -18 1 -10 12
-3 -9 5 -12 -19 1 -11 11
-2 -9 5 -12 -19 1 -11 11
1 -9 5 -12 -19 1 -10 12
2 -9 5 -12 -19 1 -10 13
3 -9 5 -12 -19 1 -10 13
4 -10 4 -12 -19 1 -9 14
5 -9 4 -12 -19 2 -9 14
6 -8 4 -12 -19 3 -8 14
6 -7 4 -12 -19 3 -7 14
7 -6 4 -12 -19 4 -7 14
8 -5 3 -12 -18 5 -6 15
8 -5 2 -12 -18 5 -6 15
9 -5 1 -13 -18 4 -7 14
9 -5 1 -14 -18 4 -7 13
9 -5 0 -14 -18 4 -7 13
11 -4 -2 -15 -19 3 -8 12
13 -3 -2 -15 -19 4 -7 12
15 -2 -3 -15 -19 5 -5 13
17 0 -4 -15 -19 5 -4 14
18 1 -4 -15 -19 6 -3 14
20 2 -5 -15 -18 7 -2 15
19 1 -7 -16 -18 7 -2 15
19 0 -8 -17 -19 7 -2 15
18 -2 -10 -19 -20 7 -3 16
17 -3 -12 -20 -20 7 -3 16
17 -4 -13 -21 -21 7 -4 17
19 -2 -13 -21 -21 8 -3 17
21 1 -13 -21 -20 9 -2 17
24 3 -13 -20 -19 10 1 17
26 5 -13 -20 -19 11 2 17
28 6 -13 -19 -18 12 3 18
29 6 -15 -19 -19 12 3 18
30 6 -16 -20 -19 11 3 18
31 7 -17 -21 -20 10 2 18
32 7 -19 -21 -21 10 2 18
33 8 -20 -22 -22 9 1 17
33 8 -20 -22 -22 10 2 18
33 7 -20 -22 -21 10 2 19
33 6 -20 -22 -20 11 3 20
33 6 -20 -22 -20 12 4 21
33 5 -21 -23 -19 13 5 22
35 7 -22 -23 -19 13 5 22
37 9 -23 -23 -19 13 5 22
39 11 -25 -23 -19 13 5 22
42 13 -26 -23 -19 13 5 22
44 14 -27 -24 -19 12 6 22
45 14 -26 -24 -18 13 7 22
45 14 -25 -23 -17 14 7 22
46 15 -24 -22 -16 15 8 22
47 15 -23 -22 -15 16 9 22
48 16 -22 -21 -14 17 10 23
47 16 -22 -21 -14 17 10 22
46 15 -22 -21 -14 16 10 21
45 14 -21 -20 -15 15 9 20
44 14 -21 -20 -15 15 9 19
43 13 -20 -19 -16 14 8 18
40 13 -18 -18 -16 14 8 18
39 13 -17 -17 -16 14 7 18
37 13 -16 -15 -15 13 6 18
35 13 -14 -14 -15 13 6 18
33 13 -13 -13 -14 12 5 18
31 12 -11 -12 -14 12 5 17
29 11 -10 -11 -14 12 5 17
26 10 -9 -10 -13 11 5 16
24 9 -7 -9 -13 11 5 15
22 8 -6 -8 -12 10 4 14
21 9 -5 -8 -12 10 3 13
21 9 -4 -7 -12 9 2 12
20 10 -3 -6 -12 8 1 11
19 11 -2 -6 -12 8 0 10
17 12 0 -5 -11 7 -2 9
15 10 2 -4 -11 7 -2 9
13 8 3 -3 -11 7 -2 9
11 6 4 -2 -10 7 -3 9
