I II V1 V2 V3 V4 V5 V6
8 2 3 -4 6 -10 2 -8
1 -4 2 -7 5 -11 1 -11
-5 -8 0 -11 3 -12 -3 -13
-3 -6 0 -12 5 -10 -2 -12
1 -4 2 -12 6 -9 1 -10
-3 -6 -2 -14 3 -11 -2 -12
-3 -6 -3 -16 1 -13 -3 -12
1 -3 0 -15 3 -11 0 -11
2 -3 0 -14 4 -11 -2 -12
-2 -4 -3 -16 2 -13 -5 -15
-3 -4 -2 -18 2 -12 -5 -16
-5 -4 1 -18 3 -11 -3 -15
-6 -6 1 -19 3 -12 -4 -16
-9 -8 0 -22 0 -13 -5 -17
-11 -8 1 -23 0 -12 -4 -15
-10 -7 0 -24 -2 -13 -3 -14
-7 -6 0 -24 0 -11 0 -13
-6 -6 -3 -26 -2 -12 -2 -14
-5 -6 -3 -26 -3 -14 -4 -14
-6 -7 -3 -26 -3 -14 -4 -15
-7 -8 -3 -27 -5 -15 -5 -17
-10 -7 -3 -28 -6 -17 -6 -18
-10 -5 -2 -28 -5 -17 -7 -18
-8 -3 -3 -29 -5 -16 -7 -19
-9 -3 -2 -29 -3 -14 -6 -19
-11 -5 0 -28 -2 -13 -5 -17
-10 -6 0 -29 -3 -15 -5 -17
-8 -7 -2 -30 -5 -17 -7 -18
-9 -7 -2 -31 -5 -18 -8 -19
-9 -8 -2 -30 -5 -19 -8 -20
-7 -8 0 -30 -6 -18 -7 -20
-6 -6 -3 -33 -7 -18 -7 -20
-8 -5 -2 -33 -4 -15 -6 -19
-9 -4 -3 -32 -3 -14 -5 -19
-10 -5 -2 -30 -2 -15 -5 -18
-9 -6 0 -29 0 -15 -5 -17
-6 -6 0 -29 0 -16 -5 -15
-6 -7 1 -30 0 -14 -4 -14
-9 -9 -2 -31 0 -13 -5 -17
-9 -8 -5 -32 -3 -13 -9 -22
-8 -5 -3 -30 0 -10 -8 -21
-7 -2 -3 -30 1 -7 -7 -21
-7 -3 -2 -29 3 -5 -6 -20
-6 -5 -2 -29 2 -4 -6 -19
-5 -4 1 -29 2 -3 -4 -18
-6 -6 1 -30 0 0 -3 -17
-10 -10 -2 -32 -2 -2 -5 -19
-12 -11 -3 -33 0 0 -6 -20
-8 -8 0 -32 1 2 -6 -20
-5 -6 1 -31 2 4 -5 -20
-6 -7 1 -31 2 6 -4 -20
-8 -7 0 -32 2 7 -5 -22
-8 -6 1 -30 5 11 -3 -20
-5 -5 3 -28 9 16 1 -16
-5 -4 3 -28 9 17 1 -14
-5 -5 1 -30 6 14 0 -16
-4 -6 -2 -32 4 12 -3 -18
-2 -4 -2 -33 3 12 -4 -19
0 1 -2 -32 4 13 -4 -19
-2 2 0 -31 5 12 -5 -20
-3 0 0 -30 5 11 -5 -20
-6 -5 0 -30 6 10 -4 -20
-8 -8 0 -31 5 9 -5 -20
-11 -9 2 -30 6 11 -3 -18
-9 -7 4 -30 7 13 0 -16
-5 -6 4 -30 8 14 0 -17
-3 -4 2 -31 8 15 1 -17
-5 -3 1 -32 7 15 1 -17
-7 -3 0 -33 6 13 -2 -18
-7 -3 1 -32 6 13 -2 -19
-6 -2 2 -31 8 14 0 -19
-6 -3 1 -32 7 13 0 -19
-6 -5 0 -33 7 12 -2 -19
-5 -6 1 -34 7 12 -2 -19
-4 -8 -2 -36 6 12 -2 -19
-6 -9 -2 -37 4 10 -4 -21
-9 -8 0 -36 4 10 -3 -20
-8 -5 2 -35 6 12 1 -17
-6 -5 -2 -38 4 10 -2 -19
-7 -6 -2 -39 2 9 -4 -22
-9 -6 -3 -41 1 7 -5 -22
-7 -3 -2 -40 2 8 -4 -22
-5 1 -2 -39 5 11 -3 -22
-5 -2 1 -37 6 13 0 -20
-7 -7 0 -37 4 10 -2 -20
-8 -10 -2 -38 1 6 -6 -24
-7 -11 -2 -37 0 5 -6 -25
-7 -9 -2 -36 0 5 -5 -24
-8 -7 0 -34 1 6 -3 -21
-6 -4 1 -32 1 6 -3 -20
-5 -2 1 -31 1 6 -4 -22
-5 -4 -2 -31 -2 5 -5 -24
-4 -6 -2 -31 -3 5 -5 -24
-3 -5 -3 -30 -3 6 -4 -23
-4 -4 -2 -28 -2 7 -2 -21
-6 -4 -2 -26 0 7 0 -21
-6 -5 -2 -26 -3 5 -5 -24
-6 -5 -2 -25 -5 4 -6 -26
-7 -6 0 -23 -4 4 -5 -25
-7 -8 0 -23 -5 2 -6 -26
-7 -9 -2 -24 -6 0 -7 -27
-6 -9 0 -22 -6 1 -7 -26
-6 -6 1 -20 -5 0 -7 -25
-7 -5 2 -17 -3 1 -6 -24
-6 -4 1 -16 -4 1 -6 -25
-4 -4 1 -16 -6 -2 -8 -27
-5 -5 1 -15 -6 -2 -9 -28
-7 -6 1 -15 -7 -3 -9 -28
-7 -5 1 -13 -9 -4 -9 -28
-7 -5 -2 -13 -9 -4 -9 -28
-9 -8 -4 -13 -11 -5 -9 -29
-8 -6 -3 -10 -9 -3 -8 -27
-4 0 -2 -8 -7 -2 -7 -25
-2 0 -2 -7 -8 -4 -8 -26
-4 -5 -2 -7 -10 -4 -8 -27
-6 -6 0 -5 -9 -3 -7 -26
-7 -5 1 -3 -8 -4 -7 -27
-10 -6 0 -3 -9 -6 -8 -30
-10 -7 0 -4 -12 -7 -9 -31
-6 -5 1 -2 -10 -5 -7 -27
-6 -6 0 0 -10 -4 -7 -23
-8 -10 -3 0 -11 -5 -9 -23
-9 -11 -4 -2 -11 -7 -10 -22
-8 -10 -3 0 -10 -6 -8 -20
-6 -8 0 0 -11 -5 -8 -19
-3 -5 0 -2 -12 -6 -10 -20
-3 -5 0 -3 -12 -7 -10 -19
-7 -6 1 -2 -12 -7 -9 -17
-10 -6 1 -3 -13 -8 -9 -15
-8 -5 3 0 -11 -7 -7 -12
-5 -2 4 3 -8 -5 -5 -8
-4 2 4 3 -7 -4 -5 -6
-3 4 4 2 -7 -4 -5 -5
-2 7 5 3 -5 -2 -3 -3
-3 8 5 4 -4 0 0 1
-6 9 4 4 -5 0 -2 3
-4 12 3 3 -4 -2 -3 5
-2 15 5 4 -3 0 0 5
-3 16 8 6 -2 1 0 3
-4 15 9 7 0 2 0 2
-3 12 7 5 -3 1 -2 1
-3 9 5 3 -5 0 -3 -2
-3 7 5 2 -5 -2 -4 -3
-2 9 8 4 -3 1 -2 0
-2 13 10 5 0 3 2 3
0 17 8 4 0 3 3 3
0 20 7 3 0 3 4 3
2 24 5 3 0 4 5 6
4 27 6 3 1 6 7 8
5 25 4 2 1 5 5 6
5 22 3 2 0 4 4 4
6 21 4 3 1 5 6 6
7 22 5 5 3 6 8 7
7 22 7 7 6 8 8 9
6 22 9 9 8 11 11 11
6 21 8 8 6 10 10 10
5 20 7 6 4 8 9 9
6 19 5 3 0 5 7 7
7 17 1 -4 -6 1 4 5
7 15 -2 -7 -7 -2 2 4
6 14 -3 -8 -7 -3 2 4
3 11 0 -7 -7 -2 3 6
-4 6 0 -6 -8 -2 2 6
-6 2 0 -7 -10 -5 0 3
-4 2 1 -8 -12 -8 -3 0
-2 1 3 -8 -12 -9 -5 -4
-5 -4 2 -9 -13 -12 -9 -8
-8 -8 2 -9 -13 -13 -11 -10
-6 -5 5 -7 -12 -13 -9 -9
-2 -2 6 -7 -12 -13 -8 -8
-4 -4 3 -11 -14 -15 -11 -10
-8 -8 0 -14 -17 -17 -12 -11
-8 -9 -2 -14 -18 -17 -13 -11
-6 -7 1 -11 -15 -15 -11 -10
-3 -7 2 -11 -15 -14 -12 -11
-4 -9 2 -13 -16 -15 -11 -11
-7 -11 0 -16 -20 -17 -13 -13
-8 -12 -3 -17 -21 -19 -15 -14
-7 -11 -2 -16 -20 -19 -13 -13
-6 -9 0 -16 -19 -19 -12 -12
-6 -9 1 -16 -18 -17 -11 -11
-5 -8 2 -15 -16 -15 -10 -10
-4 -8 1 -16 -17 -16 -11 -11
-6 -10 0 -17 -18 -18 -12 -12
-7 -12 -2 -17 -19 -19 -13 -13
-6 -11 -2 -18 -20 -19 -12 -13
-6 -10 0 -17 -19 -18 -12 -12
-6 -9 0 -16 -18 -18 -12 -13
-6 -8 0 -14 -17 -17 -11 -12
-6 -8 0 -13 -17 -17 -11 -11
-8 -12 -2 -15 -18 -19 -13 -13
-8 -16 0 -14 -17 -20 -15 -15
-6 -18 2 -10 -14 -19 -15 -16
-3 -21 5 -5 -9 -18 -18 -18
-2 -27 11 7 -5 -20 -23 -23
-2 -33 24 27 6 -20 -27 -29
2 -37 40 56 25 -14 -26 -31
9 -39 55 86 50 -2 -20 -28
16 -40 66 114 77 18 -10 -22
27 -36 68 131 103 43 6 -11
39 -20 56 125 121 73 32 10
48 6 34 99 137 116 73 44
55 34 8 70 157 168 121 84
68 68 -16 52 185 225 175 128
87 109 -30 46 221 289 236 180
99 150 -46 35 253 354 299 234
100 188 -75 3 261 401 351 280
92 225 -115 -52 246 430 392 319
79 261 -154 -108 223 447 422 349
67 286 -182 -149 198 450 436 364
52 301 -197 -184 156 424 423 358
28 305 -202 -227 72 338 368 322
-4 283 -199 -272 -48 188 266 253
-32 225 -193 -301 -168 9 133 155
-43 149 -181 -302 -241 -123 17 65
-39 93 -168 -284 -253 -169 -44 9
-38 66 -154 -258 -227 -156 -57 -11
-37 53 -144 -234 -204 -143 -59 -19
-35 40 -130 -207 -186 -137 -61 -25
-35 31 -110 -176 -160 -122 -57 -27
-34 27 -92 -145 -135 -106 -50 -26
-28 25 -74 -117 -111 -91 -43 -23
-23 23 -58 -93 -90 -74 -35 -21
-21 18 -44 -73 -73 -62 -30 -19
-20 12 -32 -60 -62 -55 -28 -20
-16 7 -22 -49 -53 -49 -25 -18
-15 2 -15 -40 -47 -45 -23 -18
-17 -7 -9 -32 -40 -41 -23 -20
-16 -11 -4 -26 -36 -40 -24 -21
-12 -11 2 -23 -33 -38 -24 -22
-9 -11 7 -20 -30 -36 -23 -22
-10 -12 11 -18 -28 -35 -22 -21
-10 -13 14 -17 -26 -35 -21 -20
-10 -15 16 -15 -24 -34 -19 -19
-12 -18 15 -14 -24 -35 -20 -19
-15 -20 14 -14 -25 -36 -21 -21
-12 -19 15 -13 -25 -35 -22 -22
-9 -18 16 -12 -24 -34 -23 -23
-11 -20 16 -10 -23 -33 -23 -24
-12 -20 16 -9 -22 -33 -23 -25
-11 -18 17 -9 -20 -34 -23 -24
-11 -18 17 -9 -20 -34 -23 -25
-14 -22 18 -7 -19 -32 -21 -22
-14 -23 18 -6 -18 -32 -22 -21
-10 -21 20 -5 -17 -31 -20 -20
-5 -18 21 -4 -16 -30 -19 -20
-4 -17 23 -3 -15 -29 -17 -19
-8 -20 22 -4 -17 -31 -19 -19
-10 -21 21 -4 -16 -31 -21 -21
-7 -18 20 -3 -15 -31 -21 -22
-7 -17 21 -3 -14 -31 -21 -22
-11 -19 21 -4 -13 -30 -21 -22
-11 -19 21 -4 -13 -30 -19 -21
-8 -18 21 -5 -14 -31 -19 -21
-8 -19 21 -4 -14 -30 -18 -20
-9 -20 20 -3 -14 -30 -18 -19
-10 -19 21 -2 -13 -29 -18 -19
-9 -19 23 0 -12 -30 -18 -18
-7 -18 22 1 -11 -29 -18 -19
-6 -18 22 2 -10 -27 -17 -19
-7 -20 21 1 -11 -29 -19 -21
-12 -24 23 1 -11 -30 -19 -21
-11 -23 23 1 -11 -29 -18 -21
-6 -18 24 2 -9 -27 -16 -18
-4 -15 23 3 -9 -28 -17 -18
-5 -15 20 2 -11 -30 -19 -20
-7 -15 20 2 -11 -31 -19 -22
-9 -14 21 3 -10 -29 -19 -21
-8 -14 23 3 -10 -27 -18 -20
-5 -14 22 3 -9 -27 -18 -21
-5 -15 22 4 -8 -26 -18 -20
-5 -17 22 7 -7 -25 -17 -19
-6 -18 22 10 -7 -26 -18 -20
-7 -17 23 12 -7 -27 -19 -21
-8 -15 24 15 -5 -26 -18 -21
-7 -15 25 16 -4 -25 -15 -18
-9 -17 24 15 -5 -25 -15 -18
-10 -18 23 16 -5 -25 -16 -17
-8 -17 23 18 -4 -24 -15 -17
-6 -15 24 19 -2 -23 -14 -17
-6 -17 24 19 -2 -24 -15 -17
-7 -20 24 19 1 -24 -14 -16
-7 -21 25 21 2 -23 -13 -15
-5 -19 27 23 3 -22 -13 -14
-3 -16 27 24 3 -21 -13 -13
-4 -14 28 26 5 -21 -11 -12
-5 -13 28 27 5 -21 -10 -11
-4 -13 26 27 5 -21 -12 -13
-2 -14 25 27 5 -20 -12 -13
-2 -13 27 30 8 -18 -12 -13
-2 -11 29 33 12 -16 -11 -12
-3 -12 30 35 13 -15 -11 -12
-4 -14 31 36 14 -16 -10 -12
-4 -15 30 36 13 -17 -10 -12
0 -13 31 38 15 -15 -9 -10
3 -11 31 38 15 -15 -8 -9
3 -12 30 39 15 -14 -8 -9
1 -14 29 39 16 -14 -9 -10
1 -12 29 40 17 -14 -9 -10
4 -11 29 43 19 -12 -7 -9
3 -12 29 44 21 -12 -5 -8
2 -14 30 46 22 -11 -4 -7
3 -13 30 46 22 -11 -4 -7
4 -12 31 47 22 -11 -4 -7
3 -10 31 47 23 -11 -4 -7
2 -11 31 49 23 -10 -3 -7
3 -10 32 51 24 -8 0 -6
6 -7 33 53 26 -6 2 -3
7 -7 32 53 26 -6 3 -2
6 -8 30 52 25 -8 1 -3
8 -8 30 53 27 -8 2 -3
6 -9 31 54 29 -6 4 0
4 -9 30 52 27 -8 4 0
6 -9 30 53 27 -7 5 1
8 -7 30 53 25 -9 4 1
6 -7 29 52 24 -10 3 0
5 -7 27 50 20 -14 1 -4
7 -5 26 49 19 -15 1 -3
6 -3 26 50 20 -15 2 1
5 -5 26 49 19 -15 2 2
6 -7 25 45 16 -17 0 -2
8 -8 25 43 14 -18 0 -2
10 -6 24 40 12 -20 0 -3
12 -5 24 39 10 -22 -2 -2
12 -5 22 37 8 -25 -3 -2
9 -6 22 37 6 -26 -3 -2
5 -8 21 35 3 -27 -3 -3
5 -9 20 32 0 -30 -5 -3
8 -7 19 29 -4 -33 -7 -3
8 -7 17 27 -6 -35 -8 -4
5 -7 16 25 -8 -37 -9 -5
5 -5 17 24 -9 -38 -9 -5
9 0 16 22 -11 -39 -8 -5
13 3 17 22 -11 -38 -7 -3
14 4 17 21 -12 -39 -6 -2
11 0 15 19 -15 -43 -7 -3
5 -8 13 17 -16 -46 -10 -4
2 -11 11 15 -19 -47 -12 -6
2 -11 11 15 -20 -47 -12 -6
0 -10 12 15 -19 -45 -12 -6
1 -9 11 13 -19 -46 -13 -7
2 -8 11 13 -16 -45 -11 -6
4 -6 11 12 -16 -43 -9 -4
8 -5 13 12 -14 -39 -7 -2
10 -4 13 12 -14 -37 -7 -2
7 -4 13 14 -13 -36 -5 -2
4 -3 13 14 -11 -33 -5 -3
6 0 13 14 -10 -31 -6 -3
9 0 13 13 -10 -29 -6 -4
7 0 13 12 -8 -27 -6 -4
3 -2 12 10 -8 -24 -6 -4
2 -3 12 12 -5 -20 -4 -2
2 0 13 11 -5 -18 -3 -2
-2 1 15 11 -3 -15 -3 -2
-2 0 14 10 -3 -14 -5 -4
1 0 13 9 -4 -12 -4 -3
1 -2 13 7 -5 -11 -5 -4
-4 -3 14 7 -4 -9 -4 -4
-4 -2 13 7 -4 -8 -3 -4
1 1 13 6 -4 -7 -4 -4
1 0 13 5 -5 -6 -5 -5
-5 -6 11 3 -6 -6 -7 -6
-6 -7 10 3 -6 -5 -7 -6
-4 -6 11 3 -6 -4 -7 -5
0 -4 11 1 -7 -3 -7 -5
1 -2 11 0 -7 -2 -6 -5
0 1 11 0 -7 1 -5 -4
-5 -3 10 0 -9 1 -6 -5
-6 -4 10 0 -9 3 -6 -4
-3 0 11 0 -8 4 -5 -4
-2 0 10 -3 -10 4 -8 -7
-4 -5 9 -3 -11 3 -10 -9
-2 -4 9 -3 -11 6 -9 -8
4 2 10 -3 -10 9 -7 -6
4 3 11 -3 -9 10 -5 -4
1 0 9 -4 -10 8 -6 -5
-5 -4 7 -5 -11 6 -8 -6
-6 -5 9 -4 -10 7 -8 -5
-5 -5 9 -4 -10 7 -8 -5
-7 -8 6 -5 -11 5 -10 -7
-9 -9 6 -6 -11 5 -11 -8
-6 -6 7 -3 -10 6 -11 -7
-2 0 8 -2 -8 6 -10 -7
-4 -2 8 -3 -9 6 -11 -7
-7 -5 6 -4 -10 5 -11 -8
-5 -2 6 -3 -8 7 -9 -7
0 3 7 0 -8 6 -9 -7
-3 0 9 1 -7 7 -9 -7
-5 -4 9 1 -7 6 -10 -8
-3 -5 9 2 -6 7 -8 -7
0 -5 10 3 -5 8 -7 -6
-3 -6 10 2 -5 9 -6 -6
-5 -8 9 1 -5 9 -6 -6
-4 -7 8 1 -5 8 -7 -6
-4 -5 10 2 -4 10 -6 -5
-6 -3 10 3 -3 10 -6 -5
-5 0 9 4 -3 10 -5 -6
-2 3 10 5 -3 11 -5 -5
-2 2 10 5 0 10 -6 -6
-6 -5 8 3 -2 8 -8 -8
-7 -9 7 2 -3 7 -9 -9
-6 -7 11 6 2 11 -5 -5
-5 -5 11 6 3 12 -4 -4
-4 -6 9 5 1 11 -5 -4
-2 -5 8 5 1 11 -5 -4
-2 -4 8 5 1 11 -4 -4
-3 -5 8 5 1 11 -5 -4
-3 -7 8 7 0 10 -6 -6
-4 -6 10 8 2 10 -5 -5
-2 -4 10 7 3 11 -5 -5
4 0 11 8 3 12 -4 -3
6 0 10 7 3 11 -4 -4
2 -3 8 6 3 10 -5 -5
0 -3 8 6 3 11 -5 -4
1 -3 7 6 2 10 -5 -5
1 -3 6 4 0 8 -7 -7
0 -4 8 6 1 9 -6 -6
-5 -6 10 7 3 11 -4 -4
-7 -8 8 6 2 10 -4 -4
-4 -6 8 7 4 12 -3 -3
0 -4 8 7 5 13 -3 -3
-4 -8 7 6 5 12 -4 -3
-4 -9 6 5 4 11 -5 -3
0 -5 5 4 1 10 -6 -5
0 -3 7 5 2 11 -4 -4
-2 -3 8 5 1 11 -4 -3
0 -2 6 3 0 10 -6 -4
0 -2 6 3 1 10 -6 -3
1 -2 6 4 1 10 -5 -4
1 -4 5 4 1 9 -4 -4
-2 -6 5 4 1 9 -5 -4
-4 -6 7 5 2 9 -5 -3
-3 -6 7 3 0 7 -6 -5
-2 -6 6 3 -2 6 -7 -5
1 -7 5 2 -2 6 -8 -6
2 -5 3 1 -3 5 -10 -8
2 -4 3 0 -4 4 -10 -8
1 -3 4 0 -4 4 -9 -8
0 -4 3 1 -3 5 -8 -7
0 -5 2 0 -3 5 -7 -6
-2 -6 3 1 -3 6 -6 -5
-3 -7 3 1 -3 7 -6 -3
-4 -8 4 0 -4 6 -6 -3
-5 -8 5 0 -3 6 -6 -3
-3 -8 4 -2 -5 5 -6 -4
2 -5 4 -2 -6 3 -6 -4
3 -2 3 -3 -8 1 -9 -6
1 0 3 -2 -7 2 -8 -7
0 0 4 -2 -6 3 -8 -7
-4 -6 2 -3 -8 1 -9 -8
-7 -10 -2 -8 -11 -4 -12 -11
-4 -7 0 -6 -9 -2 -10 -9
0 -4 2 -5 -7 1 -9 -8
-6 -9 1 -5 -8 -2 -10 -9
-6 -10 0 -5 -9 -3 -11 -9
2 -5 3 -3 -6 1 -8 -6
2 -5 3 -3 -7 1 -8 -6
-5 -10 0 -6 -11 -4 -10 -9
-6 -12 0 -7 -12 -6 -10 -9
-2 -9 0 -6 -12 -5 -11 -9
0 -8 2 -5 -11 -4 -11 -9
-3 -8 3 -5 -9 -3 -10 -8
-4 -7 2 -6 -9 -3 -10 -8
-3 -6 2 -7 -10 -3 -9 -7
-2 -6 2 -6 -9 -2 -8 -6
-6 -9 1 -6 -10 -3 -9 -7
-10 -11 0 -8 -11 -5 -10 -8
-7 -9 0 -9 -12 -5 -11 -10
0 -6 2 -6 -8 -3 -8 -6
0 -6 3 -5 -8 -2 -7 -5
-5 -10 2 -6 -9 -3 -9 -7
-5 -12 1 -7 -11 -5 -10 -9
-5 -12 1 -7 -10 -6 -10 -8
-4 -11 3 -6 -9 -7 -10 -8
0 -9 3 -5 -10 -6 -10 -8
0 -7 3 -5 -11 -6 -10 -8
-5 -8 3 -5 -11 -5 -8 -6
-6 -9 0 -8 -12 -7 -9 -8
-5 -10 -2 -9 -12 -7 -10 -9
-4 -9 0 -6 -10 -4 -8 -7
-2 -6 2 -4 -8 -3 -6 -6
0 -3 5 -2 -5 0 -4 -4
1 -2 4 -2 -6 -2 -6 -4
0 -2 2 -3 -6 -2 -6 -4
-2 1 3 -4 -4 -2 -5 -3
-2 3 4 -2 -4 0 -3 0
-3 5 7 2 -2 1 0 3
1 10 8 3 1 2 -2 3
5 14 10 5 2 4 1 4
4 12 9 3 0 2 0 4
2 9 6 1 -3 0 -3 1
5 10 5 1 -3 1 -2 1
6 9 6 2 -2 0 -2 1
1 4 7 2 -2 -2 -3 1
-4 2 7 2 0 -2 -3 1
0 6 8 4 1 2 0 3
5 14 9 5 3 6 4 6
6 18 9 4 4 8 6 8
5 18 6 2 3 9 7 9
6 17 3 2 3 8 7 9
6 15 2 2 4 8 8 9
8 13 0 1 4 7 7 9
11 13 1 2 5 8 8 10
14 14 2 4 6 9 8 10
13 14 2 5 6 8 9 9
12 15 2 5 7 9 9 10
10 14 3 5 8 10 10 10
9 11 0 2 3 6 6 7
7 6 -3 -3 -2 3 3 5
7 4 -6 -7 -5 -2 0 4
7 5 -5 -7 -5 -2 0 4
5 4 -6 -8 -7 -3 -2 2
2 0 -6 -9 -8 -4 -2 1
-2 -2 -4 -8 -6 -3 0 2
-3 -2 -3 -8 -7 -4 0 1
-2 -4 -3 -9 -9 -6 -4 0
-2 -6 -3 -9 -10 -8 -6 -2
-3 -6 -2 -7 -9 -8 -7 -3
1 -5 0 -6 -9 -8 -7 -4
3 -8 -2 -8 -12 -11 -10 -7
-3 -13 -3 -10 -13 -14 -12 -10
-9 -16 -2 -10 -12 -14 -12 -11
-9 -15 0 -9 -11 -12 -11 -9
-6 -13 0 -9 -11 -12 -10 -9
-4 -13 -2 -10 -12 -13 -10 -10
-3 -12 -3 -10 -12 -12 -9 -9
-4 -13 -5 -11 -13 -13 -10 -10
-7 -18 -7 -12 -15 -14 -11 -10
-9 -20 -7 -14 -15 -15 -11 -10
-7 -18 -6 -13 -14 -14 -10 -9
-7 -18 -5 -13 -14 -14 -10 -9
-8 -20 -5 -14 -15 -15 -11 -10
-6 -18 -4 -13 -13 -14 -10 -9
-4 -15 -3 -11 -12 -13 -9 -9
-3 -14 -3 -11 -12 -14 -10 -9
-4 -16 -4 -12 -13 -14 -10 -9
-5 -18 -6 -13 -14 -16 -11 -11
-6 -20 -6 -13 -15 -17 -12 -12
-5 -19 -5 -12 -13 -16 -10 -10
-4 -18 -4 -11 -12 -15 -10 -10
-4 -20 -3 -10 -12 -15 -10 -9
-5 -22 -2 -9 -11 -15 -11 -10
-3 -24 2 -6 -9 -15 -12 -11
0 -28 5 0 -8 -16 -16 -15
-3 -35 12 11 -4 -18 -21 -21
-4 -43 26 31 5 -20 -27 -28
1 -45 43 59 20 -16 -29 -31
9 -45 59 90 44 -4 -24 -27
19 -45 66 112 66 12 -16 -23
29 -40 64 125 89 33 0 -12
37 -26 46 111 107 63 26 10
49 -2 14 80 126 104 63 42
66 30 -16 54 151 154 109 79
80 63 -35 42 186 213 161 122
92 100 -53 35 227 276 219 171
103 144 -73 25 266 345 283 224
111 189 -107 -3 288 401 340 273
107 228 -150 -50 288 439 383 313
94 262 -187 -98 278 465 417 345
82 287 -210 -131 268 478 436 363
67 299 -223 -157 237 463 430 362
42 292 -233 -201 157 388 383 330
12 261 -234 -249 33 247 289 266
-7 199 -224 -282 -102 72 162 174
-18 126 -201 -287 -196 -70 45 84
-25 72 -179 -270 -220 -130 -22 24
-30 49 -162 -242 -196 -127 -39 3
-32 36 -150 -218 -176 -117 -46 -9
-30 24 -131 -188 -157 -111 -47 -14
-23 22 -108 -156 -134 -99 -45 -16
-19 26 -88 -126 -109 -82 -38 -16
-19 24 -69 -101 -89 -69 -31 -13
-19 18 -56 -82 -75 -60 -27 -14
-18 11 -43 -67 -63 -54 -26 -14
-18 3 -33 -55 -54 -49 -25 -15
-18 -5 -26 -44 -46 -44 -23 -15
-14 -8 -19 -34 -38 -38 -21 -15
-8 -8 -14 -27 -32 -35 -21 -15
-6 -10 -9 -22 -27 -33 -20 -15
-6 -15 -6 -18 -23 -32 -19 -16
-7 -17 -3 -15 -21 -32 -20 -19
-8 -19 0 -13 -19 -31 -19 -19
-8 -20 2 -14 -20 -31 -19 -19
-9 -22 3 -13 -20 -31 -20 -19
-10 -23 4 -11 -19 -31 -21 -19
-8 -22 5 -10 -19 -31 -21 -19
-8 -19 4 -10 -19 -29 -20 -18
-9 -19 3 -9 -19 -29 -20 -19
-9 -22 3 -9 -18 -29 -20 -20
-7 -23 3 -9 -17 -29 -20 -21
-8 -23 3 -8 -16 -29 -21 -21
-10 -24 6 -5 -13 -28 -20 -20
-6 -20 8 -4 -11 -26 -18 -19
-2 -16 11 -2 -9 -24 -16 -16
-3 -18 9 -3 -10 -26 -18 -17
-8 -23 8 -4 -12 -28 -19 -19
-9 -23 6 -4 -14 -28 -20 -20
-6 -21 7 0 -12 -27 -20 -19
-5 -21 8 0 -12 -27 -19 -19
