I II V1 V2 V3 V4 V5 V6
-2 0 11 13 1 1 -11 1
-2 1 12 13 2 2 -10 2
-2 2 13 14 3 3 -9 4
-2 3 13 14 4 4 -8 5
-3 4 14 15 5 5 -7 6
-2 5 14 15 5 5 -7 5
0 5 14 15 5 5 -7 5
1 6 14 15 5 5 -7 4
2 6 14 15 5 5 -7 4
3 8 15 16 6 5 -6 3
3 10 15 16 7 5 -5 4
4 12 14 16 7 6 -3 5
4 14 14 16 8 6 0 6
4 16 14 16 8 6 1 7
5 17 13 15 9 7 2 8
5 17 13 15 9 8 3 9
5 17 13 15 9 9 3 9
5 17 13 15 9 10 4 10
5 17 13 15 9 10 4 10
4 18 13 16 10 11 5 11
5 18 13 16 10 11 6 11
5 17 13 16 10 11 7 12
6 17 13 16 10 11 7 12
6 17 13 16 10 11 8 12
7 15 14 15 10 11 8 12
7 12 12 14 8 10 7 11
7 10 11 13 7 9 6 10
7 8 10 11 5 7 4 8
7 5 9 10 3 6 3 7
6 2 8 8 1 4 1 5
5 -2 6 6 -2 2 -2 3
3 -5 5 3 -3 0 -3 1
2 -8 4 1 -5 -3 -5 -2
0 -11 3 -2 -7 -5 -7 -4
-3 -13 2 -3 -8 -7 -9 -6
-5 -15 2 -5 -9 -9 -10 -7
-6 -17 1 -6 -10 -10 -12 -8
-8 -19 1 -7 -10 -12 -13 -10
-10 -21 1 -8 -11 -14 -15 -11
-11 -22 0 -9 -12 -15 -16 -12
-11 -23 -3 -11 -14 -16 -17 -12
-11 -23 -4 -12 -15 -17 -18 -13
-11 -24 -5 -13 -16 -17 -18 -13
-11 -24 -6 -14 -17 -18 -19 -13
-10 -25 -7 -15 -18 -19 -20 -14
-10 -25 -7 -15 -18 -19 -20 -14
-10 -25 -7 -15 -18 -19 -20 -15
-10 -25 -7 -15 -18 -19 -20 -15
-10 -25 -7 -15 -18 -19 -20 -15
-10 -26 -8 -14 -18 -19 -20 -16
-10 -26 -8 -14 -18 -19 -20 -16
-11 -27 -8 -14 -18 -19 -19 -16
-11 -27 -8 -14 -18 -19 -19 -16
-11 -27 -8 -14 -18 -19 -19 -16
-12 -28 -8 -15 -18 -19 -18 -16
-12 -28 -8 -15 -18 -19 -18 -16
-12 -28 -8 -16 -18 -20 -19 -17
-12 -28 -8 -16 -18 -20 -19 -17
-12 -28 -8 -16 -18 -20 -19 -17
-11 -28 -7 -17 -19 -21 -19 -18
-11 -28 -8 -17 -20 -21 -18 -18
-11 -28 -8 -17 -20 -21 -17 -18
-11 -28 -9 -17 -21 -21 -15 -18
-11 -28 -9 -17 -21 -21 -14 -18
-7 -28 -10 -17 -22 -21 -13 -18
0 -31 -10 -14 -22 -21 -13 -20
6 -33 -10 -11 -22 -22 -13 -22
12 -35 -10 -9 -22 -22 -13 -24
18 -38 -10 -6 -22 -22 -13 -26
24 -34 -3 11 -11 -15 -8 -24
31 -25 9 33 8 -2 2 -19
38 -17 20 57 26 11 11 -13
46 -8 32 79 45 23 20 -8
53 1 44 102 63 36 29 -3
56 22 48 109 78 56 51 17
57 49 50 109 93 79 77 42
58 75 51 109 106 103 103 66
59 102 53 109 120 126 130 91
60 129 54 109 134 149 156 115
53 157 56 104 145 170 180 140
39 186 59 96 155 190 201 164
27 216 62 87 164 210 223 189
15 244 64 78 174 229 245 214
2 274 67 70 184 250 267 237
-12 275 58 45 165 235 255 233
-25 263 42 13 135 204 226 215
-38 251 26 -20 103 174 197 196
-52 238 11 -52 72 143 169 178
-65 226 -6 -85 42 112 140 159
-70 192 -20 -104 15 81 107 131
-69 148 -33 -117 -10 51 73 99
-68 105 -47 -132 -34 20 39 66
-68 61 -60 -145 -58 -11 5 33
-67 18 -72 -158 -82 -40 -29 1
-62 1 -73 -153 -88 -51 -41 -12
-56 -5 -65 -138 -82 -51 -44 -15
-49 -10 -58 -123 -77 -51 -46 -18
-43 -16 -51 -108 -71 -51 -48 -21
-35 -21 -44 -93 -66 -51 -50 -25
-31 -23 -38 -81 -61 -48 -51 -26
-28 -23 -33 -72 -56 -45 -50 -25
-25 -23 -29 -63 -52 -41 -49 -24
-22 -23 -25 -54 -47 -38 -49 -24
-19 -23 -21 -44 -41 -35 -48 -23
-17 -23 -19 -38 -38 -34 -47 -22
-15 -24 -17 -35 -37 -32 -48 -23
-14 -24 -16 -32 -35 -31 -48 -24
-12 -25 -14 -29 -34 -30 -49 -24
-11 -25 -13 -26 -32 -29 -49 -25
-10 -26 -12 -24 -31 -28 -50 -26
-10 -26 -11 -23 -30 -28 -52 -26
-9 -26 -10 -21 -30 -28 -53 -26
-9 -26 -10 -20 -29 -28 -55 -26
-9 -26 -9 -18 -29 -28 -56 -26
-8 -27 -8 -17 -28 -27 -57 -25
-7 -26 -8 -17 -28 -27 -57 -25
-6 -25 -8 -17 -27 -26 -57 -24
-6 -25 -8 -17 -27 -26 -57 -24
-5 -24 -8 -17 -27 -26 -57 -24
-4 -23 -7 -16 -26 -25 -57 -23
-5 -23 -7 -16 -26 -25 -59 -23
-5 -23 -8 -15 -26 -25 -60 -23
-6 -23 -8 -15 -26 -25 -62 -23
-6 -23 -8 -15 -26 -25 -63 -23
-7 -23 -9 -14 -25 -25 -64 -23
-7 -23 -8 -14 -24 -25 -64 -23
-6 -23 -7 -13 -23 -25 -64 -24
-5 -23 -6 -13 -23 -25 -64 -24
-5 -23 -5 -13 -22 -25 -64 -24
-4 -23 -4 -12 -21 -25 -65 -25
-3 -23 -4 -12 -21 -25 -67 -25
-2 -22 -5 -12 -22 -24 -68 -25
0 -22 -6 -12 -22 -24 -70 -25
1 -22 -6 -12 -22 -24 -71 -25
2 -21 -7 -12 -23 -23 -72 -24
2 -21 -7 -12 -22 -23 -71 -24
2 -20 -7 -11 -21 -22 -70 -23
2 -19 -7 -10 -21 -22 -69 -22
2 -19 -7 -10 -20 -22 -68 -22
1 -18 -6 -9 -19 -21 -67 -21
1 -18 -6 -8 -19 -21 -67 -21
1 -17 -6 -7 -18 -21 -66 -21
1 -17 -6 -7 -18 -21 -66 -21
1 -17 -6 -6 -18 -21 -66 -21
1 -16 -5 -5 -17 -20 -65 -20
1 -16 -5 -5 -17 -20 -65 -20
1 -15 -4 -4 -16 -19 -64 -20
1 -15 -3 -4 -15 -18 -63 -20
1 -15 -3 -4 -15 -18 -63 -20
2 -14 -2 -3 -14 -17 -62 -21
4 -14 -2 -2 -14 -17 -62 -21
5 -13 -2 0 -14 -16 -61 -20
7 -13 -2 0 -14 -16 -60 -20
8 -13 -2 1 -14 -16 -60 -20
9 -12 -3 2 -13 -15 -59 -19
10 -12 -3 3 -12 -15 -59 -19
12 -11 -4 4 -11 -14 -58 -19
13 -10 -4 4 -10 -13 -58 -19
14 -10 -4 5 -9 -13 -58 -19
15 -9 -5 6 -8 -12 -56 -19
16 -9 -5 7 -7 -12 -55 -18
18 -8 -5 9 -6 -11 -53 -17
19 -7 -5 10 -6 -10 -51 -17
20 -7 -5 11 -5 -10 -49 -16
22 -6 -5 12 -4 -9 -48 -15
25 -4 -6 12 -3 -8 -46 -14
28 -3 -7 13 -2 -6 -45 -13
31 0 -7 13 0 -5 -43 -13
34 1 -8 13 1 -4 -41 -12
36 2 -9 14 2 -2 -39 -10
36 4 -9 15 3 0 -37 -8
36 5 -8 16 4 2 -35 -6
36 7 -8 17 5 4 -33 -4
36 8 -8 18 6 6 -30 0
36 10 -7 19 7 7 -29 1
37 11 -8 19 7 8 -27 1
38 13 -9 18 8 10 -26 2
38 15 -9 18 8 11 -24 2
39 17 -10 18 8 12 -23 2
40 18 -11 17 9 13 -22 3
40 19 -11 17 9 13 -22 3
42 21 -11 16 9 14 -21 4
43 22 -11 15 9 14 -21 4
43 23 -11 15 9 14 -21 4
44 24 -11 14 8 15 -20 5
44 25 -11 13 8 16 -19 6
44 26 -11 12 9 17 -18 8
44 27 -11 12 9 17 -17 9
44 28 -11 11 9 18 -16 10
42 29 -11 10 10 19 -15 11
39 29 -11 10 10 19 -14 12
36 29 -11 9 9 19 -13 14
34 29 -11 9 9 19 -13 15
31 29 -11 9 9 19 -12 16
30 28 -11 8 8 18 -11 17
29 28 -11 7 8 18 -12 15
28 28 -10 6 7 17 -13 13
28 28 -10 6 6 16 -13 12
27 28 -10 5 6 16 -14 10
25 29 -9 4 5 15 -15 9
23 29 -8 4 5 14 -16 9
21 28 -7 4 4 12 -17 9
19 28 -7 4 4 11 -17 9
17 28 -6 4 4 10 -18 9
15 27 -5 4 3 9 -19 9
13 26 -4 4 3 9 -19 8
11 25 -3 4 3 9 -20 6
9 24 -3 4 3 9 -21 5
7 23 -2 4 3 9 -21 4
6 22 0 4 4 7 -22 3
5 21 0 4 3 6 -24 1
3 20 0 4 1 4 -26 -2
2 20 0 4 0 2 -27 -3
1 19 0 4 -2 0 -29 -5
0 18 0 4 -3 -2 -30 -6
0 17 0 3 -3 -2 -30 -6
0 15 0 2 -4 -3 -31 -7
0 14 0 2 -4 -3 -31 -8
0 13 0 1 -4 -3 -31 -8
-2 12 0 0 -5 -4 -32 -9
-2 11 0 0 -5 -5 -32 -10
-2 10 0 -2 -6 -7 -33 -11
-2 9 0 -2 -7 -8 -33 -11
-2 8 0 -2 -7 -9 -33 -12
-3 7 -2 -3 -8 -10 -34 -13
-4 7 -2 -3 -8 -10 -33 -13
-5 6 -2 -3 -8 -9 -32 -13
-6 5 -2 -3 -8 -9 -32 -13
-7 5 -2 -3 -8 -9 -31 -13
-8 4 0 -4 -9 -8 -30 -12
-8 4 0 -4 -9 -8 -30 -12
-8 4 -2 -5 -10 -9 -31 -13
-8 4 -2 -5 -10 -10 -32 -13
-8 4 -2 -5 -10 -10 -32 -13
-9 4 -3 -6 -11 -11 -33 -14
-9 4 -3 -7 -11 -11 -33 -14
-9 4 -3 -8 -11 -11 -33 -14
-9 4 -3 -8 -11 -11 -33 -14
-9 4 -3 -9 -11 -11 -33 -14
-8 5 -4 -10 -12 -11 -33 -14
-8 5 -4 -10 -12 -11 -33 -14
-8 4 -4 -10 -12 -12 -34 -15
-8 4 -4 -10 -12 -12 -34 -15
-8 4 -4 -10 -12 -12 -34 -15
-8 3 -4 -9 -13 -13 -35 -16
-9 3 -4 -9 -13 -13 -35 -16
-10 3 -3 -8 -12 -12 -34 -16
-10 3 -3 -7 -12 -12 -33 -16
-11 3 -3 -7 -12 -12 -33 -16
-12 3 -2 -6 -11 -11 -32 -15
-12 3 -2 -6 -11 -11 -32 -15
-11 3 -2 -6 -11 -11 -32 -16
-11 3 -2 -6 -11 -11 -32 -17
-11 3 -2 -6 -11 -11 -32 -17
-10 4 -2 -6 -11 -12 -33 -18
-10 4 -2 -6 -11 -12 -33 -18
-10 4 -2 -5 -11 -11 -32 -17
-10 4 -2 -5 -11 -11 -32 -17
-10 4 -2 -5 -11 -11 -32 -17
-11 4 -2 -4 -10 -10 -31 -16
-11 4 -2 -4 -10 -10 -31 -16
-11 4 -2 -4 -10 -10 -30 -16
-11 4 -2 -4 -10 -10 -30 -16
-11 4 -2 -4 -10 -10 -30 -16
-10 3 0 -4 -10 -11 -29 -16
-10 3 0 -4 -10 -11 -29 -16
-9 3 1 -3 -10 -10 -28 -16
-8 3 1 -2 -10 -10 -28 -16
-8 3 1 -2 -10 -10 -28 -16
-7 4 2 0 -9 -9 -27 -16
-7 4 2 0 -9 -9 -27 -16
-7 4 2 0 -9 -9 -27 -15
-7 4 2 0 -9 -9 -27 -15
-7 4 2 0 -9 -9 -27 -15
-6 3 1 1 -8 -10 -27 -14
-7 3 1 1 -8 -10 -27 -14
-8 3 1 1 -8 -9 -27 -14
-9 3 1 1 -8 -8 -27 -14
-10 3 1 1 -8 -8 -27 -14
-11 4 2 0 -7 -7 -26 -15
-10 4 2 0 -7 -7 -26 -15
-9 4 2 0 -7 -7 -25 -15
-8 4 2 0 -7 -7 -25 -15
-7 4 2 0 -7 -7 -25 -15
-6 3 1 1 -7 -8 -24 -15
-6 3 1 1 -7 -8 -24 -15
-6 4 1 1 -7 -8 -24 -15
-6 4 1 1 -7 -8 -24 -15
-6 4 1 1 -7 -8 -24 -15
-7 5 1 0 -7 -8 -24 -15
-7 5 1 0 -7 -8 -23 -14
-6 5 2 1 -7 -7 -21 -13
-6 5 2 1 -7 -7 -20 -12
-6 5 2 1 -7 -7 -19 -11
-5 6 3 2 -6 -6 -18 -10
-5 8 4 3 -4 -4 -16 -9
-4 9 5 5 -3 -3 -15 -8
-3 10 5 6 -2 -2 -14 -7
-3 12 6 7 1 1 -12 -6
-2 13 7 8 2 2 -11 -5
-2 14 7 9 2 2 -11 -5
0 15 7 10 3 2 -11 -5
0 15 7 11 3 2 -11 -5
0 16 7 12 3 2 -11 -5
1 17 8 13 4 1 -12 -5
1 18 9 13 4 2 -11 -5
2 19 10 14 5 3 -9 -5
3 19 11 15 5 3 -8 -5
3 20 12 15 5 4 -7 -5
4 22 13 16 6 5 -6 -4
4 24 13 16 7 7 -4 -2
4 27 13 16 8 8 -3 1
4 30 13 16 9 9 -2 2
4 32 13 16 10 11 1 4
5 34 13 16 11 12 2 5
5 34 13 16 11 12 2 5
6 34 13 16 11 12 3 5
7 34 13 16 11 12 4 5
7 34 13 16 11 12 4 5
8 34 12 16 12 12 5 6
8 34 12 16 12 12 5 6
8 33 11 16 12 13 6 7
8 32 11 16 12 13 6 8
8 32 11 16 12 13 6 8
8 30 10 15 11 14 7 9
8 28 9 14 11 13 6 9
8 25 8 13 10 12 5 8
8 22 7 12 9 11 5 7
8 20 6 11 9 10 4 7
7 16 5 10 7 8 2 6
5 12 4 8 5 6 0 4
3 8 3 7 3 3 -4 2
1 4 3 6 1 0 -6 0
-2 0 2 4 -2 -3 -8 -3
-3 -5 1 2 -5 -5 -10 -4
-4 -8 0 0 -7 -7 -12 -6
-5 -11 -2 -3 -9 -9 -13 -8
-6 -14 -4 -5 -11 -11 -15 -10
-7 -17 -5 -7 -13 -13 -17 -12
-8 -19 -6 -9 -15 -15 -18 -14
-8 -20 -6 -9 -15 -15 -18 -14
-8 -20 -6 -9 -15 -15 -18 -14
-9 -21 -6 -10 -16 -16 -19 -14
-9 -22 -6 -10 -16 -16 -19 -14
-10 -23 -6 -11 -17 -17 -20 -14
-10 -23 -6 -11 -17 -17 -20 -14
-10 -23 -7 -12 -18 -17 -20 -14
-10 -24 -8 -13 -19 -17 -20 -14
-10 -24 -8 -13 -19 -17 -20 -14
-10 -25 -9 -14 -20 -18 -20 -14
-10 -25 -9 -14 -20 -18 -20 -14
-10 -26 -9 -14 -20 -18 -20 -14
-11 -27 -9 -14 -20 -19 -20 -14
-11 -27 -9 -14 -20 -19 -20 -14
-12 -28 -10 -13 -20 -20 -19 -13
-12 -28 -10 -13 -20 -20 -19 -13
-11 -28 -10 -13 -20 -20 -19 -13
-10 -28 -10 -13 -20 -20 -19 -13
-10 -28 -10 -13 -20 -20 -19 -13
-9 -28 -10 -14 -20 -19 -20 -14
-9 -28 -10 -14 -20 -19 -20 -14
-9 -28 -10 -14 -20 -19 -20 -14
-9 -28 -11 -14 -20 -19 -20 -14
-9 -28 -11 -14 -20 -19 -20 -14
-8 -30 -12 -15 -21 -19 -21 -13
-2 -33 -12 -13 -21 -20 -22 -15
4 -36 -12 -11 -20 -21 -23 -16
10 -39 -12 -9 -19 -23 -24 -18
16 -43 -12 -7 -19 -24 -25 -20
22 -41 -8 6 -10 -20 -23 -20
28 -35 4 29 8 -8 -15 -16
35 -28 16 53 25 6 -8 -12
42 -21 27 77 44 18 1 -8
49 -14 38 101 61 30 8 -5
53 2 46 114 77 48 24 10
52 27 48 113 91 72 50 34
52 53 49 112 105 96 76 60
51 78 51 111 118 119 102 85
50 104 53 110 132 143 128 109
46 132 53 102 143 165 152 134
36 160 51 87 151 185 176 157
28 190 48 71 159 205 198 181
19 219 46 55 167 226 222 203
11 248 43 39 175 246 244 227
-2 261 35 17 167 244 248 235
