I II V1 V2 V3 V4 V5 V6
2 13 54 1 -3 -18 -19 -8
1 12 54 1 -3 -18 -19 -8
1 11 54 1 -2 -17 -19 -8
0 10 54 1 -2 -17 -19 -8
0 10 54 1 -2 -17 -19 -8
-2 9 54 1 0 -16 -19 -9
-2 9 53 0 -2 -17 -20 -10
-2 9 53 -2 -2 -18 -21 -11
-2 9 52 -3 -3 -19 -22 -12
-2 9 52 -3 -3 -19 -23 -13
0 8 51 -4 -4 -20 -24 -14
0 8 51 -4 -4 -20 -24 -14
0 8 51 -4 -4 -20 -24 -14
0 8 51 -4 -4 -20 -24 -14
0 8 51 -4 -4 -20 -24 -14
-2 7 50 -3 -4 -20 -23 -13
-2 7 50 -3 -4 -20 -23 -13
-2 7 50 -3 -4 -20 -23 -13
-2 7 50 -3 -4 -20 -23 -13
-2 7 50 -3 -4 -20 -23 -13
0 7 50 -3 -3 -19 -22 -14
-2 7 50 -2 -2 -18 -22 -14
-3 7 50 -2 -2 -18 -22 -14
-4 7 50 0 0 -17 -22 -14
-5 7 50 0 0 -17 -22 -14
-6 8 50 1 1 -16 -21 -14
-5 8 50 2 1 -16 -21 -14
-4 7 50 3 1 -15 -20 -14
-3 7 50 4 1 -15 -20 -14
-3 7 50 5 1 -15 -20 -14
-2 6 51 6 2 -14 -19 -14
-2 6 51 6 2 -14 -19 -15
0 7 50 6 2 -14 -19 -15
0 7 50 6 2 -14 -19 -16
0 7 50 6 2 -14 -19 -16
1 8 49 5 2 -15 -19 -17
1 8 49 5 2 -15 -19 -17
0 8 49 6 2 -15 -19 -17
0 8 49 6 2 -15 -19 -17
0 8 49 6 2 -15 -19 -17
-2 8 50 7 3 -14 -19 -16
-2 8 50 8 4 -13 -18 -16
-2 8 50 8 4 -12 -18 -16
-2 8 50 9 5 -11 -17 -16
-2 8 50 9 5 -10 -17 -16
-3 7 51 10 6 -9 -16 -15
-3 7 51 10 6 -10 -16 -15
-2 8 51 10 5 -11 -16 -16
-2 8 51 10 5 -12 -16 -16
-2 8 51 10 5 -12 -16 -16
0 9 50 9 4 -13 -17 -17
0 9 50 9 4 -13 -17 -17
-2 9 50 9 4 -13 -17 -17
-2 9 50 9 4 -13 -17 -17
-2 9 50 9 4 -13 -17 -17
-3 8 50 9 4 -12 -17 -17
-3 8 50 9 4 -12 -16 -17
-3 8 50 9 4 -12 -16 -16
-3 8 50 9 4 -12 -15 -16
-3 8 50 9 4 -12 -15 -16
-2 8 49 10 5 -12 -14 -16
-2 8 48 10 5 -13 -15 -17
0 8 48 9 4 -13 -15 -18
0 8 47 9 4 -14 -16 -19
0 8 47 9 4 -14 -16 -20
1 7 46 8 3 -15 -17 -21
1 7 46 7 2 -15 -17 -21
2 7 45 6 2 -15 -17 -21
2 7 45 5 1 -15 -17 -21
2 7 45 5 1 -15 -17 -21
3 7 44 4 0 -15 -17 -20
3 7 44 4 0 -15 -17 -20
3 6 44 4 0 -16 -17 -21
3 6 44 4 0 -16 -17 -21
3 6 44 4 0 -16 -17 -21
2 5 44 4 -2 -17 -18 -22
2 5 44 4 -2 -17 -18 -22
1 5 44 4 -2 -17 -17 -21
1 5 44 4 -2 -17 -17 -21
1 5 44 4 -2 -17 -17 -21
0 4 43 3 -3 -17 -16 -20
0 4 43 3 -3 -18 -17 -21
1 4 42 2 -4 -18 -18 -21
1 4 42 2 -4 -19 -19 -22
1 4 42 2 -4 -19 -19 -22
2 3 40 1 -5 -20 -20 -23
1 3 40 1 -5 -20 -20 -23
0 3 39 0 -5 -20 -20 -24
-2 3 39 0 -5 -20 -20 -24
-2 3 39 0 -5 -20 -20 -24
-3 2 38 -2 -6 -21 -20 -25
-3 2 38 -2 -6 -21 -20 -25
-2 2 37 -2 -6 -20 -20 -24
-2 2 37 -2 -6 -20 -20 -24
-2 2 37 -2 -6 -20 -20 -24
0 2 36 -2 -5 -19 -19 -21
0 3 36 0 -4 -18 -18 -19
0 4 37 1 -4 -18 -17 -17
0 5 37 2 -3 -17 -16 -14
0 6 37 3 -3 -17 -15 -12
0 8 39 4 0 -15 -13 -10
0 9 40 5 1 -14 -12 -8
0 10 42 6 3 -12 -10 -6
0 11 43 7 5 -10 -9 -4
0 12 44 8 6 -9 -8 -2
1 14 45 9 7 -8 -7 0
1 15 45 9 7 -8 -7 1
1 16 45 9 7 -8 -7 1
1 17 45 9 7 -8 -7 2
1 18 45 9 7 -8 -7 2
1 21 44 11 9 -6 -6 4
1 23 45 14 11 -4 -3 6
1 26 46 16 14 -2 0 8
1 29 47 18 17 1 2 9
1 31 47 20 19 3 4 11
1 32 46 19 18 3 4 11
2 31 43 16 15 1 2 10
3 30 39 13 13 -2 0 8
4 29 36 10 10 -4 -3 6
4 28 33 7 7 -6 -5 5
5 27 32 6 6 -7 -6 4
4 26 31 6 6 -7 -6 4
4 25 30 6 6 -7 -5 4
3 24 29 6 6 -7 -5 4
3 23 29 6 6 -7 -5 4
2 21 27 5 6 -6 -4 4
2 20 26 4 5 -6 -4 3
2 18 25 3 5 -7 -4 2
2 16 24 2 4 -7 -4 1
2 15 23 2 4 -7 -4 0
3 12 21 1 2 -9 -5 -3
3 9 20 0 1 -10 -6 -4
2 5 19 -2 0 -12 -7 -5
2 2 18 -3 -3 -14 -9 -6
2 -2 17 -4 -4 -15 -10 -7
1 -4 15 -5 -6 -16 -12 -8
0 -5 14 -5 -7 -17 -13 -9
-2 -6 12 -6 -8 -18 -14 -10
-3 -7 10 -6 -9 -19 -15 -11
-3 -8 9 -6 -10 -19 -16 -12
-4 -9 8 -7 -11 -20 -17 -13
-4 -9 7 -7 -11 -20 -17 -13
-4 -9 6 -7 -11 -20 -17 -14
-4 -9 5 -7 -11 -20 -17 -14
-4 -9 4 -7 -11 -20 -17 -14
-4 -10 3 -8 -11 -21 -18 -15
-4 -10 2 -8 -11 -20 -17 -15
-4 -11 1 -8 -11 -19 -16 -15
-4 -11 0 -8 -11 -18 -15 -15
-4 -11 -2 -8 -11 -18 -15 -15
-5 -12 -3 -7 -11 -17 -14 -15
-5 -12 -5 -7 -11 -18 -15 -13
-5 -12 -6 -7 -11 -18 -15 -12
-5 -12 -7 -7 -11 -19 -16 -11
-5 -12 -8 -7 -11 -19 -16 -10
-5 -13 -9 -8 -12 -20 -17 -8
-4 -13 -10 -8 -12 -20 -17 -6
-3 -13 -10 -7 -12 -19 -16 -4
-2 -13 -11 -7 -12 -19 -16 -3
-2 -13 -11 -7 -12 -19 -16 0
0 -13 -13 -6 -13 -18 -15 1
-2 -13 -14 -6 -13 -18 -15 2
-3 -13 -15 -6 -13 -18 -15 3
-4 -13 -17 -6 -13 -18 -15 4
-4 -13 -18 -6 -13 -18 -15 5
-5 -13 -18 -4 -11 -16 -13 8
-5 -12 -16 2 -7 -13 -11 11
-4 -11 -14 6 -3 -9 -8 14
-4 -9 -12 11 1 -5 -6 17
-4 -8 -10 16 5 0 -3 20
3 1 -7 24 16 17 14 32
9 10 -4 34 29 37 33 46
15 20 -2 45 43 58 53 60
21 29 2 55 56 78 72 74
27 39 5 65 69 99 92 89
32 60 -10 31 66 118 121 114
36 82 -29 -13 59 137 153 143
40 106 -49 -58 51 156 185 171
45 129 -68 -102 44 176 218 199
49 152 -88 -147 35 195 250 228
43 150 -100 -174 18 185 246 225
33 140 -110 -195 -3 167 233 214
24 130 -121 -217 -23 148 221 202
15 119 -132 -239 -44 129 207 190
6 109 -142 -261 -64 110 194 179
-2 89 -141 -256 -74 74 149 143
-9 65 -134 -242 -80 35 95 102
-15 42 -128 -229 -87 -5 42 60
-22 19 -121 -216 -94 -45 -13 19
-29 -5 -115 -202 -100 -85 -67 -23
-30 -14 -111 -185 -100 -93 -77 -32
-28 -20 -107 -165 -97 -92 -74 -32
-26 -25 -104 -147 -94 -91 -72 -31
-24 -31 -101 -128 -90 -89 -69 -31
-22 -36 -97 -108 -87 -88 -67 -31
-19 -38 -90 -92 -78 -79 -62 -27
-16 -36 -80 -75 -68 -70 -55 -23
-14 -35 -72 -59 -58 -61 -49 -19
-11 -34 -63 -44 -48 -52 -43 -15
-8 -33 -54 -27 -38 -43 -36 -10
-7 -32 -50 -20 -33 -38 -33 -9
-7 -30 -48 -16 -29 -35 -31 -8
-7 -29 -45 -12 -26 -32 -28 -7
-7 -28 -43 -8 -23 -29 -26 -6
-7 -27 -39 -4 -19 -26 -24 -6
-7 -26 -38 -3 -18 -25 -23 -5
-7 -27 -38 0 -18 -25 -23 -5
-7 -28 -37 1 -18 -25 -23 -5
-7 -29 -37 2 -18 -25 -23 -5
-7 -29 -37 3 -18 -25 -23 -5
-7 -30 -36 4 -17 -24 -22 -5
-7 -30 -36 4 -16 -23 -22 -5
-7 -29 -36 4 -16 -23 -22 -4
-7 -29 -36 4 -15 -22 -22 -4
-7 -29 -36 4 -15 -22 -22 -4
-6 -28 -37 5 -14 -21 -22 -3
-6 -27 -37 7 -14 -21 -22 -3
-6 -27 -36 8 -14 -22 -21 -4
-6 -26 -36 9 -14 -22 -21 -4
-6 -26 -36 10 -14 -22 -21 -4
-5 -25 -35 11 -15 -23 -20 -5
-5 -25 -35 11 -14 -22 -20 -5
-5 -25 -35 11 -14 -22 -20 -5
-5 -25 -35 11 -13 -21 -20 -5
-5 -25 -35 11 -13 -21 -20 -5
-5 -25 -34 10 -12 -20 -21 -6
-6 -25 -34 11 -12 -20 -21 -6
-6 -25 -34 12 -12 -20 -20 -6
-7 -25 -34 13 -12 -20 -20 -6
-7 -25 -34 14 -12 -20 -20 -6
-8 -26 -35 15 -12 -20 -19 -5
-7 -26 -34 15 -11 -19 -19 -5
-6 -26 -33 15 -10 -18 -18 -5
-5 -26 -32 15 -9 -17 -18 -5
-5 -26 -32 15 -9 -17 -18 -5
-4 -25 -31 15 -8 -16 -17 -6
-5 -25 -31 16 -8 -16 -16 -5
-6 -25 -31 16 -8 -16 -16 -4
-7 -25 -31 17 -8 -16 -15 -3
-7 -25 -31 17 -8 -16 -15 -3
-8 -26 -31 18 -7 -15 -14 -2
-7 -25 -31 19 -7 -15 -14 -2
-7 -25 -31 19 -7 -15 -14 -3
-6 -24 -31 20 -7 -15 -14 -3
-6 -24 -31 20 -7 -15 -14 -3
-5 -23 -32 21 -7 -16 -15 -4
-5 -23 -32 23 -7 -15 -14 -4
-5 -23 -32 24 -7 -14 -13 -3
-5 -23 -32 25 -7 -14 -13 -3
-5 -23 -32 26 -7 -13 -12 -3
-4 -22 -32 27 -6 -12 -11 -2
-4 -23 -32 28 -5 -11 -10 -2
-4 -24 -32 29 -4 -10 -10 -2
-4 -24 -32 29 -3 -9 -9 -2
-4 -25 -32 30 -2 -8 -9 -2
-4 -26 -32 32 0 -7 -8 -2
-3 -25 -31 34 0 -7 -7 0
-3 -24 -31 36 0 -6 -7 1
-2 -23 -30 38 0 -6 -6 2
-2 -22 -30 40 0 -6 -6 3
1 -21 -29 42 1 -5 -5 4
2 -21 -30 42 1 -4 -4 4
4 -21 -31 42 2 -3 -4 3
5 -21 -31 42 2 -2 -3 3
7 -21 -32 42 2 0 -3 3
8 -21 -33 45 3 2 0 2
8 -21 -33 47 4 5 1 3
8 -21 -33 50 4 8 2 3
8 -21 -33 53 5 10 4 4
8 -21 -33 56 5 13 5 4
7 -20 -33 57 6 15 8 6
8 -18 -33 58 7 18 10 9
8 -17 -33 58 8 21 13 12
9 -16 -33 59 9 23 16 14
9 -15 -33 59 10 26 19 17
11 -14 -34 60 11 28 21 18
12 -13 -35 60 11 29 22 20
13 -12 -36 61 11 30 24 21
15 -12 -36 61 11 32 25 22
16 -11 -37 61 11 33 27 23
17 -9 -38 61 11 35 29 24
17 -8 -39 60 11 36 30 25
17 -7 -40 58 10 37 32 25
17 -5 -41 57 10 39 33 26
17 -4 -43 55 10 40 35 26
17 -2 -44 54 9 42 36 28
19 0 -44 52 9 42 37 29
20 2 -44 51 8 42 37 31
21 3 -44 50 8 42 38 32
22 5 -44 49 8 42 38 34
23 6 -44 47 7 42 39 35
22 6 -44 45 7 40 39 35
21 5 -45 44 7 40 39 35
20 5 -45 42 7 39 39 35
19 5 -45 39 7 39 39 35
18 4 -46 38 6 38 38 35
17 5 -46 37 6 36 37 34
16 5 -46 36 5 35 37 33
15 6 -46 36 5 33 36 32
14 6 -46 35 5 32 36 31
13 7 -46 34 4 31 35 30
13 7 -44 32 4 30 33 29
12 7 -43 31 5 29 32 29
12 7 -41 30 5 28 30 28
12 7 -40 29 5 27 29 28
10 6 -39 28 6 25 27 26
8 5 -39 27 5 22 25 24
6 5 -39 26 5 20 23 22
4 4 -39 26 4 18 20 20
2 4 -39 25 4 15 18 18
1 3 -39 24 3 14 16 16
1 3 -38 23 3 13 15 15
1 2 -37 22 3 12 13 13
1 2 -36 21 3 11 12 12
1 2 -35 20 3 10 10 10
0 1 -34 19 4 9 9 9
0 0 -34 19 4 7 8 8
-2 0 -33 18 4 6 7 7
-2 -2 -33 18 4 5 7 7
-2 -2 -33 18 4 4 6 6
-3 -3 -32 17 3 3 5 5
-4 -4 -32 16 3 2 4 5
-5 -4 -31 16 3 1 3 4
-6 -5 -31 15 3 1 2 4
-7 -5 -31 15 3 0 1 4
-8 -6 -30 14 3 -2 0 3
-8 -6 -30 14 2 -4 -2 2
-8 -6 -30 14 1 -5 -2 2
-8 -6 -30 14 1 -6 -3 1
-8 -6 -30 14 0 -7 -3 1
-7 -7 -30 14 -2 -8 -4 0
-7 -7 -30 12 -2 -8 -5 -3
-7 -7 -30 11 -2 -9 -5 -4
-7 -7 -30 10 -2 -9 -6 -6
-7 -7 -30 9 -2 -9 -6 -7
-8 -7 -30 8 -3 -10 -7 -8
-8 -7 -30 9 -3 -10 -7 -8
-8 -8 -30 9 -3 -10 -6 -8
-8 -8 -30 10 -3 -10 -6 -8
-8 -8 -30 10 -3 -10 -6 -8
-8 -9 -30 11 -4 -10 -5 -7
-8 -8 -29 11 -3 -10 -5 -7
-9 -8 -29 11 -3 -9 -4 -7
-9 -7 -28 11 -2 -9 -4 -7
-9 -7 -28 11 -2 -9 -4 -7
-10 -6 -27 10 0 -8 -3 -7
-10 -7 -27 10 0 -8 -3 -7
-10 -8 -26 11 0 -8 -3 -7
-10 -8 -26 12 0 -8 -3 -7
-10 -9 -26 12 0 -8 -3 -7
-10 -10 -25 13 -2 -7 -3 -6
-10 -9 -25 13 0 -7 -3 -6
-10 -8 -24 14 1 -7 -3 -6
-10 -8 -23 15 1 -7 -3 -6
-10 -7 -23 15 2 -7 -3 -6
-10 -6 -22 16 3 -6 -3 -6
-10 -6 -22 16 3 -6 -3 -6
-11 -5 -21 17 3 -5 -3 -6
-11 -5 -21 17 3 -5 -3 -6
-11 -5 -21 17 3 -5 -3 -6
-12 -4 -20 18 3 -4 -2 -7
-11 -4 -20 18 3 -4 -2 -7
-10 -4 -19 19 4 -3 -2 -8
-10 -4 -18 19 5 -3 -2 -8
-9 -4 -18 19 5 -3 -2 -8
-8 -4 -17 20 6 -2 -3 -9
-9 -4 -16 21 6 -2 -3 -9
-10 -4 -15 22 7 0 -3 -8
-10 -4 -14 22 7 0 -3 -7
-11 -4 -13 23 7 0 -3 -7
-12 -5 -12 24 8 1 -2 -6
-12 -5 -12 24 8 1 -2 -6
-12 -5 -12 23 8 1 -2 -6
-12 -5 -12 23 8 1 -2 -6
-12 -5 -12 23 8 1 -2 -6
-11 -5 -11 22 8 0 -2 -5
-11 -5 -11 22 8 0 -2 -5
-10 -5 -11 22 7 -2 -3 -6
-10 -5 -11 22 7 -3 -4 -6
-10 -5 -11 22 7 -3 -4 -6
-9 -5 -11 21 6 -4 -5 -7
-10 -5 -11 21 6 -4 -5 -7
-11 -6 -10 21 7 -4 -4 -7
-11 -6 -10 21 7 -4 -4 -7
-12 -6 -10 21 7 -4 -4 -7
-13 -7 -9 21 8 -4 -3 -6
-11 -7 -9 21 7 -5 -3 -6
-10 -6 -10 20 5 -6 -4 -7
-8 -5 -10 19 4 -6 -5 -7
-7 -5 -10 19 3 -7 -5 -7
-6 -4 -11 18 2 -8 -6 -8
-6 -4 -11 17 2 -8 -6 -8
-7 -4 -10 16 2 -8 -6 -8
-7 -4 -9 16 2 -8 -6 -8
-7 -4 -9 15 2 -8 -6 -8
-8 -5 -8 14 2 -9 -7 -9
-8 -5 -8 14 2 -9 -7 -9
-8 -5 -8 13 2 -9 -7 -9
-8 -5 -8 13 2 -9 -7 -9
-8 -5 -8 13 2 -9 -7 -9
-7 -6 -8 12 2 -10 -8 -10
-7 -6 -7 12 2 -10 -8 -10
-8 -6 -6 12 2 -10 -8 -9
-9 -6 -6 12 2 -10 -8 -9
-9 -6 -5 12 2 -10 -8 -9
-10 -4 -4 12 3 -10 -7 -8
-9 -2 -3 13 4 -10 -7 -8
-8 1 -2 14 5 -9 -7 -8
-8 3 0 14 6 -8 -7 -8
-7 5 1 15 7 -8 -7 -8
-6 6 2 16 8 -7 -6 -7
-6 6 3 16 9 -6 -5 -6
-7 7 4 16 10 -5 -4 -5
-7 7 5 16 11 -4 -3 -5
-7 7 6 16 12 -3 -2 -4
-8 9 7 17 13 -2 0 -3
-8 12 7 19 14 0 0 -3
-7 15 8 21 15 1 1 -2
-7 18 9 23 16 2 2 0
-7 21 9 25 17 3 2 0
-6 23 10 26 18 4 3 1
-6 24 10 25 18 4 3 1
-7 25 11 23 18 4 3 2
-7 26 11 22 18 4 3 3
-7 27 11 21 18 4 3 3
-8 28 12 19 18 4 4 4
-8 27 10 17 17 2 2 3
-8 26 8 14 15 0 1 2
-8 25 7 12 13 -3 -2 1
-8 24 5 9 11 -5 -3 0
-8 23 4 8 10 -6 -4 -2
-8 21 4 8 10 -6 -4 -2
-7 20 4 7 10 -6 -4 -2
-7 18 4 6 10 -6 -4 -2
-7 17 4 6 10 -6 -4 -2
-6 15 3 5 9 -6 -3 0
-6 13 3 5 8 -7 -4 0
-5 10 3 5 7 -8 -5 -2
-5 8 3 5 7 -8 -5 -3
-5 5 3 5 6 -9 -6 -3
-4 3 2 4 5 -10 -7 -4
-5 2 2 3 3 -11 -8 -6
-6 0 1 1 1 -13 -10 -7
-6 -3 1 0 0 -14 -11 -9
-7 -5 1 -2 -3 -15 -12 -10
-8 -6 0 -3 -4 -16 -13 -11
-7 -6 0 -4 -5 -17 -14 -11
-6 -6 0 -5 -7 -18 -16 -12
-6 -6 0 -5 -8 -19 -17 -13
-5 -6 0 -6 -9 -20 -18 -13
-4 -7 -2 -7 -10 -21 -19 -14
-4 -8 -2 -7 -10 -21 -19 -14
-5 -9 -2 -7 -10 -21 -19 -14
-5 -10 -2 -7 -10 -21 -19 -14
-5 -11 -2 -7 -10 -21 -19 -14
-6 -12 0 -7 -9 -21 -19 -15
-6 -12 0 -7 -9 -21 -19 -15
-6 -12 0 -7 -9 -21 -19 -14
-6 -12 0 -7 -9 -21 -19 -14
-6 -12 0 -7 -9 -21 -19 -14
-5 -11 0 -7 -10 -21 -19 -13
-5 -11 0 -7 -10 -21 -19 -13
-4 -11 0 -6 -10 -21 -19 -14
-4 -11 0 -6 -10 -21 -19 -14
-4 -11 0 -6 -10 -21 -19 -14
-3 -10 1 -5 -9 -21 -19 -15
-3 -10 1 -5 -9 -21 -19 -15
-3 -9 1 -5 -8 -20 -18 -14
-3 -8 1 -5 -7 -19 -17 -14
-3 -8 1 -5 -7 -19 -17 -14
-3 -7 1 -6 -6 -18 -16 -13
-3 -7 1 -6 -6 -18 -16 -13
-3 -7 1 -7 -7 -18 -17 -13
-3 -7 1 -7 -7 -18 -17 -13
-3 -7 1 -7 -7 -18 -17 -13
-3 -5 3 -3 -5 -15 -16 -11
-2 0 6 8 1 -7 -11 -8
0 4 9 18 7 3 -7 -5
1 8 12 27 12 11 -2 -2
2 13 15 37 18 19 3 2
8 23 17 39 27 37 23 18
17 38 16 34 39 64 56 44
27 53 15 28 51 92 88 69
36 68 15 23 63 118 120 95
46 84 14 17 74 145 152 120
51 101 0 -16 71 162 180 143
51 120 -25 -70 53 172 203 163
50 141 -50 -124 34 182 226 184
49 160 -74 -180 16 191 250 203
49 180 -100 -234 -3 200 272 224
43 174 -112 -260 -20 186 259 214
32 146 -114 -264 -36 150 215 178
22 118 -117 -267 -53 114 170 142
12 90 -119 -271 -69 78 126 106
2 62 -121 -274 -86 42 80 69
-5 43 -120 -266 -95 10 44 40
-9 31 -112 -245 -98 -19 13 18
-12 19 -105 -226 -101 -48 -18 -5
-16 7 -98 -205 -104 -76 -49 -27
-19 -5 -91 -185 -107 -105 -79 -50
-20 -12 -81 -164 -104 -113 -90 -59
-16 -15 -72 -142 -95 -103 -82 -55
-13 -19 -62 -119 -85 -93 -75 -51
-9 -22 -53 -97 -75 -82 -67 -47
-6 -25 -43 -74 -65 -72 -60 -41
-4 -26 -34 -58 -56 -64 -54 -38
-4 -23 -28 -47 -48 -57 -49 -34
-3 -20 -21 -36 -39 -51 -44 -30
-3 -18 -15 -25 -30 -44 -39 -27
-3 -15 -8 -14 -22 -37 -34 -23
-2 -13 -5 -8 -18 -33 -31 -21
1 -13 -3 -4 -16 -31 -30 -20
3 -12 -2 0 -14 -29 -28 -19
4 -11 0 4 -13 -28 -27 -19
6 -11 2 7 -11 -26 -26 -18
7 -10 3 9 -10 -25 -25 -17
6 -10 4 10 -10 -25 -25 -17
5 -10 5 11 -9 -24 -24 -17
4 -10 5 12 -8 -23 -24 -17
3 -10 6 13 -8 -23 -24 -17
2 -11 7 14 -7 -22 -23 -18
2 -11 7 15 -7 -22 -23 -18
2 -12 7 16 -7 -22 -22 -17
2 -12 7 17 -7 -22 -21 -17
2 -12 7 18 -7 -22 -21 -17
3 -13 7 19 -8 -21 -20 -16
3 -13 7 20 -8 -21 -20 -16
3 -12 7 21 -8 -21 -20 -17
3 -12 7 21 -8 -21 -20 -17
3 -12 7 22 -8 -21 -20 -17
2 -11 8 23 -7 -21 -21 -18
2 -11 8 24 -7 -21 -21 -18
3 -10 9 25 -6 -20 -20 -17
3 -10 9 26 -5 -19 -20 -16
3 -10 9 27 -5 -19 -20 -16
4 -9 10 28 -4 -18 -19 -15
4 -9 10 28 -4 -18 -20 -15
5 -9 10 28 -4 -18 -21 -16
5 -9 10 28 -4 -18 -21 -17
5 -9 10 28 -4 -18 -22 -17
6 -8 9 29 -3 -19 -23 -18
6 -8 9 30 -3 -19 -23 -18
5 -9 10 32 -3 -18 -22 -17
4 -9 11 33 -3 -17 -21 -16
4 -9 11 34 -3 -17 -21 -16
3 -10 12 35 -2 -16 -20 -15
3 -10 12 36 -2 -16 -20 -15
4 -9 12 37 0 -15 -19 -14
5 -9 12 37 0 -15 -18 -14
5 -9 12 38 0 -15 -18 -14
6 -8 11 39 1 -14 -17 -13
6 -8 11 40 1 -14 -17 -13
6 -8 11 42 2 -13 -17 -12
6 -8 11 43 2 -13 -17 -12
6 -8 11 44 2 -13 -17 -12
6 -8 12 45 3 -12 -16 -11
6 -8 12 45 3 -12 -16 -11
6 -8 12 46 4 -12 -16 -12
6 -8 12 47 5 -12 -16 -13
6 -8 12 47 5 -12 -16 -13
5 -8 12 49 6 -11 -16 -14
5 -8 12 51 6 -9 -14 -13
6 -8 12 53 7 -7 -13 -12
7 -7 12 55 8 -5 -12 -10
7 -7 12 57 8 -3 -10 -9
8 -6 13 59 9 -2 -9 -8
9 -6 13 61 9 -2 -9 -8
10 -6 13 63 10 0 -9 -7
12 -6 13 65 11 1 -9 -6
13 -6 13 67 11 1 -9 -6
14 -5 14 68 12 2 -8 -5
13 -5 14 70 12 4 -6 -5
13 -5 14 72 12 5 -5 -4
12 -5 14 74 13 7 -3 -3
11 -5 14 76 13 9 0 -3
10 -5 14 78 14 10 1 -2
12 -5 14 80 15 12 2 0
13 -5 13 81 15 14 3 1
15 -4 12 84 16 16 5 3
17 -4 12 86 17 18 6 4
18 -3 11 87 18 20 8 6
19 -2 11 88 18 23 11 8
20 0 11 89 19 25 14 10
22 2 10 90 20 28 17 13
23 3 10 91 20 31 20 15
24 4 9 92 21 33 22 17
24 6 9 92 21 35 23 18
25 7 9 92 21 36 24 19
26 9 8 91 21 37 26 20
26 11 8 91 21 39 27 21
27 12 7 90 21 40 28 22
28 13 6 88 21 40 28 23
28 14 6 87 21 40 29 23
29 16 5 86 20 40 30 24
30 17 4 84 20 40 30 25
31 18 3 82 19 42 31 26
31 18 3 80 19 42 32 27
31 18 2 78 18 42 32 27
31 18 1 76 17 42 33 28
31 18 1 74 17 42 34 29
32 18 0 72 16 42 35 30
30 19 0 71 16 42 35 30
29 20 1 71 16 42 35 30
27 22 2 70 16 42 35 30
25 23 2 69 16 42 35 30
24 24 3 68 17 42 34 31
24 24 3 66 17 39 33 30
24 23 3 64 17 37 32 30
25 22 3 62 16 35 31 29
25 22 3 60 16 33 30 28
26 21 3 59 15 31 29 27
25 20 3 59 15 30 28 25
24 20 3 58 15 30 27 24
23 19 4 57 15 29 26 22
22 18 4 57 15 28 25 20
21 17 5 56 14 26 24 19
19 17 6 55 14 23 22 18
18 17 6 54 14 21 20 17
17 17 7 52 14 18 18 15
15 17 8 51 14 15 16 14
14 17 9 50 13 13 15 13
14 17 9 48 13 12 12 11
13 17 9 47 12 11 10 9
12 17 9 45 11 10 8 7
12 17 9 43 11 9 6 6
11 16 8 42 10 8 4 4
