I II V1 V2 V3 V4 V5 V6
-3 -3 -3 -1 -27 -38 -1 -103
-3 -3 -1 0 -27 -38 -1 -103
-6 -6 0 1 -25 -36 1 -103
-5 -5 0 1 -25 -36 0 -104
-4 -5 0 0 -25 -35 1 -104
-4 -7 1 1 -24 -34 3 -103
-2 -7 2 2 -23 -33 4 -102
-1 -7 0 -1 -26 -35 2 -104
-3 -4 0 -1 -24 -35 2 -102
-1 -2 0 0 -23 -35 3 -102
-2 -6 -2 -1 -24 -35 2 -103
-1 -6 -1 1 -24 -34 2 -102
-3 -8 0 1 -23 -34 3 -102
-4 -8 0 2 -22 -33 4 -102
-5 -6 1 3 -21 -33 4 -102
-3 -7 -1 2 -22 -33 4 -102
-1 -8 -2 2 -21 -32 4 -101
-2 -6 -3 0 -22 -34 2 -102
-2 -3 -3 -1 -23 -35 3 -101
-1 -2 -1 1 -21 -33 4 -101
-3 0 -1 0 -20 -34 3 -102
-1 -1 -4 -2 -23 -38 1 -104
0 -5 -3 1 -21 -36 2 -103
-1 -8 -1 1 -19 -34 2 -102
-1 -7 -2 0 -20 -35 2 -103
-1 -6 -2 0 -19 -34 4 -102
-2 -6 -3 -2 -20 -36 3 -103
0 -5 -3 0 -20 -36 3 -102
0 -5 -2 -1 -20 -36 3 -102
2 -6 -2 0 -20 -36 4 -101
2 -4 -2 1 -21 -36 2 -103
1 -7 -1 0 -19 -36 3 -103
1 -4 -2 1 -18 -35 4 -102
2 0 -3 -1 -19 -35 2 -103
1 -3 -4 0 -19 -35 2 -104
1 -4 -2 0 -18 -34 5 -101
-1 -7 -3 0 -18 -35 4 -102
-1 -7 -4 -1 -19 -36 3 -102
0 -4 -3 -2 -19 -36 2 -104
-1 -4 -3 -3 -19 -36 1 -103
1 -4 -2 0 -18 -34 3 -102
-2 -6 0 0 -18 -35 3 -102
0 -7 -2 -1 -18 -34 2 -102
2 -4 -2 -2 -19 -34 2 -103
-1 -3 -1 -2 -18 -34 1 -103
0 -3 -2 -3 -18 -36 2 -104
-1 -4 -3 -4 -19 -35 2 -103
-3 -7 -4 -5 -20 -36 2 -103
0 -7 -4 -4 -20 -35 3 -103
0 -6 -4 -4 -20 -35 3 -101
-3 -9 -3 -3 -19 -34 3 -101
-1 -9 -3 -4 -20 -34 3 -101
-1 -7 -5 -5 -22 -36 0 -103
0 -4 -5 -6 -21 -35 -1 -103
1 -4 -3 -5 -20 -35 1 -103
1 -7 -3 -5 -20 -35 0 -103
2 -5 -5 -6 -20 -36 0 -104
-1 -6 -6 -8 -21 -36 -1 -105
-1 -6 -5 -9 -22 -36 0 -104
-1 -4 -4 -9 -22 -36 -1 -106
-3 -7 -4 -9 -23 -37 -2 -107
-2 -7 -3 -8 -22 -36 0 -105
-2 -4 -4 -8 -22 -36 -1 -105
-3 -7 -4 -8 -22 -36 -1 -105
1 -6 -5 -7 -22 -36 -2 -104
-1 -6 -5 -7 -22 -35 -1 -103
-3 -6 -3 -7 -21 -34 -1 -103
0 -5 -4 -8 -23 -36 -1 -102
0 -6 -5 -9 -23 -36 -2 -102
-1 -7 -5 -8 -24 -36 -2 -103
-1 -7 -6 -10 -23 -36 -2 -102
0 -7 -6 -11 -26 -38 -4 -103
1 -6 -7 -11 -26 -36 -2 -103
2 -7 -7 -11 -26 -37 -3 -104
2 -7 -7 -11 -25 -35 -4 -104
1 -6 -7 -11 -25 -36 -4 -103
1 -6 -7 -12 -25 -36 -4 -104
3 -1 -9 -13 -28 -38 -5 -104
4 -2 -8 -14 -28 -38 -5 -103
1 -6 -7 -10 -27 -38 -4 -102
2 -6 -7 -11 -25 -36 -3 -102
0 -7 -6 -12 -25 -36 -5 -102
-1 -7 -7 -15 -26 -37 -5 -102
-1 -7 -8 -14 -26 -37 -4 -102
-2 -6 -9 -15 -27 -37 -5 -103
-2 -7 -6 -12 -26 -35 -3 -100
0 -7 -7 -13 -26 -34 -2 -100
0 -7 -6 -13 -27 -36 -4 -101
1 -7 -6 -12 -27 -35 -4 -99
-4 -8 -4 -11 -25 -34 -1 -96
-3 -8 -5 -13 -26 -35 -3 -97
-1 -7 -7 -13 -28 -36 -4 -99
0 -8 -9 -14 -28 -37 -5 -100
-1 -7 -6 -13 -27 -37 -5 -99
-1 -6 -8 -14 -28 -37 -5 -100
-4 -7 -9 -14 -28 -37 -6 -98
-3 -6 -7 -14 -27 -35 -5 -97
-2 -7 -7 -14 -27 -34 -5 -95
1 -8 -8 -14 -28 -34 -5 -97
0 -7 -8 -13 -27 -33 -4 -95
-4 -9 -7 -12 -26 -32 -3 -94
-3 -8 -5 -13 -27 -33 -4 -94
-1 -8 -5 -12 -25 -32 -3 -94
-1 -12 -6 -13 -26 -32 -4 -93
-2 -10 -4 -13 -24 -31 -3 -93
-3 -8 -6 -15 -27 -33 -5 -94
-4 -9 -9 -14 -26 -34 -5 -92
-2 -7 -7 -13 -27 -33 -5 -92
-2 -7 -6 -14 -26 -33 -5 -93
-2 -9 -6 -13 -25 -32 -4 -91
-1 -8 -7 -15 -26 -33 -5 -92
-1 -6 -9 -17 -28 -35 -7 -91
0 -5 -8 -17 -28 -34 -6 -92
1 -5 -8 -17 -28 -34 -6 -90
-1 -7 -7 -16 -27 -33 -5 -90
-3 -9 -5 -16 -26 -31 -4 -88
-4 -12 -6 -20 -25 -30 -4 -87
-2 -11 -7 -21 -26 -30 -4 -88
-4 -9 -8 -21 -27 -32 -7 -88
-5 -10 -7 -19 -25 -31 -6 -86
-4 -8 -6 -20 -25 -31 -5 -85
-3 -9 -4 -20 -27 -31 -6 -87
-1 -7 -6 -22 -28 -32 -8 -87
-1 -6 -5 -22 -27 -31 -7 -86
-3 -8 -7 -21 -28 -31 -7 -86
-2 -9 -7 -20 -27 -30 -7 -82
-2 -11 -8 -20 -26 -29 -7 -82
-3 -6 -9 -21 -28 -30 -8 -83
-3 -4 -9 -22 -28 -31 -8 -82
-4 -7 -7 -22 -27 -32 -9 -82
-2 -10 -8 -21 -27 -31 -8 -80
-2 -10 -6 -20 -26 -30 -7 -78
-2 -9 -7 -22 -27 -31 -10 -78
-2 -9 -5 -20 -26 -29 -8 -77
-3 -10 -6 -19 -24 -28 -9 -77
-3 -10 -6 -20 -25 -28 -8 -75
-2 -8 -6 -20 -25 -28 -8 -75
-1 -7 -8 -21 -27 -30 -11 -75
-3 -9 -6 -21 -26 -30 -9 -73
-3 -8 -5 -21 -27 -30 -11 -74
-2 -6 -8 -22 -28 -31 -12 -75
-5 -8 -7 -20 -26 -30 -11 -72
-5 -8 -9 -21 -27 -30 -12 -72
-1 -8 -8 -21 -26 -30 -10 -70
0 -6 -9 -20 -26 -31 -11 -72
-4 -5 -9 -20 -26 -30 -10 -70
-3 -6 -6 -19 -25 -29 -9 -67
-2 -6 -7 -22 -26 -31 -10 -69
-4 -8 -7 -21 -25 -30 -10 -68
-4 -8 -6 -21 -24 -29 -8 -67
-3 -8 -8 -23 -27 -31 -10 -68
-3 -9 -7 -23 -26 -30 -9 -68
-2 -10 -6 -21 -24 -28 -8 -65
-4 -12 -6 -23 -25 -29 -9 -65
-3 -13 -7 -22 -25 -29 -10 -66
-2 -10 -6 -20 -25 -28 -9 -64
-3 -9 -6 -21 -24 -28 -9 -63
-2 -8 -7 -22 -25 -28 -9 -63
-5 -7 -6 -21 -25 -28 -8 -61
-5 -8 -7 -21 -25 -29 -10 -61
-2 -7 -8 -23 -26 -28 -10 -61
-4 -8 -8 -23 -26 -29 -10 -61
-2 -9 -9 -23 -27 -29 -11 -61
-2 -11 -7 -22 -25 -28 -10 -58
-4 -9 -7 -24 -26 -28 -10 -60
-4 -8 -5 -23 -25 -28 -11 -59
-3 -8 -7 -23 -25 -28 -11 -58
-2 -8 -5 -23 -25 -27 -10 -56
-3 -9 -5 -21 -23 -24 -8 -53
-3 -10 -5 -22 -24 -26 -9 -54
-2 -10 -3 -21 -23 -26 -9 -52
-2 -9 -6 -22 -23 -25 -9 -52
-3 -9 -6 -21 -23 -25 -9 -51
-3 -8 -6 -21 -24 -26 -10 -52
-4 -8 -5 -22 -24 -25 -11 -52
-3 -8 -6 -23 -25 -27 -11 -52
-2 -9 -7 -25 -26 -27 -11 -52
-2 -10 -8 -25 -26 -27 -11 -51
-2 -8 -8 -23 -25 -27 -12 -51
-2 -10 -7 -24 -25 -27 -13 -48
-2 -10 -7 -25 -25 -26 -12 -48
-1 -10 -5 -24 -24 -25 -11 -47
-3 -10 -3 -24 -24 -24 -10 -46
-3 -11 -6 -25 -26 -25 -11 -46
0 -11 -9 -26 -27 -28 -13 -49
-1 -12 -11 -26 -28 -30 -16 -50
-2 -13 -12 -28 -29 -29 -16 -49
-1 -12 -12 -28 -29 -29 -16 -49
3 -16 -11 -26 -28 -28 -15 -48
5 -20 -9 -21 -24 -25 -12 -44
3 -21 -10 -20 -23 -23 -10 -42
5 -19 -10 -22 -24 -24 -12 -43
9 -15 -10 -22 -23 -24 -12 -42
7 -15 -10 -21 -23 -23 -11 -40
6 -14 -7 -16 -19 -18 -8 -37
4 -14 -4 -14 -16 -16 -6 -35
6 -8 -3 -14 -16 -16 -5 -33
8 -1 -4 -14 -16 -16 -5 -33
5 -4 -3 -12 -15 -14 -4 -30
6 -3 -1 -12 -14 -13 -3 -29
7 -1 -1 -14 -13 -12 -2 -28
5 -4 -2 -14 -14 -13 -3 -28
11 -4 -6 -16 -16 -16 -5 -29
9 -5 -7 -17 -18 -17 -7 -31
8 -6 -6 -18 -18 -17 -7 -30
10 -2 -6 -19 -19 -17 -8 -30
7 -1 -5 -19 -18 -16 -6 -28
6 1 -6 -19 -18 -16 -7 -28
6 -2 -6 -17 -17 -15 -6 -26
4 -9 -3 -15 -15 -13 -5 -23
6 -5 -3 -17 -17 -15 -7 -26
5 -7 -3 -18 -17 -15 -8 -25
5 -10 -4 -18 -16 -15 -7 -25
7 -8 -3 -18 -17 -15 -6 -24
4 -10 -3 -18 -17 -15 -7 -25
1 -7 -3 -17 -17 -15 -7 -24
0 -6 -1 -17 -16 -13 -7 -21
0 -7 0 -17 -16 -14 -7 -22
2 -7 -2 -18 -18 -15 -8 -24
1 -10 -2 -20 -20 -17 -10 -24
-1 -14 -4 -19 -19 -16 -9 -22
-2 -13 0 -17 -17 -13 -6 -20
-6 -13 1 -14 -15 -12 -6 -19
-7 -12 -1 -16 -16 -13 -8 -19
-7 -14 0 -16 -15 -13 -7 -18
-6 -11 -1 -17 -16 -13 -8 -19
-6 -10 0 -18 -16 -15 -9 -19
-6 -10 -2 -19 -18 -16 -9 -20
-6 -12 -2 -18 -18 -16 -9 -21
-7 -13 -1 -19 -17 -15 -9 -19
-9 -16 0 -18 -16 -14 -10 -18
-8 -14 1 -18 -17 -14 -9 -17
-6 -18 1 -17 -16 -13 -9 -17
-5 -18 0 -18 -18 -16 -10 -18
-5 -14 -1 -19 -17 -16 -10 -16
-6 -12 -1 -19 -18 -16 -10 -17
-5 -12 -2 -19 -18 -16 -10 -16
-4 -11 -2 -18 -17 -15 -10 -16
-5 -13 -1 -17 -18 -15 -11 -17
-4 -13 0 -17 -18 -15 -10 -16
-5 -14 1 -17 -15 -14 -9 -13
-6 -14 -1 -16 -17 -14 -9 -13
-4 -14 -2 -17 -17 -14 -10 -14
-6 -15 0 -14 -15 -13 -8 -12
-7 -13 -1 -16 -17 -14 -9 -13
-5 -11 0 -16 -17 -13 -8 -13
-5 -11 -1 -16 -17 -15 -8 -13
-4 -11 0 -15 -16 -14 -9 -10
-5 -16 3 -12 -13 -11 -7 -8
-6 -15 2 -13 -15 -12 -8 -9
-5 -13 2 -14 -14 -11 -9 -9
-7 -13 2 -13 -13 -10 -7 -7
-8 -12 0 -14 -15 -11 -9 -8
-7 -12 1 -13 -15 -11 -8 -8
-6 -14 2 -13 -15 -11 -9 -8
-7 -14 4 -12 -13 -10 -8 -6
-8 -15 4 -14 -14 -10 -13 -5
-10 -18 4 -13 -13 -10 -16 -4
-12 -18 6 -11 -11 -8 -15 -1
-13 -16 7 -11 -12 -10 -17 -3
-10 -14 7 -9 -13 -11 -19 -4
-9 -14 10 -9 -14 -12 -23 -6
-16 -16 17 -5 -11 -11 -22 -8
-19 -15 25 1 -8 -9 -22 -7
-17 -12 29 3 -9 -11 -24 -11
-17 -10 34 10 -3 -6 -22 -7
-14 -3 35 18 3 1 -15 -1
-9 3 37 26 12 10 -7 7
-4 5 40 38 22 20 4 17
2 6 44 52 32 31 13 26
7 8 44 58 42 42 23 34
16 23 38 59 50 51 33 45
23 33 36 71 65 68 51 61
35 44 24 80 81 86 70 80
48 57 -2 83 94 103 87 98
51 72 -17 80 103 114 100 113
46 99 -27 75 113 127 117 131
34 128 -29 75 128 142 139 152
22 136 -36 72 134 149 147 161
20 110 -45 59 114 129 124 144
21 65 -54 37 80 93 86 109
13 28 -59 6 44 53 47 74
1 5 -65 -38 -5 4 -1 34
-11 -6 -76 -86 -48 -38 -40 1
-17 -15 -81 -116 -75 -62 -62 -15
-14 -24 -81 -122 -86 -73 -73 -27
-17 -31 -75 -109 -81 -69 -70 -28
-15 -36 -68 -95 -71 -62 -65 -27
-9 -45 -60 -80 -64 -55 -61 -27
-7 -52 -52 -69 -59 -54 -60 -27
-7 -53 -40 -59 -53 -47 -55 -24
-7 -48 -33 -49 -46 -40 -49 -19
-5 -40 -24 -38 -39 -33 -43 -14
-4 -36 -16 -28 -30 -26 -36 -9
-5 -33 -10 -22 -23 -20 -31 -3
-3 -26 -6 -18 -21 -18 -29 -2
-5 -25 -3 -14 -18 -15 -27 1
-8 -23 0 -11 -16 -13 -25 5
-9 -19 3 -8 -13 -10 -23 7
-9 -18 3 -6 -10 -8 -21 9
-6 -12 3 -6 -9 -6 -20 9
-11 -9 6 -1 -5 -4 -16 13
-11 -11 9 2 -3 -2 -15 15
-9 -11 11 2 -2 0 -14 15
-10 -11 13 5 0 1 -12 18
-12 -8 14 5 0 0 -13 18
-8 -6 13 4 -1 -1 -14 16
-10 -4 12 4 -2 -1 -14 16
-7 -5 12 5 -2 -2 -14 16
-6 -5 12 7 -1 0 -13 18
-6 -6 11 6 -1 0 -13 17
-6 -5 12 6 0 1 -13 19
-10 -5 12 6 0 0 -13 18
-10 -7 14 6 0 1 -12 20
-9 -5 16 8 2 3 -10 21
-7 -4 15 8 -1 1 -12 20
-6 -3 16 7 0 1 -12 20
-4 -4 15 8 1 2 -12 20
-4 -6 16 10 1 3 -11 21
-3 -3 15 9 0 2 -11 21
-5 -3 14 8 2 3 -10 22
-6 -3 14 8 2 3 -10 22
-5 -1 13 7 1 2 -11 21
-7 -2 14 7 1 2 -10 22
-7 -1 16 8 2 3 -11 21
-6 0 13 7 0 2 -12 21
-11 -4 16 8 2 4 -9 22
-9 -1 15 9 2 4 -9 23
-7 1 16 12 3 4 -9 23
-6 1 15 14 4 6 -7 25
-7 -1 16 14 5 8 -5 25
-6 -3 14 12 4 5 -7 26
-4 0 15 12 4 5 -8 27
-5 4 15 10 2 4 -9 26
-4 4 14 12 1 3 -9 26
-3 1 15 13 2 3 -8 27
-5 1 14 13 2 4 -8 27
-5 1 15 14 3 6 -8 28
-3 0 16 16 5 6 -7 30
-4 0 16 16 5 6 -6 29
-3 2 16 16 7 9 -4 29
-4 4 16 15 6 9 -5 30
-4 5 16 15 5 7 -6 30
-3 6 17 16 6 8 -5 31
-1 3 17 18 8 10 -3 32
-2 -2 20 19 9 12 -2 35
-3 -3 21 20 10 12 -1 34
-5 0 18 21 9 12 -1 34
-5 2 18 22 8 12 -1 34
-3 3 17 22 8 11 -2 34
-1 7 16 21 9 12 -2 33
-3 6 18 23 11 14 0 36
-4 6 17 24 10 12 -1 34
-3 7 19 24 10 14 -1 36
-3 8 19 23 11 14 0 37
-4 7 19 24 11 16 0 37
-2 8 19 25 11 14 1 37
-3 9 18 26 11 15 1 37
-3 9 18 27 11 16 2 38
-2 9 20 28 12 17 3 39
-3 6 20 27 13 19 5 41
-4 8 19 28 14 20 4 41
-3 8 19 28 14 20 5 42
-3 8 20 29 14 20 5 42
-1 10 22 32 14 21 6 43
1 10 20 31 13 21 5 43
2 10 22 32 13 21 6 43
2 12 20 33 13 21 6 43
0 10 20 35 15 23 8 44
0 10 20 36 16 25 10 46
0 11 21 36 17 25 11 45
0 11 21 37 17 25 11 47
