I II V1 V2 V3 V4 V5 V6
0 1 8 14 2 -21 -9 -4
-2 -2 8 12 0 -24 -11 -6
-3 -3 7 10 -2 -27 -12 -8
-4 -4 7 8 -4 -29 -13 -10
-5 -6 6 7 -6 -31 -14 -11
-6 -7 6 7 -7 -32 -15 -12
-6 -9 6 7 -9 -33 -15 -12
-7 -11 6 7 -11 -34 -16 -13
-7 -12 6 7 -12 -35 -16 -13
-8 -13 5 6 -13 -36 -17 -14
-8 -13 5 5 -13 -36 -17 -14
-8 -13 5 4 -12 -36 -17 -14
-8 -13 5 3 -12 -36 -17 -14
-8 -13 5 2 -12 -36 -17 -14
-9 -14 4 1 -12 -36 -16 -15
-9 -15 4 1 -13 -37 -17 -15
-8 -15 3 1 -14 -38 -17 -15
-8 -16 3 1 -15 -39 -18 -15
-8 -16 3 1 -16 -40 -18 -15
-7 -17 2 1 -17 -41 -19 -16
-7 -17 2 1 -17 -41 -19 -16
-7 -17 2 1 -16 -41 -19 -16
-7 -17 2 1 -16 -41 -19 -16
-7 -17 2 1 -16 -41 -19 -16
-7 -16 1 0 -15 -40 -19 -17
-7 -17 1 -2 -16 -40 -19 -17
-8 -17 0 -2 -17 -40 -20 -18
-8 -18 0 -3 -18 -40 -20 -18
-8 -18 0 -3 -18 -40 -20 -18
-9 -19 -2 -4 -19 -41 -21 -19
-8 -20 -2 -4 -19 -41 -21 -19
-7 -20 -2 -4 -19 -43 -21 -19
-6 -21 -2 -4 -19 -43 -21 -19
-5 -21 -2 -4 -19 -43 -21 -19
-3 -24 4 8 -12 -44 -21 -21
1 -27 9 22 -3 -44 -22 -22
3 -30 15 37 6 -45 -23 -24
5 -33 20 52 14 -45 -24 -26
7 -36 26 66 22 -45 -25 -27
9 -26 27 62 30 -23 -8 -15
11 -12 29 53 38 4 16 2
13 4 30 44 48 31 39 18
14 18 31 34 56 58 63 34
16 32 32 25 64 86 86 52
17 57 14 -38 46 119 118 75
17 82 -12 -114 20 155 152 101
16 109 -36 -190 -6 190 186 126
16 135 -61 -265 -31 226 220 151
16 161 -86 -341 -57 261 255 177
6 169 -108 -373 -85 262 255 180
-6 172 -131 -397 -112 254 246 178
-17 175 -153 -421 -140 245 238 175
-28 178 -176 -444 -168 237 230 173
-39 181 -197 -468 -195 229 222 170
-43 148 -198 -442 -207 164 170 136
-43 106 -192 -403 -216 87 107 96
-44 65 -187 -364 -224 9 45 55
-44 23 -181 -325 -232 -69 -18 15
-44 -19 -176 -286 -240 -147 -80 -26
-41 -33 -156 -249 -222 -153 -90 -36
-37 -40 -135 -215 -196 -141 -86 -39
-32 -48 -113 -179 -171 -129 -80 -43
-28 -56 -92 -144 -145 -116 -76 -46
-23 -63 -70 -108 -118 -104 -71 -49
-21 -61 -58 -90 -103 -95 -66 -48
-19 -56 -49 -74 -90 -87 -60 -45
-17 -50 -39 -59 -75 -77 -55 -43
-16 -45 -30 -44 -62 -69 -49 -39
-14 -39 -21 -28 -49 -61 -44 -36
-13 -37 -17 -21 -43 -58 -40 -35
-12 -36 -14 -16 -39 -57 -39 -34
-11 -36 -12 -11 -35 -56 -38 -33
-10 -35 -9 -6 -31 -54 -36 -32
-10 -35 -6 -2 -27 -53 -35 -31
-9 -34 -4 1 -26 -50 -34 -30
-9 -34 -3 2 -26 -47 -36 -30
-9 -34 -2 3 -26 -44 -37 -30
-9 -34 1 4 -26 -39 -38 -30
-9 -34 2 4 -26 -36 -39 -30
-9 -33 3 5 -25 -35 -40 -29
-9 -33 3 6 -25 -33 -40 -29
-9 -32 3 6 -25 -32 -41 -30
-9 -32 3 7 -25 -31 -41 -30
-9 -32 3 7 -25 -30 -41 -30
-9 -31 2 8 -26 -29 -43 -31
-9 -31 3 8 -26 -28 -40 -30
-9 -31 3 8 -25 -27 -39 -29
-9 -31 4 8 -25 -26 -38 -28
-9 -31 4 8 -25 -26 -37 -27
-10 -30 5 8 -23 -25 -36 -26
-9 -29 5 8 -22 -25 -36 -26
-9 -28 4 9 -21 -24 -36 -26
-8 -27 4 9 -19 -24 -36 -26
-8 -27 4 9 -18 -24 -36 -26
-7 -26 3 10 -17 -23 -36 -26
-7 -26 3 10 -16 -23 -36 -26
-8 -26 3 11 -15 -23 -36 -26
-8 -26 3 11 -14 -23 -36 -26
-8 -26 3 11 -13 -23 -36 -26
-9 -27 3 12 -12 -24 -36 -25
-9 -27 3 12 -12 -24 -36 -25
-9 -27 3 12 -12 -23 -35 -25
-9 -27 3 12 -12 -23 -35 -25
-9 -27 3 12 -12 -23 -35 -25
-9 -27 3 12 -12 -22 -34 -26
-9 -27 3 13 -11 -22 -33 -25
-9 -27 4 14 -10 -22 -32 -24
-9 -27 4 15 -9 -22 -31 -23
-9 -27 4 15 -8 -22 -30 -23
-9 -27 5 16 -7 -22 -29 -22
-8 -27 5 16 -7 -22 -28 -22
-7 -26 5 16 -7 -22 -27 -22
-6 -26 5 16 -7 -22 -26 -22
-6 -26 5 16 -7 -22 -25 -22
-5 -25 4 17 -5 -21 -24 -22
-5 -25 4 18 -3 -21 -23 -21
-5 -24 4 19 -2 -21 -23 -20
-5 -24 4 20 1 -21 -22 -19
-5 -24 4 21 3 -21 -22 -19
-5 -23 5 22 4 -21 -21 -18
-4 -23 5 23 5 -19 -20 -18
-3 -23 5 24 5 -18 -19 -18
-2 -23 5 25 6 -17 -18 -18
0 -23 5 26 6 -16 -17 -18
1 -23 5 27 8 -14 -15 -17
2 -22 5 29 11 -13 -14 -17
2 -21 5 30 14 -11 -12 -17
3 -19 5 31 16 -9 -10 -17
3 -18 5 32 19 -8 -9 -17
5 -17 5 34 22 -5 -6 -15
6 -17 4 36 24 -2 -4 -14
8 -16 3 37 27 3 0 -12
10 -16 2 39 30 6 3 -10
11 -16 2 42 33 10 6 -9
12 -15 1 44 36 14 10 -6
13 -14 1 45 39 18 14 -3
14 -13 1 46 43 22 17 2
14 -12 1 48 46 26 21 5
15 -11 1 49 50 30 25 9
17 -9 1 50 52 35 29 11
19 -7 1 51 54 39 32 13
20 -6 0 51 57 44 36 14
22 -4 0 52 59 48 39 16
24 -2 0 52 61 52 44 18
25 1 -2 53 62 55 46 20
26 3 -3 52 63 57 48 22
26 6 -3 52 64 59 50 23
27 8 -4 51 64 61 52 25
27 10 -4 51 65 63 54 27
28 11 -5 50 66 64 55 28
28 12 -5 48 65 64 56 29
28 12 -5 47 64 63 57 29
28 13 -5 46 63 63 58 30
28 13 -5 45 62 63 59 30
29 14 -6 44 61 62 60 31
29 15 -6 43 59 61 60 32
29 15 -5 42 58 60 59 32
29 16 -5 42 57 60 59 33
29 16 -5 40 56 59 59 33
28 17 -4 39 55 57 57 34
27 17 -4 38 53 55 54 34
26 17 -4 37 52 53 51 34
25 17 -4 37 51 51 49 34
24 17 -4 36 50 49 46 34
23 17 -3 35 48 46 43 34
22 17 -2 35 46 42 38 32
21 18 0 34 44 37 35 30
20 18 0 34 42 33 31 28
19 18 1 34 39 29 27 26
17 19 2 33 37 25 25 24
16 18 2 32 35 22 22 23
14 18 3 32 34 19 19 22
13 17 3 31 32 16 17 20
11 17 3 31 30 13 14 19
10 15 4 30 28 10 11 17
9 14 5 29 26 7 9 15
9 13 6 29 25 4 6 14
8 11 6 28 23 1 3 12
8 10 7 28 21 -4 0 10
6 9 8 26 19 -7 -3 8
5 7 7 24 17 -9 -5 7
4 6 7 22 15 -12 -7 5
2 5 6 20 13 -15 -10 4
1 4 6 18 11 -18 -12 2
0 3 5 17 10 -20 -13 1
0 1 5 16 8 -22 -15 0
-2 0 5 15 7 -23 -16 -2
-2 -2 5 15 5 -25 -18 -3
-2 -3 5 14 4 -27 -19 -4
-3 -4 6 13 3 -28 -20 -5
-3 -4 6 12 2 -29 -21 -6
-3 -4 5 11 1 -30 -21 -7
-3 -4 5 10 0 -31 -22 -7
-3 -4 5 9 -2 -32 -22 -8
-4 -4 4 8 -3 -33 -23 -9
-4 -5 4 8 -3 -33 -23 -9
-4 -6 4 8 -3 -33 -23 -9
-4 -6 4 8 -3 -33 -23 -9
-4 -7 4 8 -3 -33 -23 -9
-5 -8 4 9 -3 -34 -22 -8
-5 -7 4 9 -3 -34 -22 -8
-6 -6 4 9 -3 -34 -22 -9
-6 -6 4 9 -3 -34 -22 -9
-6 -5 4 9 -3 -34 -22 -9
-7 -4 4 10 -2 -33 -23 -10
-7 -4 4 10 0 -33 -22 -10
-7 -5 5 11 1 -32 -22 -10
-7 -5 5 11 1 -32 -21 -10
-7 -5 5 11 2 -32 -21 -10
-6 -6 6 12 3 -31 -20 -10
-6 -6 6 13 3 -31 -20 -10
-6 -7 6 14 4 -30 -20 -10
-6 -7 6 14 4 -30 -20 -10
-6 -7 6 15 4 -30 -20 -10
-6 -8 7 16 5 -29 -20 -10
-6 -7 7 16 5 -29 -19 -10
-6 -7 7 16 5 -29 -19 -10
-6 -6 7 16 5 -29 -18 -10
-6 -6 7 16 5 -29 -18 -10
-6 -5 7 16 6 -28 -17 -10
-6 -5 8 17 7 -28 -17 -9
-6 -6 9 18 7 -28 -16 -9
-6 -6 9 19 8 -28 -16 -8
-6 -6 10 20 8 -28 -16 -8
-6 -6 12 21 9 -27 -14 -7
-5 -4 13 23 11 -25 -12 -6
-5 -2 15 24 12 -24 -11 -5
-4 1 16 25 14 -23 -9 -4
-4 3 18 26 15 -22 -7 -3
-3 5 19 28 16 -21 -6 -2
-2 6 21 29 17 -19 -4 0
-2 8 22 31 18 -18 -3 0
0 9 23 32 19 -17 -2 1
0 11 24 34 20 -16 0 1
1 13 26 36 22 -15 2 2
1 16 28 39 23 -13 3 4
2 19 30 42 25 -12 5 5
2 22 33 44 26 -11 6 7
2 25 35 47 28 -10 8 8
3 26 36 48 29 -9 9 9
3 27 36 48 29 -9 9 10
4 28 36 47 29 -9 10 11
4 29 36 47 29 -9 10 11
4 30 36 47 29 -9 10 12
5 31 35 45 28 -9 11 13
5 31 33 42 27 -9 11 13
5 32 31 38 25 -10 11 12
5 33 28 35 23 -10 11 12
5 33 26 32 21 -10 11 12
4 33 24 30 19 -11 10 11
4 31 22 28 18 -11 10 11
4 29 20 26 16 -12 10 11
4 27 17 24 14 -13 10 11
4 25 15 22 12 -13 10 11
3 24 14 21 11 -14 10 10
3 24 14 21 11 -15 10 10
3 23 13 20 11 -16 9 10
3 22 13 20 11 -17 8 10
3 22 13 20 11 -18 8 10
2 19 12 19 9 -19 6 8
1 15 11 17 8 -21 5 6
-2 10 10 16 6 -22 3 4
-3 6 9 14 5 -24 1 2
-4 2 8 13 3 -25 -2 0
-5 0 7 12 1 -27 -4 -3
-6 -3 7 11 0 -28 -5 -5
-7 -4 7 10 -3 -30 -7 -7
-7 -6 7 10 -4 -31 -8 -9
-8 -7 7 9 -6 -33 -10 -11
-9 -8 6 8 -7 -34 -11 -12
-9 -8 6 7 -8 -35 -12 -12
-9 -9 5 5 -10 -36 -13 -12
-9 -10 5 4 -11 -37 -13 -12
-9 -10 5 3 -12 -38 -14 -12
-10 -11 4 2 -13 -39 -15 -13
-10 -12 4 2 -13 -39 -15 -13
-10 -13 4 2 -13 -39 -15 -14
-10 -14 4 2 -13 -39 -15 -14
-10 -15 4 2 -13 -39 -15 -14
-11 -16 3 2 -12 -39 -16 -15
-11 -16 3 2 -12 -39 -16 -15
-10 -16 3 1 -13 -39 -16 -15
-10 -16 3 1 -14 -39 -16 -15
-10 -16 3 1 -14 -39 -16 -15
-9 -16 4 0 -15 -39 -16 -16
-9 -16 4 0 -15 -39 -16 -16
-10 -16 3 0 -15 -39 -16 -16
-11 -16 3 0 -15 -39 -16 -16
-11 -16 3 0 -15 -39 -16 -16
-12 -17 2 -2 -15 -39 -16 -16
-12 -17 2 -2 -15 -39 -16 -16
-12 -18 2 -2 -15 -39 -16 -16
-12 -18 2 -2 -15 -39 -16 -16
-12 -18 2 -2 -15 -39 -16 -16
-12 -20 2 0 -16 -40 -18 -17
-10 -22 2 3 -14 -41 -19 -19
-8 -24 2 6 -13 -43 -21 -21
-7 -26 2 10 -11 -43 -23 -22
-5 -29 2 13 -10 -44 -25 -24
-3 -30 7 25 0 -39 -23 -23
0 -29 16 44 13 -29 -16 -20
2 -28 26 61 27 -19 -10 -16
4 -27 35 78 40 -10 -3 -12
7 -26 45 97 54 1 4 -9
8 -10 40 70 59 26 26 8
10 16 27 15 56 63 59 32
11 40 14 -40 54 99 92 57
13 66 1 -96 51 135 125 81
14 92 -13 -151 49 172 157 106
13 115 -36 -211 27 201 185 128
8 138 -67 -272 -5 226 210 146
3 160 -97 -335 -36 252 234 165
-2 183 -128 -396 -69 277 258 185
-7 205 -157 -458 -101 303 282 203
-14 200 -176 -479 -127 281 264 195
-23 175 -186 -472 -149 227 216 167
-31 150 -196 -465 -171 173 169 138
-40 126 -206 -457 -193 119 120 109
-50 100 -217 -449 -215 65 72 81
-52 72 -207 -414 -221 20 35 56
-48 42 -186 -362 -216 -19 6 32
-45 11 -163 -309 -211 -58 -23 9
-40 -20 -142 -257 -205 -98 -53 -15
-36 -51 -119 -203 -200 -137 -82 -38
-33 -62 -102 -166 -183 -144 -91 -48
-29 -60 -87 -141 -157 -128 -83 -47
-26 -58 -71 -114 -132 -111 -76 -45
-23 -56 -56 -88 -106 -96 -69 -43
-20 -53 -40 -62 -80 -79 -62 -40
-18 -51 -30 -46 -65 -69 -58 -38
-17 -48 -25 -36 -56 -64 -54 -36
-15 -45 -20 -27 -48 -58 -51 -34
-14 -41 -15 -17 -38 -53 -48 -32
-13 -38 -10 -8 -30 -48 -45 -30
-12 -36 -6 -3 -26 -45 -43 -29
-12 -35 -4 0 -24 -44 -43 -29
-11 -34 -2 3 -22 -43 -43 -29
-10 -34 1 5 -21 -41 -43 -29
-10 -33 4 8 -19 -40 -43 -29
-9 -32 5 9 -18 -39 -43 -28
-9 -32 5 9 -18 -39 -43 -28
-9 -31 5 9 -18 -39 -43 -28
-9 -31 5 9 -18 -39 -43 -28
-9 -31 5 9 -18 -39 -43 -28
-9 -30 6 10 -19 -39 -44 -28
-9 -30 6 10 -19 -38 -44 -28
-9 -30 7 11 -19 -36 -43 -28
-9 -30 7 12 -19 -35 -41 -28
-9 -30 7 12 -19 -34 -41 -28
-8 -29 8 13 -18 -33 -40 -27
-8 -29 8 13 -17 -33 -40 -27
-8 -29 8 13 -16 -33 -40 -26
-8 -29 8 13 -16 -33 -40 -25
-8 -29 8 13 -15 -33 -40 -25
-8 -30 7 12 -14 -32 -40 -24
-8 -30 7 12 -14 -32 -40 -24
-7 -30 7 13 -13 -32 -39 -24
-7 -30 7 13 -12 -32 -39 -24
-7 -30 7 13 -12 -32 -39 -24
-6 -29 8 14 -11 -31 -38 -24
-6 -29 8 14 -11 -31 -38 -24
-7 -29 8 14 -10 -30 -38 -24
-8 -29 8 14 -9 -29 -38 -24
-8 -29 8 14 -9 -29 -38 -24
-9 -29 8 13 -8 -28 -37 -23
-8 -28 8 15 -7 -28 -37 -23
-7 -27 8 17 -6 -27 -37 -22
-6 -27 8 18 -6 -26 -37 -22
-5 -26 8 20 -5 -26 -37 -22
-4 -25 9 21 -4 -25 -36 -21
-4 -25 9 21 -4 -25 -36 -21
-4 -25 9 21 -3 -25 -36 -21
-4 -25 9 21 -3 -25 -36 -21
-4 -25 9 21 -3 -25 -36 -21
-5 -26 9 20 -2 -23 -37 -22
-5 -26 9 21 0 -22 -37 -21
-4 -25 10 23 1 -20 -36 -20
-4 -25 10 24 1 -18 -35 -20
-4 -25 10 25 2 -16 -35 -19
-3 -24 11 26 3 -15 -34 -18
-3 -24 11 26 4 -14 -34 -18
-2 -24 10 27 6 -12 -34 -18
-2 -24 10 28 7 -11 -34 -18
-2 -24 10 28 8 -10 -34 -18
0 -24 9 30 10 -8 -33 -18
1 -24 10 32 12 -6 -32 -17
2 -24 11 34 15 -4 -30 -15
2 -24 11 36 17 -2 -29 -14
3 -24 12 38 19 2 -28 -13
4 -23 13 39 22 4 -27 -12
5 -23 13 40 24 6 -26 -11
6 -22 13 43 27 8 -24 -10
7 -22 13 44 29 10 -23 -10
8 -22 13 45 31 12 -22 -9
9 -21 12 46 34 15 -20 -7
11 -20 12 48 37 19 -17 -5
12 -18 11 50 39 23 -15 -3
13 -17 10 51 43 26 -12 0
15 -16 10 53 45 30 -10 2
16 -14 9 54 48 34 -7 3
18 -12 9 54 50 37 -4 5
20 -10 8 54 53 42 0 7
21 -8 8 54 55 46 2 8
23 -6 8 54 57 50 5 10
24 -4 7 55 60 54 8 12
24 -3 7 56 62 58 12 15
25 0 7 58 64 62 16 19
25 1 7 59 66 66 19 22
25 2 7 60 68 70 23 25
26 4 7 61 69 72 25 27
27 6 7 59 69 73 27 28
28 8 6 58 69 74 28 29
28 10 6 57 69 75 29 30
29 12 6 55 69 76 31 31
30 14 5 54 70 77 32 32
30 15 5 54 68 76 32 33
30 17 5 54 66 75 32 34
30 18 5 54 64 75 32 34
30 19 5 54 62 74 32 35
29 20 6 53 61 73 33 36
29 20 6 52 60 73 33 36
28 21 6 50 58 72 33 36
27 21 6 49 57 72 33 36
27 21 6 48 56 72 33 36
26 22 6 47 55 70 31 36
25 22 6 47 53 67 29 35
24 23 7 47 51 63 27 33
23 24 8 47 50 60 25 32
22 24 8 47 48 57 23 31
21 25 9 47 47 54 20 30
19 24 10 47 46 52 18 29
17 22 11 46 44 49 16 28
16 21 11 46 43 46 14 28
14 20 12 46 42 44 12 27
13 19 13 45 39 40 10 25
12 18 14 45 37 36 8 23
11 17 15 45 35 32 5 21
10 16 15 45 33 29 2 19
9 15 16 45 31 25 0 17
8 14 17 43 30 22 -4 16
6 12 17 40 28 19 -6 14
5 11 17 38 27 16 -8 13
4 10 17 36 26 13 -10 12
2 8 17 34 24 10 -12 10
1 7 17 33 22 7 -14 9
1 6 17 32 20 5 -16 8
0 4 16 31 18 3 -18 6
0 3 16 30 16 1 -19 5
0 2 16 29 15 -2 -21 4
-2 1 15 28 13 -4 -22 3
-2 1 14 26 11 -5 -22 2
-2 1 14 24 10 -6 -22 2
-2 0 13 22 8 -8 -23 1
-2 0 12 20 6 -9 -23 0
-3 -2 11 18 5 -10 -24 -2
-3 -3 11 18 5 -11 -25 -2
-3 -3 11 18 4 -12 -26 -3
-3 -4 11 18 3 -13 -27 -4
-3 -5 11 18 3 -14 -28 -4
-4 -6 11 17 2 -15 -29 -5
-4 -6 11 17 2 -16 -29 -5
-4 -6 11 17 2 -16 -29 -5
-4 -6 10 17 2 -17 -29 -5
-4 -6 10 17 2 -18 -29 -5
-5 -6 9 16 1 -19 -30 -5
-5 -6 9 16 2 -19 -30 -5
-5 -6 10 17 3 -19 -30 -5
-5 -6 11 18 4 -19 -30 -5
-5 -6 11 18 5 -19 -30 -5
-5 -7 12 19 6 -18 -29 -6
-5 -7 12 19 6 -18 -28 -6
-5 -7 12 19 7 -18 -27 -6
-5 -7 12 20 8 -18 -26 -6
-5 -7 12 20 8 -18 -25 -6
-4 -8 13 21 9 -19 -24 -7
-4 -8 13 21 9 -19 -22 -7
-4 -7 13 21 9 -19 -21 -7
-4 -6 13 21 9 -19 -20 -6
-4 -6 13 21 9 -19 -18 -6
-4 -5 13 22 8 -18 -17 -5
-4 -5 13 22 8 -18 -15 -5
-4 -5 13 22 9 -18 -14 -6
-4 -5 13 22 10 -18 -13 -7
-4 -5 13 22 10 -18 -11 -7
-5 -6 13 22 11 -18 -10 -8
-5 -6 13 22 11 -18 -10 -8
-5 -6 14 23 11 -18 -9 -8
-5 -6 15 24 11 -18 -8 -8
-5 -6 15 24 11 -18 -8 -8
-6 -6 16 25 11 -18 -7 -7
-5 -4 16 26 12 -18 -7 -7
-4 0 17 27 12 -18 -7 -7
-3 3 18 28 13 -17 -6 -7
-2 5 18 29 14 -17 -6 -7
0 7 19 30 15 -16 -5 -7
0 8 21 32 16 -14 -3 -6
0 8 23 34 17 -13 -2 -5
0 9 25 36 19 -12 0 -4
0 10 27 38 20 -10 2 -3
1 11 28 39 21 -9 3 -2
1 13 28 40 22 -9 4 -2
1 15 29 40 23 -9 4 0
1 17 30 42 25 -9 5 1
1 19 30 43 26 -9 6 1
2 21 31 44 27 -8 7 2
2 23 33 45 27 -7 8 4
2 25 34 46 27 -6 9 5
3 27 35 47 27 -5 10 6
3 29 37 48 27 -4 11 8
4 31 37 48 28 -3 12 9
4 31 35 46 27 -3 12 9
4 31 33 43 27 -4 12 9
4 32 30 40 26 -5 12 9
4 32 28 37 25 -5 12 9
5 33 26 35 24 -6 13 8
5 33 24 33 22 -8 12 8
5 33 23 31 21 -9 12 8
5 32 22 29 19 -10 11 8
5 32 20 28 17 -12 10 8
6 30 19 26 16 -13 9 9
6 27 17 24 15 -13 9 8
6 24 16 23 14 -13 9 7
5 21 14 22 13 -13 9 6
5 18 12 20 12 -13 9 5
4 15 11 19 11 -14 8 4
3 13 11 19 9 -15 7 3
2 10 10 18 8 -16 7 3
0 8 9 17 6 -17 6 2
-2 5 9 17 4 -18 5 1
-3 3 8 16 3 -20 3 0
-3 2 8 14 2 -22 1 -3
-4 1 7 12 1 -25 -3 -5
-5 0 6 10 -2 -27 -5 -7
-5 -2 6 9 -3 -30 -8 -9
