I II V1 V2 V3 V4 V5 V6
0 -16 12 -20 -35 -37 -22 -21
1 -16 13 -19 -34 -35 -22 -19
1 -17 12 -19 -34 -35 -21 -18
0 -18 12 -19 -34 -35 -21 -16
-5 -18 12 -19 -35 -35 -21 -16
-6 -19 11 -20 -36 -36 -21 -16
-2 -17 12 -19 -36 -35 -20 -15
1 -15 13 -17 -35 -33 -19 -15
1 -15 14 -18 -35 -34 -19 -15
0 -17 14 -18 -35 -34 -19 -15
2 -18 13 -20 -36 -36 -22 -18
2 -18 12 -20 -37 -36 -23 -18
1 -18 13 -19 -36 -35 -22 -17
0 -17 13 -18 -35 -33 -21 -16
1 -16 13 -18 -35 -33 -21 -16
0 -17 15 -17 -34 -33 -21 -16
-2 -17 15 -19 -35 -35 -23 -18
-2 -16 15 -18 -35 -34 -22 -18
1 -15 14 -18 -35 -32 -21 -17
3 -15 14 -19 -35 -32 -20 -16
2 -15 14 -19 -35 -33 -21 -15
0 -17 15 -19 -35 -32 -21 -15
0 -18 14 -20 -37 -33 -22 -17
1 -18 13 -20 -37 -33 -23 -18
0 -18 12 -20 -37 -33 -23 -18
-4 -18 12 -20 -38 -33 -22 -17
-3 -16 14 -19 -36 -32 -21 -17
1 -15 15 -19 -36 -32 -21 -17
1 -16 13 -21 -38 -33 -23 -19
-4 -18 12 -23 -39 -35 -26 -20
-5 -18 13 -22 -38 -34 -26 -19
-2 -17 13 -21 -38 -32 -26 -20
0 -18 12 -21 -39 -32 -25 -21
-2 -19 11 -23 -39 -34 -26 -21
-5 -18 12 -22 -38 -32 -25 -18
-5 -16 13 -22 -38 -31 -24 -17
-2 -16 14 -20 -37 -29 -22 -17
-2 -17 14 -20 -37 -29 -22 -17
-3 -17 14 -21 -37 -29 -23 -17
-2 -16 15 -20 -36 -28 -23 -16
-2 -16 16 -19 -35 -28 -23 -15
-2 -19 14 -20 -36 -31 -24 -16
-2 -20 13 -22 -37 -31 -25 -18
-2 -18 13 -21 -38 -30 -25 -18
-3 -18 14 -21 -38 -29 -25 -19
-4 -19 13 -20 -38 -28 -25 -19
-2 -19 13 -21 -39 -29 -24 -20
0 -18 14 -20 -38 -28 -23 -19
-2 -19 13 -21 -38 -29 -24 -18
-2 -20 12 -22 -39 -30 -26 -19
-2 -19 12 -22 -38 -30 -26 -19
-2 -19 12 -22 -38 -30 -25 -19
-2 -19 11 -23 -39 -30 -27 -20
-2 -19 11 -23 -39 -30 -28 -21
-2 -18 12 -23 -39 -29 -27 -20
-3 -17 13 -21 -38 -28 -24 -17
-3 -15 14 -20 -37 -27 -23 -15
-3 -16 14 -20 -38 -27 -23 -15
-3 -17 14 -19 -37 -27 -23 -16
-4 -18 14 -19 -36 -26 -24 -17
-2 -16 15 -19 -34 -26 -24 -16
0 -14 15 -19 -34 -26 -24 -15
0 -14 15 -19 -34 -26 -25 -16
-2 -15 16 -20 -35 -26 -25 -17
0 -13 16 -18 -35 -25 -23 -16
-2 -11 18 -16 -32 -23 -20 -14
-2 -10 19 -15 -30 -21 -19 -13
0 -10 18 -16 -32 -21 -20 -13
0 -8 18 -15 -31 -20 -19 -11
1 -4 20 -14 -29 -20 -19 -11
2 0 22 -13 -27 -19 -19 -10
2 0 23 -12 -26 -18 -18 -10
2 -2 23 -12 -25 -18 -18 -11
2 -3 23 -12 -26 -18 -18 -11
1 0 24 -11 -27 -17 -17 -9
0 2 24 -11 -26 -15 -16 -7
1 1 23 -11 -25 -15 -16 -7
2 0 20 -12 -27 -16 -16 -8
2 2 17 -14 -28 -17 -17 -8
2 4 15 -15 -27 -16 -17 -8
2 6 14 -15 -25 -14 -15 -8
4 8 10 -18 -26 -14 -16 -7
5 10 7 -19 -25 -14 -15 -5
6 11 6 -19 -24 -12 -12 -3
6 12 7 -17 -23 -10 -12 -3
7 12 10 -15 -22 -8 -11 -3
7 10 11 -14 -21 -8 -11 -2
6 7 11 -14 -22 -7 -10 -2
5 6 10 -14 -23 -7 -10 0
5 5 9 -16 -25 -10 -13 -3
5 4 8 -18 -27 -11 -14 -4
5 3 8 -18 -27 -11 -14 -4
5 2 7 -20 -28 -12 -16 -7
5 0 9 -19 -28 -12 -15 -7
3 -3 10 -19 -29 -12 -15 -5
2 -4 11 -20 -30 -11 -15 -4
2 -4 11 -20 -30 -12 -16 -5
1 -5 10 -21 -31 -14 -18 -8
-2 -9 11 -21 -33 -15 -20 -10
-2 -11 11 -21 -33 -15 -21 -11
-2 -12 11 -20 -32 -14 -22 -13
-3 -14 11 -21 -33 -15 -22 -14
-4 -15 12 -22 -35 -17 -23 -15
-3 -16 11 -24 -37 -19 -26 -16
-4 -18 10 -26 -39 -21 -28 -17
-5 -18 9 -26 -40 -21 -28 -18
-3 -19 7 -27 -43 -23 -30 -21
-3 -20 6 -27 -44 -22 -30 -21
-5 -20 5 -28 -45 -23 -30 -20
-6 -20 6 -27 -43 -22 -30 -19
-6 -19 5 -29 -43 -23 -32 -21
-6 -19 4 -29 -44 -24 -33 -22
-7 -21 3 -29 -44 -24 -32 -22
-7 -21 3 -29 -45 -24 -32 -22
-6 -21 4 -29 -45 -23 -31 -21
-7 -23 5 -29 -45 -22 -31 -20
-6 -24 4 -30 -46 -22 -32 -20
-6 -24 5 -29 -45 -21 -31 -19
-7 -24 5 -27 -43 -20 -30 -19
-8 -24 6 -27 -43 -20 -30 -19
-8 -26 6 -28 -43 -20 -31 -20
-7 -25 6 -28 -43 -20 -31 -20
-8 -25 6 -28 -43 -21 -32 -21
-8 -25 5 -29 -44 -22 -33 -22
-9 -25 4 -29 -44 -24 -34 -23
-9 -25 5 -29 -44 -22 -34 -22
-9 -25 5 -28 -44 -21 -33 -22
-9 -25 6 -26 -44 -19 -32 -21
-9 -25 7 -25 -43 -18 -31 -20
-9 -25 7 -26 -41 -18 -32 -21
-10 -25 8 -26 -40 -17 -31 -21
-11 -25 9 -25 -40 -18 -31 -21
-10 -24 8 -25 -40 -19 -32 -22
-9 -24 9 -25 -40 -19 -32 -21
-8 -24 9 -25 -40 -19 -32 -21
-10 -26 8 -25 -40 -19 -32 -21
-12 -28 8 -26 -39 -19 -32 -21
-14 -28 9 -24 -38 -17 -31 -21
-12 -28 11 -22 -37 -18 -32 -23
-10 -28 15 -17 -33 -18 -32 -24
-11 -30 23 -5 -25 -19 -32 -25
-14 -34 36 12 -15 -19 -35 -29
-16 -38 53 34 -3 -23 -41 -36
-16 -40 70 60 13 -28 -48 -44
-16 -39 84 82 28 -30 -51 -49
-15 -36 93 103 44 -27 -47 -48
-14 -27 99 119 61 -16 -35 -39
-11 -14 97 132 82 4 -19 -25
-5 0 90 135 101 29 6 -7
3 9 75 119 109 55 30 14
10 19 59 95 114 86 60 38
17 31 38 61 111 119 94 67
27 43 13 16 93 151 128 97
35 54 -16 -30 63 180 158 128
42 68 -45 -74 34 207 189 160
45 84 -75 -124 3 234 221 193
45 108 -116 -195 -47 248 241 221
40 144 -163 -284 -118 242 243 240
32 172 -207 -373 -203 217 228 246
25 159 -228 -423 -267 184 198 230
20 110 -220 -416 -290 156 164 196
17 66 -207 -388 -291 126 128 158
16 42 -204 -360 -289 86 86 120
15 28 -204 -338 -299 28 33 82
7 15 -196 -322 -327 -44 -29 40
-6 -3 -180 -314 -360 -113 -93 -5
-15 -25 -162 -297 -366 -154 -136 -45
-19 -49 -137 -261 -331 -151 -143 -66
-22 -67 -112 -222 -285 -129 -131 -75
-23 -77 -99 -194 -252 -112 -118 -79
-21 -78 -97 -174 -228 -102 -108 -78
-18 -76 -96 -155 -204 -91 -98 -75
-19 -77 -90 -140 -181 -78 -89 -70
-20 -77 -79 -130 -157 -69 -79 -65
-20 -74 -65 -115 -131 -57 -69 -57
-18 -69 -53 -102 -109 -47 -60 -50
-15 -62 -45 -95 -97 -43 -56 -47
-14 -55 -37 -88 -87 -40 -54 -44
-15 -51 -30 -78 -76 -36 -50 -40
-15 -46 -24 -67 -67 -32 -46 -39
-13 -39 -18 -57 -59 -28 -43 -37
-13 -37 -11 -47 -50 -24 -38 -33
-13 -35 -6 -38 -44 -22 -36 -32
-15 -32 1 -30 -34 -19 -33 -29
-19 -29 4 -23 -28 -17 -32 -28
-18 -29 7 -19 -23 -15 -30 -27
-14 -28 7 -17 -19 -13 -30 -27
-12 -27 8 -15 -16 -11 -28 -25
-13 -26 10 -13 -15 -10 -27 -24
-13 -28 10 -12 -14 -9 -26 -23
-13 -30 9 -12 -14 -9 -26 -24
-13 -29 10 -9 -11 -7 -24 -22
-15 -26 12 -6 -8 -4 -22 -19
-16 -25 13 -5 -6 -5 -22 -19
-15 -25 12 -5 -6 -6 -23 -19
-15 -24 12 -4 -3 -5 -22 -19
-14 -23 11 -4 -2 -5 -22 -19
-13 -25 13 -2 1 -4 -21 -19
-11 -25 12 0 1 -3 -20 -19
-12 -25 13 1 2 0 -18 -17
-13 -24 14 2 3 0 -17 -17
-13 -23 14 3 4 0 -17 -16
-13 -23 15 4 4 1 -17 -15
-12 -23 15 4 4 1 -17 -14
-13 -23 16 5 6 2 -15 -14
-13 -22 16 6 8 2 -15 -14
-12 -22 15 5 8 2 -16 -15
-11 -21 14 5 9 4 -16 -14
-10 -18 13 5 9 4 -16 -14
-9 -17 15 6 11 6 -14 -12
-9 -18 15 7 10 6 -13 -11
-10 -19 15 8 9 7 -13 -11
-11 -19 15 8 10 7 -14 -10
-10 -19 15 9 12 9 -12 -9
-10 -19 16 10 14 11 -10 -7
-10 -18 16 10 16 12 -10 -8
-9 -18 16 12 19 13 -10 -7
-7 -18 15 12 20 13 -11 -9
-8 -18 15 13 21 15 -9 -8
-10 -18 15 13 21 15 -9 -8
-10 -17 16 13 20 16 -8 -7
-9 -16 15 13 19 17 -8 -8
-8 -16 15 14 19 18 -7 -7
-7 -16 15 15 21 18 -7 -6
-7 -16 16 16 24 19 -6 -4
-7 -15 16 16 25 19 -6 -4
-7 -14 16 17 27 19 -5 -4
-8 -14 15 17 27 19 -5 -4
-9 -15 15 18 29 21 -3 -3
-7 -14 16 20 30 23 0 -2
-5 -11 17 21 32 24 1 1
-4 -10 17 21 32 24 2 2
-5 -10 18 23 34 25 3 3
-6 -9 18 24 36 25 3 4
-5 -9 17 24 37 25 3 4
-3 -9 17 26 40 27 5 5
-4 -9 18 27 44 29 7 5
-4 -8 17 28 46 30 8 5
-3 -8 15 28 46 30 8 5
-2 -8 17 30 49 32 9 8
-2 -6 18 31 50 33 11 10
-2 -4 19 33 52 35 13 11
-2 -4 19 34 53 35 13 11
-2 -4 18 34 55 36 14 12
-4 -3 17 37 58 38 17 13
-3 -2 18 39 61 40 17 13
-2 -2 20 42 66 44 20 17
0 0 19 43 69 45 23 19
-2 1 18 44 71 48 24 19
-2 1 19 47 72 51 26 20
2 3 20 49 75 53 29 22
3 5 20 51 78 56 31 24
3 7 20 53 81 58 32 26
4 9 20 55 87 61 35 29
4 11 20 58 91 63 39 32
4 12 21 61 96 66 43 35
6 14 21 64 102 70 46 37
8 15 23 67 107 74 49 39
7 17 22 70 111 76 51 40
7 18 22 73 115 78 54 42
8 20 21 75 118 81 57 44
9 22 20 78 122 86 61 48
10 24 20 81 128 90 65 52
12 29 21 84 135 95 68 56
13 33 21 87 142 99 73 59
14 33 22 91 147 104 78 63
14 33 22 94 152 108 82 67
14 36 22 98 159 114 88 71
16 42 21 100 164 119 92 74
20 46 21 102 170 125 97 78
21 50 20 104 175 130 102 81
21 53 20 107 179 135 107 87
21 56 19 111 184 139 111 92
24 59 19 112 187 142 114 94
24 61 17 113 192 146 118 97
23 62 18 115 198 151 122 101
24 65 17 117 203 156 129 106
25 67 15 118 207 161 132 109
24 68 14 119 211 165 135 113
26 71 13 119 211 168 138 114
29 74 11 119 213 170 141 117
32 77 10 119 215 173 143 120
33 79 9 119 217 176 146 123
32 80 9 120 218 178 149 126
31 82 9 120 219 179 152 127
32 86 8 120 221 182 153 130
33 88 7 119 222 184 155 133
33 88 6 117 222 185 157 136
32 88 4 115 220 186 159 138
35 90 2 112 217 186 159 138
37 92 0 109 213 186 159 138
35 91 -3 106 209 183 156 136
34 89 -5 102 203 178 152 133
35 89 -5 98 198 172 149 132
34 89 -6 94 192 167 146 130
32 88 -5 90 187 164 143 129
32 86 -5 86 179 160 139 126
30 82 -6 80 171 155 133 120
27 79 -5 78 162 149 129 116
27 76 -6 72 152 142 121 111
26 71 -6 67 142 133 114 106
23 67 -5 63 132 123 106 101
21 62 -4 57 120 115 98 96
20 56 -4 51 110 107 90 90
19 53 -4 47 101 98 81 84
18 51 -4 42 92 90 73 75
16 46 -3 37 84 82 65 68
15 39 -3 31 73 72 56 60
14 34 -2 27 63 64 50 54
14 31 -2 23 54 58 44 48
12 27 -2 19 46 53 37 44
9 23 1 16 39 47 31 39
8 19 0 12 31 40 26 34
8 15 1 9 25 35 22 30
5 11 1 6 19 29 16 26
4 8 0 2 15 25 12 22
2 5 2 0 11 22 9 18
-2 2 3 -3 7 19 6 15
-3 0 2 -5 1 14 2 10
2 -2 1 -8 -5 11 -3 7
3 -4 0 -12 -9 8 -6 4
-3 -7 1 -12 -11 6 -7 4
-5 -10 3 -12 -13 4 -9 2
-3 -11 2 -14 -17 0 -12 -2
-2 -11 2 -15 -19 -2 -14 -3
