I II V1 V2 V3 V4 V5 V6
0 4 16 9 2 -24 -7 -6
-3 0 14 9 2 -25 -6 -7
-5 0 12 9 2 -24 -5 -6
-3 5 11 10 4 -22 0 0
1 8 10 11 7 -19 2 3
4 8 9 9 6 -19 1 2
6 7 8 7 5 -20 0 -2
4 5 8 5 4 -20 -2 -4
6 3 7 2 2 -23 -4 -6
9 1 6 -2 -2 -26 -7 -5
7 -2 5 -4 -5 -29 -8 -6
1 -3 7 -3 -5 -29 -6 -6
-5 -3 10 1 -5 -28 -3 -4
-6 -3 9 0 -7 -29 -4 -4
-5 -2 9 -2 -7 -29 -4 -5
0 3 8 -3 -7 -29 -5 -6
4 5 7 -4 -7 -29 -6 -5
6 3 7 -3 -7 -29 -6 -5
3 2 8 0 -6 -29 -6 -5
-2 3 9 0 -5 -29 -7 -5
-2 3 9 -2 -6 -31 -9 -6
-3 0 10 -2 -7 -32 -9 -7
-8 -3 10 -2 -9 -32 -8 -8
-10 -4 10 -3 -10 -33 -9 -10
-7 -6 9 -5 -12 -34 -12 -12
-5 -8 8 -6 -13 -37 -15 -13
-7 -7 8 -6 -14 -39 -16 -14
-6 -7 8 -7 -14 -39 -16 -14
-6 -7 8 -7 -13 -38 -15 -13
-8 -8 9 -6 -12 -37 -13 -11
-8 -8 9 -6 -13 -36 -13 -10
-7 -8 7 -8 -14 -37 -13 -12
-6 -9 6 -8 -14 -38 -13 -13
-7 -9 7 -8 -14 -37 -13 -13
-7 -9 7 -9 -15 -38 -15 -14
-5 -8 6 -10 -16 -39 -16 -15
-8 -8 6 -9 -16 -39 -15 -13
-10 -11 5 -10 -16 -40 -17 -13
-9 -13 3 -12 -17 -44 -19 -16
-7 -12 5 -11 -16 -43 -16 -15
-8 -7 9 -8 -15 -39 -13 -14
-10 -6 11 -5 -13 -36 -10 -9
-13 -7 9 -6 -14 -36 -11 -9
-13 -6 8 -6 -14 -36 -13 -10
-9 -3 7 -8 -14 -37 -15 -12
-7 0 8 -8 -11 -35 -13 -12
-6 -3 8 -7 -11 -35 -10 -11
-8 -5 9 -6 -11 -35 -9 -10
-8 -5 7 -7 -10 -36 -11 -10
-7 -4 7 -7 -10 -34 -11 -11
-6 -4 8 -6 -9 -32 -11 -11
-5 -5 9 -6 -9 -32 -11 -12
-6 -4 9 -5 -10 -34 -12 -13
-8 -5 10 0 -9 -36 -13 -14
-9 -7 14 5 -8 -36 -16 -14
-11 -7 17 11 -2 -33 -19 -15
-11 -5 22 20 13 -28 -19 -15
-9 1 23 27 25 -20 -16 -15
-8 11 23 32 37 -8 -7 -9
-8 23 21 32 47 6 5 -2
-8 32 17 24 55 21 14 5
-4 38 12 4 60 38 26 11
0 47 7 -21 65 63 45 22
7 57 -2 -51 68 95 73 36
20 72 -14 -94 64 135 112 57
34 91 -32 -154 49 180 159 80
46 107 -51 -217 27 223 205 103
54 118 -59 -266 5 260 247 123
62 128 -63 -309 -23 293 288 145
70 140 -68 -351 -55 325 331 170
77 150 -74 -382 -80 355 365 190
82 150 -83 -394 -91 370 379 194
86 138 -89 -391 -95 358 362 182
75 109 -85 -374 -102 311 315 154
53 64 -72 -347 -108 239 246 120
37 23 -69 -313 -104 164 175 88
28 4 -79 -283 -105 82 111 65
17 2 -94 -267 -132 -20 55 52
6 3 -108 -258 -170 -120 10 38
4 0 -114 -238 -180 -166 -17 22
5 -7 -111 -208 -158 -152 -25 8
0 -12 -96 -174 -128 -122 -25 1
-8 -13 -81 -148 -110 -109 -27 -5
-8 -12 -71 -128 -97 -101 -27 -8
-5 -10 -61 -107 -77 -87 -21 -9
-3 -7 -47 -85 -54 -71 -15 -6
-5 -3 -32 -64 -34 -61 -13 -4
-6 1 -20 -47 -22 -53 -9 -2
-7 1 -10 -34 -12 -47 -5 1
-8 0 -5 -28 -7 -48 -8 -2
-7 -2 0 -21 -3 -47 -10 -4
-3 -2 2 -16 1 -45 -10 -4
-4 0 4 -11 2 -41 -11 -4
-8 0 7 -6 2 -38 -11 -5
-7 2 8 -3 3 -38 -10 -5
-2 3 8 0 4 -39 -11 -6
0 2 7 0 3 -41 -15 -8
-4 0 8 1 4 -40 -15 -7
-8 -2 10 4 4 -39 -12 -4
-10 -2 10 4 6 -38 -13 -4
-9 1 9 5 7 -38 -15 -5
-2 2 8 7 7 -36 -15 -6
1 2 8 8 7 -34 -13 -7
-5 1 10 11 8 -32 -10 -5
-8 1 10 12 7 -31 -9 -5
-5 0 8 9 3 -35 -12 -8
-2 -3 7 7 3 -37 -15 -10
-5 -4 8 9 5 -35 -13 -7
-8 -3 11 12 8 -32 -9 -3
-9 -2 13 14 10 -30 -9 -2
-8 -2 14 15 12 -30 -10 -3
-8 -3 13 16 10 -29 -11 -4
-9 -2 12 17 8 -27 -10 -4
-8 2 12 18 8 -25 -7 -3
-5 1 12 17 7 -26 -7 -2
-2 -2 10 16 5 -28 -9 -3
-2 -2 10 15 6 -29 -10 -4
0 3 10 15 7 -30 -11 -5
1 3 12 15 8 -28 -9 -4
1 2 11 14 8 -27 -9 -6
0 1 11 17 8 -25 -10 -5
-5 0 12 19 10 -23 -9 -2
-8 0 13 21 10 -20 -6 0
-8 0 12 21 9 -20 -5 0
-9 -2 12 22 8 -20 -5 1
-9 -4 13 22 11 -20 -5 2
-7 -4 12 21 12 -21 -4 1
-4 -3 10 20 10 -23 -5 -2
-4 -3 9 19 9 -24 -7 -3
-4 0 10 19 10 -24 -9 -3
-2 1 10 19 11 -21 -7 -4
0 -2 9 20 9 -20 -6 -4
-2 -3 8 21 9 -19 -6 -4
-3 0 9 23 12 -18 -5 -3
-4 3 11 24 13 -16 -3 1
-4 3 12 24 12 -16 -3 2
-4 3 11 24 13 -17 -3 2
-2 4 10 22 13 -18 -4 1
0 3 10 21 13 -18 -5 0
-5 1 12 22 14 -15 -5 0
-8 -2 13 25 17 -12 -2 1
-6 -2 11 25 16 -13 -4 -2
-3 -2 10 25 16 -13 -4 -3
0 1 10 26 16 -12 0 0
1 3 9 26 16 -11 0 2
-2 2 10 26 16 -12 -2 3
-5 1 10 26 17 -11 1 4
-5 1 12 27 19 -9 5 5
-5 1 12 28 22 -7 6 6
1 1 9 24 19 -11 2 1
8 3 6 22 17 -13 -3 -3
8 6 6 24 16 -11 -2 0
3 5 7 26 18 -9 1 2
1 2 8 27 18 -7 2 3
3 1 7 28 19 -4 4 4
2 3 7 30 21 -2 7 6
1 5 9 31 24 0 9 9
-2 4 9 31 25 0 9 9
-2 2 8 30 26 0 10 9
2 5 8 30 27 0 10 8
4 7 7 30 27 1 9 7
0 6 9 33 29 5 11 9
-3 5 10 36 31 7 14 11
2 4 8 35 29 6 13 11
7 4 5 31 26 5 11 7
8 6 5 32 27 6 12 8
7 10 8 36 31 9 17 12
9 12 10 38 35 11 18 14
7 11 9 37 36 11 18 13
4 9 8 37 38 11 18 12
5 7 7 37 37 12 19 12
5 7 7 38 37 14 20 13
4 9 7 39 37 16 20 13
7 12 5 39 37 17 21 13
10 12 4 40 39 19 22 14
9 12 4 42 42 21 24 16
10 12 3 43 44 23 27 18
11 13 2 43 44 22 27 18
11 13 2 43 45 22 25 18
10 14 2 43 47 22 26 18
11 14 2 45 49 23 29 19
13 14 1 46 48 25 31 19
17 14 2 49 50 30 33 22
16 15 2 52 52 36 37 25
12 16 1 53 55 39 39 26
11 16 0 53 57 40 40 26
15 17 -4 50 57 39 40 24
19 18 -4 51 58 42 43 24
19 20 -3 52 61 45 46 25
19 23 -3 54 64 48 49 28
20 26 -4 56 67 52 51 30
22 26 -5 57 68 54 50 30
22 24 -6 58 69 57 51 31
18 22 -6 60 70 58 56 34
17 24 -7 61 72 60 60 36
21 28 -5 64 76 64 62 38
27 30 -7 63 76 65 63 38
29 29 -10 62 75 65 64 39
26 28 -11 61 77 66 65 40
23 29 -11 61 79 70 67 43
21 29 -12 62 79 71 68 43
22 30 -11 65 80 74 71 44
24 31 -10 67 84 77 73 45
25 32 -11 67 85 78 75 46
27 34 -11 67 86 81 79 47
33 39 -12 67 86 84 81 48
34 42 -13 67 87 85 82 49
31 39 -13 67 88 85 82 50
29 37 -14 67 89 86 82 50
27 36 -13 68 90 86 82 51
25 35 -12 69 91 86 84 52
29 36 -15 67 89 86 84 50
35 36 -18 64 87 85 84 49
37 37 -19 64 86 85 84 50
37 40 -18 66 88 88 86 53
35 44 -15 68 90 90 91 56
34 44 -16 66 90 90 92 56
34 43 -14 67 92 90 93 57
35 44 -14 67 93 90 92 57
32 44 -14 66 92 89 90 56
33 44 -17 64 89 87 88 51
39 43 -19 63 87 85 87 50
39 45 -18 64 87 85 87 50
33 46 -15 64 87 84 88 52
30 46 -13 63 86 81 86 52
30 46 -13 63 85 79 85 52
27 45 -10 62 85 77 84 52
19 43 -6 63 85 77 81 53
15 40 -4 61 84 71 77 52
19 38 -4 59 81 66 73 47
22 38 -4 57 79 63 69 44
20 38 -4 55 75 62 65 40
17 35 -4 53 71 58 61 37
18 33 -5 49 66 51 56 34
20 33 -4 46 62 47 51 31
20 33 -2 46 60 44 49 29
18 32 0 43 57 37 45 26
13 27 1 39 55 33 43 26
7 22 0 36 51 30 39 24
4 20 1 34 50 27 35 22
2 18 2 32 47 23 31 20
3 15 2 30 43 20 28 17
4 13 3 29 38 17 27 17
2 14 5 29 38 16 26 19
0 14 4 26 35 11 22 16
2 12 1 21 28 5 17 10
3 10 0 17 25 1 14 6
0 8 0 15 23 -3 11 6
0 6 1 14 21 -4 9 7
2 6 2 13 17 -6 7 6
1 6 5 13 18 -7 7 6
-2 4 4 12 18 -8 6 4
0 2 1 10 15 -10 5 2
1 2 2 9 12 -11 3 3
2 3 2 9 10 -12 2 2
-2 2 2 10 10 -13 3 2
-4 -2 -3 6 7 -17 0 -2
-4 -5 -4 4 5 -20 -3 -3
-3 -7 0 5 6 -20 -3 -3
-5 -7 1 5 6 -20 -3 -4
-4 -6 1 5 4 -20 -4 -4
-3 -7 0 3 2 -21 -8 -5
-4 -9 -3 0 0 -24 -11 -8
-5 -11 -4 0 -2 -26 -11 -9
-5 -11 -3 2 -2 -25 -9 -7
-6 -7 -2 4 0 -25 -8 -5
-4 -4 0 3 0 -25 -9 -4
-3 -3 2 4 1 -23 -7 -3
-5 -5 5 6 4 -21 -4 1
-5 -8 4 4 3 -24 -6 -2
-2 -8 2 2 0 -27 -7 -4
-2 -7 2 3 -2 -25 -9 -5
-5 -6 3 5 0 -24 -9 -4
-6 -7 3 6 1 -23 -9 -4
-6 -8 2 6 0 -24 -9 -4
-6 -9 2 5 0 -24 -7 -3
-5 -8 3 5 2 -24 -6 -3
-7 -9 3 6 2 -25 -7 -2
-10 -10 2 5 2 -26 -8 -3
-10 -10 3 5 3 -26 -8 -3
-8 -9 3 6 4 -24 -8 -4
-6 -10 2 6 3 -25 -10 -6
-2 -10 -2 3 -2 -28 -13 -9
1 -9 0 4 -2 -27 -11 -8
-2 -7 2 6 1 -25 -8 -5
-7 -7 2 7 2 -23 -6 -4
-8 -8 1 6 2 -22 -8 -5
-7 -10 2 7 3 -23 -9 -4
-4 -8 3 6 3 -24 -9 -5
-3 -6 4 6 4 -23 -8 -5
-2 -5 2 6 5 -22 -8 -5
-2 -7 0 6 4 -24 -9 -6
0 -8 0 5 3 -25 -11 -7
3 -7 0 5 1 -26 -11 -7
2 -7 1 5 1 -25 -10 -6
0 -7 1 6 1 -24 -9 -5
-4 -8 1 6 4 -23 -9 -3
-7 -8 3 8 7 -20 -6 0
-8 -7 4 8 8 -19 -4 1
-8 -7 3 7 7 -19 -5 0
-6 -8 2 6 5 -20 -7 -3
-6 -10 2 6 5 -20 -7 -4
-8 -9 3 7 4 -19 -5 -3
-8 -7 3 8 4 -18 -3 -2
-7 -5 4 8 6 -17 0 0
-6 -5 5 9 8 -16 1 2
-5 -6 4 9 8 -17 -2 1
-2 -6 3 7 7 -18 -3 -3
1 -6 1 5 5 -19 -4 -4
0 -6 0 5 5 -18 -3 -3
0 -6 -2 3 4 -19 -2 -4
0 -4 -3 3 4 -18 -3 -4
-2 -4 -2 3 4 -17 -4 -4
-3 -6 0 4 6 -16 -3 -2
-4 -6 2 6 7 -15 1 1
-8 -6 3 8 8 -14 1 2
-8 -6 2 6 6 -15 0 1
-4 -6 1 4 3 -17 0 0
0 -6 0 2 3 -17 -3 -3
-3 -8 1 3 4 -17 -4 -3
-2 -9 1 3 4 -18 -3 -4
3 -7 0 1 2 -19 -4 -5
5 -5 1 1 2 -20 -4 -4
4 -3 0 1 1 -21 -4 -4
3 -5 -3 0 0 -20 -6 -5
2 -7 -4 -2 -2 -20 -8 -6
-3 -9 0 0 2 -17 -6 -4
-9 -7 4 3 5 -14 0 1
-11 -4 4 2 4 -15 0 2
-6 -4 2 0 2 -18 -4 0
2 -6 -2 -4 -2 -21 -6 -5
2 -8 -2 -3 -3 -21 -5 -5
-4 -7 0 -3 -3 -21 -5 -4
-6 -6 0 -3 -4 -22 -7 -4
-5 -6 0 -3 -4 -21 -7 -4
