I II V1 V2 V3 V4 V5 V6
-5 -7 6 8 -10 -10 -6 11
-4 -7 6 8 -10 -10 -6 11
-3 -7 6 8 -10 -10 -6 10
-2 -7 6 8 -10 -10 -6 10
0 -7 6 8 -10 -10 -6 10
0 -8 6 7 -11 -11 -7 9
-3 -8 6 7 -11 -11 -7 9
-5 -7 6 7 -11 -11 -7 9
-7 -7 6 7 -11 -11 -7 9
-9 -7 6 7 -11 -11 -7 9
-10 -6 6 6 -10 -10 -7 9
-9 -8 6 6 -10 -10 -7 9
-8 -9 6 6 -10 -10 -7 9
-8 -10 6 6 -10 -10 -7 9
-7 -11 6 6 -10 -10 -7 9
-6 -12 5 6 -11 -10 -6 9
-6 -10 5 6 -10 -10 -6 9
-6 -9 5 6 -10 -10 -6 9
-6 -8 5 6 -9 -10 -6 9
-6 -7 5 6 -9 -10 -6 9
-7 -7 5 7 -8 -9 -5 9
-6 -8 5 7 -8 -9 -5 8
-5 -9 5 7 -8 -10 -6 7
-5 -11 5 7 -8 -10 -6 7
-4 -12 5 7 -8 -10 -6 6
-3 -13 5 6 -9 -11 -7 5
-4 -13 5 6 -9 -11 -7 5
-4 -13 5 5 -9 -11 -7 5
-5 -13 5 5 -9 -11 -7 5
-5 -13 5 5 -9 -11 -7 5
-6 -11 5 4 -8 -11 -7 5
-5 -10 5 4 -8 -11 -7 5
-5 -9 5 4 -8 -11 -7 5
-4 -7 5 4 -8 -11 -7 5
-4 -6 5 4 -8 -11 -7 5
-3 -6 6 5 -9 -10 -7 4
-3 -7 6 5 -9 -11 -7 4
-3 -8 6 5 -8 -11 -8 4
-3 -10 6 5 -8 -12 -8 4
-3 -11 6 5 -8 -12 -8 4
-4 -12 5 5 -7 -13 -9 3
-4 -12 5 4 -7 -13 -9 3
-5 -12 5 4 -7 -13 -9 2
-5 -12 5 3 -7 -13 -9 2
-5 -12 5 3 -7 -13 -9 2
-6 -11 4 2 -7 -12 -10 1
-4 -11 5 3 -6 -11 -9 1
-3 -11 6 4 -5 -11 -9 2
-2 -11 6 5 -5 -10 -8 2
0 -11 7 6 -4 -10 -8 2
1 -10 8 7 -3 -9 -7 3
1 -10 7 7 -4 -10 -8 2
1 -10 7 6 -4 -11 -8 1
1 -10 6 6 -5 -11 -9 1
1 -10 6 6 -5 -12 -9 0
0 -11 5 5 -6 -13 -10 -2
-2 -11 6 6 -4 -12 -9 0
-2 -10 7 6 -3 -11 -8 0
-3 -10 8 7 0 -10 -7 1
-3 -10 9 7 1 -9 -6 1
-4 -9 10 8 2 -8 -5 2
-5 -8 10 8 2 -8 -5 2
-5 -7 11 8 2 -9 -5 2
-6 -7 11 8 2 -9 -5 2
-6 -6 11 8 2 -9 -5 2
-7 -5 13 8 4 -9 -4 2
-6 -3 14 10 5 -7 -3 3
-5 -2 16 11 7 -5 0 4
-4 0 17 13 8 -3 1 4
-3 1 19 15 10 0 3 5
-2 2 20 16 11 1 4 6
-2 2 20 16 11 0 3 5
-2 2 20 16 11 0 3 5
-2 2 20 16 11 -2 2 4
-2 2 20 16 11 -2 2 4
-2 3 20 15 10 -3 1 3
-2 4 20 15 10 -2 1 3
-2 5 20 15 11 0 2 4
-2 5 20 15 11 0 2 4
-2 6 20 15 11 1 2 4
-2 7 20 16 12 2 3 5
0 9 18 15 12 2 4 5
0 10 16 14 12 2 4 6
1 11 14 13 12 2 5 6
1 12 12 12 12 2 5 6
2 13 11 11 13 1 6 7
3 11 10 10 12 1 6 6
3 10 9 9 12 1 6 6
4 9 9 8 11 1 6 5
4 8 8 7 11 1 6 5
5 8 7 6 10 1 5 4
4 10 7 6 10 1 5 4
3 12 7 6 11 1 5 4
2 14 7 6 11 1 5 4
1 16 7 6 11 1 5 4
0 16 6 7 12 1 6 4
0 13 5 6 12 1 6 4
0 11 4 6 11 2 6 4
0 9 4 5 11 2 6 4
0 6 3 5 11 2 6 4
1 5 2 4 10 3 6 3
2 5 2 5 10 3 6 3
4 5 2 6 11 3 7 4
5 5 2 6 12 3 7 4
6 5 2 7 12 3 7 4
7 4 3 7 12 1 7 4
6 1 2 5 9 -2 5 1
4 -3 1 3 7 -5 2 -3
3 -6 1 0 4 -7 0 -6
2 -9 0 -3 1 -10 -4 -9
1 -11 -2 -4 0 -11 -5 -11
1 -12 -2 -4 0 -11 -5 -11
0 -13 -2 -3 0 -12 -6 -12
-2 -13 -2 -3 0 -13 -7 -13
-2 -14 -2 -3 0 -13 -7 -13
-3 -15 -2 -2 -2 -14 -8 -14
-3 -15 -2 -2 -2 -14 -8 -14
-3 -15 -2 -3 -2 -15 -9 -15
-3 -15 -2 -3 -2 -15 -9 -15
-3 -15 -2 -3 -2 -15 -9 -15
-2 -15 -3 -4 -3 -16 -10 -16
-2 -16 -3 -4 -3 -16 -10 -16
-2 -18 -3 -4 -3 -16 -10 -17
-2 -19 -3 -4 -3 -16 -10 -17
-2 -20 -3 -4 -3 -16 -10 -17
-3 -21 -2 -4 -4 -16 -11 -18
-3 -21 -2 -4 -4 -16 -11 -18
-3 -20 -2 -4 -3 -15 -10 -18
-3 -19 -2 -4 -3 -15 -10 -18
-3 -19 -2 -4 -3 -15 -10 -18
-3 -18 -2 -2 -2 -14 -9 -17
-3 -18 1 2 0 -14 -9 -17
-3 -18 2 4 2 -14 -9 -17
-3 -18 4 7 3 -14 -9 -17
-3 -18 5 10 4 -14 -9 -17
-3 -18 14 22 11 -12 -10 -16
0 -16 26 40 21 -8 -9 -16
1 -14 39 59 31 -4 -8 -17
3 -11 53 77 42 0 -8 -18
4 -9 66 96 52 4 -7 -18
10 2 70 103 61 15 5 -8
18 18 67 102 69 29 22 10
27 34 64 101 78 45 39 28
35 50 61 101 87 60 57 46
44 66 59 100 95 74 74 64
53 94 44 86 108 104 109 100
61 130 22 64 125 143 155 145
70 164 0 42 141 182 200 191
78 199 -22 20 157 221 245 236
87 235 -45 -3 174 259 290 282
89 255 -70 -27 180 286 322 311
86 266 -98 -54 181 308 345 330
82 277 -127 -80 182 328 368 350
78 288 -155 -107 183 349 391 369
75 299 -183 -135 184 370 414 389
68 282 -189 -142 170 350 391 367
60 246 -179 -136 144 302 339 319
51 211 -169 -130 117 255 286 271
43 175 -159 -123 92 206 233 223
34 139 -149 -117 66 159 181 174
27 111 -134 -108 48 125 142 137
21 89 -115 -97 34 96 111 107
16 65 -97 -86 20 68 79 76
10 43 -78 -74 7 40 49 46
5 20 -60 -64 -7 13 18 16
2 9 -48 -54 -12 2 5 3
1 6 -39 -46 -11 0 3 -2
0 3 -30 -37 -9 -2 1 -5
-2 -2 -21 -28 -7 -4 -2 -8
-3 -5 -13 -20 -5 -5 -5 -11
-4 -8 -8 -15 -4 -7 -7 -14
-5 -11 -6 -13 -4 -9 -10 -17
-6 -14 -4 -11 -5 -11 -12 -19
-6 -17 -2 -9 -6 -13 -15 -22
-7 -20 1 -6 -6 -15 -17 -24
-8 -22 2 -5 -7 -16 -19 -26
-8 -22 2 -5 -7 -18 -20 -28
-8 -22 2 -5 -7 -20 -22 -29
-8 -22 2 -5 -7 -21 -23 -31
-8 -22 2 -5 -7 -23 -24 -32
-8 -22 3 -5 -8 -24 -25 -33
-8 -22 4 -4 -8 -24 -25 -33
-9 -23 5 -3 -8 -24 -25 -33
-9 -24 6 -3 -8 -24 -25 -33
-9 -24 7 -2 -8 -24 -25 -33
-10 -25 8 0 -8 -23 -26 -34
-9 -26 9 0 -8 -23 -25 -34
-8 -27 10 0 -8 -22 -24 -35
-8 -27 10 0 -8 -22 -23 -36
-7 -28 11 0 -8 -22 -22 -36
-6 -29 12 -2 -8 -21 -21 -37
-8 -29 12 0 -8 -21 -21 -37
-9 -29 12 1 -8 -22 -22 -37
-11 -29 12 2 -8 -22 -22 -37
-12 -29 12 3 -8 -22 -22 -37
-13 -28 13 4 -9 -23 -23 -37
-13 -26 13 4 -9 -22 -22 -37
-12 -25 13 3 -9 -21 -21 -37
-11 -23 13 3 -9 -21 -21 -37
-11 -22 13 3 -9 -20 -20 -37
-10 -21 13 2 -8 -19 -19 -36
-10 -21 13 2 -8 -20 -20 -37
-11 -22 13 2 -9 -21 -21 -38
-11 -23 13 2 -10 -21 -21 -38
-11 -23 13 2 -10 -22 -22 -39
-12 -24 12 2 -11 -23 -23 -40
-12 -24 12 2 -11 -23 -23 -40
-11 -24 13 2 -10 -23 -22 -39
-10 -24 13 2 -9 -23 -22 -39
-10 -24 13 2 -9 -23 -22 -39
-9 -24 14 2 -8 -22 -21 -38
-9 -24 14 2 -8 -22 -21 -38
-8 -24 13 2 -8 -22 -22 -39
-7 -24 12 2 -8 -22 -23 -40
-7 -24 12 2 -8 -22 -23 -40
-6 -24 11 2 -8 -21 -24 -41
-8 -23 11 2 -8 -21 -24 -41
-10 -21 12 2 -8 -20 -23 -40
-11 -20 12 2 -8 -20 -22 -40
-13 -19 12 2 -8 -20 -22 -40
-14 -18 13 3 -7 -19 -21 -39
-14 -18 13 3 -7 -19 -21 -40
-14 -19 12 3 -8 -20 -22 -41
-14 -20 12 3 -9 -20 -23 -41
-14 -20 12 3 -9 -20 -23 -43
-14 -21 11 2 -10 -21 -24 -44
-12 -21 11 2 -10 -21 -24 -43
-10 -20 11 2 -9 -20 -23 -41
-9 -20 11 2 -8 -20 -22 -41
-7 -20 11 2 -8 -20 -22 -40
-6 -19 11 3 -7 -19 -21 -39
-7 -19 11 3 -7 -19 -21 -39
-8 -20 11 3 -7 -19 -22 -40
-9 -20 11 3 -7 -19 -22 -40
-10 -20 11 3 -7 -19 -22 -40
-11 -20 11 3 -8 -20 -23 -41
-11 -19 11 3 -8 -19 -22 -41
-10 -17 11 3 -7 -18 -21 -40
-10 -15 11 3 -6 -17 -20 -39
-10 -13 11 3 -6 -16 -19 -39
-9 -12 10 2 -5 -15 -18 -38
-9 -13 10 2 -5 -15 -19 -38
-9 -14 10 2 -5 -16 -20 -39
-9 -15 10 2 -5 -17 -20 -39
-9 -16 10 2 -5 -17 -21 -39
-9 -17 11 3 -6 -18 -22 -40
-9 -17 10 3 -6 -18 -22 -40
-9 -18 9 3 -6 -17 -21 -39
-9 -18 9 3 -6 -17 -21 -39
-9 -18 8 3 -6 -17 -21 -39
-10 -19 7 3 -6 -16 -20 -38
-10 -17 7 3 -6 -16 -20 -38
-9 -16 6 3 -6 -16 -20 -38
-9 -15 5 3 -6 -16 -20 -38
-9 -13 5 3 -6 -16 -20 -38
-8 -12 4 2 -7 -17 -20 -37
-8 -12 4 2 -6 -16 -19 -37
-8 -11 4 2 -5 -15 -18 -36
-8 -10 4 2 -5 -14 -17 -36
-8 -10 4 2 -4 -13 -16 -36
-8 -9 5 3 -3 -12 -15 -35
-8 -9 5 3 -3 -12 -15 -34
-8 -9 5 3 -3 -12 -15 -33
-8 -9 5 3 -3 -12 -15 -33
-8 -9 5 3 -3 -12 -15 -32
-7 -10 5 4 -4 -11 -14 -31
-6 -10 4 3 -4 -10 -13 -29
-5 -9 2 2 -4 -9 -12 -28
-5 -8 1 1 -4 -9 -11 -27
-4 -8 0 0 -4 -8 -10 -25
-3 -7 -2 -2 -5 -7 -9 -24
-3 -7 -2 -2 -5 -7 -9 -24
-4 -6 -3 -2 -4 -7 -9 -24
-4 -5 -4 -2 -4 -7 -9 -24
-4 -5 -4 -2 -4 -7 -9 -24
-5 -4 -5 -3 -3 -7 -8 -24
-5 -3 -5 -3 -4 -7 -8 -24
-4 0 -6 -4 -5 -6 -7 -23
-3 1 -7 -5 -5 -6 -7 -22
-3 2 -7 -5 -6 -6 -7 -22
-2 3 -8 -6 -7 -5 -6 -21
-2 3 -9 -7 -8 -5 -6 -21
0 3 -11 -8 -9 -6 -7 -21
1 3 -12 -9 -9 -6 -8 -21
1 3 -13 -10 -10 -6 -8 -21
2 2 -14 -11 -11 -7 -9 -22
1 2 -14 -11 -11 -7 -7 -21
-2 3 -14 -12 -11 -6 -5 -19
-3 3 -14 -13 -11 -6 -4 -18
-4 3 -14 -13 -11 -6 -2 -17
-5 4 -14 -14 -11 -5 0 -16
-5 4 -14 -14 -11 -5 -2 -17
-5 3 -15 -15 -12 -6 -4 -18
-5 3 -15 -16 -13 -6 -5 -18
-5 3 -15 -16 -13 -6 -6 -19
-6 2 -16 -17 -14 -7 -7 -20
-5 2 -16 -18 -14 -7 -7 -20
-4 3 -16 -19 -14 -7 -7 -20
-4 3 -16 -19 -14 -7 -7 -20
-3 3 -16 -20 -14 -7 -7 -20
-2 4 -16 -21 -14 -6 -6 -19
0 5 -16 -20 -15 -6 -7 -20
1 6 -17 -19 -16 -7 -8 -22
1 6 -18 -19 -16 -8 -8 -23
2 7 -18 -18 -17 -8 -9 -24
3 7 -19 -17 -18 -9 -10 -25
3 5 -18 -17 -17 -9 -10 -25
2 3 -17 -17 -16 -9 -10 -25
2 1 -16 -17 -15 -9 -10 -25
2 0 -15 -17 -14 -9 -10 -25
1 -3 -14 -16 -13 -9 -9 -24
1 -3 -12 -14 -12 -9 -10 -25
1 -3 -11 -12 -11 -9 -10 -25
1 -3 -9 -10 -9 -9 -11 -26
1 -3 -7 -8 -8 -9 -12 -27
0 -3 -6 -7 -7 -8 -13 -28
0 -3 -6 -7 -6 -8 -13 -29
1 -3 -5 -7 -6 -8 -13 -29
2 -3 -4 -7 -5 -8 -13 -30
2 -3 -4 -7 -4 -8 -13 -31
3 -2 -3 -6 -3 -7 -12 -32
2 -3 -2 -4 -2 -7 -12 -32
1 -4 0 -3 0 -7 -12 -32
0 -5 2 -2 1 -6 -12 -33
-2 -6 3 1 2 -6 -12 -33
-3 -7 4 2 3 -5 -13 -34
-4 -7 4 2 3 -5 -13 -34
-5 -6 4 2 3 -5 -13 -34
-6 -5 4 2 4 -5 -13 -34
-7 -5 4 2 4 -5 -13 -34
-8 -4 4 1 5 -4 -14 -35
-7 -5 4 1 5 -4 -15 -36
-6 -6 5 1 5 -4 -15 -36
-5 -8 6 1 5 -4 -16 -37
-4 -9 6 1 5 -4 -17 -38
-3 -10 7 2 4 -5 -18 -39
-4 -10 7 2 4 -5 -18 -39
-4 -10 6 2 4 -5 -18 -39
-5 -9 5 2 4 -5 -18 -39
-6 -9 5 2 4 -5 -18 -39
-7 -8 4 2 5 -5 -17 -40
-7 -8 4 2 5 -5 -17 -40
-7 -8 4 2 5 -5 -17 -40
-6 -8 5 3 5 -5 -18 -40
-6 -8 5 3 5 -5 -18 -40
-5 -7 6 4 5 -5 -19 -41
