I II V1 V2 V3 V4 V5 V6
6 -16 -2 -4 -24 -35 -28 -17
6 -15 -3 -5 -25 -36 -29 -18
4 -15 -3 -5 -24 -35 -28 -17
2 -15 -2 -4 -23 -34 -27 -16
-2 -15 0 -4 -23 -33 -26 -16
-4 -15 0 -4 -22 -32 -25 -15
-4 -15 1 -3 -21 -31 -24 -14
-3 -15 0 -4 -22 -31 -24 -14
0 -15 -2 -5 -23 -32 -25 -15
2 -15 -3 -6 -24 -32 -26 -16
4 -15 -4 -7 -25 -32 -26 -16
5 -16 -5 -8 -26 -33 -27 -17
6 -16 -5 -9 -27 -34 -28 -18
8 -16 -6 -10 -28 -35 -29 -19
9 -16 -6 -10 -28 -36 -29 -19
10 -16 -6 -11 -29 -37 -30 -20
11 -15 -7 -12 -30 -38 -31 -21
10 -15 -7 -12 -30 -38 -31 -21
8 -15 -6 -11 -29 -37 -30 -20
7 -15 -6 -10 -28 -37 -30 -20
6 -15 -6 -10 -28 -37 -30 -20
5 -14 -5 -9 -27 -36 -29 -19
5 -14 -5 -9 -27 -36 -29 -19
4 -14 -5 -9 -27 -35 -28 -19
4 -14 -5 -9 -27 -35 -28 -19
4 -14 -5 -9 -27 -35 -28 -19
3 -15 -5 -10 -27 -34 -27 -19
4 -15 -5 -10 -27 -34 -27 -19
5 -15 -6 -10 -28 -35 -28 -20
6 -15 -6 -10 -28 -35 -29 -20
7 -15 -6 -10 -28 -35 -29 -20
7 -15 -7 -11 -29 -36 -30 -21
6 -15 -6 -11 -28 -36 -29 -21
4 -15 -5 -11 -27 -35 -28 -20
3 -15 -5 -11 -27 -35 -27 -19
1 -15 -4 -11 -26 -35 -26 -19
0 -15 -3 -10 -25 -34 -25 -18
0 -15 -3 -10 -25 -34 -25 -18
0 -15 -3 -10 -26 -34 -26 -18
0 -15 -3 -10 -26 -34 -26 -18
0 -15 -3 -10 -26 -34 -26 -18
0 -15 -4 -10 -27 -35 -27 -18
0 -15 -4 -10 -27 -35 -27 -18
-2 -16 -4 -10 -27 -35 -27 -18
-2 -16 -4 -10 -27 -35 -27 -18
-2 -16 -4 -10 -27 -35 -27 -18
-3 -17 -4 -11 -27 -35 -27 -17
-3 -17 -4 -11 -27 -34 -27 -17
-3 -16 -3 -10 -26 -33 -26 -16
-3 -15 -3 -9 -25 -33 -25 -16
-3 -15 -3 -9 -25 -32 -25 -16
-4 -14 -2 -8 -24 -31 -24 -15
-4 -14 -2 -8 -24 -32 -25 -16
-3 -14 -3 -9 -25 -33 -26 -17
-2 -14 -3 -9 -26 -33 -26 -18
-2 -14 -3 -9 -26 -34 -27 -19
0 -15 -4 -10 -27 -35 -28 -20
0 -15 -4 -10 -27 -35 -28 -20
0 -15 -4 -10 -27 -35 -28 -20
0 -15 -4 -10 -27 -35 -28 -20
0 -15 -4 -10 -27 -35 -28 -20
-3 -15 -3 -10 -26 -34 -28 -20
-4 -15 -3 -10 -26 -33 -27 -19
-6 -15 -2 -9 -25 -32 -26 -18
-8 -15 0 -9 -24 -32 -25 -18
-10 -15 0 -9 -24 -31 -24 -17
-10 -15 1 -8 -23 -30 -23 -16
-8 -15 1 -8 -23 -30 -23 -16
-5 -15 0 -8 -24 -31 -24 -17
-3 -15 0 -8 -24 -31 -25 -17
1 -15 0 -8 -24 -31 -25 -17
2 -15 -2 -9 -25 -32 -26 -18
2 -15 -2 -10 -25 -32 -26 -18
3 -15 -3 -11 -26 -33 -27 -19
3 -15 -4 -11 -27 -34 -28 -19
3 -15 -4 -12 -27 -34 -28 -19
2 -15 -5 -13 -28 -35 -29 -20
-3 -15 -3 -11 -26 -33 -27 -19
-7 -15 -2 -10 -25 -32 -26 -17
-12 -15 1 -8 -23 -30 -24 -16
-16 -15 2 -7 -22 -29 -23 -15
-17 -14 3 -6 -21 -28 -22 -14
-14 -14 3 -6 -21 -28 -22 -14
-12 -14 3 -7 -22 -29 -23 -14
-9 -14 3 -7 -22 -29 -23 -14
-7 -14 3 -7 -22 -29 -23 -14
-4 -13 2 -8 -23 -30 -24 -15
-2 -12 2 -8 -23 -30 -24 -15
1 -11 2 -7 -23 -30 -24 -15
3 -11 2 -7 -23 -30 -24 -15
5 -10 2 -7 -23 -30 -24 -15
6 -9 3 -6 -22 -29 -25 -16
7 -7 3 -6 -22 -28 -24 -16
9 -6 3 -5 -21 -27 -22 -15
10 -4 3 -5 -20 -26 -21 -14
11 -3 3 -5 -20 -25 -20 -14
12 -2 3 -4 -19 -24 -19 -13
11 -2 4 -3 -18 -23 -18 -11
10 0 5 0 -16 -22 -16 -9
9 1 6 1 -15 -21 -15 -8
8 1 7 2 -14 -20 -14 -6
7 2 8 3 -13 -19 -13 -5
8 2 6 1 -14 -20 -14 -7
9 2 5 0 -15 -21 -16 -8
10 2 4 -2 -16 -21 -17 -9
11 2 2 -4 -17 -22 -18 -11
12 1 1 -5 -18 -23 -19 -12
12 -2 1 -5 -18 -23 -19 -12
11 -3 0 -6 -19 -24 -20 -12
10 -4 -2 -6 -20 -25 -20 -12
10 -6 -2 -6 -20 -25 -20 -12
9 -7 -3 -7 -21 -26 -21 -12
8 -7 -3 -7 -21 -26 -21 -12
6 -7 -2 -7 -21 -26 -21 -12
5 -7 -2 -7 -21 -26 -21 -12
4 -7 -2 -7 -21 -26 -21 -12
3 -6 0 -8 -20 -25 -20 -11
2 -7 0 -8 -20 -25 -20 -11
1 -8 1 -8 -20 -25 -21 -12
0 -8 1 -8 -20 -25 -21 -13
-2 -9 1 -8 -20 -25 -21 -13
-3 -10 2 -7 -20 -26 -22 -14
-5 -10 2 -7 -20 -26 -22 -14
-7 -11 2 -8 -21 -27 -23 -15
-8 -11 2 -8 -21 -28 -23 -16
-10 -11 2 -8 -21 -28 -23 -16
-11 -12 2 -9 -22 -29 -24 -17
-11 -12 2 -9 -22 -29 -24 -17
-11 -12 2 -9 -22 -29 -23 -16
-11 -12 2 -9 -22 -29 -23 -15
-11 -12 2 -9 -22 -29 -23 -15
-12 -12 2 -9 -22 -28 -22 -14
-12 -12 2 -9 -22 -28 -22 -14
-11 -12 2 -9 -22 -28 -22 -14
-11 -12 2 -9 -22 -28 -22 -14
-11 -12 2 -9 -22 -28 -22 -14
-10 -12 2 -10 -22 -29 -23 -15
-10 -12 2 -10 -22 -29 -23 -15
-10 -11 2 -10 -23 -29 -23 -15
-10 -11 2 -10 -23 -29 -23 -15
-10 -11 2 -10 -23 -29 -23 -15
-9 -10 2 -11 -24 -29 -24 -16
-9 -10 2 -11 -24 -29 -24 -16
-10 -10 3 -10 -23 -29 -24 -16
-10 -10 4 -9 -23 -29 -24 -16
-10 -10 4 -9 -23 -29 -24 -16
-13 -9 7 -6 -22 -28 -23 -15
-18 -7 12 -3 -21 -28 -23 -14
-23 -6 17 2 -19 -28 -23 -13
-27 -5 21 6 -18 -28 -23 -13
-32 -3 26 10 -17 -28 -23 -12
-34 -2 31 15 -15 -28 -22 -11
-32 -2 36 21 -12 -28 -22 -11
-29 -2 42 27 -9 -27 -21 -12
-26 -2 47 33 -6 -27 -20 -12
-24 -2 52 39 -3 -27 -20 -12
-13 5 51 43 8 -14 -8 -3
7 19 42 43 25 11 14 18
25 32 32 42 42 35 36 38
45 46 23 40 58 59 58 58
64 59 15 40 75 84 79 78
82 75 0 31 92 114 106 103
102 94 -21 15 110 149 137 131
120 111 -41 -2 128 185 168 158
139 130 -63 -18 145 221 198 186
158 148 -83 -34 162 257 229 214
168 150 -96 -44 173 274 241 224
170 135 -102 -47 177 274 235 217
172 119 -107 -51 181 275 228 210
173 104 -112 -54 184 275 222 203
175 90 -118 -57 188 275 216 196
162 73 -118 -59 174 253 192 175
136 58 -111 -61 142 206 152 140
109 42 -104 -63 109 160 112 106
81 25 -98 -64 76 114 72 71
55 9 -91 -66 45 68 32 36
38 -2 -82 -67 20 36 8 15
30 -7 -74 -67 4 17 -4 7
23 -12 -65 -67 -14 -3 -15 -2
16 -16 -57 -67 -30 -21 -26 -10
8 -21 -49 -67 -47 -40 -37 -18
3 -23 -40 -63 -53 -49 -41 -22
1 -20 -32 -52 -45 -43 -37 -18
-2 -17 -24 -40 -36 -36 -32 -15
-4 -15 -17 -29 -28 -31 -28 -12
-6 -12 -9 -18 -20 -25 -24 -8
-8 -10 -5 -12 -16 -22 -21 -6
-8 -9 -4 -11 -16 -22 -21 -6
-9 -8 -2 -9 -15 -22 -21 -6
-10 -8 0 -8 -15 -22 -21 -6
-10 -7 1 -7 -15 -22 -21 -6
-11 -6 2 -6 -14 -22 -21 -6
-10 -6 3 -6 -15 -23 -21 -6
-10 -6 3 -6 -15 -24 -21 -6
-9 -7 4 -6 -16 -25 -22 -6
-8 -7 5 -6 -17 -26 -22 -6
-7 -8 6 -5 -18 -27 -23 -7
-7 -8 6 -5 -18 -27 -23 -7
-7 -8 6 -5 -18 -27 -23 -7
-7 -8 6 -5 -18 -27 -22 -7
-7 -8 6 -5 -18 -27 -22 -7
-7 -7 6 -4 -18 -27 -21 -8
-8 -7 6 -4 -18 -27 -21 -7
-8 -7 6 -4 -18 -26 -21 -7
-9 -7 6 -4 -18 -25 -20 -6
-10 -7 6 -4 -18 -25 -20 -5
-11 -6 7 -3 -17 -24 -19 -4
-12 -6 7 -3 -17 -24 -19 -4
-12 -6 7 -3 -17 -24 -19 -4
-13 -5 7 -2 -16 -24 -19 -3
-14 -5 7 -2 -16 -24 -19 -3
-15 -4 8 0 -15 -23 -18 -2
-14 -4 8 0 -15 -23 -18 -2
