I II V1 V2 V3 V4 V5 V6
-11 -14 -8 -33 -44 -44 -24 -14
-11 -14 -8 -33 -44 -44 -24 -14
-11 -14 -8 -33 -44 -44 -24 -14
-10 -14 -9 -33 -45 -44 -25 -15
-10 -14 -9 -33 -45 -44 -25 -15
-9 -14 -10 -34 -46 -44 -25 -15
-9 -14 -10 -34 -46 -44 -25 -15
-9 -14 -10 -34 -46 -44 -25 -15
-8 -14 -11 -35 -47 -45 -26 -16
-8 -14 -11 -35 -47 -45 -26 -16
-7 -14 -10 -36 -47 -45 -26 -16
-7 -14 -10 -36 -47 -45 -26 -16
-7 -14 -10 -36 -47 -45 -26 -16
-7 -15 -9 -37 -48 -46 -27 -15
-8 -15 -9 -37 -48 -46 -27 -15
-9 -14 -9 -36 -47 -46 -26 -14
-11 -14 -9 -36 -47 -46 -26 -14
-12 -14 -9 -36 -47 -46 -26 -14
-14 -13 -7 -35 -46 -45 -25 -13
-15 -13 -6 -34 -46 -45 -25 -13
-16 -13 -5 -33 -45 -45 -24 -13
-18 -13 -4 -32 -45 -45 -24 -13
-19 -13 -3 -31 -45 -45 -24 -13
-18 -13 -2 -29 -44 -44 -23 -12
-15 -13 0 -28 -43 -43 -23 -12
-11 -13 1 -26 -41 -41 -22 -12
-8 -13 2 -24 -40 -40 -22 -12
-5 -13 3 -23 -39 -40 -22 -12
-4 -14 4 -21 -37 -38 -21 -11
-5 -13 5 -20 -36 -37 -20 -10
-6 -12 6 -18 -35 -35 -19 -10
-7 -11 7 -16 -33 -33 -18 -9
-8 -10 7 -15 -32 -32 -17 -9
-8 -9 8 -14 -31 -31 -16 -8
-5 -9 7 -13 -30 -31 -16 -8
-3 -8 6 -12 -29 -31 -16 -8
0 -8 5 -11 -28 -31 -16 -8
2 -8 5 -11 -28 -31 -16 -8
3 -7 3 -10 -27 -31 -16 -7
3 -7 2 -10 -27 -30 -16 -7
3 -7 1 -10 -27 -29 -15 -7
3 -7 0 -10 -27 -28 -15 -7
3 -7 -2 -10 -27 -28 -15 -7
2 -7 -3 -14 -29 -28 -14 -6
2 -7 -5 -17 -31 -30 -15 -6
2 -7 -6 -21 -34 -32 -15 -6
2 -7 -7 -25 -36 -34 -16 -6
2 -7 -8 -29 -39 -36 -16 -6
3 -6 -10 -31 -41 -37 -17 -6
4 -6 -11 -32 -43 -39 -19 -6
4 -6 -12 -34 -45 -40 -20 -7
5 -6 -14 -36 -47 -41 -21 -7
5 -6 -15 -37 -48 -43 -22 -7
6 -6 -16 -37 -49 -44 -23 -8
6 -7 -15 -36 -47 -43 -22 -8
5 -8 -14 -34 -46 -41 -21 -8
5 -9 -13 -32 -45 -40 -20 -8
5 -10 -13 -31 -44 -39 -19 -8
3 -11 -12 -30 -44 -38 -18 -8
2 -11 -13 -32 -45 -39 -18 -7
1 -10 -14 -33 -46 -39 -19 -7
-2 -10 -15 -34 -48 -40 -19 -6
-3 -10 -15 -35 -49 -40 -19 -6
-4 -9 -16 -36 -50 -41 -20 -5
-4 -9 -16 -36 -50 -41 -20 -5
-5 -9 -16 -36 -50 -41 -20 -5
-5 -9 -16 -36 -50 -41 -20 -5
-5 -9 -16 -36 -50 -41 -20 -5
-7 -9 -16 -36 -50 -43 -20 -6
-8 -10 -15 -35 -50 -44 -22 -7
-9 -11 -14 -34 -50 -44 -23 -8
-11 -12 -13 -33 -50 -45 -24 -10
-12 -13 -13 -32 -50 -45 -25 -11
-13 -14 -12 -31 -49 -46 -26 -12
-13 -14 -13 -33 -51 -47 -27 -12
-13 -14 -13 -34 -52 -47 -27 -13
-13 -14 -14 -35 -53 -48 -28 -13
-13 -14 -14 -36 -54 -48 -28 -13
-12 -15 -15 -37 -55 -49 -29 -14
-13 -15 -15 -37 -55 -49 -29 -14
-14 -16 -15 -37 -55 -50 -29 -14
-15 -16 -15 -37 -55 -50 -29 -14
-16 -16 -15 -37 -55 -50 -29 -14
-17 -17 -14 -38 -56 -51 -30 -15
-16 -17 -14 -38 -56 -52 -30 -15
-16 -17 -14 -38 -56 -52 -30 -15
-15 -17 -14 -38 -56 -53 -30 -15
-15 -17 -14 -38 -56 -53 -30 -15
-14 -17 -15 -37 -56 -54 -31 -16
-15 -17 -15 -37 -56 -53 -31 -16
-16 -17 -15 -37 -56 -53 -31 -16
-17 -17 -15 -37 -56 -52 -31 -16
-17 -17 -15 -37 -56 -52 -31 -16
-18 -16 -15 -37 -56 -51 -30 -16
-16 -16 -15 -37 -56 -51 -30 -16
-15 -16 -15 -37 -57 -52 -31 -17
-14 -16 -15 -37 -57 -52 -31 -17
-13 -16 -15 -37 -57 -52 -31 -17
-14 -16 -15 -37 -58 -53 -32 -18
-16 -16 -14 -37 -57 -52 -31 -18
-19 -16 -13 -36 -56 -51 -31 -17
-21 -16 -12 -36 -55 -50 -30 -17
-24 -16 -12 -36 -55 -50 -30 -17
-26 -16 -8 -32 -54 -51 -30 -16
-27 -15 -3 -28 -53 -53 -31 -17
-28 -15 3 -23 -52 -56 -33 -17
-30 -14 8 -19 -51 -59 -35 -18
-31 -14 12 -14 -51 -62 -36 -18
-32 -11 23 4 -40 -61 -37 -19
-32 -8 36 25 -27 -59 -37 -20
-31 -5 49 47 -14 -56 -37 -21
-31 0 61 68 0 -53 -37 -22
-31 3 74 90 13 -50 -37 -22
-15 14 71 89 32 -15 -8 -6
5 27 64 80 54 28 31 18
24 42 56 71 76 72 69 42
45 55 48 63 98 116 108 65
64 68 39 54 120 160 146 88
78 93 5 -3 134 221 196 118
92 120 -39 -74 145 287 251 152
104 147 -82 -145 157 353 305 185
117 175 -126 -217 169 419 358 219
131 201 -170 -287 180 485 412 252
132 195 -192 -310 190 522 429 258
130 178 -207 -317 199 552 433 254
127 160 -224 -324 210 581 437 251
123 143 -240 -331 220 610 441 246
120 127 -257 -339 229 640 446 242
99 97 -245 -325 176 539 371 202
72 63 -225 -305 100 397 271 150
46 30 -204 -283 25 256 171 98
18 -3 -184 -263 -50 113 70 46
-9 -36 -162 -241 -124 -28 -30 -7
-15 -41 -145 -216 -132 -60 -52 -19
-13 -35 -128 -188 -116 -55 -46 -18
-12 -30 -110 -161 -102 -50 -40 -17
-10 -25 -93 -134 -87 -45 -35 -15
-8 -20 -75 -106 -71 -39 -30 -14
-8 -16 -61 -87 -59 -33 -25 -12
-10 -14 -48 -68 -48 -27 -21 -10
-11 -11 -34 -51 -35 -22 -16 -7
-13 -8 -21 -33 -24 -16 -12 -5
-15 -5 -8 -16 -12 -10 -8 -3
-16 -4 -3 -9 -9 -9 -7 -2
-16 -4 1 -6 -9 -12 -9 -4
-16 -4 3 -3 -9 -15 -11 -5
-16 -4 5 1 -9 -17 -13 -6
-16 -4 8 5 -9 -20 -15 -7
-16 -5 9 6 -8 -21 -16 -8
-15 -6 10 7 -9 -23 -17 -9
-14 -6 10 8 -9 -24 -18 -9
-13 -7 11 9 -10 -25 -19 -10
-12 -7 11 10 -10 -26 -20 -10
-11 -8 12 12 -11 -27 -21 -11
-12 -8 13 14 -11 -28 -21 -11
-12 -7 14 15 -10 -28 -21 -11
-13 -7 14 17 -10 -29 -21 -11
-13 -7 15 19 -10 -29 -21 -11
-14 -6 16 20 -9 -30 -20 -10
-15 -6 17 22 -7 -30 -20 -10
-16 -7 18 23 -6 -30 -19 -10
-16 -7 18 24 -5 -30 -19 -10
-17 -7 19 25 -4 -30 -19 -10
-18 -8 20 26 -3 -29 -18 -10
-18 -8 20 26 -2 -28 -18 -10
-17 -7 20 26 0 -28 -18 -10
-17 -7 20 26 0 -27 -18 -10
-17 -7 20 26 1 -27 -18 -10
-16 -6 20 28 3 -26 -18 -10
-15 -6 21 30 4 -24 -17 -10
-15 -6 22 33 5 -23 -16 -10
-14 -6 22 35 7 -22 -16 -10
-14 -6 23 37 8 -21 -15 -10
-13 -5 24 38 10 -20 -14 -9
-13 -5 24 40 11 -19 -13 -9
-13 -5 24 42 13 -18 -13 -9
-13 -5 24 43 14 -17 -12 -9
-13 -5 24 44 16 -16 -12 -9
-12 -4 25 46 17 -15 -11 -8
-11 -4 26 47 18 -14 -11 -8
-9 -3 26 48 19 -13 -11 -7
-8 -3 27 50 20 -13 -11 -7
-6 -3 27 51 21 -12 -11 -7
-5 -2 28 53 23 -11 -11 -6
-5 0 28 55 25 -9 -10 -5
-6 0 28 57 27 -8 -10 -5
-6 1 28 59 29 -7 -9 -4
-6 1 28 61 31 -6 -9 -4
-7 2 29 63 33 -5 -8 -3
-7 2 30 65 34 -3 -7 -3
-6 2 30 67 36 -2 -7 -3
-6 2 31 69 37 0 -6 -3
-6 2 31 71 39 1 -6 -3
-5 2 32 73 42 2 -5 -2
-4 3 32 75 44 3 -4 -2
-3 4 32 77 46 3 -4 -2
-2 4 32 79 48 4 -3 -2
0 5 32 81 50 4 -3 -2
1 6 32 85 52 6 -2 0
1 6 34 88 55 8 0 1
1 6 35 92 58 9 1 2
1 6 37 95 61 11 2 2
1 6 39 98 64 13 3 3
0 7 40 102 67 14 4 4
1 8 40 105 70 16 5 4
1 9 42 108 73 17 6 4
2 10 42 111 76 19 6 4
2 11 42 115 80 20 7 4
3 12 44 118 84 22 8 4
3 12 45 122 87 24 10 5
4 13 47 127 90 25 11 6
4 13 48 131 93 27 12 6
4 13 50 135 97 29 13 7
5 14 51 140 100 31 14 8
7 15 52 144 104 33 14 8
8 15 52 148 107 34 14 8
9 16 53 153 111 36 14 8
10 16 53 157 114 38 14 8
11 17 54 162 118 39 15 9
13 17 56 167 122 42 16 9
14 18 57 172 126 43 16 9
15 18 59 176 130 45 17 9
16 18 60 181 133 46 17 9
17 19 61 186 137 47 18 10
17 20 61 190 141 48 19 10
18 20 62 194 145 49 19 10
18 21 62 199 149 50 20 10
18 21 62 203 153 51 20 10
19 22 64 207 156 53 21 11
21 22 65 211 159 55 23 12
22 22 67 215 161 57 24 13
24 22 68 218 163 59 25 14
25 22 70 221 167 61 26 15
26 23 71 224 169 62 27 16
25 23 71 227 172 63 27 17
25 23 71 230 174 64 27 17
24 23 71 233 176 65 27 18
24 23 71 236 179 66 27 18
23 24 72 237 180 67 28 19
24 24 73 237 180 67 28 19
25 24 73 237 180 66 28 19
26 24 74 237 180 66 28 19
27 24 74 237 180 66 28 19
28 24 75 237 180 65 28 19
28 24 75 235 178 64 28 19
28 24 74 234 177 63 28 19
28 24 74 232 176 62 28 19
28 24 74 230 175 61 28 19
28 25 72 225 171 59 27 19
28 25 70 218 167 58 26 19
29 24 68 211 161 56 25 19
29 24 66 203 156 54 24 19
29 24 64 196 151 52 23 19
28 23 62 188 146 50 22 18
25 23 61 180 140 48 22 18
22 22 59 172 135 46 21 19
19 22 58 162 129 44 20 20
16 22 56 154 122 42 20 20
14 21 54 145 115 38 19 21
14 19 51 134 107 35 18 20
13 18 48 122 99 32 16 18
13 16 45 112 91 29 15 17
13 15 42 101 82 26 14 16
12 14 38 92 75 23 12 15
11 12 35 84 68 20 11 13
9 11 33 74 60 17 9 12
8 9 30 66 53 14 7 10
7 8 27 57 46 11 5 9
5 7 25 50 39 8 4 8
4 6 24 44 33 6 3 7
2 4 22 36 28 4 2 6
1 3 21 29 22 2 1 6
-2 2 19 23 16 0 0 5
-3 1 18 18 12 -3 -2 4
-3 0 17 14 9 -4 -3 3
-3 -2 16 9 5 -6 -5 1
-3 -2 16 5 1 -7 -6 0
-3 -3 15 1 -3 -9 -7 -2
-4 -4 14 -3 -6 -10 -8 -3
-4 -4 13 -5 -9 -11 -8 -3
-5 -5 12 -8 -11 -13 -9 -4
-6 -6 12 -10 -14 -14 -10 -5
-6 -6 11 -13 -17 -15 -10 -5
-7 -7 10 -14 -18 -16 -11 -6
-7 -7 10 -16 -20 -17 -12 -6
-6 -8 9 -17 -21 -18 -13 -7
-6 -9 9 -19 -23 -19 -13 -8
-6 -9 9 -20 -24 -20 -14 -8
-5 -10 8 -21 -25 -21 -15 -9
-5 -10 8 -22 -27 -22 -15 -9
-5 -11 8 -23 -28 -23 -16 -9
-5 -12 8 -23 -30 -23 -17 -9
-5 -12 8 -24 -31 -24 -17 -9
-5 -13 8 -25 -32 -25 -18 -10
-6 -13 8 -25 -32 -25 -18 -10
-7 -13 8 -25 -31 -25 -17 -10
-7 -13 8 -25 -31 -25 -17 -10
-8 -13 8 -25 -31 -25 -17 -10
-9 -13 7 -26 -30 -25 -16 -9
-10 -13 7 -25 -30 -25 -16 -9
-11 -13 8 -24 -30 -25 -16 -9
-12 -13 9 -23 -30 -25 -16 -9
-13 -13 9 -22 -30 -25 -16 -9
-14 -14 10 -21 -30 -24 -17 -8
-14 -14 10 -21 -30 -24 -17 -8
-15 -14 10 -21 -29 -23 -17 -8
-15 -14 10 -21 -29 -23 -17 -8
-15 -14 10 -21 -29 -23 -17 -8
-16 -13 9 -22 -28 -22 -17 -8
-16 -13 9 -22 -28 -22 -17 -8
-16 -13 9 -21 -27 -22 -17 -8
-16 -13 9 -21 -27 -22 -17 -8
-16 -13 9 -21 -27 -22 -17 -8
-15 -13 10 -20 -26 -22 -17 -8
-13 -13 10 -20 -26 -22 -17 -8
-12 -12 10 -20 -26 -22 -17 -8
-10 -11 10 -20 -26 -22 -17 -8
-9 -11 10 -20 -26 -22 -17 -8
-8 -10 9 -19 -26 -22 -17 -9
-8 -10 9 -18 -26 -22 -17 -9
-9 -10 10 -17 -25 -22 -16 -8
-9 -10 11 -17 -25 -22 -16 -8
-9 -10 11 -16 -25 -22 -16 -8
-10 -11 12 -15 -24 -21 -15 -7
-10 -11 12 -15 -24 -21 -15 -7
-10 -11 12 -15 -24 -21 -15 -7
-10 -11 12 -15 -24 -21 -15 -7
-10 -11 12 -15 -24 -21 -15 -7
-10 -11 11 -15 -24 -21 -14 -7
-9 -11 11 -15 -24 -21 -14 -7
-8 -10 11 -15 -24 -21 -14 -8
-7 -10 11 -15 -24 -21 -14 -9
-6 -10 11 -15 -24 -21 -14 -9
-5 -9 11 -14 -24 -22 -15 -10
-5 -9 11 -14 -24 -22 -15 -10
-5 -8 12 -14 -24 -21 -15 -9
-5 -8 12 -14 -24 -20 -15 -9
-5 -8 12 -14 -24 -20 -15 -9
-6 -7 13 -13 -23 -19 -16 -8
-8 -7 13 -13 -23 -20 -16 -8
-9 -7 13 -13 -23 -21 -15 -8
-11 -7 13 -13 -23 -21 -15 -8
-12 -7 13 -13 -23 -22 -15 -8
-13 -6 14 -13 -23 -23 -14 -7
-13 -6 14 -13 -23 -23 -14 -7
-12 -6 14 -13 -23 -23 -14 -6
-12 -6 14 -13 -23 -23 -14 -6
-12 -6 14 -13 -23 -23 -14 -6
-11 -6 13 -13 -24 -22 -14 -5
-10 -6 13 -13 -25 -23 -14 -5
-8 -6 12 -14 -26 -24 -15 -6
-7 -6 12 -14 -27 -24 -16 -7
-6 -6 12 -14 -28 -25 -16 -7
-5 -6 11 -15 -29 -26 -17 -8
-7 -6 11 -15 -29 -26 -17 -8
-8 -6 11 -15 -29 -26 -17 -7
-10 -6 11 -15 -29 -26 -17 -7
-11 -6 11 -15 -29 -26 -17 -7
-12 -6 12 -15 -28 -26 -16 -6
-12 -6 12 -15 -29 -26 -16 -6
-12 -6 12 -16 -30 -27 -16 -6
-12 -6 12 -17 -30 -27 -16 -6
-12 -6 12 -17 -31 -27 -16 -6
-11 -6 12 -18 -32 -28 -17 -7
-9 -6 12 -19 -32 -28 -17 -7
-8 -6 11 -20 -33 -29 -17 -8
-6 -6 10 -20 -34 -29 -17 -8
-5 -6 10 -21 -34 -29 -17 -8
-4 -6 9 -22 -35 -30 -18 -9
-5 -6 9 -22 -35 -30 -18 -9
-6 -6 9 -22 -35 -30 -18 -8
-6 -6 9 -22 -35 -30 -18 -8
-7 -6 9 -22 -35 -30 -18 -8
-8 -7 10 -22 -36 -31 -17 -7
-8 -7 10 -22 -37 -32 -17 -7
-7 -7 9 -23 -38 -33 -18 -8
-7 -7 9 -24 -38 -33 -19 -9
-7 -7 9 -24 -39 -34 -19 -9
-6 -8 8 -25 -40 -35 -20 -10
-6 -8 8 -25 -40 -35 -20 -10
-6 -8 8 -25 -40 -35 -20 -10
-6 -8 8 -25 -40 -35 -20 -10
-6 -8 8 -25 -40 -35 -20 -10
-7 -8 9 -25 -41 -35 -20 -10
-7 -8 9 -25 -41 -35 -20 -10
-8 -8 9 -26 -43 -35 -20 -10
-8 -8 9 -26 -43 -35 -20 -10
-8 -8 9 -26 -43 -35 -20 -10
-9 -9 8 -27 -44 -36 -21 -9
-9 -9 8 -27 -44 -36 -21 -9
-10 -9 8 -27 -44 -36 -21 -9
-10 -9 8 -27 -44 -36 -21 -9
-10 -9 8 -27 -44 -36 -21 -9
-11 -10 7 -28 -44 -35 -20 -9
-11 -10 7 -28 -44 -35 -20 -9
-12 -10 7 -29 -44 -35 -20 -9
-13 -10 7 -29 -44 -35 -20 -9
-13 -10 7 -29 -44 -35 -20 -9
-14 -10 7 -30 -45 -36 -20 -9
-13 -10 7 -30 -46 -36 -20 -9
-12 -10 7 -30 -47 -37 -21 -10
-12 -10 7 -30 -47 -37 -22 -10
-11 -10 7 -30 -48 -37 -22 -10
-10 -10 6 -30 -49 -38 -23 -11
-10 -10 6 -30 -49 -38 -23 -11
-10 -10 6 -30 -49 -38 -22 -11
-10 -10 6 -30 -49 -38 -22 -11
-10 -10 6 -30 -49 -38 -22 -11
-11 -9 6 -31 -48 -37 -21 -12
-11 -9 6 -31 -48 -37 -21 -12
-11 -10 6 -31 -48 -37 -22 -12
-11 -11 6 -31 -48 -37 -22 -12
-11 -11 6 -31 -48 -37 -22 -12
-11 -12 5 -32 -49 -38 -23 -12
-11 -12 5 -32 -49 -38 -23 -12
-12 -12 5 -31 -48 -37 -22 -11
-13 -12 5 -31 -48 -37 -22 -11
-13 -12 5 -31 -48 -37 -22 -11
-14 -11 6 -30 -47 -36 -21 -10
-12 -11 6 -31 -48 -37 -22 -11
-10 -11 5 -32 -49 -38 -23 -12
-9 -11 4 -32 -50 -38 -23 -12
-7 -11 4 -33 -51 -39 -24 -13
-6 -12 3 -34 -52 -40 -25 -14
-6 -12 3 -34 -52 -40 -25 -13
-7 -12 3 -33 -51 -39 -24 -12
-7 -12 3 -32 -51 -39 -23 -12
-7 -12 3 -32 -51 -39 -23 -11
-8 -12 4 -31 -50 -38 -22 -10
-9 -12 4 -31 -50 -38 -22 -10
-10 -12 4 -31 -50 -38 -22 -10
-11 -12 4 -31 -50 -38 -22 -10
-12 -12 4 -31 -50 -38 -22 -10
-13 -13 5 -31 -50 -38 -21 -9
-12 -13 5 -31 -50 -38 -21 -9
-11 -13 4 -32 -50 -38 -22 -10
-10 -13 4 -33 -50 -38 -23 -10
-9 -13 4 -33 -50 -38 -23 -10
-8 -12 3 -34 -51 -39 -24 -11
-8 -12 3 -34 -51 -39 -24 -11
-8 -12 4 -34 -51 -40 -24 -12
-8 -12 5 -34 -51 -40 -24 -12
-8 -12 5 -34 -51 -40 -24 -12
-7 -11 6 -34 -52 -41 -25 -13
-9 -11 8 -33 -51 -40 -24 -13
-11 -12 9 -32 -50 -38 -23 -12
-13 -13 10 -31 -50 -37 -23 -11
-15 -13 12 -30 -49 -36 -22 -11
-15 -14 13 -29 -48 -35 -21 -10
-11 -14 14 -27 -46 -34 -20 -10
-8 -13 15 -25 -44 -33 -19 -9
-5 -13 16 -23 -43 -33 -19 -9
0 -13 17 -21 -40 -32 -18 -9
2 -12 18 -20 -39 -31 -17 -8
1 -11 18 -18 -38 -30 -16 -7
0 -10 18 -17 -36 -28 -15 -6
-2 -9 18 -16 -35 -27 -14 -5
-3 -8 18 -14 -34 -26 -13 -4
-4 -7 18 -13 -33 -25 -12 -3
-3 -7 16 -13 -33 -25 -12 -3
-2 -7 15 -13 -33 -25 -12 -4
1 -7 14 -13 -33 -25 -12 -5
2 -7 12 -13 -33 -25 -12 -5
3 -6 11 -14 -33 -24 -13 -6
3 -6 9 -16 -34 -24 -13 -6
