I II V1 V2 V3 V4 V5 V6
-7 -10 -3 16 -25 -21 -27 -79
-3 -13 0 5 -23 -22 -27 -76
-5 -5 -4 -1 -29 -26 -32 -81
-3 -7 -6 7 -27 -22 -29 -79
-6 -33 7 3 -18 -24 -22 -70
-13 -18 -6 -10 -29 -35 -34 -76
-15 -15 -3 -8 -31 -26 -31 -74
-15 -27 3 -4 -26 -22 -24 -70
-15 -17 -1 -8 -24 -29 -30 -72
-16 0 -6 5 -26 -21 -32 -74
-12 -10 3 13 -20 -15 -25 -70
-8 -7 7 5 -19 -18 -22 -68
-8 -8 4 1 -20 -16 -23 -67
-7 -8 2 13 -22 -14 -22 -68
-9 -32 10 7 -13 -16 -15 -61
-14 -27 -1 -6 -23 -25 -24 -64
-10 -19 -9 -7 -28 -23 -29 -69
-9 -18 -2 0 -25 -21 -25 -67
-13 -20 1 -11 -26 -29 -27 -68
-11 -6 1 0 -32 -26 -33 -72
-8 -14 9 10 -23 -18 -26 -68
-12 -17 0 8 -21 -20 -23 -67
-9 -15 1 4 -23 -18 -24 -66
-10 -12 5 8 -22 -13 -21 -64
-11 -30 15 4 -14 -18 -14 -57
-14 -23 9 -8 -26 -26 -23 -62
-14 -17 -1 -9 -30 -23 -26 -63
-14 -21 6 3 -21 -19 -19 -57
-19 -27 15 -5 -21 -23 -19 -57
-19 -16 1 -1 -29 -22 -26 -63
-10 -15 1 4 -26 -20 -26 -66
-13 -21 0 3 -22 -22 -22 -63
-10 -14 0 6 -25 -22 -23 -62
-4 -2 -2 7 -29 -22 -27 -65
-5 -22 5 -4 -24 -29 -21 -61
-8 -16 -1 -5 -31 -32 -26 -62
-5 -9 -6 -9 -35 -26 -28 -62
-10 -18 -1 -4 -30 -22 -23 -56
-14 -22 4 4 -26 -25 -21 -53
-13 -11 -5 6 -35 -25 -28 -60
-10 -11 5 2 -29 -22 -25 -60
-11 -13 7 0 -31 -24 -23 -60
-9 -15 2 0 -33 -24 -26 -59
-4 -9 -3 9 -34 -20 -25 -59
-7 -24 8 0 -25 -26 -20 -54
-9 -13 -1 -15 -34 -35 -29 -59
-7 -3 -8 -11 -41 -29 -32 -59
-7 -18 1 -8 -35 -25 -26 -55
-8 -17 3 -13 -35 -31 -27 -55
-7 -9 -3 -8 -41 -28 -31 -58
-6 -19 4 1 -35 -25 -26 -56
-2 -20 2 0 -34 -28 -26 -57
-8 -15 3 -5 -36 -29 -29 -58
-14 -18 2 0 -35 -25 -27 -55
-9 -28 6 -10 -32 -32 -24 -53
-10 -16 1 -16 -40 -40 -31 -58
-7 -5 -1 -10 -42 -33 -32 -57
-7 -2 3 -10 -41 -32 -30 -55
-10 -22 2 -13 -36 -34 -26 -50
-7 -6 -1 -3 -43 -30 -30 -54
-5 -16 2 -4 -39 -28 -28 -54
-11 -20 7 -8 -36 -29 -26 -51
-14 -16 2 -9 -38 -29 -27 -50
-13 -16 -6 0 -40 -30 -30 -54
-19 -33 6 -4 -29 -32 -21 -47
-22 -26 2 -15 -35 -37 -26 -47
-16 -11 -8 -12 -41 -37 -32 -51
-10 -13 -3 -14 -40 -33 -28 -49
-13 -16 6 -17 -40 -38 -29 -48
-10 -1 -7 0 -45 -34 -35 -52
0 -8 -3 7 -37 -27 -28 -50
-2 -14 3 -5 -36 -28 -25 -48
-3 -11 -1 -12 -40 -33 -29 -50
-3 -15 -4 -3 -41 -31 -31 -51
-8 -29 -1 -10 -37 -40 -28 -50
-14 -16 -8 -21 -45 -45 -33 -51
-14 -14 -10 -17 -48 -40 -35 -51
-13 -17 -8 -2 -41 -34 -27 -43
-8 -20 -7 -11 -40 -38 -28 -42
-7 -9 -7 -8 -47 -33 -32 -46
-1 -11 -4 -5 -41 -30 -29 -46
0 -16 -4 -8 -40 -32 -27 -46
-6 -10 -9 -10 -44 -35 -32 -48
-10 -11 -5 -6 -43 -32 -30 -47
-13 -34 4 -9 -35 -37 -24 -40
-13 -24 -6 -15 -42 -43 -30 -43
-13 -19 -8 -10 -44 -37 -32 -43
-14 -29 -7 -13 -41 -36 -29 -41
-16 -31 -1 -18 -40 -41 -29 -43
-12 -6 -8 -8 -49 -40 -37 -49
-5 -12 -4 2 -42 -35 -30 -46
-3 -14 -3 -5 -38 -35 -28 -44
-8 -15 -7 -12 -41 -35 -29 -43
-9 -8 -6 -7 -42 -34 -29 -43
-14 -31 -2 -13 -35 -38 -23 -37
-16 -30 -10 -20 -43 -45 -30 -41
-11 -14 -15 -21 -52 -45 -36 -45
-11 -10 -13 -14 -48 -44 -36 -45
-15 -25 -7 -22 -43 -45 -33 -42
-11 -7 -8 -20 -49 -42 -36 -44
-7 -12 -6 -4 -44 -39 -34 -44
-6 -16 -3 -10 -40 -38 -31 -43
-5 -8 -3 -16 -43 -39 -33 -43
-1 -8 -8 -14 -45 -40 -35 -45
4 -21 -7 -14 -38 -45 -30 -40
0 -5 -11 -24 -49 -49 -36 -43
-7 -3 -9 -20 -52 -44 -36 -40
-6 -20 4 -12 -43 -36 -28 -32
-11 -25 5 -23 -43 -44 -29 -34
-11 -6 -3 -11 -48 -40 -35 -38
-7 -10 -2 -5 -42 -38 -31 -36
-6 -7 -6 -17 -42 -43 -34 -39
-8 -9 -2 -16 -41 -38 -30 -34
-8 -3 -3 -15 -44 -36 -32 -37
-9 -18 -1 -17 -37 -42 -27 -33
-7 -6 -3 -27 -44 -47 -33 -35
-10 -1 -7 -25 -47 -43 -35 -35
-7 -9 -1 -22 -45 -39 -31 -32
-7 -19 2 -19 -41 -43 -29 -29
-9 -7 -9 -14 -47 -41 -35 -34
-9 -11 4 -9 -39 -35 -28 -32
-12 -18 5 -10 -36 -36 -26 -29
-13 -14 -3 -15 -42 -43 -31 -32
-7 -5 -7 -13 -46 -42 -32 -34
-9 -27 3 -19 -38 -43 -25 -28
-8 -16 3 -23 -45 -50 -34 -32
-5 -9 -6 -22 -48 -44 -35 -32
-6 -20 -4 -22 -42 -40 -30 -26
-8 -15 -4 -31 -42 -45 -32 -28
-7 -4 -8 -19 -50 -44 -37 -33
-5 -6 -3 -15 -43 -39 -32 -30
-3 -13 3 -17 -38 -37 -28 -28
-4 -8 0 -22 -42 -42 -32 -31
-3 -1 -3 -21 -42 -40 -32 -30
-5 -19 7 -23 -32 -41 -23 -23
-3 -13 -2 -33 -37 -45 -28 -25
-1 8 -8 -28 -42 -41 -31 -25
-3 -6 6 -15 -33 -36 -23 -18
-2 -9 6 -21 -30 -39 -23 -17
0 22 -3 -22 -38 -37 -30 -24
4 13 5 -13 -32 -30 -24 -20
6 5 12 -9 -27 -30 -20 -17
5 11 13 -9 -33 -34 -25 -21
1 14 13 -7 -33 -32 -24 -20
-8 1 19 -13 -23 -32 -16 -14
-12 9 6 -23 -27 -36 -19 -13
-4 15 0 -14 -28 -29 -18 -11
3 14 2 -23 -28 -28 -17 -10
2 17 -2 -29 -30 -34 -19 -9
3 23 -5 -16 -30 -27 -19 -7
7 27 -7 -15 -31 -26 -18 -9
3 23 -9 -21 -33 -32 -19 -9
6 22 -15 -30 -39 -35 -23 -10
12 26 -22 -36 -47 -41 -29 -16
13 8 -11 -38 -37 -44 -21 -9
3 24 -18 -43 -41 -46 -23 -8
-3 27 -21 -38 -43 -41 -24 -8
-1 14 -9 -37 -36 -37 -18 -2
0 24 -14 -46 -41 -44 -23 -5
2 37 -13 -34 -47 -42 -28 -9
8 17 -3 -19 -37 -31 -17 -2
9 15 -7 -31 -38 -37 -19 -5
12 12 -10 -35 -39 -35 -20 -6
12 8 -10 -24 -39 -33 -19 -5
2 -8 -1 -31 -33 -40 -15 -2
1 -6 -8 -38 -40 -43 -18 -1
2 -3 -9 -43 -48 -43 -24 -5
-2 -7 -3 -38 -46 -43 -23 -4
-4 -12 -1 -41 -44 -48 -25 -4
-7 -3 -7 -38 -48 -44 -30 -12
-5 -10 4 -18 -42 -39 -26 -10
-2 -12 6 -17 -40 -42 -27 -11
-1 -11 0 -23 -45 -45 -31 -13
2 -4 -2 -22 -47 -42 -29 -13
-3 -17 3 -30 -41 -48 -25 -7
-8 -14 0 -38 -48 -52 -31 -9
-6 -1 2 -41 -54 -50 -35 -12
-6 -13 -2 -35 -53 -53 -35 -12
-5 -23 3 -38 -49 -57 -33 -11
-2 -17 -4 -36 -55 -50 -35 -11
0 -12 -3 -30 -52 -48 -35 -14
0 -10 9 -21 -48 -49 -33 -12
-2 -15 13 -27 -49 -48 -33 -11
-1 -8 4 -29 -51 -49 -34 -11
0 -26 13 -32 -41 -49 -26 -5
-6 -13 3 -43 -51 -57 -35 -10
-1 -9 -5 -35 -56 -53 -37 -12
1 -22 0 -26 -50 -51 -34 -7
2 -20 1 -39 -52 -59 -38 -11
4 -9 2 -36 -56 -54 -39 -11
2 -22 5 -27 -48 -48 -35 -9
-3 -23 3 -38 -49 -53 -36 -11
-4 -19 2 -38 -51 -53 -38 -12
-6 -19 9 -30 -47 -49 -36 -11
-7 -29 16 -29 -39 -51 -30 -5
-7 -18 7 -40 -47 -56 -35 -8
-4 -14 4 -35 -51 -52 -38 -9
0 -18 6 -36 -47 -50 -34 -5
-4 -23 8 -42 -47 -56 -35 -5
-1 -11 4 -40 -51 -52 -37 -8
2 -16 8 -34 -45 -48 -33 -6
-2 -20 9 -31 -44 -52 -35 -7
-8 -15 7 -32 -48 -54 -38 -8
-3 -15 10 -31 -47 -49 -36 -6
-1 -31 16 -33 -41 -54 -32 -2
-3 -17 10 -44 -47 -57 -35 -5
-4 -12 7 -34 -50 -51 -35 -4
-4 -16 10 -28 -42 -46 -30 0
-5 -14 10 -28 -40 -48 -29 0
-6 -7 9 -23 -43 -44 -30 -2
-3 -11 10 -24 -39 -40 -28 -4
-1 -15 6 -32 -41 -47 -31 -6
-3 -8 4 -41 -47 -52 -37 -12
-1 -3 6 -33 -49 -49 -35 -10
-1 -26 13 -30 -40 -52 -29 -4
-3 -16 8 -34 -41 -54 -32 -6
-5 -11 14 -26 -35 -43 -33 -9
-6 -13 26 -8 -12 -34 -36 -15
-9 -16 48 19 23 -22 -36 -19
-13 0 61 45 46 -4 -37 -23
-12 -3 72 61 69 7 -34 -29
-4 3 81 72 86 11 -35 -34
-1 7 87 85 106 26 -30 -33
9 18 84 119 142 59 -6 -20
25 15 89 149 193 102 41 7
44 18 83 161 240 160 96 42
68 38 66 157 270 224 166 89
89 56 48 131 270 271 243 146
96 90 11 63 213 271 296 197
99 141 -23 15 139 261 327 235
93 175 -44 -41 57 231 349 268
83 191 -66 -118 -33 179 343 284
64 168 -66 -142 -97 133 308 264
45 122 -59 -152 -146 85 257 230
29 92 -55 -184 -195 13 188 189
3 92 -58 -213 -242 -64 97 135
-24 100 -53 -213 -282 -162 -25 70
-44 94 -25 -206 -306 -242 -115 19
-52 76 -16 -217 -304 -257 -141 -13
-54 66 -27 -213 -293 -238 -145 -35
-49 40 -17 -190 -277 -225 -141 -46
-45 5 -8 -174 -260 -216 -136 -54
-39 -6 -3 -156 -238 -195 -128 -56
-31 -8 -2 -139 -210 -169 -116 -55
-30 -27 6 -122 -175 -154 -99 -48
-36 -20 8 -119 -161 -140 -94 -45
-37 -19 1 -101 -148 -124 -85 -41
-31 -26 -1 -93 -127 -110 -73 -33
-29 -18 -15 -94 -110 -103 -64 -26
-21 -5 -26 -73 -94 -82 -57 -24
-9 -9 -11 -49 -71 -65 -45 -19
-7 -9 0 -54 -52 -56 -37 -14
-6 -2 -7 -45 -39 -44 -31 -12
3 6 -4 -30 -35 -36 -30 -13
0 -8 11 -30 -20 -35 -19 -5
-2 -4 3 -31 -20 -33 -20 -4
-1 12 -2 -26 -21 -29 -23 -10
-2 -6 10 -25 -10 -23 -16 -5
1 -12 4 -18 -4 -24 -13 -1
3 5 -4 -10 -9 -21 -19 -8
0 -6 3 -11 0 -15 -13 -7
0 -12 11 -12 6 -14 -10 -4
0 -10 8 -6 2 -14 -14 -6
7 -5 7 -4 2 -11 -12 -7
6 -13 7 -11 9 -14 -7 0
-1 -6 2 -17 2 -20 -10 -2
2 -3 -2 -16 -1 -13 -11 -1
0 -15 3 -14 6 -11 -7 1
-4 -18 8 -10 10 -13 -4 5
1 -7 1 -3 9 -7 -7 0
1 -12 6 -7 13 -5 -5 -1
0 -14 11 -12 17 -7 -3 -1
3 -6 8 -14 11 -9 -8 -5
6 -1 13 -10 12 -5 -7 -6
10 -8 11 -14 20 -10 -4 -1
8 -4 2 -18 11 -14 -8 -3
3 -2 -1 -11 13 -4 -5 1
1 2 8 -9 18 0 2 5
-1 -1 11 -9 20 -4 3 7
4 5 5 0 18 2 -1 2
8 -3 11 5 24 5 0 1
4 -8 8 -5 26 0 1 -1
3 -5 11 -5 25 4 0 0
3 -3 7 0 26 7 1 0
5 -8 11 -4 33 2 7 4
4 0 16 -11 26 0 4 3
7 9 1 -10 22 3 0 0
13 9 3 -4 28 4 4 4
12 9 5 -7 26 1 2 3
13 16 2 8 27 8 2 1
18 9 5 8 34 12 5 2
10 2 2 -3 38 8 5 2
8 7 -2 -5 36 9 5 1
12 9 -2 2 35 14 6 1
11 -11 0 -5 39 7 10 4
5 -8 -4 -7 38 8 10 5
5 0 -3 3 39 14 10 6
7 -3 2 5 46 16 14 8
10 6 0 -5 46 13 13 8
11 10 4 7 45 20 12 7
16 6 9 18 51 24 15 8
16 -1 9 11 52 21 14 7
13 -1 3 12 50 22 13 6
14 11 2 21 52 26 15 6
9 -1 6 9 61 23 20 10
3 1 3 3 56 20 17 9
6 11 4 9 58 26 16 9
8 1 9 8 64 29 21 12
9 6 4 10 65 26 21 12
9 14 4 22 68 37 23 13
9 13 15 28 73 40 25 12
15 11 17 20 76 39 27 14
17 15 3 20 73 42 26 14
20 18 -1 27 74 45 25 12
18 8 14 25 85 42 31 16
10 11 6 15 83 40 30 16
12 12 -3 19 83 46 31 18
13 11 -2 23 87 49 34 19
14 6 11 28 92 48 36 21
19 22 16 40 92 60 37 20
21 24 10 36 101 65 40 19
26 18 9 34 105 63 40 18
31 27 5 46 106 66 39 19
30 25 9 44 107 70 40 18
29 14 12 44 115 66 45 22
21 25 5 36 112 66 44 23
17 25 7 46 117 74 47 27
20 25 10 53 124 78 52 30
19 22 6 43 128 75 53 29
18 28 12 47 134 86 54 30
22 31 21 56 139 92 59 31
19 26 18 62 146 94 63 34
24 35 10 61 146 96 64 35
31 40 7 71 147 102 64 34
31 25 11 65 153 97 69 37
29 32 12 62 150 97 68 38
28 32 17 66 151 103 70 39
31 31 25 67 158 107 75 43
31 42 19 63 160 104 75 42
30 45 8 72 163 115 77 45
32 43 12 76 174 124 85 48
33 43 17 82 178 124 88 49
33 44 18 83 181 125 89 50
40 53 11 86 178 130 89 49
37 39 20 82 186 128 97 57
34 54 13 73 181 125 93 55
38 65 11 77 182 132 95 58
36 55 17 86 189 136 102 63
38 53 23 85 187 132 102 62
41 64 14 94 183 139 100 60
43 56 16 92 190 141 104 61
46 55 12 93 191 139 105 63
42 66 13 94 187 139 104 62
46 68 12 90 188 144 107 64
49 56 12 89 192 140 111 68
44 57 10 80 187 137 109 68
43 64 16 82 186 143 111 71
42 59 17 87 188 145 116 74
42 61 13 86 185 138 113 74
45 68 10 93 181 142 111 74
41 68 18 89 180 141 110 71
39 63 16 83 180 137 111 72
35 62 9 79 176 137 111 73
36 62 10 72 169 134 107 69
37 51 12 63 170 125 109 70
32 62 6 50 155 116 101 67
34 69 0 50 145 114 98 65
40 65 -3 51 144 112 98 66
33 52 6 43 141 108 98 68
34 59 11 52 130 108 92 62
37 51 1 47 128 106 91 60
31 40 -3 40 126 98 90 60
29 50 -11 38 114 90 81 55
29 52 -11 32 102 85 73 48
26 30 -3 24 101 72 74 50
27 39 -13 5 87 61 63 44
22 41 -14 3 78 59 58 41
21 38 -9 11 77 56 56 41
13 32 -6 11 75 51 55 43
14 44 -14 5 60 46 44 33
20 37 -14 6 63 47 46 33
24 33 -9 -7 52 37 40 27
21 28 -16 -10 43 29 32 23
18 26 -18 -8 38 27 28 20
12 10 -17 -15 37 16 28 20
9 16 -17 -24 25 6 18 16
12 17 -27 -24 15 6 14 12
12 10 -22 -26 17 4 15 14
13 13 -15 -32 13 -4 11 12
12 24 -22 -31 5 -2 4 7
12 9 -19 -23 9 1 9 11
14 8 -21 -25 9 -3 8 8
9 15 -29 -35 2 -8 -1 3
11 17 -25 -37 -4 -11 -4 -1
8 1 -19 -46 -3 -21 -3 1
4 -7 -23 -43 -10 -25 -6 0
5 -1 -30 -35 -14 -22 -8 0
0 4 -27 -46 -16 -27 -12 -4
-5 -10 -25 -52 -13 -31 -10 -1
-4 3 -30 -40 -16 -25 -12 -4
-2 10 -24 -39 -16 -25 -13 -7
0 4 -15 -36 -8 -24 -8 -4
2 0 -25 -35 -12 -23 -10 -3
5 0 -23 -36 -18 -24 -13 -6
4 -14 -23 -46 -14 -30 -9 -1
-5 -15 -30 -47 -20 -34 -12 -2
0 -9 -28 -47 -26 -32 -16 -5
2 -7 -27 -47 -24 -32 -15 -5
-2 -12 -32 -52 -21 -37 -15 -6
3 -1 -36 -49 -25 -35 -21 -11
2 -11 -29 -44 -17 -26 -14 -5
-9 -10 -18 -46 -14 -27 -11 -4
-5 -2 -28 -44 -18 -27 -15 -5
-3 -4 -29 -42 -18 -26 -16 -6
-1 -16 -23 -47 -13 -33 -12 -3
-1 -11 -21 -52 -19 -35 -15 -4
1 -7 -29 -44 -23 -30 -18 -4
-1 -8 -32 -46 -18 -29 -16 -2
-7 -4 -30 -50 -20 -35 -17 -3
-8 -4 -31 -35 -21 -30 -19 -5
-1 -6 -24 -30 -15 -27 -16 -4
3 -14 -24 -41 -13 -29 -15 -5
1 -6 -28 -43 -18 -27 -18 -5
2 -1 -24 -41 -19 -25 -17 -2
3 -14 -17 -48 -16 -33 -15 -1
5 -6 -28 -46 -21 -36 -19 -5
10 -1 -35 -43 -25 -30 -22 -5
10 -5 -31 -34 -22 -31 -20 -5
5 -4 -34 -43 -22 -35 -20 -5
-4 5 -34 -43 -24 -30 -22 -8
-4 -6 -19 -38 -14 -24 -15 -2
-4 -12 -21 -31 -11 -25 -13 -2
-7 -13 -29 -39 -16 -25 -17 -4
-4 -9 -30 -40 -18 -25 -19 -6
-2 -20 -22 -40 -12 -31 -14 -1
-5 -10 -30 -53 -18 -33 -18 -4
4 1 -33 -45 -22 -29 -20 -3
3 -6 -34 -32 -17 -27 -15 0
-5 -8 -32 -38 -15 -29 -13 1
-5 4 -35 -42 -22 -28 -19 -6
-1 -5 -17 -29 -16 -26 -18 -4
6 -4 -22 -35 -15 -30 -18 -5
5 -4 -36 -41 -19 -29 -20 -6
1 -6 -30 -39 -18 -26 -19 -6
-3 -17 -25 -43 -10 -29 -12 1
-4 -10 -31 -52 -18 -34 -17 -3
0 4 -29 -50 -21 -28 -19 -4
-3 1 -26 -43 -16 -26 -14 1
-6 -7 -29 -40 -15 -29 -14 2
0 8 -34 -33 -19 -25 -17 -1
7 11 -30 -30 -16 -23 -16 -2
5 5 -23 -41 -13 -26 -15 -1
3 8 -30 -39 -18 -27 -18 -3
5 4 -36 -38 -23 -27 -20 -6
4 -11 -24 -41 -17 -32 -15 -1
-2 -7 -24 -41 -20 -32 -16 -1
-3 -4 -34 -41 -21 -26 -16 -1
2 1 -29 -38 -19 -26 -15 1
2 -3 -28 -53 -19 -29 -15 1
5 1 -29 -37 -21 -24 -15 1
8 1 -26 -28 -15 -18 -11 4
7 2 -31 -34 -17 -23 -13 2
5 5 -33 -38 -23 -25 -16 -1
1 2 -32 -35 -24 -24 -18 -3
-1 -10 -29 -49 -19 -31 -15 0
-5 -7 -33 -48 -23 -32 -17 1
-9 -5 -32 -36 -24 -27 -16 3
-15 -9 -25 -41 -22 -27 -13 5
-11 -6 -31 -43 -21 -30 -12 5
-5 8 -42 -40 -26 -28 -18 -2
1 0 -32 -29 -17 -21 -11 3
4 -1 -22 -34 -18 -24 -10 4
6 -4 -26 -37 -24 -27 -16 1
6 2 -29 -39 -26 -26 -18 -1
-2 -16 -16 -44 -19 -31 -13 4
-4 -14 -23 -51 -25 -34 -16 2
-1 0 -35 -47 -29 -33 -20 -1
-3 -9 -35 -50 -26 -32 -16 2
-4 -15 -32 -46 -25 -34 -14 5
-1 5 -38 -34 -32 -32 -21 0
2 -7 -32 -29 -25 -28 -16 2
5 -4 -30 -39 -24 -28 -17 1
0 -1 -31 -38 -31 -30 -21 -1
1 0 -29 -33 -30 -28 -20 0
2 -12 -25 -40 -23 -32 -14 5
-3 -4 -31 -47 -30 -35 -19 1
0 0 -34 -46 -34 -33 -20 0
2 -9 -32 -40 -31 -34 -19 1
-1 -15 -28 -45 -32 -39 -20 2
2 -1 -34 -41 -35 -33 -24 -1
0 -10 -27 -33 -30 -30 -20 2
-4 -14 -20 -28 -24 -27 -15 6
-4 -7 -19 -27 -28 -28 -18 4
-1 3 -24 -29 -35 -32 -23 -2
2 -13 -16 -40 -27 -35 -17 5
2 -10 -27 -46 -33 -36 -20 3
4 -3 -32 -42 -36 -34 -23 2
5 -10 -33 -43 -34 -34 -22 3
-1 -11 -31 -54 -38 -41 -24 1
-1 -6 -30 -45 -38 -35 -25 0
-3 -12 -24 -35 -30 -29 -20 3
-10 -24 -23 -29 -28 -30 -18 4
-4 -17 -28 -32 -35 -35 -24 0
-2 -12 -23 -40 -37 -33 -23 0
-10 -21 -9 -40 -27 -35 -15 8
-13 -3 -24 -47 -33 -40 -24 3
-9 -8 -26 -41 -37 -35 -24 3
-4 -16 -25 -43 -36 -34 -22 4
-4 -16 -31 -47 -38 -41 -25 2
-2 -9 -33 -45 -42 -37 -28 -2
-1 -15 -22 -40 -36 -33 -24 1
-5 -24 -18 -44 -34 -34 -24 2
-11 -16 -21 -41 -38 -37 -28 -1
-6 -6 -25 -41 -42 -38 -30 -3
-4 -23 -22 -48 -36 -42 -25 2
-5 -12 -24 -52 -40 -45 -27 1
-9 -4 -25 -41 -41 -38 -26 2
-10 -16 -24 -39 -38 -36 -24 4
-6 -14 -24 -38 -36 -38 -22 5
-1 3 -26 -30 -41 -36 -26 1
-1 -7 -24 -33 -39 -33 -26 1
0 -4 -28 -43 -41 -39 -30 -3
-4 -16 -24 -39 -42 -38 -29 -1
-1 -13 -21 -34 -40 -37 -29 -3
-1 -20 -22 -44 -34 -41 -25 0
-9 -11 -24 -54 -39 -44 -28 1
-6 -2 -27 -50 -44 -37 -27 3
-3 -12 -25 -34 -39 -37 -28 4
-3 -13 -17 -41 -39 -43 -29 4
0 0 -18 -43 -41 -36 -29 3
-3 -11 -18 -29 -37 -31 -25 5
-6 -14 -14 -33 -35 -33 -25 6
-5 -12 -19 -37 -39 -36 -29 2
-6 -17 -20 -37 -38 -34 -28 2
-5 -25 -17 -40 -34 -39 -24 5
-6 -16 -28 -44 -42 -44 -30 2
-9 -18 -32 -36 -43 -38 -29 5
-10 -22 -20 -34 -38 -35 -25 8
-14 -22 -26 -40 -41 -41 -26 7
-6 -7 -30 -38 -44 -37 -30 3
2 -13 -23 -32 -39 -32 -26 4
-1 -13 -28 -37 -40 -37 -28 1
-1 -12 -30 -35 -43 -38 -31 0
-3 -9 -31 -39 -47 -41 -36 -3
-8 -34 -16 -42 -38 -41 -26 5
-12 -20 -19 -48 -42 -42 -30 3
-11 -17 -24 -47 -46 -41 -32 3
-8 -27 -16 -36 -40 -38 -28 7
-9 -30 -15 -42 -40 -40 -27 8
-7 -16 -18 -32 -43 -35 -30 5
-2 -12 -9 -25 -35 -30 -26 7
-5 -6 -7 -35 -34 -34 -27 4
-8 -8 -14 -36 -35 -31 -26 7
-9 -2 -13 -21 -33 -24 -22 11
-11 -15 -11 -26 -28 -29 -18 14
-6 -5 -12 -40 -35 -34 -23 10
-3 0 -21 -43 -39 -33 -28 9
-6 -9 -23 -40 -32 -30 -23 12
-9 0 -23 -37 -30 -34 -24 12
-8 13 -27 -39 -35 -31 -27 8
-1 9 -14 -26 -28 -25 -22 11
