I II V1 V2 V3 V4 V5 V6
9 21 7 10 15 14 16 9
8 20 6 9 14 14 16 9
7 20 6 9 14 14 16 9
6 18 5 8 13 13 15 10
6 17 5 7 12 12 15 9
6 15 4 6 11 11 15 8
6 14 4 5 10 10 15 7
6 13 4 4 10 9 15 7
5 11 3 3 9 7 13 6
3 9 3 3 8 6 12 5
1 8 4 3 7 5 11 5
-2 6 4 3 6 4 10 4
-3 5 4 3 5 3 9 4
-5 2 5 3 4 2 8 2
-7 -2 5 3 4 1 7 1
-8 -5 5 2 3 1 6 -2
-10 -7 5 2 3 0 5 -3
-11 -10 5 2 3 0 4 -4
-12 -11 4 1 2 -2 3 -5
-11 -10 4 0 2 -2 2 -5
-11 -10 3 0 1 -3 2 -5
-10 -9 3 -2 1 -3 1 -5
-10 -9 3 -2 1 -3 1 -5
-9 -8 2 -3 0 -4 0 -4
-9 -8 2 -3 0 -4 -2 -4
-9 -8 2 -3 0 -5 -3 -5
-9 -8 2 -3 0 -5 -4 -5
-9 -8 2 -3 0 -5 -4 -5
-9 -10 1 -3 -2 -6 -5 -6
-10 -11 1 -3 -2 -7 -6 -7
-11 -12 0 -4 -3 -8 -6 -7
-12 -13 0 -4 -3 -9 -7 -8
-13 -14 0 -4 -3 -9 -7 -8
-14 -15 -2 -5 -4 -10 -8 -9
-13 -15 0 -5 -4 -10 -8 -9
-13 -14 0 -5 -5 -10 -8 -9
-12 -14 1 -5 -5 -10 -8 -9
-12 -14 1 -5 -5 -10 -8 -9
-11 -13 2 -6 -6 -11 -8 -9
-11 -13 2 -6 -6 -11 -8 -9
-11 -13 2 -6 -6 -11 -8 -9
-11 -13 2 -6 -6 -11 -8 -9
-11 -13 2 -6 -6 -11 -8 -9
-10 -13 2 -6 -6 -12 -9 -9
-10 -15 2 -6 -7 -13 -11 -10
-10 -17 2 -6 -8 -14 -12 -12
-10 -19 2 -6 -9 -15 -14 -13
-10 -21 2 -6 -9 -16 -15 -14
-11 -23 4 -3 -9 -17 -17 -16
-11 -24 9 3 -8 -17 -18 -17
-11 -26 13 8 -6 -18 -20 -19
-11 -28 18 13 -4 -18 -21 -20
-11 -29 22 18 -3 -18 -22 -21
-6 -28 27 31 8 -14 -19 -20
1 -25 32 47 18 -8 -14 -17
8 -22 37 62 29 -2 -9 -13
14 -20 44 77 40 5 -4 -10
21 -17 49 93 51 12 2 -7
34 1 44 104 69 28 18 9
49 21 36 115 90 47 36 25
63 42 28 128 109 65 55 42
77 61 21 139 129 84 72 58
92 81 14 150 149 102 91 74
90 94 -2 127 145 105 97 85
85 106 -18 96 136 105 101 94
79 117 -34 66 127 106 106 103
74 130 -51 35 117 106 110 111
69 141 -67 6 108 106 114 120
54 122 -82 -31 71 81 93 104
35 98 -98 -69 31 52 66 81
18 73 -112 -107 -10 22 39 60
0 49 -128 -145 -50 -8 12 37
-18 24 -142 -183 -91 -37 -15 16
-20 14 -145 -186 -99 -47 -24 7
-18 7 -144 -182 -102 -53 -30 0
-16 0 -143 -178 -105 -59 -37 -8
-14 -8 -142 -173 -108 -65 -44 -15
-12 -15 -142 -169 -111 -71 -51 -22
-11 -17 -129 -155 -106 -70 -52 -24
-12 -17 -113 -140 -97 -68 -51 -24
-13 -18 -98 -124 -89 -65 -50 -25
-14 -18 -82 -110 -80 -62 -49 -25
-14 -18 -67 -95 -72 -60 -48 -25
-15 -19 -57 -82 -64 -55 -44 -25
-15 -18 -48 -72 -56 -49 -39 -22
-14 -17 -38 -61 -49 -43 -36 -20
-14 -16 -29 -50 -40 -36 -32 -18
-14 -15 -20 -38 -33 -30 -28 -16
-13 -14 -16 -33 -30 -28 -26 -15
-12 -14 -13 -29 -27 -27 -25 -14
-12 -14 -11 -25 -25 -25 -24 -13
-11 -14 -8 -20 -23 -23 -22 -12
-11 -14 -5 -16 -21 -22 -21 -11
-10 -14 -3 -14 -19 -21 -20 -10
-9 -14 -2 -11 -17 -20 -20 -10
-8 -14 1 -9 -15 -19 -20 -10
-7 -14 3 -7 -13 -18 -20 -10
-6 -14 4 -5 -11 -18 -20 -10
-5 -14 5 -4 -10 -17 -19 -10
-6 -15 5 -4 -10 -17 -19 -10
-7 -16 5 -4 -10 -17 -19 -10
-8 -17 5 -4 -10 -17 -19 -10
-9 -18 5 -4 -10 -17 -19 -10
-10 -19 6 -3 -10 -17 -19 -9
-10 -19 7 -2 -10 -16 -18 -9
-10 -18 7 0 -9 -15 -18 -9
-10 -18 8 2 -9 -14 -17 -9
-10 -18 8 3 -9 -14 -17 -9
-9 -17 9 4 -8 -13 -16 -8
-8 -17 9 4 -7 -13 -16 -8
-8 -16 9 4 -6 -12 -16 -7
-7 -16 9 4 -5 -12 -16 -7
-7 -16 9 4 -4 -12 -16 -7
-6 -15 9 3 -3 -11 -16 -6
-6 -15 9 3 -3 -11 -16 -6
-6 -15 10 3 -3 -12 -16 -6
-6 -15 10 3 -3 -12 -16 -6
-6 -15 10 3 -3 -12 -16 -6
-7 -16 11 4 -4 -13 -16 -6
-7 -16 11 4 -4 -13 -16 -5
-7 -16 11 4 -4 -13 -16 -5
-7 -16 11 4 -4 -13 -16 -4
-7 -16 11 4 -4 -13 -16 -4
-7 -16 11 4 -4 -12 -15 -3
-6 -15 11 5 -4 -12 -15 -3
-5 -14 12 6 -3 -12 -15 -3
-3 -13 12 7 -3 -12 -15 -3
-2 -13 12 8 -3 -12 -15 -3
0 -12 13 9 -2 -11 -15 -3
-2 -13 13 9 -2 -11 -15 -3
-2 -14 12 9 -2 -11 -15 -3
-3 -15 12 9 -2 -11 -15 -3
-3 -15 12 9 -2 -11 -15 -3
-3 -16 11 8 0 -11 -16 -3
0 -15 13 8 0 -11 -16 -2
2 -14 14 9 0 -10 -16 0
4 -13 15 9 0 -10 -16 1
6 -12 16 9 0 -10 -16 1
7 -11 17 10 1 -9 -15 2
6 -11 16 10 1 -9 -15 2
5 -11 15 10 1 -9 -15 2
4 -11 14 10 1 -9 -15 2
4 -11 14 10 1 -9 -15 2
3 -11 13 11 2 -10 -14 1
3 -11 13 12 2 -9 -14 2
3 -11 13 12 2 -9 -14 2
3 -11 13 13 2 -8 -14 3
3 -11 13 13 2 -8 -14 3
3 -10 13 14 3 -7 -13 4
5 -8 13 14 4 -7 -13 5
6 -7 13 14 4 -6 -13 5
7 -6 13 14 5 -6 -13 6
8 -5 13 14 5 -6 -13 6
9 -4 14 14 6 -5 -12 7
9 -4 14 15 6 -5 -12 7
10 -3 14 16 6 -6 -12 8
10 -3 14 17 6 -6 -12 8
10 -3 14 17 6 -6 -12 8
11 -2 14 18 7 -7 -11 9
11 -3 14 18 7 -7 -11 9
11 -3 13 17 7 -7 -11 9
11 -4 13 17 7 -7 -11 9
11 -4 13 17 7 -7 -11 9
11 -5 12 17 6 -6 -11 10
12 -3 13 18 7 -5 -10 11
13 -2 14 19 8 -4 -9 12
14 0 15 21 9 -3 -8 13
15 1 15 22 9 -3 -7 13
16 2 16 23 10 -2 -6 14
16 3 15 21 10 0 -6 14
16 3 14 20 10 0 -6 15
16 4 13 19 10 1 -6 15
16 4 12 18 10 1 -6 15
16 5 11 17 9 2 -5 16
16 6 12 17 9 2 -5 17
17 7 12 17 10 2 -4 18
17 8 13 17 10 2 -4 19
17 8 13 17 10 2 -4 19
18 9 14 18 11 3 -3 20
18 9 13 17 11 3 -3 20
18 10 12 16 11 3 -3 21
18 10 11 15 11 3 -3 21
18 10 11 15 11 3 -3 21
17 11 10 14 10 3 -3 22
17 11 10 13 10 3 -3 22
17 11 10 13 9 3 -3 22
17 11 10 12 9 3 -3 22
17 11 10 12 9 3 -3 22
18 12 10 10 8 2 -3 22
17 12 10 9 7 2 -3 22
17 12 10 8 6 1 -3 22
16 12 10 6 5 1 -3 22
16 12 10 5 4 1 -3 22
15 11 10 4 3 0 -4 23
15 11 11 4 3 0 -3 23
14 11 11 4 3 1 -2 23
14 11 12 4 3 1 0 23
14 11 12 4 3 1 1 23
13 12 12 4 4 2 2 23
12 12 11 3 3 2 2 24
12 12 10 3 3 3 1 25
11 12 8 2 2 3 1 26
11 12 7 2 2 3 1 26
10 11 6 1 1 4 0 27
10 10 6 0 1 3 -3 26
11 10 7 0 0 2 -4 25
11 9 7 -2 0 2 -5 25
11 9 7 -2 0 1 -6 24
11 8 8 -3 -2 0 -7 23
9 7 8 -3 -2 -2 -7 23
8 6 8 -3 -2 -3 -7 22
6 5 8 -3 -2 -3 -7 22
4 4 8 -3 -2 -4 -7 22
3 2 7 -3 -2 -5 -7 21
3 1 7 -3 -3 -6 -9 20
3 -2 7 -3 -3 -6 -10 19
3 -3 7 -3 -4 -7 -11 19
3 -5 7 -3 -4 -7 -12 18
2 -6 8 -3 -5 -8 -13 17
2 -5 9 -3 -5 -8 -13 17
2 -5 9 -3 -5 -8 -13 17
2 -4 10 -3 -5 -8 -13 17
2 -4 10 -3 -5 -8 -13 17
1 -3 11 -2 -4 -8 -12 16
1 -4 11 -2 -4 -8 -12 15
1 -4 11 -2 -5 -9 -13 15
1 -5 11 -2 -5 -9 -13 14
1 -5 11 -2 -5 -9 -13 14
0 -7 11 -2 -6 -10 -14 13
-4 -8 10 -3 -6 -10 -14 12
-7 -10 9 -4 -7 -10 -14 11
-9 -11 8 -4 -7 -10 -14 11
-12 -13 7 -5 -7 -10 -14 10
-12 -14 6 -6 -8 -9 -14 9
-9 -13 7 -5 -8 -9 -14 9
-6 -12 8 -5 -8 -9 -13 10
-4 -11 8 -4 -8 -9 -13 10
0 -10 9 -4 -8 -9 -13 10
0 -9 10 -3 -7 -9 -12 11
-3 -9 10 -3 -7 -9 -12 11
-5 -9 9 -4 -8 -10 -12 10
-7 -9 9 -4 -8 -10 -12 10
-9 -9 9 -4 -8 -10 -12 10
-10 -10 8 -5 -9 -11 -13 9
-10 -12 8 -5 -9 -11 -13 9
-11 -13 8 -6 -8 -11 -14 8
-11 -14 8 -6 -8 -11 -14 8
-11 -15 8 -6 -8 -11 -14 8
-12 -15 7 -7 -7 -11 -15 7
-10 -14 7 -7 -7 -11 -15 7
-9 -13 7 -7 -7 -11 -15 7
-8 -11 7 -7 -7 -11 -15 7
-7 -10 7 -7 -7 -11 -15 7
-6 -9 8 -6 -6 -10 -14 8
-6 -9 8 -6 -6 -10 -14 7
-6 -10 8 -6 -7 -10 -15 6
-6 -10 8 -6 -7 -10 -15 6
-6 -10 8 -6 -7 -10 -15 5
-6 -11 8 -5 -8 -10 -16 4
-5 -10 8 -5 -8 -10 -15 4
-5 -10 8 -5 -7 -9 -14 4
-4 -9 8 -5 -7 -9 -14 4
-4 -9 8 -5 -7 -9 -13 4
-3 -8 9 -4 -6 -8 -12 4
-4 -9 9 -4 -5 -8 -12 3
-4 -10 9 -4 -5 -8 -12 3
-5 -11 9 -4 -4 -8 -12 2
-5 -12 9 -4 -4 -8 -12 2
-6 -12 9 -3 -3 -9 -13 1
-5 -10 9 -2 -3 -8 -12 2
-5 -9 10 -2 -3 -7 -11 3
-4 -7 10 0 -3 -6 -11 3
-4 -5 10 0 -3 -5 -10 4
-3 -4 11 1 -2 -4 -9 5
-3 -5 11 1 -2 -4 -9 5
-4 -5 11 1 -2 -4 -9 5
-4 -6 11 1 -2 -4 -9 5
-4 -6 11 1 -2 -4 -9 5
-5 -7 10 1 -2 -5 -10 4
-5 -7 10 1 -2 -5 -10 4
-5 -7 9 1 0 -5 -9 4
-5 -7 9 1 0 -5 -9 4
-5 -7 9 1 0 -5 -9 4
-6 -6 8 0 1 -4 -8 4
-5 -6 8 1 2 -3 -8 4
-4 -6 8 2 2 -3 -7 5
-4 -6 8 2 3 -2 -7 5
-3 -6 8 3 3 -2 -7 5
-2 -5 9 4 4 0 -6 6
-3 -5 9 3 3 0 -6 6
-3 -6 8 2 3 0 -5 5
-4 -6 8 2 2 0 -5 5
-4 -6 8 1 2 0 -5 5
-5 -7 7 0 1 0 -4 4
-5 -8 7 0 1 0 -4 4
-5 -9 7 1 1 0 -4 4
-5 -9 7 1 1 0 -4 4
-5 -10 7 1 1 0 -4 4
-5 -11 8 2 1 0 -5 4
-4 -10 8 2 1 -2 -5 3
-4 -9 8 1 0 -2 -6 2
-3 -9 8 1 0 -3 -6 1
-3 -8 8 1 0 -3 -6 0
-2 -7 7 0 -2 -4 -7 -2
-2 -7 7 0 -2 -4 -7 -2
-2 -7 7 0 -2 -4 -7 -2
-2 -7 7 0 -2 -4 -7 -2
-2 -7 7 0 -2 -4 -7 -2
-2 -7 8 1 0 -3 -7 -3
-3 -7 8 1 0 -3 -7 -3
-5 -8 8 0 0 -2 -6 -3
-6 -9 8 0 0 0 -5 -3
-8 -9 8 0 0 0 -5 -3
-9 -10 7 -2 0 1 -4 -3
-9 -10 7 -2 0 1 -4 -3
-9 -11 7 -2 0 0 -5 -4
-9 -11 7 -2 0 0 -5 -5
-9 -11 7 -2 0 0 -5 -5
-10 -12 7 0 -2 -2 -6 -6
-9 -12 7 0 -2 -2 -6 -6
-8 -11 6 -2 -2 -3 -6 -7
-8 -11 5 -2 -2 -3 -6 -7
-7 -11 5 -2 -2 -3 -6 -7
-6 -10 4 -3 -3 -4 -7 -8
-6 -10 5 -3 -3 -4 -7 -8
-6 -10 6 -2 -3 -3 -7 -8
-6 -10 6 -2 -3 -3 -7 -8
-6 -10 7 -2 -3 -3 -7 -8
-7 -9 8 0 -3 -2 -7 -9
-7 -9 8 0 -3 -2 -7 -9
-7 -9 7 0 -4 -2 -7 -9
-7 -9 7 0 -4 -2 -7 -9
-7 -9 7 0 -4 -2 -7 -9
-8 -10 6 -2 -5 -3 -8 -9
-8 -9 7 1 -4 -3 -7 -9
-7 -7 9 2 -3 -3 -6 -8
-7 -6 10 4 -2 -3 -6 -7
-7 -5 11 5 0 -3 -5 -7
-6 -3 12 6 1 0 -4 -6
-6 -2 13 6 2 1 -3 -5
-5 1 14 7 4 3 0 -4
-5 3 14 7 5 4 1 -4
-5 5 15 7 6 6 2 -3
-4 6 16 8 7 7 3 -2
-4 6 16 8 7 7 3 -2
-4 6 16 8 7 7 3 -2
-4 6 16 8 7 7 3 -2
-4 6 16 8 7 7 3 -2
-5 6 17 9 6 8 4 -3
-5 7 17 9 6 9 5 -2
-4 8 18 10 7 10 6 0
-4 8 19 10 8 11 6 1
-4 9 19 10 8 12 7 2
-2 10 20 11 9 13 8 3
0 11 19 11 9 13 8 4
2 13 18 12 10 13 8 5
3 14 18 12 10 13 8 5
5 15 17 12 10 13 8 6
6 16 15 13 11 14 9 7
6 16 14 13 11 14 9 7
7 15 12 12 10 13 9 7
7 15 11 11 9 12 9 7
7 15 9 11 9 12 9 7
8 14 8 10 8 11 9 8
8 14 8 10 8 11 9 8
7 13 8 9 8 12 10 7
7 13 8 9 8 12 10 7
7 13 8 9 8 12 10 7
6 12 9 8 8 13 11 6
6 12 9 8 8 13 11 6
6 11 8 7 8 12 10 7
6 11 7 7 8 12 10 7
6 11 7 7 8 12 10 7
4 8 6 6 7 11 9 7
1 5 6 6 6 10 7 6
-3 2 5 5 5 8 6 4
-6 -3 5 5 4 7 4 2
-8 -6 5 5 3 6 3 0
-10 -8 4 4 2 5 2 -2
-10 -8 4 3 1 4 2 -2
-9 -8 3 2 0 3 1 -3
-9 -8 3 2 0 3 0 -3
-9 -8 3 1 -2 2 0 -3
-8 -8 2 0 -3 1 -2 -4
-8 -9 2 0 -3 1 -2 -4
-9 -11 2 -2 -3 1 -2 -4
-10 -12 2 -2 -3 1 -2 -4
-10 -13 2 -2 -3 1 -2 -4
-11 -14 2 -3 -4 1 0 -4
-12 -15 1 -3 -4 1 -2 -4
-13 -16 0 -3 -5 1 -3 -4
-13 -16 -2 -3 -5 1 -3 -4
-14 -17 -3 -3 -5 1 -4 -4
-14 -18 -4 -4 -6 0 -5 -4
-13 -18 -4 -4 -6 -2 -5 -4
-11 -17 -4 -4 -7 -3 -5 -5
-9 -17 -4 -4 -8 -3 -5 -5
-7 -17 -4 -4 -8 -4 -5 -5
-6 -16 -3 -3 -9 -5 -5 -6
-6 -16 -2 -3 -9 -5 -5 -6
-6 -17 0 -3 -8 -5 -5 -5
-6 -17 0 -3 -8 -5 -5 -5
-6 -17 1 -3 -8 -5 -5 -5
-7 -18 2 -3 -7 -4 -6 -4
-8 -19 1 -3 -8 -5 -6 -4
-10 -20 0 -4 -9 -6 -7 -5
-12 -20 0 -5 -9 -6 -8 -6
-14 -21 -2 -5 -10 -7 -8 -6
-15 -22 -3 -6 -11 -8 -9 -7
-15 -22 -2 -6 -11 -8 -10 -7
-14 -22 0 -5 -11 -8 -11 -8
-14 -22 0 -5 -11 -8 -11 -9
-14 -22 1 -5 -11 -8 -12 -9
-13 -23 4 0 -11 -8 -13 -11
-12 -26 8 6 -9 -8 -14 -12
-11 -28 12 12 -7 -9 -15 -14
-10 -31 17 18 -5 -10 -16 -16
-9 -33 21 24 -2 -10 -17 -18
-6 -33 26 36 7 -7 -15 -17
-2 -29 32 53 19 1 -9 -13
3 -25 38 69 32 9 -4 -9
7 -21 45 86 46 17 3 -5
11 -17 51 103 58 24 9 0
21 -4 50 116 75 39 23 12
35 16 40 128 97 59 43 29
51 35 32 139 118 78 62 47
65 56 23 151 139 99 81 65
79 75 15 162 160 118 101 82
81 90 2 148 159 127 110 94
71 101 -15 112 140 122 112 101
61 111 -31 76 121 119 114 107
52 122 -48 40 102 116 115 114
42 133 -65 6 84 113 117 121
30 123 -80 -33 53 93 102 111
19 99 -96 -73 15 60 72 87
7 73 -110 -113 -24 27 43 62
-5 48 -126 -153 -63 -6 13 38
-17 22 -141 -192 -101 -38 -17 14
-22 7 -148 -207 -119 -56 -32 0
-22 0 -148 -202 -121 -61 -37 -7
-22 -8 -149 -197 -123 -65 -43 -13
-22 -16 -150 -191 -126 -70 -48 -19
-22 -23 -150 -186 -129 -74 -53 -25
-21 -27 -143 -174 -124 -75 -55 -28
-21 -26 -127 -156 -113 -69 -52 -28
-20 -25 -110 -139 -102 -64 -49 -27
-19 -25 -94 -121 -92 -59 -47 -26
-19 -24 -77 -104 -80 -54 -44 -26
-18 -23 -65 -90 -71 -49 -40 -24
-18 -23 -56 -78 -63 -44 -36 -22
-19 -23 -47 -67 -56 -38 -32 -20
-20 -23 -37 -56 -48 -33 -29 -18
-20 -23 -28 -45 -39 -29 -25 -15
-20 -23 -22 -35 -33 -25 -22 -14
-17 -20 -17 -30 -29 -22 -19 -12
-15 -17 -13 -24 -25 -18 -16 -10
-12 -14 -8 -18 -21 -15 -14 -8
-10 -11 -4 -12 -17 -12 -11 -6
-8 -9 0 -9 -15 -10 -9 -5
-8 -9 1 -8 -15 -10 -9 -5
-8 -10 2 -7 -14 -10 -9 -5
-8 -11 3 -7 -14 -10 -9 -5
-8 -11 4 -6 -14 -10 -9 -5
-8 -12 5 -5 -13 -10 -10 -5
-8 -12 5 -4 -12 -10 -10 -5
-8 -12 5 -3 -11 -10 -9 -5
-8 -12 5 -2 -11 -10 -9 -5
-8 -12 5 0 -10 -10 -9 -5
-9 -12 5 1 -9 -9 -8 -4
-7 -10 6 2 -9 -9 -7 -3
-5 -8 7 4 -8 -8 -6 -2
-3 -6 7 5 -8 -8 -6 -2
0 -4 8 6 -8 -8 -5 0
0 -4 9 7 -7 -7 -4 1
-3 -6 9 6 -7 -7 -4 0
-5 -9 8 4 -7 -7 -5 -2
-7 -11 8 3 -7 -7 -6 -3
-9 -13 8 2 -7 -7 -6 -4
-10 -15 7 1 -7 -8 -7 -5
-10 -13 7 2 -7 -8 -7 -5
-9 -11 8 3 -6 -7 -6 -4
-8 -10 9 4 -5 -7 -6 -4
-8 -8 9 5 -5 -7 -6 -4
-7 -7 10 6 -4 -6 -5 -3
-7 -7 10 6 -4 -6 -5 -3
-6 -7 11 6 -3 -5 -5 -3
-5 -7 11 6 -2 -5 -5 -3
-5 -7 11 6 -2 -5 -5 -3
-4 -7 12 7 0 -4 -5 -3
-4 -7 12 7 0 -4 -5 -3
-3 -6 12 7 0 -4 -4 -3
-2 -5 12 7 0 -4 -3 -3
-2 -5 12 7 0 -4 -3 -3
0 -4 11 7 -2 -3 -2 -2
-2 -4 11 7 -2 -3 -2 -2
-4 -4 11 8 -2 -3 -2 -2
-5 -4 11 9 -2 -3 -2 -2
-6 -4 11 9 -2 -3 -2 -2
-7 -5 12 10 0 -2 -2 0
-6 -5 12 10 0 -2 -2 0
-5 -4 12 11 0 -2 -2 -2
-4 -4 12 12 0 -2 -2 -2
-3 -4 12 12 0 -2 -2 -2
0 -3 12 13 1 -2 -2 -3
2 -2 12 13 1 -2 -2 -3
4 0 12 13 1 -2 -2 -3
6 1 12 13 1 -2 -2 -3
8 2 12 13 1 -2 -2 -3
9 3 11 14 1 -2 0 -3
7 3 11 14 1 -2 0 -3
5 2 11 14 2 -2 0 -3
3 1 11 14 2 -2 0 -3
1 1 11 14 2 -2 0 -3
0 0 12 15 3 -2 0 -3
1 1 12 15 3 0 1 -3
2 2 11 15 3 1 2 -2
3 2 11 15 3 1 2 -2
4 3 11 15 3 2 3 -2
5 4 10 16 4 3 4 0
5 5 10 17 4 3 4 0
6 6 11 17 5 3 4 0
7 7 12 18 6 4 5 1
7 8 12 19 6 4 5 1
8 9 13 20 7 5 6 2
8 9 13 20 8 6 7 2
8 10 13 21 8 6 7 3
9 11 13 22 9 7 8 4
9 11 13 22 10 8 9 4
10 12 13 23 11 9 10 5
10 13 13 23 11 9 10 5
11 13 12 22 11 9 10 4
12 14 11 21 10 9 10 3
12 15 11 21 10 9 10 3
13 16 10 20 9 8 9 2
13 16 10 20 9 8 9 2
13 16 10 19 9 8 9 2
13 16 10 18 9 8 9 2
13 16 10 18 9 8 9 2
13 17 9 17 8 7 10 2
13 17 9 17 8 7 10 2
13 17 9 17 8 7 10 2
13 17 9 17 8 7 10 2
13 17 9 17 8 7 10 2
12 18 9 17 8 8 10 1
13 19 9 17 8 9 11 1
14 20 9 17 8 9 12 2
15 22 9 17 8 10 13 3
16 23 9 17 8 11 14 3
17 24 9 16 9 12 15 4
17 24 9 14 8 12 15 4
16 24 9 13 8 12 15 4
15 24 8 11 7 12 15 3
15 24 8 9 6 12 15 3
14 23 7 8 5 11 14 2
13 23 7 8 5 11 14 2
12 23 7 8 5 11 14 2
11 22 6 7 5 10 14 2
10 22 6 7 5 10 14 2
9 21 5 6 4 9 13 2
10 21 5 4 3 9 13 2
11 21 5 3 2 9 13 2
12 21 5 2 1 9 13 2
13 21 5 0 0 9 13 2
14 22 5 -2 -2 8 12 1
13 23 5 -2 -2 8 12 1
13 23 5 -2 -2 8 12 2
12 24 6 -2 0 8 13 3
11 25 6 -2 0 8 13 3
10 26 7 -2 1 8 14 4
10 25 7 -3 1 8 14 4
10 24 7 -3 0 8 14 3
9 23 6 -4 -2 7 13 2
9 22 6 -5 -2 7 13 2
8 21 5 -6 -3 6 12 1
6 19 5 -6 -4 5 11 0
5 17 4 -6 -5 4 11 -2
4 15 3 -7 -6 2 10 -4
2 13 3 -7 -7 1 9 -5
1 11 2 -8 -8 0 8 -6
1 11 2 -8 -8 0 8 -6
1 11 3 -7 -8 0 8 -6
0 11 4 -6 -7 0 8 -6
0 11 4 -6 -7 0 8 -6
-2 12 5 -5 -6 0 7 -7
-2 12 5 -5 -6 0 6 -8
-2 11 5 -5 -6 0 6 -8
-2 10 5 -5 -6 0 5 -9
-2 10 5 -5 -6 0 4 -10
-3 9 4 -5 -6 -2 3 -11
-3 8 4 -5 -6 -2 3 -11
-3 8 4 -5 -6 -2 3 -11
-4 7 4 -5 -6 -2 3 -12
-4 6 4 -5 -6 -2 3 -12
-5 5 5 -5 -6 -3 2 -13
-6 3 5 -5 -6 -3 2 -13
-6 2 5 -5 -6 -4 2 -13
-7 1 5 -5 -7 -5 1 -14
-8 -2 5 -5 -7 -5 1 -14
-9 -3 5 -6 -8 -6 0 -15
-9 -2 5 -6 -8 -6 0 -15
-8 0 5 -6 -8 -6 0 -15
-7 2 6 -6 -8 -5 0 -15
-7 3 6 -6 -8 -5 0 -15
