I II V1 V2 V3 V4 V5 V6
75 25 12 131 193 227 223 156
73 35 15 131 193 224 221 158
71 47 18 130 194 222 219 160
69 57 20 130 194 220 218 161
67 68 23 130 194 218 216 163
51 64 24 114 164 176 169 130
32 57 25 98 128 127 115 88
15 49 26 80 91 78 62 46
-4 42 27 63 54 30 8 5
-22 34 27 47 17 -19 -46 -37
-26 25 35 51 12 -23 -52 -44
-27 17 45 60 14 -20 -49 -45
-28 9 54 69 16 -16 -46 -46
-29 0 62 78 17 -13 -43 -47
-30 -9 71 88 19 -9 -39 -48
-31 -13 82 97 23 -7 -37 -49
-32 -15 95 107 28 -5 -36 -49
-33 -18 107 116 33 -3 -34 -50
-34 -21 118 126 37 0 -32 -50
-34 -23 131 135 43 2 -31 -50
-36 -24 140 142 46 5 -29 -50
-37 -23 148 148 48 7 -26 -48
-38 -22 156 154 51 9 -24 -46
-40 -21 165 160 53 12 -22 -45
-41 -20 174 167 56 14 -20 -43
-43 -19 178 163 53 13 -21 -43
-44 -20 181 159 49 9 -23 -44
-45 -20 185 154 44 6 -25 -46
-46 -21 188 149 38 2 -28 -48
-46 -21 191 144 33 -2 -30 -49
-48 -22 192 135 29 -5 -31 -50
-49 -21 191 125 24 -7 -32 -50
-51 -20 190 114 19 -9 -33 -50
-53 -19 189 104 15 -12 -34 -50
-54 -19 188 94 10 -14 -34 -50
-55 -20 180 84 6 -16 -35 -49
-55 -22 171 72 1 -18 -36 -49
-55 -24 160 61 -5 -20 -36 -48
-55 -27 151 51 -9 -21 -37 -48
-55 -29 142 39 -14 -23 -37 -48
-52 -30 128 32 -15 -24 -36 -44
-47 -29 112 25 -16 -22 -34 -38
-43 -28 96 18 -16 -21 -31 -33
-38 -27 80 11 -17 -20 -29 -28
-33 -27 65 5 -17 -19 -26 -23
-29 -24 56 3 -17 -17 -24 -21
-24 -20 48 2 -15 -14 -21 -19
-20 -17 39 2 -13 -12 -19 -17
-16 -13 32 1 -11 -9 -17 -15
-11 -10 24 1 -9 -7 -15 -13
-10 -9 19 -2 -8 -6 -14 -12
-10 -9 14 -5 -8 -6 -14 -12
-9 -9 10 -7 -8 -6 -13 -11
-9 -9 6 -9 -8 -6 -13 -11
-9 -9 1 -11 -8 -6 -13 -11
-8 -10 -2 -12 -9 -6 -12 -9
-8 -10 -3 -13 -9 -5 -11 -7
-8 -10 -4 -14 -9 -5 -11 -5
-8 -10 -6 -15 -9 -4 -10 -4
-8 -10 -7 -15 -9 -4 -10 -2
-8 -10 -10 -16 -8 -3 -9 0
-6 -11 -12 -17 -8 -3 -8 1
-4 -11 -15 -18 -9 -3 -8 1
-3 -12 -17 -19 -9 -3 -7 2
0 -12 -20 -19 -9 -3 -7 2
1 -12 -21 -20 -10 -2 -6 3
1 -10 -21 -21 -10 -2 -6 3
2 -8 -21 -22 -9 -2 -6 3
2 -6 -21 -23 -9 -2 -6 3
2 -4 -21 -23 -9 -2 -6 3
3 -3 -22 -24 -8 0 -7 2
2 -4 -22 -24 -8 0 -7 3
1 -5 -23 -23 -7 1 -6 3
0 -6 -23 -23 -7 1 -6 4
0 -7 -23 -23 -7 1 -6 4
-2 -8 -24 -22 -6 2 -5 5
0 -8 -26 -23 -6 3 -4 7
0 -7 -27 -24 -6 3 -3 8
1 -7 -28 -25 -6 4 -2 9
1 -7 -29 -25 -6 4 0 10
2 -6 -30 -26 -5 6 2 12
4 -5 -30 -25 -4 8 4 14
5 -4 -30 -24 -2 10 6 17
6 -3 -30 -23 1 11 7 19
7 -2 -30 -22 2 13 9 21
8 0 -29 -22 3 14 10 22
10 0 -31 -24 2 14 9 22
11 1 -32 -26 1 13 9 21
12 1 -33 -27 0 13 8 21
13 1 -34 -29 0 13 8 21
14 2 -35 -30 -2 13 8 21
14 3 -36 -30 0 14 10 23
14 4 -36 -29 1 16 12 25
14 5 -37 -29 2 18 14 26
14 5 -37 -29 3 19 16 28
13 7 -38 -28 4 20 17 30
14 9 -38 -28 4 21 19 32
15 11 -39 -28 5 22 20 34
16 13 -39 -28 5 23 21 35
16 15 -39 -28 5 24 22 37
17 16 -41 -27 6 25 24 40
17 15 -43 -28 7 26 26 43
18 14 -44 -29 7 27 28 46
18 13 -46 -30 8 28 29 48
18 12 -47 -31 8 28 31 51
19 11 -49 -32 9 29 32 52
20 13 -51 -34 9 30 33 53
21 14 -52 -35 9 31 34 53
22 15 -54 -36 9 32 35 54
22 16 -56 -37 9 33 36 54
24 17 -58 -38 10 34 38 57
26 18 -59 -39 10 35 39 59
28 19 -61 -40 10 36 42 62
30 20 -63 -41 10 37 44 65
32 20 -64 -43 10 38 45 68
33 21 -65 -44 11 39 46 69
33 22 -67 -45 11 39 45 69
32 23 -68 -46 11 39 45 69
32 24 -69 -47 11 39 44 69
32 25 -70 -47 11 39 44 69
31 26 -72 -49 10 39 43 70
32 26 -74 -51 8 38 43 70
33 26 -77 -53 7 37 43 70
34 26 -79 -55 6 36 43 70
34 26 -81 -57 5 36 43 70
36 25 -82 -58 5 35 43 71
37 27 -81 -57 6 36 45 73
39 28 -80 -56 8 37 46 76
42 29 -79 -55 10 38 48 79
43 30 -78 -54 11 38 50 82
44 31 -77 -53 12 39 50 82
43 31 -77 -54 11 38 49 81
42 31 -77 -55 10 38 47 79
40 31 -77 -56 9 37 45 77
39 31 -77 -56 8 37 44 76
38 31 -77 -57 7 35 42 74
38 30 -77 -57 5 34 39 72
38 30 -77 -58 4 33 38 71
38 29 -77 -58 3 31 36 69
38 29 -77 -58 2 30 34 67
36 27 -76 -59 1 29 32 65
32 26 -75 -57 1 28 31 63
28 24 -73 -56 1 27 29 60
24 23 -72 -55 1 27 28 58
20 21 -70 -54 1 26 26 56
17 19 -68 -53 1 24 23 53
16 17 -66 -52 0 22 21 50
14 15 -64 -51 -2 20 18 47
13 13 -62 -50 -3 18 15 44
11 11 -60 -49 -4 16 12 40
10 10 -58 -48 -5 15 11 38
11 10 -56 -47 -5 14 9 36
12 9 -55 -46 -5 13 8 33
12 9 -53 -45 -5 13 7 31
13 9 -51 -44 -5 12 6 29
13 7 -49 -41 -5 11 4 26
12 6 -46 -38 -5 10 2 24
10 4 -43 -36 -5 9 1 21
9 3 -40 -34 -5 9 -2 18
7 1 -37 -31 -5 8 -4 15
6 0 -35 -29 -5 7 -6 13
6 -2 -34 -28 -5 5 -8 11
6 -2 -32 -27 -5 4 -9 9
6 -3 -31 -25 -5 3 -11 7
6 -3 -29 -24 -5 2 -13 5
5 -4 -26 -22 -6 1 -14 4
3 -4 -23 -19 -5 2 -14 4
2 -4 -20 -17 -4 2 -14 4
0 -4 -17 -15 -4 3 -14 4
-3 -4 -13 -12 -3 3 -14 4
-4 -4 -12 -11 -2 3 -14 4
-5 -4 -11 -10 -2 2 -16 2
-5 -4 -11 -9 -3 1 -17 0
-6 -4 -10 -8 -3 -2 -18 -3
-6 -4 -10 -7 -3 -3 -19 -5
-8 -6 -9 -6 -4 -4 -20 -6
-11 -8 -8 -6 -4 -4 -21 -7
-13 -10 -8 -6 -5 -5 -22 -8
-15 -12 -7 -6 -5 -5 -22 -8
-18 -14 -7 -6 -5 -5 -23 -9
-18 -15 -6 -5 -6 -6 -24 -10
-16 -15 -4 -5 -7 -7 -24 -11
-15 -15 -3 -5 -7 -8 -24 -12
-13 -15 -2 -5 -8 -8 -24 -13
-11 -15 0 -5 -8 -9 -24 -14
-10 -15 1 -6 -9 -10 -25 -15
-10 -15 2 -5 -8 -8 -24 -14
-11 -14 3 -4 -7 -7 -24 -13
-11 -14 3 -4 -7 -6 -23 -12
-11 -14 4 -3 -6 -5 -23 -11
-12 -13 5 -2 -5 -4 -22 -10
-11 -12 5 -2 -5 -4 -22 -10
-11 -11 6 0 -4 -4 -21 -10
-10 -10 6 0 -4 -4 -21 -10
-10 -9 6 0 -4 -4 -21 -10
-9 -9 7 1 -3 -3 -20 -10
-9 -11 6 0 -4 -4 -21 -12
-9 -12 6 0 -5 -4 -22 -13
-9 -14 5 -2 -5 -5 -22 -15
-9 -16 5 -2 -6 -5 -23 -16
-8 -17 4 -3 -7 -6 -24 -17
-9 -17 4 -3 -7 -6 -24 -17
-9 -16 4 -3 -6 -5 -23 -17
-10 -16 4 -3 -6 -5 -23 -17
-10 -16 4 -3 -6 -5 -23 -17
-11 -15 5 -3 -5 -4 -22 -17
-10 -15 5 0 -4 -3 -21 -15
-9 -15 6 1 -3 -2 -20 -14
-8 -15 6 2 -3 -2 -20 -13
-7 -15 6 3 -2 0 -19 -12
-7 -16 7 4 0 1 -18 -11
-9 -16 7 3 0 1 -18 -12
-10 -16 7 2 -2 0 -18 -13
-12 -16 7 1 -2 0 -18 -13
-14 -16 7 0 -2 0 -18 -14
-15 -16 7 -2 -3 -2 -18 -15
-13 -15 7 -2 -3 -2 -18 -15
-12 -14 7 -2 -3 0 -18 -15
-10 -14 7 -2 -3 0 -18 -15
-9 -13 7 -2 -3 0 -18 -15
-8 -12 6 0 -4 1 -17 -15
-7 -12 6 -2 -4 0 -18 -15
-7 -12 5 -2 -4 0 -18 -16
-6 -12 5 -3 -4 -2 -19 -16
-6 -12 5 -3 -4 -2 -19 -16
-5 -12 4 -4 -4 -3 -20 -17
-6 -12 5 -4 -4 -3 -20 -17
-7 -12 5 -4 -5 -3 -20 -17
-7 -12 6 -4 -5 -3 -20 -17
-8 -12 6 -4 -5 -3 -20 -17
-9 -13 7 -4 -6 -3 -19 -17
-10 -13 6 -4 -6 -3 -17 -17
-11 -13 5 -4 -6 -2 -16 -16
-11 -13 5 -4 -6 -2 -15 -16
-12 -13 4 -4 -6 -2 -14 -16
-13 -14 3 -3 -5 0 -13 -15
-13 -15 3 -5 -6 -2 -15 -16
-13 -15 2 -6 -6 -2 -16 -16
-13 -16 2 -7 -7 -3 -17 -17
-13 -16 2 -8 -7 -3 -18 -17
-11 -16 1 -9 -8 -4 -19 -18
-9 -14 2 -8 -8 -4 -19 -18
-8 -12 3 -8 -7 -4 -18 -18
-6 -10 4 -7 -7 -4 -18 -18
-4 -8 5 -7 -7 -4 -18 -18
-3 -7 6 -6 -6 -4 -17 -18
-4 -8 6 -6 -7 -4 -17 -18
-6 -9 6 -7 -8 -5 -18 -19
-7 -10 6 -7 -8 -6 -18 -19
-8 -11 6 -7 -9 -6 -18 -19
-9 -12 6 -8 -10 -7 -19 -20
-9 -12 6 -8 -10 -7 -19 -20
-9 -12 5 -9 -10 -8 -19 -21
-9 -12 4 -9 -10 -9 -19 -21
-9 -12 4 -9 -10 -9 -19 -21
-10 -12 3 -10 -11 -10 -19 -22
-10 -13 3 -10 -11 -10 -19 -22
-10 -14 3 -10 -12 -11 -20 -23
-10 -14 3 -10 -13 -12 -20 -23
-10 -15 3 -10 -13 -12 -20 -23
-9 -16 4 -11 -14 -13 -21 -24
-10 -16 5 -10 -13 -13 -20 -22
-11 -15 6 -9 -12 -12 -18 -21
-12 -14 6 -9 -12 -11 -17 -19
-13 -14 7 -8 -11 -11 -16 -18
-14 -12 8 -7 -10 -10 -15 -17
-12 -9 8 -7 -10 -10 -15 -17
-11 -7 9 -7 -9 -9 -15 -17
-9 -4 10 -7 -9 -9 -15 -17
-8 0 10 -7 -9 -9 -15 -17
-7 1 11 -7 -8 -8 -15 -18
-7 1 11 -7 -8 -8 -15 -18
-8 1 11 -6 -8 -9 -14 -17
-8 1 11 -5 -8 -10 -14 -17
-8 1 11 -5 -8 -10 -14 -17
-9 1 10 -4 -9 -11 -13 -16
-9 3 11 -4 -8 -10 -12 -16
-8 5 13 -3 -7 -9 -11 -15
-7 7 14 -2 -7 -8 -10 -15
-7 9 15 -2 -6 -7 -9 -15
-6 10 15 -2 -6 -7 -8 -14
-6 9 12 -4 -7 -8 -9 -14
-5 8 9 -7 -9 -10 -11 -15
-4 8 6 -9 -11 -12 -12 -15
-4 7 4 -12 -13 -14 -13 -15
-3 6 2 -13 -14 -15 -14 -16
-2 5 2 -13 -14 -15 -14 -16
0 4 1 -12 -14 -16 -14 -16
0 4 1 -12 -14 -16 -14 -16
1 3 1 -12 -14 -16 -14 -16
2 2 0 -11 -14 -17 -14 -17
1 2 -2 -11 -14 -17 -14 -16
0 3 -3 -10 -13 -16 -13 -15
0 3 -4 -10 -13 -15 -13 -14
-2 3 -5 -10 -13 -15 -13 -13
-2 4 -6 -9 -12 -14 -12 -12
0 3 -6 -10 -13 -15 -12 -13
2 1 -6 -11 -14 -16 -13 -15
3 0 -6 -11 -15 -17 -14 -16
5 -2 -6 -12 -16 -18 -14 -17
5 -4 -6 -13 -17 -19 -16 -18
3 -6 -5 -13 -18 -21 -17 -20
1 -8 -4 -14 -20 -23 -19 -22
-2 -10 -4 -15 -21 -24 -21 -23
-4 -13 -3 -15 -22 -26 -23 -25
-5 -14 -2 -16 -23 -27 -24 -26
-5 -14 -2 -16 -23 -27 -24 -26
-5 -15 -3 -17 -23 -26 -23 -25
-5 -15 -3 -18 -23 -26 -23 -25
-5 -15 -3 -18 -23 -26 -23 -25
-6 -16 -4 -19 -24 -26 -23 -25
-8 -17 -5 -20 -26 -28 -25 -26
-10 -18 -7 -21 -28 -30 -27 -28
-11 -19 -8 -22 -29 -32 -29 -30
-13 -20 -9 -23 -31 -35 -32 -32
-14 -21 -10 -24 -32 -36 -33 -33
-13 -21 -10 -24 -32 -36 -33 -33
-12 -22 -9 -23 -32 -36 -33 -33
-11 -22 -8 -22 -32 -36 -33 -33
-10 -22 -8 -22 -32 -36 -33 -33
-9 -23 -7 -21 -31 -36 -33 -34
-8 -22 -7 -21 -31 -36 -33 -34
-7 -20 -6 -21 -30 -35 -33 -34
-7 -19 -6 -21 -29 -34 -33 -34
-6 -18 -6 -21 -29 -34 -33 -34
-6 -18 -5 -22 -28 -33 -32 -35
-8 -19 -5 -22 -28 -33 -32 -34
-10 -21 -6 -22 -29 -33 -31 -33
-12 -23 -6 -22 -29 -33 -30 -32
-15 -25 -6 -22 -29 -33 -30 -31
-15 -24 -7 -22 -30 -33 -29 -30
-11 -21 -6 -22 -28 -33 -28 -30
-8 -18 -5 -21 -27 -32 -27 -30
-5 -14 -5 -20 -25 -31 -27 -30
-2 -11 -4 -20 -24 -31 -26 -30
0 -10 -3 -19 -23 -30 -26 -30
-4 -13 -3 -19 -24 -31 -27 -31
-6 -15 -3 -19 -25 -32 -29 -32
-9 -18 -3 -19 -25 -32 -31 -33
-11 -20 -3 -19 -26 -33 -33 -34
-13 -22 -4 -19 -27 -34 -34 -35
-14 -24 -4 -19 -27 -34 -34 -35
-16 -25 -3 -20 -28 -34 -33 -35
-17 -27 -3 -20 -28 -34 -33 -35
-18 -28 -3 -20 -28 -34 -33 -35
-18 -29 -2 -21 -29 -35 -32 -35
-16 -29 0 -20 -29 -35 -33 -37
-13 -28 1 -19 -28 -36 -34 -38
-11 -28 1 -19 -28 -36 -35 -40
-8 -28 2 -18 -28 -36 -36 -41
-7 -27 3 -12 -20 -29 -29 -36
-6 -27 5 0 -7 -14 -14 -25
-4 -27 7 10 8 2 1 -15
-3 -27 8 20 21 17 16 -4
-2 -27 10 30 34 32 30 8
7 -23 11 45 57 60 59 30
21 -14 10 62 87 97 98 61
35 -5 9 79 116 133 136 92
50 5 8 97 146 170 174 123
64 14 7 113 175 205 213 154
70 25 6 121 188 221 229 169
69 38 6 121 189 219 227 170
68 52 7 120 190 217 225 172
67 65 8 119 191 215 224 174
66 78 8 119 192 213 222 176
56 77 12 110 173 184 189 151
40 64 18 95 136 134 132 105
24 51 24 79 100 85 74 58
8 37 30 64 63 34 17 12
-9 24 36 49 26 -16 -40 -34
-16 16 43 46 11 -36 -65 -55
-17 13 48 54 13 -34 -63 -56
-18 9 54 62 15 -32 -61 -58
-18 5 59 70 17 -30 -59 -59
-19 1 65 78 19 -28 -56 -60
-21 -3 73 87 21 -26 -54 -61
-23 -4 85 96 23 -24 -52 -60
-25 -6 96 105 25 -22 -49 -59
-27 -8 106 114 27 -20 -47 -58
-30 -10 117 123 29 -17 -45 -57
-31 -11 127 131 31 -15 -41 -56
-32 -11 135 137 34 -13 -39 -54
-33 -10 143 143 38 -11 -37 -53
-34 -10 151 149 42 -9 -35 -52
-35 -10 159 155 45 -7 -33 -50
-36 -9 165 157 46 -6 -32 -49
-36 -10 170 154 42 -7 -33 -49
-36 -11 175 151 37 -8 -34 -50
-36 -12 179 148 34 -8 -34 -51
-36 -13 184 145 30 -9 -35 -51
-37 -14 186 137 25 -12 -37 -52
-40 -14 186 126 19 -16 -39 -53
-44 -14 185 113 13 -20 -41 -54
-46 -14 184 101 7 -24 -44 -55
-49 -14 184 90 1 -29 -47 -56
-51 -16 179 78 -4 -31 -48 -56
-50 -18 170 69 -8 -32 -48 -54
-48 -20 160 59 -12 -34 -49 -52
-47 -22 151 49 -15 -35 -49 -50
-46 -24 143 39 -19 -36 -49 -48
-44 -25 130 30 -21 -37 -49 -46
-40 -23 115 23 -23 -37 -47 -41
-38 -22 100 15 -25 -36 -45 -38
-35 -21 85 8 -26 -35 -43 -34
-33 -19 69 0 -28 -35 -40 -31
-29 -18 58 -5 -29 -33 -38 -28
-26 -18 50 -7 -27 -31 -36 -26
-22 -17 42 -9 -25 -29 -34 -24
-18 -16 32 -11 -24 -27 -32 -22
-14 -16 24 -13 -22 -25 -30 -20
-12 -15 18 -14 -21 -23 -29 -17
-12 -14 13 -14 -20 -22 -27 -15
-12 -12 8 -14 -19 -21 -25 -13
-12 -11 4 -14 -19 -20 -24 -11
-12 -10 -2 -14 -18 -19 -22 -9
-11 -9 -6 -16 -17 -18 -21 -8
-8 -8 -8 -18 -18 -18 -21 -8
-4 -7 -10 -21 -19 -18 -21 -7
0 -7 -12 -24 -19 -18 -21 -7
3 -6 -14 -26 -20 -18 -21 -7
5 -5 -16 -28 -21 -19 -21 -6
5 -5 -18 -28 -21 -19 -20 -5
4 -4 -19 -27 -21 -19 -19 -4
4 -4 -20 -27 -21 -19 -18 -3
4 -4 -22 -27 -21 -19 -17 -2
3 -3 -23 -26 -20 -19 -16 0
3 -3 -24 -26 -19 -17 -16 0
2 -4 -25 -26 -18 -16 -16 1
1 -5 -25 -26 -17 -15 -16 1
1 -5 -26 -26 -16 -13 -16 1
1 -6 -27 -27 -15 -12 -16 2
4 -5 -27 -27 -14 -12 -16 3
7 -4 -28 -27 -13 -11 -16 4
9 -4 -29 -27 -13 -10 -16 4
12 -3 -29 -27 -12 -10 -16 5
14 -2 -30 -28 -11 -9 -15 6
12 0 -30 -28 -11 -8 -14 8
10 2 -30 -28 -10 -6 -13 9
9 3 -30 -28 -10 -5 -13 10
7 4 -30 -28 -10 -4 -12 12
6 5 -31 -28 -9 -3 -11 13
5 5 -32 -28 -9 -3 -11 13
4 4 -33 -29 -9 -2 -10 13
4 3 -33 -30 -9 -2 -10 13
3 3 -34 -30 -9 -2 -10 13
3 2 -35 -31 -8 0 -9 15
5 3 -36 -31 -8 2 -7 17
7 4 -37 -31 -7 3 -5 19
9 4 -37 -31 -7 4 -3 21
11 5 -38 -31 -7 6 0 23
12 6 -39 -32 -6 7 1 25
12 7 -39 -32 -6 7 1 25
12 8 -40 -33 -5 8 1 26
12 8 -41 -34 -5 8 1 26
12 9 -41 -34 -5 8 1 26
13 10 -43 -35 -4 10 3 28
14 10 -45 -35 -2 12 5 31
14 11 -46 -35 0 14 8 34
15 12 -47 -34 2 17 11 38
16 12 -49 -34 4 19 13 42
17 13 -50 -33 5 21 15 44
18 14 -52 -34 5 22 16 46
18 15 -54 -34 5 22 17 48
19 17 -56 -35 6 23 18 50
20 18 -58 -36 6 24 19 52
22 20 -59 -37 7 25 20 53
24 22 -60 -37 8 27 22 54
26 24 -61 -38 8 28 23 54
29 27 -62 -39 9 29 24 55
31 29 -63 -39 10 31 26 56
33 31 -64 -40 11 32 27 58
33 30 -64 -41 11 32 28 60
34 30 -64 -43 10 32 29 62
35 29 -64 -45 9 32 30 65
35 28 -64 -46 9 32 31 67
36 27 -66 -47 8 32 32 69
36 28 -69 -48 8 32 32 70
36 29 -72 -49 8 32 32 71
37 30 -76 -50 8 33 33 72
37 31 -79 -51 8 33 33 73
38 32 -81 -52 8 34 34 74
