I II V1 V2 V3 V4 V5 V6
13 13 -18 -2 20 26 24 26
14 14 -19 0 21 28 25 26
15 15 -20 1 23 30 27 26
15 15 -20 1 25 32 29 27
14 15 -21 1 26 34 30 27
14 15 -21 1 28 36 32 28
14 15 -21 1 29 37 33 28
13 15 -23 1 31 39 35 30
14 15 -25 2 33 42 37 32
15 15 -27 3 35 44 39 34
16 15 -29 4 37 46 42 36
17 15 -30 5 38 47 43 38
18 15 -31 6 40 49 45 40
18 17 -32 6 42 51 46 42
18 19 -32 6 43 53 48 43
18 21 -33 6 44 55 49 44
18 23 -33 6 45 56 50 45
18 24 -35 6 46 57 51 46
20 25 -37 6 46 58 51 46
21 25 -39 5 46 58 52 46
23 26 -41 5 46 59 52 46
24 26 -43 5 46 59 52 46
26 28 -44 4 47 61 53 46
28 29 -45 4 48 62 54 46
29 30 -45 3 48 63 55 46
31 31 -46 3 49 64 56 46
32 32 -46 3 49 65 57 46
33 33 -47 2 50 67 59 48
33 34 -47 3 51 69 61 50
33 34 -47 4 51 70 62 51
33 35 -47 5 52 72 64 53
33 35 -47 5 52 73 65 54
32 37 -46 6 53 74 66 55
30 38 -45 6 53 74 66 55
28 39 -44 6 53 74 66 55
26 40 -43 6 53 74 66 55
24 42 -43 6 53 74 66 55
24 43 -41 6 52 71 65 53
25 43 -40 6 51 69 64 52
26 43 -40 5 50 66 62 50
27 43 -39 5 49 63 61 49
28 43 -39 5 48 61 60 48
29 43 -38 2 44 57 56 45
28 40 -38 0 39 53 53 43
28 39 -39 -3 35 49 49 39
27 37 -39 -5 32 46 45 36
27 36 -39 -7 28 42 42 34
25 35 -38 -7 27 39 39 32
24 34 -35 -6 27 37 38 30
23 34 -32 -5 26 36 37 29
22 33 -29 -4 26 34 36 27
21 33 -26 -3 26 33 35 26
19 32 -24 -2 24 30 32 24
17 31 -22 -2 23 27 29 23
15 30 -21 -2 21 24 26 21
13 29 -19 -2 20 22 23 20
11 29 -18 -2 19 19 20 19
10 27 -17 -3 18 17 18 18
10 26 -16 -3 17 16 17 17
9 24 -15 -2 16 15 16 16
9 23 -14 -2 15 14 15 15
9 22 -13 -2 14 13 14 15
8 20 -11 0 12 11 12 13
7 19 -10 0 11 9 11 11
6 18 -8 -2 10 7 9 9
5 17 -7 -2 9 5 8 7
5 16 -6 -2 8 4 7 6
4 15 -4 -2 7 3 6 5
4 15 -2 0 7 3 6 5
4 14 0 2 7 3 6 5
4 14 2 3 7 3 6 5
4 14 3 4 7 3 6 5
4 13 5 5 8 3 5 5
3 13 6 5 8 3 5 5
2 12 8 5 8 3 5 5
1 12 9 5 8 3 5 5
0 12 10 5 8 3 5 5
-2 11 11 5 8 1 4 5
-2 10 11 5 8 0 4 4
-2 10 11 5 8 -2 3 3
-2 9 11 5 8 -3 3 2
-2 9 11 5 8 -4 3 2
-2 8 10 7 7 -5 3 1
-4 9 11 8 8 -4 4 2
-5 10 12 9 9 -3 6 3
-7 11 13 10 10 -2 7 4
-8 12 14 11 11 -2 8 4
-8 14 15 12 12 0 9 5
-6 16 15 12 12 1 8 5
-4 18 16 12 12 2 8 5
-3 19 16 12 12 3 7 5
0 21 16 12 12 3 7 5
0 22 17 11 11 4 6 6
-2 22 17 10 11 4 6 6
-3 22 17 9 11 4 6 6
-4 22 17 8 11 4 6 6
-5 22 17 8 11 4 6 6
-5 22 17 7 10 3 7 6
-3 24 17 7 10 3 7 6
0 26 17 7 10 3 7 6
1 27 17 7 10 3 7 6
3 29 17 7 10 3 7 6
4 30 18 8 11 4 7 7
4 31 17 8 11 5 8 8
5 32 16 7 11 5 9 10
5 33 15 7 11 6 10 11
5 33 15 7 11 6 10 12
5 34 13 6 11 7 11 12
4 33 12 5 10 7 11 11
2 32 11 5 10 7 11 10
1 31 10 4 9 7 11 9
0 31 9 4 9 7 11 8
0 30 8 3 8 6 10 7
2 29 7 2 8 6 10 7
4 29 6 1 7 7 10 7
6 28 5 0 7 7 10 7
8 28 5 -2 7 7 10 7
9 27 4 -3 6 8 8 8
8 26 4 -3 6 8 7 7
7 25 5 -2 6 7 6 6
6 24 5 -2 6 7 5 5
5 24 5 -2 6 7 4 5
4 20 6 -2 4 4 2 3
4 17 6 -3 2 1 0 1
4 13 5 -4 0 -3 -3 -2
4 10 5 -6 -4 -6 -4 -3
4 6 5 -7 -6 -9 -6 -5
2 3 4 -8 -7 -10 -7 -6
0 -2 4 -8 -7 -11 -8 -6
-4 -5 4 -8 -7 -11 -8 -7
-6 -9 4 -8 -7 -12 -9 -7
-9 -12 4 -8 -7 -12 -9 -7
-10 -13 3 -7 -8 -13 -11 -9
-9 -13 3 -7 -9 -14 -12 -10
-8 -13 2 -8 -10 -15 -13 -11
-7 -13 2 -8 -11 -16 -14 -12
-6 -13 2 -8 -11 -16 -15 -13
-5 -12 1 -9 -12 -17 -16 -14
-6 -13 1 -8 -12 -18 -16 -14
-7 -14 2 -8 -12 -18 -17 -14
-8 -15 2 -7 -12 -19 -17 -14
-9 -15 2 -7 -12 -19 -17 -14
-9 -16 3 -6 -11 -20 -18 -14
-6 -16 2 -7 -12 -21 -19 -15
-4 -17 2 -8 -13 -22 -19 -16
-2 -17 1 -9 -14 -23 -20 -17
1 -17 1 -9 -15 -23 -20 -18
1 -18 0 -10 -16 -24 -21 -19
0 -19 0 -10 -16 -24 -21 -19
-3 -20 0 -9 -16 -24 -21 -18
-5 -21 0 -9 -16 -24 -21 -18
-6 -22 0 -9 -16 -24 -21 -18
-7 -23 4 -6 -15 -26 -22 -18
-8 -23 9 -2 -13 -29 -25 -21
-9 -24 13 3 -12 -31 -28 -23
-10 -24 17 6 -11 -33 -31 -25
-10 -24 22 10 -10 -35 -34 -27
-9 -17 28 22 8 -20 -25 -25
-5 -7 34 36 28 1 -13 -20
-2 4 42 51 49 20 0 -15
2 14 48 65 69 40 13 -10
6 25 54 79 90 61 25 -5
11 35 59 94 113 86 45 8
17 46 63 108 138 112 65 23
23 56 67 123 162 139 86 38
29 66 72 138 186 164 106 53
35 77 76 152 211 191 127 68
37 67 74 150 209 186 123 67
37 52 70 144 198 173 114 61
38 35 66 137 188 158 105 55
38 20 61 130 178 145 96 49
38 4 57 123 168 132 87 44
30 -17 37 81 105 65 43 18
17 -38 15 32 29 -14 -11 -11
5 -61 -8 -17 -47 -93 -63 -40
-8 -82 -30 -66 -122 -173 -115 -69
-20 -104 -53 -115 -197 -252 -169 -99
-26 -105 -60 -132 -219 -267 -178 -103
-29 -99 -62 -139 -228 -268 -176 -100
-33 -93 -65 -147 -236 -269 -174 -97
-37 -87 -67 -154 -244 -270 -172 -94
-41 -81 -70 -162 -254 -271 -170 -91
-43 -73 -61 -153 -242 -261 -163 -89
-43 -66 -47 -139 -225 -245 -156 -87
-43 -58 -33 -123 -207 -231 -149 -85
-43 -51 -20 -109 -190 -216 -142 -82
-43 -43 -6 -94 -173 -200 -135 -80
-44 -37 2 -87 -161 -189 -126 -75
-46 -34 8 -80 -153 -179 -116 -69
-47 -30 14 -75 -144 -168 -107 -64
-48 -26 20 -69 -135 -157 -98 -58
-49 -22 25 -64 -126 -147 -88 -53
-51 -24 31 -58 -118 -139 -83 -51
-54 -28 37 -52 -111 -132 -81 -51
-56 -33 43 -47 -104 -126 -78 -51
-59 -37 49 -40 -97 -118 -76 -51
-61 -43 54 -35 -90 -111 -73 -51
-61 -44 59 -29 -83 -106 -72 -52
-58 -45 63 -23 -77 -103 -72 -56
-56 -46 67 -18 -72 -99 -72 -59
-53 -47 71 -12 -66 -95 -72 -62
-51 -47 75 -7 -61 -91 -72 -66
-50 -48 77 -3 -56 -88 -71 -67
-49 -49 79 2 -52 -86 -68 -66
-48 -50 81 6 -48 -82 -65 -65
-47 -51 82 10 -44 -80 -62 -64
-47 -52 85 14 -38 -77 -59 -64
-44 -51 80 15 -36 -73 -56 -62
-40 -48 73 15 -34 -69 -54 -60
-37 -45 65 15 -31 -64 -51 -57
-34 -40 58 15 -29 -60 -48 -55
-31 -37 51 15 -27 -55 -45 -53
-27 -35 43 14 -25 -51 -39 -47
-22 -32 35 12 -24 -47 -32 -39
-18 -30 27 9 -23 -43 -26 -32
-13 -27 19 7 -21 -38 -19 -25
-9 -25 11 5 -20 -34 -13 -18
-7 -24 8 4 -18 -32 -11 -16
-7 -22 5 5 -15 -29 -11 -16
-7 -21 3 5 -13 -27 -11 -16
-7 -20 0 6 -10 -24 -11 -16
-7 -19 -3 6 -8 -22 -11 -16
-7 -17 -5 7 -7 -20 -8 -16
-5 -15 -7 6 -6 -19 -5 -16
-4 -13 -10 6 -5 -17 -2 -16
-3 -11 -12 5 -4 -15 2 -16
-2 -9 -14 5 -4 -14 5 -16
1 -8 -15 4 -2 -12 6 -16
2 -7 -16 6 1 -9 7 -16
4 -7 -17 7 3 -7 8 -15
6 -6 -18 8 5 -4 9 -15
7 -6 -18 9 7 -2 10 -15
9 -4 -20 10 8 0 11 -13
10 -2 -22 9 8 0 11 -12
11 1 -23 8 8 1 11 -11
13 3 -25 7 8 1 11 -9
14 5 -27 6 8 1 11 -8
15 6 -28 5 8 3 12 -7
14 6 -28 7 10 5 13 -7
14 7 -29 8 11 8 13 -7
13 7 -29 9 13 10 14 -7
13 7 -29 10 15 12 14 -7
12 8 -30 11 16 12 14 -7
11 8 -31 11 16 11 13 -7
10 7 -31 11 16 9 12 -8
9 7 -32 11 16 7 10 -8
9 7 -32 11 16 6 9 -8
9 7 -33 10 16 7 11 -9
12 10 -33 11 18 10 16 -8
14 13 -34 11 19 13 21 -8
16 15 -34 12 21 16 25 -7
19 18 -34 12 23 20 30 -7
20 18 -35 13 25 22 32 -5
20 16 -36 14 26 23 32 -4
20 15 -37 14 28 24 32 -2
20 13 -38 15 29 26 32 0
20 11 -39 15 31 27 32 2
21 11 -41 16 33 30 33 3
21 13 -43 17 35 34 33 3
21 14 -44 18 38 37 33 2
21 16 -46 18 40 42 33 2
21 18 -47 19 43 46 33 2
23 21 -48 20 44 47 35 1
25 25 -50 19 44 48 37 2
28 29 -51 18 44 48 40 2
30 33 -52 18 44 49 43 3
32 36 -53 17 44 49 45 3
33 36 -49 17 46 51 47 6
32 32 -40 19 48 52 50 10
31 29 -33 22 50 54 52 14
31 25 -25 24 52 55 54 18
30 21 -18 26 54 57 57 21
29 21 -16 26 55 58 58 22
30 23 -19 25 55 58 56 21
31 26 -21 24 54 58 55 19
31 28 -23 22 54 58 54 18
32 30 -26 21 54 58 53 16
33 32 -27 20 53 60 52 15
33 34 -28 20 53 62 52 15
33 36 -29 20 54 63 52 15
33 38 -29 20 54 65 52 15
33 40 -30 20 54 67 52 15
34 42 -31 21 55 68 54 14
34 42 -31 21 55 68 55 15
34 42 -30 21 55 67 56 16
34 42 -30 21 55 67 58 17
34 42 -30 21 55 67 59 18
34 40 -29 21 55 67 60 19
35 43 -29 21 56 70 60 19
36 44 -30 21 57 72 61 19
36 45 -30 21 57 74 61 19
37 46 -30 21 58 77 61 19
37 47 -30 22 57 75 61 19
36 45 -29 21 54 70 58 18
34 44 -28 20 51 64 56 17
33 43 -26 20 48 59 54 17
31 42 -25 19 44 54 51 16
30 38 -23 18 42 51 48 14
29 34 -22 18 39 48 45 12
28 30 -20 19 38 45 42 11
27 26 -19 19 36 42 38 9
26 22 -17 19 34 38 35 7
24 20 -16 20 33 36 32 5
23 21 -14 20 31 34 29 2
21 22 -13 19 30 33 26 0
20 22 -12 19 28 31 23 -3
18 23 -11 19 27 29 19 -6
16 24 -9 18 26 28 18 -7
14 23 -7 20 26 28 18 -8
13 23 -5 21 25 27 19 -8
11 22 -2 22 25 27 19 -9
9 22 1 23 25 27 19 -9
8 20 3 24 24 25 20 -9
10 18 4 23 22 22 19 -7
11 16 6 22 21 19 18 -5
13 14 7 22 19 16 18 -2
14 12 9 21 18 13 17 1
15 11 10 20 17 11 13 0
14 11 11 20 15 9 9 -4
13 12 12 20 14 8 5 -7
12 12 12 20 13 6 0 -10
11 12 13 20 12 4 -5 -13
10 12 15 20 11 3 -7 -14
9 10 17 21 12 4 -6 -13
8 9 19 21 12 4 -5 -12
8 7 21 22 13 5 -4 -12
7 5 23 22 13 5 -3 -11
6 5 24 23 14 5 -2 -10
5 6 22 21 13 4 -3 -10
4 8 21 20 12 2 -4 -10
4 9 19 19 12 1 -4 -10
3 11 18 18 11 -2 -5 -10
2 11 17 17 10 0 -5 -11
2 10 19 18 11 3 -3 -9
2 8 20 18 11 7 0 -8
2 7 21 19 12 10 3 -7
2 5 22 19 12 13 5 -6
1 5 23 20 13 14 6 -5
1 7 24 20 12 12 5 -5
2 8 25 20 12 10 5 -5
2 10 25 20 11 8 4 -5
2 12 26 20 11 6 4 -5
3 13 27 20 10 5 3 -6
3 13 26 18 10 4 2 -6
3 12 25 17 10 3 1 -6
3 12 25 15 10 2 1 -6
3 12 24 13 10 1 0 -6
2 11 23 12 10 1 -2 -5
1 13 24 14 11 2 0 -5
0 14 25 15 12 4 0 -5
-2 16 25 16 13 5 1 -5
-3 17 26 17 14 7 1 -5
-3 18 26 17 14 8 2 -5
-2 19 25 16 13 6 1 -5
1 20 23 14 11 5 -2 -5
2 20 22 12 10 3 -3 -5
4 21 20 10 8 2 -4 -5
6 22 19 9 7 1 -5 -4
9 23 18 9 7 1 -4 -4
11 24 16 8 6 1 -2 -3
14 24 15 8 6 1 0 -2
17 25 14 8 6 1 1 -2
18 26 13 7 5 2 2 1
16 26 13 6 5 3 2 3
15 26 12 5 4 4 3 5
13 26 12 5 4 4 4 7
12 26 12 4 4 5 4 9
10 24 11 3 3 6 5 10
8 20 11 3 3 6 5 10
6 16 12 3 3 5 5 9
4 13 12 3 3 4 5 9
2 9 12 3 3 4 5 9
1 8 13 4 3 3 3 6
2 9 13 3 2 2 -2 2
3 11 12 2 1 0 -6 -3
3 12 11 1 0 -2 -9 -6
4 14 11 0 -2 -3 -13 -10
4 14 10 -2 -3 -4 -15 -12
3 11 10 -2 -5 -6 -15 -12
1 9 9 -3 -6 -7 -14 -12
-2 6 9 -4 -8 -9 -14 -12
-4 3 9 -4 -9 -10 -14 -12
-5 0 7 -5 -10 -11 -13 -11
-5 -4 6 -5 -10 -12 -13 -12
-6 -8 4 -5 -10 -14 -14 -13
-6 -12 3 -5 -10 -15 -15 -13
-6 -15 1 -5 -10 -16 -15 -14
-7 -17 -3 -4 -11 -17 -16 -16
-7 -17 -6 -5 -11 -17 -17 -18
-6 -17 -9 -7 -12 -16 -19 -20
-6 -17 -12 -8 -12 -16 -20 -23
-6 -17 -15 -9 -12 -16 -21 -25
-5 -16 -19 -10 -13 -16 -22 -25
-4 -16 -23 -10 -14 -18 -22 -23
-3 -17 -27 -11 -15 -20 -22 -21
-2 -17 -30 -12 -15 -22 -22 -19
0 -17 -34 -12 -16 -24 -22 -16
1 -18 -36 -13 -17 -25 -22 -16
-2 -19 -36 -12 -17 -24 -22 -17
-3 -20 -36 -11 -16 -23 -23 -19
-5 -21 -36 -10 -15 -22 -24 -20
-6 -22 -36 -9 -15 -21 -24 -22
-7 -22 -35 -6 -12 -20 -25 -23
-7 -20 -32 -2 -9 -20 -26 -24
-8 -18 -29 4 -6 -19 -27 -25
-9 -16 -25 8 -3 -19 -28 -26
-9 -13 -22 12 1 -19 -29 -27
-8 -10 -15 23 16 -9 -21 -25
-3 -5 -6 38 37 7 -6 -19
3 1 5 54 59 22 11 -14
7 5 14 69 80 38 26 -8
12 10 23 85 102 54 43 -3
17 20 27 98 125 82 62 11
22 35 29 110 149 118 84 27
28 50 31 122 174 155 106 44
33 65 32 136 198 192 128 61
38 79 34 148 222 229 149 77
42 77 35 151 229 239 155 84
44 62 34 146 223 231 149 81
46 48 33 141 217 223 143 79
47 32 32 137 211 215 138 77
49 18 31 132 204 206 132 75
44 1 19 101 157 153 96 57
32 -20 2 54 85 71 40 27
22 -40 -17 7 11 -10 -14 -3
11 -60 -35 -40 -62 -92 -69 -32
1 -80 -54 -88 -136 -173 -123 -62
-7 -89 -66 -115 -176 -212 -150 -76
-11 -88 -72 -131 -195 -223 -157 -80
-14 -87 -79 -146 -214 -235 -164 -83
-18 -86 -86 -161 -233 -246 -172 -88
-22 -85 -93 -177 -253 -258 -180 -92
-25 -79 -88 -174 -251 -255 -179 -93
-27 -71 -72 -157 -233 -240 -170 -90
-29 -64 -57 -141 -215 -226 -161 -87
-31 -56 -41 -124 -197 -211 -153 -83
-33 -49 -26 -108 -179 -196 -145 -80
-35 -44 -12 -94 -163 -182 -136 -76
-37 -40 3 -79 -148 -166 -127 -71
-39 -37 17 -66 -133 -152 -118 -66
-41 -34 32 -53 -117 -138 -109 -61
-44 -31 47 -39 -102 -122 -100 -56
-45 -29 53 -33 -95 -114 -96 -55
-45 -28 55 -33 -93 -111 -96 -58
-46 -26 56 -32 -91 -108 -95 -61
-47 -25 58 -31 -89 -104 -95 -64
-47 -24 59 -31 -86 -101 -95 -67
-48 -25 60 -30 -82 -96 -92 -67
-47 -29 62 -28 -78 -90 -87 -63
-46 -33 63 -26 -74 -83 -81 -59
-45 -38 65 -25 -69 -78 -76 -54
-44 -43 66 -23 -65 -72 -71 -50
-43 -46 68 -21 -61 -68 -67 -48
-43 -48 71 -17 -57 -65 -65 -47
-41 -50 73 -14 -54 -62 -62 -46
-40 -52 76 -10 -50 -59 -60 -46
-40 -55 78 -7 -46 -57 -57 -45
-39 -56 80 -4 -43 -54 -56 -44
-39 -55 80 0 -39 -51 -56 -44
-39 -54 81 3 -37 -49 -56 -45
-39 -54 81 6 -34 -46 -56 -45
-39 -53 81 9 -32 -44 -56 -45
-36 -51 78 10 -30 -40 -57 -46
-32 -49 70 7 -30 -38 -56 -46
-27 -47 62 4 -30 -36 -54 -46
-23 -45 54 1 -30 -34 -53 -46
-18 -41 46 -3 -30 -31 -52 -46
-16 -39 38 -5 -28 -28 -47 -41
-16 -35 32 -5 -27 -24 -39 -34
-15 -32 26 -6 -25 -19 -32 -27
-15 -29 20 -7 -23 -15 -25 -20
-15 -26 14 -7 -21 -10 -18 -13
-14 -24 10 -8 -20 -8 -15 -9
-12 -22 7 -8 -18 -7 -14 -7
-10 -21 5 -9 -16 -5 -12 -5
-9 -20 2 -9 -15 -4 -11 -3
-7 -18 0 -9 -13 -3 -10 0
-4 -15 -4 -10 -12 -2 -9 0
0 -10 -6 -11 -12 0 -10 -4
4 -5 -8 -12 -12 1 -11 -7
7 1 -10 -13 -12 2 -11 -9
11 6 -13 -14 -12 3 -12 -12
13 9 -14 -15 -12 5 -11 -12
13 8 -14 -15 -10 6 -6 -7
13 7 -14 -14 -9 8 -2 -2
13 6 -14 -14 -8 10 4 4
13 5 -14 -14 -6 12 8 9
13 4 -13 -13 -5 13 11 11
13 4 -13 -13 -4 15 9 10
13 4 -13 -12 -2 17 7 8
13 4 -13 -11 0 18 6 6
13 4 -13 -11 1 20 4 4
13 5 -14 -10 2 21 4 4
14 7 -15 -10 4 23 7 7
15 9 -16 -9 5 25 10 10
15 10 -17 -8 6 27 13 12
16 12 -18 -8 8 29 16 15
17 14 -19 -7 9 30 18 17
17 16 -19 -7 10 32 18 17
16 18 -20 -7 11 34 19 17
16 20 -21 -7 11 36 19 17
16 22 -21 -7 12 38 19 17
15 22 -22 -7 13 39 20 17
16 20 -23 -7 15 39 21 18
17 17 -25 -7 16 40 22 19
18 15 -26 -7 17 40 23 19
19 13 -27 -7 19 40 24 20
20 11 -28 -7 20 43 25 21
20 13 -28 -7 22 45 27 22
21 14 -28 -6 24 48 29 23
21 15 -28 -5 26 50 30 23
21 17 -28 -5 28 52 32 24
23 19 -30 -4 29 55 33 25
25 22 -34 -6 30 57 33 23
27 25 -38 -8 31 59 32 21
29 27 -43 -9 31 61 32 19
31 30 -47 -11 32 63 32 17
32 31 -49 -11 33 64 33 19
32 29 -47 -9 35 66 38 25
32 26 -45 -6 37 68 44 31
32 24 -43 -4 38 69 49 37
32 22 -40 -2 40 71 54 45
32 20 -40 1 42 72 57 48
34 20 -43 0 43 73 57 47
36 20 -45 -2 44 74 56 46
38 20 -47 -3 44 74 56 45
40 20 -49 -4 45 75 56 44
42 21 -51 -5 46 77 55 43
43 23 -51 -5 47 79 56 43
45 25 -52 -6 49 82 58 43
46 27 -53 -6 50 86 59 43
47 29 -53 -6 51 88 60 43
48 32 -54 -7 52 89 61 42
46 34 -53 -7 51 86 61 42
44 36 -52 -7 50 82 61 43
43 38 -52 -7 49 80 61 43
40 40 -51 -7 48 77 61 43
39 43 -51 -6 47 75 60 44
40 40 -53 -8 46 75 59 44
42 39 -55 -9 44 74 58 44
43 38 -57 -10 43 74 58 44
44 36 -59 -12 42 74 57 44
45 35 -59 -13 39 73 56 43
44 33 -57 -13 37 72 56 43
42 31 -55 -13 35 71 55 44
40 30 -53 -13 33 70 55 44
39 28 -51 -13 31 69 55 44
38 27 -50 -13 29 67 53 44
37 27 -48 -13 27 64 51 40
35 28 -46 -13 26 60 48 37
34 28 -44 -13 25 57 46 35
33 28 -41 -13 23 54 44 32
32 29 -40 -14 22 51 40 28
32 29 -39 -14 20 48 37 24
32 28 -38 -14 18 45 33 20
32 28 -37 -14 17 43 30 16
32 28 -36 -14 15 39 27 12
30 26 -34 -13 14 36 24 10
26 24 -32 -12 13 34 22 10
23 22 -30 -11 12 31 19 10
20 20 -28 -11 11 29 17 10
16 19 -27 -10 10 27 15 10
14 17 -25 -9 9 25 13 10
14 17 -23 -9 9 24 13 11
14 17 -21 -9 8 23 13 12
14 16 -19 -9 7 21 13 13
14 16 -17 -9 7 20 13 14
15 15 -14 -8 6 19 12 15
14 15 -12 -6 6 18 12 14
14 15 -10 -5 7 17 11 13
13 14 -8 -4 8 16 10 12
12 14 -6 -2 8 15 10 11
11 13 -4 0 9 14 9 10
13 12 -4 0 9 14 7 8
15 11 -4 0 8 14 6 7
17 9 -4 0 7 14 5 6
19 8 -4 0 7 14 3 4
19 7 -2 -2 6 15 2 3
17 7 1 1 6 15 3 3
15 7 4 2 5 15 3 3
12 7 7 3 4 14 4 2
10 7 9 5 4 14 5 2
8 7 11 6 3 13 6 1
7 5 11 6 4 11 6 1
7 4 11 6 4 10 6 2
6 3 11 6 5 9 6 3
5 1 11 6 6 7 6 3
5 0 11 6 7 6 6 4
8 2 10 5 6 7 6 4
11 3 9 5 6 8 5 3
15 5 8 4 5 10 4 2
18 7 7 3 4 11 4 2
20 8 6 2 3 12 3 1
18 8 8 3 3 12 3 1
17 8 9 3 3 12 3 0
15 8 10 4 3 12 2 -2
13 8 12 5 3 12 2 -2
12 7 13 6 4 11 1 -2
12 8 13 6 4 11 3 1
12 9 12 6 4 12 5 3
12 10 11 6 5 13 7 6
12 11 11 6 5 13 9 8
12 12 10 5 6 14 10 10
13 12 10 4 5 13 8 8
14 12 10 3 5 12 6 6
15 12 9 2 4 11 4 4
16 12 9 1 3 10 2 2
17 13 8 0 2 9 0 0
16 15 10 2 3 10 2 2
15 17 12 3 3 10 4 3
14 19 14 4 4 11 6 4
13 21 16 6 5 12 8 6
12 23 17 7 6 13 9 7
12 23 14 5 4 11 7 7
12 23 12 3 3 10 5 6
13 24 9 1 2 9 3 5
13 24 6 -2 0 7 1 5
14 25 4 -4 -2 6 -2 4
14 24 3 -4 -2 6 0 4
14 23 2 -4 -3 6 1 3
15 21 0 -5 -4 6 2 2
15 20 -2 -5 -4 6 3 2
16 19 -3 -6 -5 5 4 1
16 20 -3 -6 -5 4 3 1
16 20 -3 -6 -5 4 2 1
16 21 -3 -7 -6 3 1 1
16 22 -3 -7 -6 2 0 1
15 23 -3 -8 -7 1 -2 0
13 22 -3 -7 -6 1 1 2
12 21 -3 -7 -6 1 2 3
11 20 -3 -6 -5 1 3 5
9 19 -3 -5 -4 1 5 7
8 18 -2 -4 -3 1 5 7
8 16 -2 -4 -3 1 2 4
7 14 0 -4 -3 0 0 0
6 12 1 -4 -3 -2 -4 -4
6 10 1 -4 -3 -2 -7 -8
5 6 2 -5 -3 -4 -9 -10
3 1 2 -5 -5 -8 -9 -10
2 -5 2 -5 -6 -11 -10 -10
1 -10 2 -6 -8 -15 -11 -10
-2 -16 2 -6 -10 -18 -11 -10
-4 -19 1 -7 -11 -21 -12 -11
-6 -19 1 -7 -11 -21 -12 -11
-8 -18 1 -7 -11 -20 -12 -11
-11 -17 1 -7 -11 -19 -13 -10
-13 -17 1 -7 -11 -19 -13 -10
-14 -16 1 -6 -12 -18 -14 -9
-11 -16 0 -6 -13 -19 -15 -11
-8 -16 -2 -7 -13 -19 -16 -12
-5 -17 -3 -8 -14 -20 -17 -13
0 -17 -4 -8 -15 -21 -18 -15
2 -18 -5 -9 -16 -22 -19 -16
2 -18 -5 -9 -16 -23 -20 -16
1 -18 -6 -9 -16 -25 -21 -16
0 -18 -7 -10 -17 -26 -23 -15
0 -18 -7 -10 -17 -28 -24 -15
-2 -18 -8 -11 -18 -29 -25 -14
-2 -18 -6 -10 -17 -28 -24 -14
-2 -18 -4 -8 -15 -27 -24 -14
-3 -18 -2 -7 -14 -26 -23 -14
