I II V1 V2 V3 V4 V5 V6
-10 -13 -4 -14 -14 -11 -9 -8
-10 -13 -4 -14 -14 -11 -9 -8
-11 -14 -5 -13 -15 -11 -9 -9
-10 -14 -4 -13 -15 -11 -9 -9
-10 -14 -3 -13 -14 -11 -9 -9
-9 -14 -2 -13 -14 -11 -9 -9
-9 -14 -2 -13 -14 -11 -9 -9
-8 -15 0 -12 -14 -11 -11 -11
-8 -17 0 -12 -16 -13 -13 -13
-8 -19 -2 -13 -17 -15 -15 -15
-8 -21 -2 -13 -19 -17 -17 -17
-8 -23 -2 -13 -20 -18 -19 -19
-10 -26 3 -13 -22 -22 -23 -23
-12 -29 8 -11 -24 -26 -26 -27
-15 -32 14 -9 -26 -30 -30 -31
-17 -35 20 -7 -28 -34 -34 -34
-19 -38 25 -5 -30 -38 -37 -38
-16 -31 32 16 -8 -22 -27 -32
-11 -23 38 38 18 -4 -16 -23
-6 -14 46 60 44 15 -4 -15
0 -6 52 81 69 33 9 -6
5 4 59 103 95 52 21 3
18 29 39 108 131 86 49 26
31 56 17 112 167 119 77 52
46 82 -6 116 203 153 107 76
59 110 -28 120 240 188 136 101
73 137 -51 125 276 222 165 127
69 139 -78 75 236 211 163 129
63 139 -106 21 190 194 157 128
57 140 -135 -33 144 179 152 128
51 140 -162 -88 98 162 147 127
45 140 -191 -142 52 147 142 127
35 115 -191 -158 15 106 110 101
26 87 -188 -173 -21 63 77 74
17 58 -186 -186 -56 20 45 47
8 29 -183 -200 -92 -23 11 20
-2 1 -181 -214 -128 -65 -22 -7
-3 -5 -161 -194 -119 -67 -25 -12
-3 -7 -141 -171 -107 -65 -26 -14
-3 -10 -121 -147 -95 -62 -27 -17
-3 -13 -101 -123 -82 -60 -28 -19
-3 -15 -80 -100 -69 -58 -29 -21
-4 -16 -68 -88 -62 -53 -29 -22
-5 -17 -56 -75 -55 -48 -27 -22
-6 -18 -45 -64 -49 -43 -25 -22
-7 -19 -32 -52 -41 -37 -23 -22
-8 -20 -20 -39 -34 -32 -22 -22
-9 -21 -17 -36 -32 -31 -21 -23
-9 -21 -15 -32 -30 -30 -20 -23
-10 -21 -13 -29 -28 -29 -19 -24
-10 -21 -11 -26 -26 -28 -18 -24
-10 -21 -9 -23 -24 -27 -18 -24
-11 -21 -7 -22 -23 -26 -17 -25
-11 -20 -6 -21 -22 -26 -17 -25
-11 -19 -5 -20 -21 -25 -17 -25
-11 -18 -4 -19 -20 -25 -17 -25
-11 -18 -3 -18 -20 -25 -17 -25
-10 -17 -2 -17 -19 -24 -16 -25
-11 -18 -2 -17 -19 -24 -16 -26
-11 -18 -2 -17 -19 -24 -16 -26
-12 -19 -2 -17 -19 -24 -16 -27
-12 -19 -2 -17 -19 -24 -16 -27
-13 -20 -2 -15 -18 -25 -17 -28
-13 -20 -2 -13 -18 -25 -16 -28
-13 -20 0 -12 -18 -25 -16 -28
-13 -20 0 -10 -18 -25 -15 -28
-13 -20 0 -9 -18 -25 -15 -28
-12 -20 1 -7 -18 -24 -14 -28
-12 -21 1 -6 -17 -24 -14 -28
-12 -22 1 -4 -17 -24 -14 -29
-12 -23 1 -3 -16 -24 -14 -29
-12 -23 1 -2 -16 -24 -14 -29
-13 -24 2 1 -15 -24 -15 -30
-13 -23 2 3 -15 -24 -14 -30
-12 -22 2 5 -15 -23 -13 -29
-12 -21 2 7 -15 -23 -12 -29
-12 -21 2 8 -15 -23 -12 -29
-11 -20 3 10 -14 -22 -11 -28
-11 -20 2 11 -14 -23 -12 -28
-11 -20 2 13 -14 -23 -12 -29
-11 -20 1 14 -14 -24 -13 -29
-11 -20 1 15 -14 -24 -13 -29
-11 -21 0 17 -15 -25 -14 -30
-11 -21 1 18 -15 -25 -13 -30
-11 -21 1 19 -15 -25 -13 -30
-11 -21 2 20 -15 -25 -12 -30
-11 -21 2 21 -15 -25 -12 -30
-10 -20 3 22 -14 -25 -11 -30
-10 -20 3 23 -14 -25 -11 -30
-9 -19 3 23 -13 -25 -11 -30
-9 -19 3 24 -13 -25 -11 -30
-9 -19 3 24 -13 -25 -11 -30
-8 -18 4 25 -12 -25 -10 -30
-8 -19 4 25 -11 -25 -10 -30
-8 -19 4 25 -11 -25 -9 -30
-8 -20 4 25 -10 -25 -9 -30
-8 -20 4 25 -10 -25 -9 -30
-9 -21 5 26 -9 -24 -8 -29
-9 -21 5 27 -9 -24 -8 -29
-8 -20 6 28 -9 -24 -8 -30
-8 -20 6 29 -9 -24 -8 -30
-8 -20 6 29 -9 -24 -8 -30
-7 -19 7 30 -8 -23 -9 -31
-8 -19 7 30 -8 -23 -9 -31
-8 -19 7 31 -7 -23 -9 -31
-9 -19 7 31 -7 -23 -9 -31
-9 -19 7 31 -7 -23 -9 -31
-10 -19 8 32 -6 -22 -8 -31
-9 -19 8 33 -5 -22 -8 -31
-8 -19 9 34 -4 -22 -8 -31
-7 -19 9 35 -3 -22 -8 -31
-7 -19 9 36 -3 -22 -8 -31
-6 -19 11 37 -2 -22 -7 -32
-6 -18 12 38 0 -21 -7 -32
-6 -17 13 39 1 -20 -6 -32
-6 -16 14 40 2 -19 -6 -32
-6 -16 15 40 3 -18 -6 -32
-5 -15 16 42 4 -17 -5 -31
-5 -15 16 43 4 -17 -5 -31
-6 -16 15 44 4 -17 -5 -31
-6 -16 15 45 4 -17 -5 -31
-6 -16 15 45 4 -17 -5 -31
-7 -17 15 47 5 -16 -4 -30
-7 -16 16 48 6 -15 -3 -29
-7 -15 17 50 7 -14 -2 -29
-7 -14 19 52 8 -13 0 -28
-7 -14 20 53 9 -13 0 -28
-6 -13 21 55 11 -12 2 -27
-5 -12 22 56 14 -11 3 -26
-4 -11 23 58 16 -10 4 -25
-3 -10 24 60 18 -9 5 -24
-2 -9 24 61 20 -8 6 -24
0 -8 25 62 22 -6 7 -23
1 -7 25 63 23 -5 8 -22
1 -6 26 64 24 -4 9 -21
2 -5 26 65 25 -3 10 -20
2 -5 26 65 26 -2 10 -20
3 -4 27 67 28 1 11 -19
3 -4 27 68 29 2 12 -19
3 -3 27 69 31 3 13 -18
3 -3 27 70 33 4 14 -18
3 -3 27 71 34 5 15 -18
2 0 27 72 36 7 17 -16
3 2 27 73 37 8 18 -15
4 4 27 74 38 9 19 -14
5 6 27 75 39 11 21 -13
6 8 27 75 40 12 22 -12
7 9 28 76 43 13 23 -11
7 10 28 77 44 14 24 -11
8 11 28 78 46 15 25 -10
8 12 28 79 48 16 26 -10
8 12 28 80 49 17 26 -10
9 13 29 81 50 18 27 -9
10 15 28 80 50 18 29 -7
10 16 27 80 50 18 30 -6
11 17 26 79 50 18 31 -5
11 18 26 79 50 18 32 -4
12 19 25 78 49 19 33 -3
12 20 25 78 49 19 33 -3
12 20 24 77 49 19 33 -3
12 21 24 77 49 19 33 -3
12 21 24 77 49 19 33 -3
13 22 23 76 50 20 33 -3
13 22 22 75 50 20 33 -3
13 21 21 74 50 20 33 -3
13 21 20 73 50 20 33 -3
13 21 20 72 50 20 33 -3
14 20 19 71 50 21 34 -3
14 20 19 69 48 20 33 -4
14 20 19 68 47 20 33 -5
14 20 19 67 46 19 32 -6
14 20 19 66 45 19 32 -6
14 20 19 64 44 18 31 -7
13 19 18 63 43 17 30 -7
12 18 18 62 42 16 30 -8
11 17 17 60 40 15 29 -8
11 17 17 59 40 14 29 -8
10 16 16 58 38 13 28 -10
10 15 16 57 37 11 27 -11
10 14 16 56 36 10 26 -12
10 13 16 55 34 9 25 -14
10 13 16 54 33 8 24 -15
9 12 16 52 31 6 22 -16
9 10 16 50 29 4 21 -18
9 9 15 48 27 2 19 -19
9 8 15 46 25 0 17 -20
9 7 15 44 23 -3 16 -21
8 5 13 40 21 -5 14 -23
6 2 12 38 18 -7 12 -25
5 0 11 35 16 -10 10 -27
4 -4 9 33 13 -12 8 -29
3 -6 8 30 11 -14 6 -31
2 -7 7 28 9 -15 5 -32
1 -7 7 27 8 -16 4 -33
0 -7 7 25 6 -17 3 -34
-2 -7 7 23 4 -18 2 -35
-2 -7 7 22 3 -19 1 -36
-3 -7 6 21 1 -21 0 -37
-3 -8 4 20 0 -22 -3 -39
-4 -9 3 19 -2 -23 -4 -40
-4 -10 2 18 -4 -25 -5 -41
-4 -10 1 18 -5 -26 -6 -43
-5 -11 0 17 -6 -27 -7 -44
-5 -11 0 16 -7 -28 -7 -44
-5 -11 0 15 -8 -29 -8 -44
-5 -11 0 14 -9 -30 -8 -44
-5 -11 0 13 -9 -30 -8 -44
-6 -11 0 12 -10 -31 -9 -45
-6 -11 0 11 -11 -33 -9 -46
-6 -11 -2 10 -12 -34 -10 -47
-6 -11 -2 9 -13 -35 -10 -48
-6 -11 -2 8 -14 -36 -10 -48
-7 -12 -3 7 -15 -37 -11 -49
-5 -12 -2 7 -15 -37 -11 -49
-4 -12 -2 7 -14 -36 -11 -49
-3 -12 0 7 -14 -36 -11 -49
-2 -12 0 7 -14 -36 -11 -49
0 -12 1 7 -13 -35 -11 -50
-2 -12 0 7 -13 -35 -11 -50
-3 -12 0 7 -13 -35 -11 -50
-4 -12 -2 7 -13 -35 -11 -50
-5 -12 -2 7 -13 -35 -11 -50
-6 -11 -3 6 -13 -36 -11 -50
-6 -11 -2 6 -13 -36 -11 -51
-6 -12 -2 6 -13 -36 -11 -52
-6 -12 0 6 -13 -36 -11 -53
-6 -12 0 6 -13 -36 -11 -53
-6 -13 1 6 -14 -36 -12 -54
-6 -13 1 6 -14 -36 -12 -54
-6 -12 1 6 -14 -36 -12 -54
-6 -12 1 6 -14 -36 -12 -54
-6 -12 1 6 -14 -36 -12 -54
-6 -11 0 7 -13 -37 -11 -54
-6 -9 0 7 -12 -37 -10 -53
-5 -8 0 8 -12 -36 -10 -53
-5 -7 0 8 -11 -36 -9 -52
-5 -6 0 8 -11 -36 -9 -52
-4 -5 1 9 -10 -35 -8 -51
-4 -5 1 9 -10 -35 -8 -52
-4 -5 1 9 -10 -35 -8 -52
-4 -5 1 9 -10 -35 -8 -53
-4 -5 1 9 -10 -35 -8 -53
-4 -4 0 9 -9 -36 -9 -54
-3 -3 0 9 -9 -35 -9 -54
-3 -3 0 9 -8 -35 -8 -53
-2 -2 0 9 -8 -34 -8 -53
-2 -2 0 9 -8 -34 -8 -53
0 0 1 10 -7 -33 -7 -52
-2 0 1 10 -7 -33 -7 -52
-3 -2 1 10 -7 -34 -7 -52
-4 -2 1 10 -7 -34 -7 -52
-4 -2 1 10 -7 -34 -7 -52
-5 -3 1 9 -6 -35 -7 -53
-3 -2 1 9 -6 -35 -7 -53
-2 0 1 9 -6 -34 -7 -52
0 0 1 9 -6 -34 -7 -52
1 1 1 9 -6 -34 -7 -52
2 2 1 10 -5 -33 -6 -51
2 2 0 9 -6 -34 -6 -50
1 1 0 9 -6 -34 -7 -49
1 1 -2 8 -7 -35 -7 -48
1 1 -2 8 -7 -35 -7 -47
0 0 -3 7 -8 -36 -8 -45
-2 0 -3 7 -8 -36 -8 -44
-2 -2 -3 6 -8 -36 -8 -41
-3 -2 -3 6 -8 -36 -8 -40
-3 -2 -3 6 -8 -36 -8 -38
-4 -3 -2 5 -9 -36 -7 -36
-4 -3 -2 5 -9 -36 -7 -35
-4 -4 -2 5 -9 -37 -7 -34
-4 -4 -2 5 -9 -37 -7 -32
-4 -4 -2 5 -9 -37 -7 -31
-4 -5 -3 4 -8 -38 -8 -30
-4 -3 -3 4 -8 -38 -8 -28
-4 -2 -3 3 -9 -38 -8 -27
-4 0 -3 3 -9 -38 -8 -26
-4 1 -3 3 -9 -38 -8 -25
-3 1 -3 2 -10 -38 -8 -24
-3 0 -3 1 -10 -39 -8 -23
-3 -2 -3 1 -10 -40 -9 -22
-3 -4 -3 0 -10 -40 -9 -22
-3 -5 -3 0 -10 -41 -9 -21
-2 -6 -4 -2 -11 -43 -10 -19
-2 -5 -4 -2 -11 -43 -10 -18
-2 -5 -4 -2 -12 -43 -10 -16
-2 -4 -4 -2 -12 -43 -10 -15
-2 -4 -4 -2 -12 -43 -10 -13
-3 -3 -3 -3 -13 -41 -10 -12
-3 -3 -3 -4 -13 -41 -10 -11
-3 -4 -4 -4 -14 -41 -10 -10
-3 -4 -4 -5 -14 -41 -10 -9
-3 -4 -4 -5 -14 -41 -10 -8
-4 -5 -5 -6 -15 -43 -10 -7
-4 -5 -6 -7 -15 -44 -11 -7
-5 -6 -6 -7 -15 -44 -11 -7
-5 -6 -7 -8 -15 -45 -12 -7
-5 -6 -7 -8 -15 -45 -12 -7
-6 -7 -8 -9 -15 -45 -13 -6
-5 -7 -8 -9 -15 -44 -13 -6
-5 -7 -8 -9 -15 -41 -12 -5
-4 -7 -8 -9 -15 -40 -12 -5
-4 -7 -8 -9 -15 -38 -12 -5
-3 -6 -7 -8 -15 -37 -11 -4
-3 -6 -7 -8 -15 -36 -11 -4
-3 -6 -7 -8 -15 -35 -11 -4
-3 -6 -7 -8 -15 -34 -11 -4
-3 -6 -7 -8 -15 -33 -11 -4
-4 -6 -6 -9 -16 -31 -12 -5
-4 -6 -6 -9 -16 -29 -12 -5
-4 -6 -6 -9 -16 -28 -12 -6
-4 -6 -6 -9 -16 -26 -12 -6
-4 -6 -6 -9 -16 -24 -12 -6
-5 -5 -6 -9 -16 -23 -12 -7
-4 -4 -6 -9 -15 -22 -12 -6
-4 -2 -5 -9 -14 -21 -11 -5
-3 0 -5 -9 -13 -21 -11 -4
-3 2 -5 -9 -12 -20 -11 -3
-2 3 -4 -8 -11 -17 -10 -2
0 2 -3 -6 -10 -14 -9 -2
1 2 -3 -5 -9 -11 -8 -2
1 1 -2 -4 -9 -8 -7 -2
2 1 -2 -3 -8 -5 -6 -2
3 1 0 0 -6 -3 -5 -2
4 3 2 1 -5 -2 -3 1
5 5 3 3 -3 1 -2 3
5 8 5 4 -2 2 1 6
6 10 6 6 1 4 2 8
7 11 7 7 2 5 3 9
7 11 7 6 1 5 2 8
7 10 7 6 1 4 2 8
7 10 7 5 0 4 1 7
7 10 7 5 0 4 1 7
7 9 6 3 -2 3 0 6
8 9 4 1 -3 3 0 6
9 9 2 0 -4 2 0 6
9 9 0 -3 -4 2 0 6
10 9 -3 -5 -5 2 0 6
11 9 -4 -6 -6 1 1 7
9 8 -4 -6 -7 -2 -2 5
8 6 -4 -7 -8 -3 -3 4
6 5 -4 -7 -8 -4 -4 2
5 3 -4 -7 -9 -5 -5 1
3 1 -4 -8 -10 -6 -6 0
1 0 -4 -8 -10 -6 -6 -2
-2 -3 -3 -8 -10 -6 -7 -2
-5 -4 -3 -8 -10 -6 -7 -3
-7 -6 -3 -8 -10 -6 -7 -3
-8 -7 -2 -9 -11 -7 -8 -4
-8 -7 -3 -10 -11 -8 -9 -5
-7 -7 -3 -10 -12 -9 -9 -6
-7 -7 -4 -11 -12 -9 -10 -6
-7 -7 -4 -11 -12 -10 -10 -7
-6 -8 -5 -12 -13 -11 -11 -8
-6 -8 -5 -12 -13 -11 -11 -8
-6 -7 -5 -12 -13 -11 -10 -7
-6 -7 -5 -12 -13 -11 -10 -7
-6 -7 -5 -12 -13 -11 -10 -7
-6 -6 -5 -12 -13 -10 -9 -6
-6 -6 -5 -12 -13 -10 -9 -6
-7 -7 -5 -13 -14 -11 -10 -7
-8 -7 -5 -13 -14 -12 -10 -8
-8 -7 -5 -13 -14 -12 -10 -8
-9 -8 -5 -14 -15 -13 -11 -9
-9 -8 -5 -14 -15 -13 -11 -9
-8 -7 -4 -14 -15 -13 -10 -8
-8 -7 -4 -14 -15 -13 -9 -7
-8 -7 -4 -14 -15 -13 -9 -7
-7 -6 -3 -14 -14 -12 -8 -6
-7 -6 -3 -14 -14 -12 -8 -6
-8 -6 -3 -14 -15 -12 -9 -7
-8 -6 -3 -14 -15 -12 -9 -7
-8 -6 -3 -14 -15 -12 -9 -7
-9 -7 -3 -14 -16 -13 -10 -8
-9 -8 -3 -14 -16 -13 -10 -8
-10 -9 -3 -14 -16 -13 -10 -8
-10 -10 -3 -14 -16 -13 -10 -8
-10 -11 -3 -14 -16 -13 -10 -8
-11 -12 -3 -14 -17 -14 -10 -9
-11 -12 -3 -14 -17 -14 -10 -9
-11 -11 -3 -14 -16 -14 -10 -9
-11 -11 -3 -14 -15 -14 -10 -9
-11 -11 -3 -14 -15 -14 -10 -9
-10 -10 -3 -13 -14 -13 -9 -8
-11 -11 -3 -13 -15 -14 -10 -9
-12 -12 -2 -13 -16 -15 -11 -10
-13 -13 0 -13 -16 -15 -12 -11
-14 -14 0 -13 -17 -16 -13 -12
-16 -18 3 -14 -20 -20 -17 -16
-17 -22 8 -13 -24 -26 -22 -21
-19 -27 12 -11 -28 -32 -28 -26
-20 -32 17 -10 -32 -38 -33 -31
-22 -37 21 -9 -36 -44 -39 -36
-20 -34 27 4 -25 -37 -35 -34
-16 -26 35 23 -4 -21 -24 -26
-11 -18 44 42 17 -5 -14 -19
-6 -10 51 60 38 11 -4 -12
0 -2 59 79 60 27 8 -4
9 16 51 93 93 55 28 13
21 39 33 103 132 89 56 35
33 64 15 113 172 122 82 57
46 88 -3 123 211 156 109 79
58 111 -21 134 250 190 137 102
63 126 -48 107 251 200 149 114
63 134 -80 59 228 195 153 122
63 143 -113 10 205 189 156 130
63 151 -145 -39 182 184 160 137
63 159 -178 -89 159 179 164 145
57 144 -190 -121 114 145 144 130
46 112 -190 -146 57 96 107 101
33 80 -190 -171 -2 47 69 71
21 48 -190 -195 -59 -3 32 42
10 16 -190 -220 -116 -52 -5 12
5 3 -179 -215 -132 -69 -19 0
4 0 -157 -190 -118 -64 -20 -4
3 -3 -136 -165 -106 -60 -22 -7
2 -6 -115 -141 -94 -56 -23 -10
1 -9 -94 -117 -80 -51 -24 -12
0 -10 -77 -99 -71 -47 -25 -14
-3 -11 -64 -86 -63 -43 -24 -14
-5 -12 -51 -71 -55 -38 -22 -14
-6 -13 -37 -58 -47 -34 -21 -14
-8 -14 -24 -45 -38 -30 -20 -14
-9 -15 -18 -36 -33 -28 -19 -15
-9 -15 -14 -33 -31 -26 -19 -15
-9 -15 -11 -29 -29 -25 -18 -15
-9 -15 -8 -25 -27 -23 -18 -15
-9 -15 -5 -22 -24 -22 -18 -15
-10 -16 -3 -20 -23 -21 -17 -15
-10 -16 -3 -20 -23 -21 -17 -15
-10 -16 -2 -19 -22 -21 -16 -15
-10 -16 -2 -18 -21 -21 -16 -15
-10 -16 -2 -18 -21 -21 -16 -15
-11 -15 0 -17 -20 -21 -15 -16
-11 -16 1 -16 -20 -21 -15 -16
-12 -17 2 -15 -19 -20 -15 -16
-12 -18 3 -14 -19 -20 -15 -16
-12 -19 4 -13 -19 -20 -15 -16
-13 -20 5 -12 -18 -19 -16 -17
-13 -20 5 -12 -18 -19 -16 -17
-12 -20 6 -12 -18 -19 -16 -16
-11 -20 6 -12 -18 -19 -16 -16
-11 -20 6 -12 -18 -19 -16 -16
-10 -19 7 -11 -18 -18 -15 -15
-11 -19 7 -11 -18 -18 -15 -15
-12 -19 7 -10 -17 -18 -15 -15
-12 -19 7 -10 -17 -18 -15 -15
-13 -19 7 -10 -17 -18 -15 -15
-14 -20 7 -9 -16 -17 -14 -15
-13 -20 7 -9 -16 -17 -14 -15
-12 -19 8 -8 -15 -17 -13 -15
-12 -19 8 -8 -15 -17 -13 -15
-11 -19 8 -8 -15 -17 -13 -15
-10 -18 9 -7 -14 -16 -12 -15
-10 -18 9 -7 -14 -16 -12 -15
-11 -19 9 -6 -13 -16 -12 -15
-11 -20 9 -6 -13 -16 -12 -15
-11 -20 9 -6 -13 -16 -12 -15
-12 -21 8 -5 -12 -16 -12 -15
-12 -21 8 -5 -12 -16 -12 -15
-11 -20 8 -5 -12 -16 -12 -15
-11 -19 8 -5 -12 -16 -12 -15
-11 -19 8 -5 -12 -16 -12 -15
-10 -18 9 -5 -12 -15 -11 -14
-10 -18 9 -5 -12 -15 -11 -14
-10 -18 9 -4 -12 -15 -11 -14
-10 -18 9 -4 -12 -15 -11 -14
-10 -18 9 -4 -12 -15 -11 -14
-10 -17 10 -3 -11 -15 -10 -13
-10 -17 10 -3 -11 -15 -10 -13
-10 -17 10 -2 -10 -15 -10 -13
-10 -17 10 -2 -9 -15 -10 -13
-10 -17 10 -2 -9 -15 -10 -13
-10 -18 10 0 -8 -14 -10 -14
-10 -18 10 0 -8 -14 -10 -14
-9 -18 11 1 -8 -14 -10 -14
-9 -18 11 1 -8 -14 -10 -14
-9 -18 11 1 -8 -14 -10 -14
-8 -18 12 2 -7 -13 -9 -13
-8 -18 12 3 -7 -13 -9 -13
-8 -18 13 4 -7 -13 -9 -13
-8 -18 14 4 -7 -13 -9 -13
-8 -18 14 5 -7 -13 -9 -13
-8 -17 15 6 -6 -12 -9 -13
-8 -17 15 7 -6 -12 -9 -13
-8 -17 16 8 -5 -11 -9 -13
-8 -17 16 8 -5 -11 -9 -13
-8 -17 16 9 -5 -11 -9 -13
-7 -16 17 10 -4 -10 -9 -12
-7 -16 17 12 -3 -10 -9 -12
-7 -16 18 13 -2 -9 -9 -12
-7 -16 19 14 -2 -9 -9 -12
-7 -16 19 16 0 -9 -9 -12
-8 -17 20 17 1 -8 -8 -12
-8 -16 20 17 1 -8 -7 -12
-7 -15 20 18 2 -7 -6 -11
-7 -15 20 18 3 -7 -6 -11
-7 -14 20 18 3 -7 -5 -11
-6 -13 21 20 4 -6 -4 -10
-6 -13 22 22 6 -4 -4 -10
-6 -13 24 24 8 -3 -3 -9
-6 -13 25 26 10 -2 -2 -9
-6 -13 26 28 12 1 -2 -9
-7 -13 27 29 13 2 0 -8
-7 -12 27 30 14 2 1 -8
-6 -11 28 32 15 3 2 -7
-6 -10 28 33 16 4 3 -6
-6 -9 28 34 17 4 4 -6
-5 -7 29 35 18 5 5 -5
-3 -5 30 37 20 7 6 -3
-2 -3 31 39 22 9 8 -2
0 0 32 42 24 10 9 0
2 2 33 44 26 12 10 2
3 3 34 45 27 13 11 3
3 3 34 46 29 14 12 3
2 4 34 48 30 16 13 4
1 4 34 49 31 17 14 5
1 4 34 50 33 18 15 5
0 5 35 51 34 19 16 6
2 7 35 52 36 21 18 8
3 8 35 53 38 23 19 10
4 9 35 54 39 25 20 11
6 11 35 55 42 27 22 13
7 12 35 56 43 28 23 14
8 13 35 58 45 30 25 15
9 14 36 59 47 31 26 17
9 14 36 60 48 32 27 18
10 15 36 62 50 34 29 19
11 16 37 63 51 35 30 20
11 17 36 63 51 35 30 20
11 18 35 62 51 36 31 21
11 19 34 61 51 37 31 21
11 20 33 61 51 37 31 21
11 21 32 60 52 38 32 22
11 22 32 60 52 38 33 23
12 24 33 60 53 39 34 24
12 25 33 60 54 39 34 24
12 26 33 60 54 39 35 25
13 27 34 60 55 40 36 26
13 27 33 59 55 40 36 26
13 26 31 58 54 40 36 26
13 26 30 57 54 40 36 26
13 26 29 56 54 40 36 26
13 25 28 55 53 42 37 27
13 25 28 54 52 42 37 27
13 25 27 53 51 40 36 27
13 25 26 53 51 40 36 27
13 25 26 52 50 40 36 27
12 26 25 51 49 39 35 26
12 26 25 50 48 38 34 26
12 25 24 48 46 37 33 25
12 24 24 47 45 37 33 25
12 24 24 46 44 36 32 25
11 23 23 45 43 35 31 24
11 23 23 43 40 34 29 22
11 22 23 40 38 32 27 21
11 22 23 39 37 31 26 20
11 22 23 37 35 30 24 18
11 21 22 35 34 29 23 17
10 19 20 33 32 27 22 15
9 17 19 31 30 25 20 14
9 16 18 29 28 24 19 13
8 14 16 27 26 22 18 11
7 12 15 24 24 20 16 10
6 10 15 22 22 18 14 8
5 8 14 20 19 15 12 6
5 6 14 18 16 13 10 4
4 5 14 17 14 11 8 2
3 3 13 15 12 9 6 1
2 2 12 13 10 7 5 0
2 2 12 11 9 6 4 -2
1 1 11 9 8 5 2 -4
0 0 10 7 6 3 1 -5
-2 -2 9 6 5 2 0 -6
-2 -2 8 4 3 1 -2 -7
-2 -2 8 3 2 0 -3 -7
-2 -3 7 2 1 -3 -4 -8
-2 -3 6 0 -2 -4 -5 -9
-3 -4 5 -2 -3 -5 -6 -10
-3 -4 5 -2 -3 -5 -6 -10
-4 -4 5 -3 -4 -5 -6 -10
-5 -5 5 -4 -5 -6 -6 -10
-5 -5 5 -4 -5 -6 -6 -10
-6 -6 4 -5 -6 -7 -7 -9
-6 -6 4 -6 -7 -7 -7 -9
-6 -6 4 -6 -7 -7 -8 -9
-5 -6 4 -7 -8 -8 -9 -10
-5 -6 4 -8 -9 -8 -9 -10
-4 -5 4 -9 -10 -9 -10 -11
-5 -5 4 -9 -10 -9 -10 -11
-5 -6 4 -9 -11 -9 -10 -11
-6 -7 3 -10 -12 -9 -11 -12
-7 -7 3 -10 -12 -9 -11 -12
-8 -8 2 -11 -13 -10 -12 -13
-7 -7 2 -11 -13 -10 -12 -13
-7 -7 2 -11 -13 -10 -12 -13
-6 -6 3 -11 -13 -10 -12 -12
-5 -5 3 -11 -13 -10 -12 -12
-4 -4 4 -11 -13 -11 -11 -11
-4 -3 4 -11 -13 -11 -11 -11
-4 -3 4 -11 -13 -11 -11 -11
-4 -2 4 -11 -13 -11 -11 -12
-4 0 4 -11 -13 -11 -11 -12
-5 1 3 -11 -14 -12 -12 -13
-5 1 3 -11 -14 -12 -12 -13
-5 0 3 -11 -14 -12 -12 -13
-5 -2 3 -11 -14 -12 -12 -13
