I II V1 V2 V3 V4 V5 V6
-4 -11 -2 -11 -19 -6 -30 -12
-4 -11 0 -12 -20 -7 -31 -12
-5 -12 0 -13 -21 -8 -32 -12
-5 -12 0 -13 -21 -9 -32 -12
-6 -13 1 -14 -22 -10 -33 -13
-6 -13 1 -14 -22 -10 -33 -14
-7 -13 1 -15 -23 -10 -34 -14
-7 -13 1 -15 -23 -10 -34 -15
-7 -13 1 -15 -23 -10 -34 -15
-8 -14 2 -16 -24 -11 -35 -16
-8 -14 2 -16 -24 -11 -35 -16
-8 -14 2 -16 -24 -11 -35 -16
-8 -14 2 -16 -24 -11 -35 -16
-8 -14 2 -16 -24 -11 -35 -16
-8 -15 2 -17 -25 -12 -35 -15
-8 -15 2 -17 -25 -12 -35 -15
-8 -15 2 -17 -25 -12 -35 -15
-8 -15 2 -17 -25 -12 -35 -15
-8 -15 2 -17 -25 -12 -35 -15
-9 -16 2 -17 -24 -11 -36 -16
-9 -16 2 -16 -24 -10 -36 -16
-9 -16 2 -15 -23 -10 -35 -16
-9 -16 2 -14 -23 -9 -35 -16
-9 -16 2 -14 -23 -9 -35 -16
-8 -17 3 -13 -22 -8 -34 -15
-8 -17 4 -13 -22 -8 -34 -15
-8 -17 4 -13 -22 -9 -34 -15
-8 -17 5 -13 -22 -9 -34 -15
-8 -17 5 -13 -22 -9 -34 -15
-8 -17 6 -13 -21 -10 -35 -16
-8 -17 6 -12 -21 -10 -35 -16
-8 -18 6 -12 -20 -10 -34 -15
-8 -18 6 -11 -20 -10 -34 -15
-8 -18 6 -11 -20 -10 -34 -15
-9 -19 5 -10 -19 -9 -33 -14
-9 -19 5 -10 -18 -9 -33 -14
-8 -18 5 -10 -17 -9 -33 -14
-8 -18 5 -10 -16 -9 -33 -14
-8 -18 5 -10 -16 -9 -33 -14
-7 -17 5 -10 -15 -8 -33 -15
-7 -17 5 -10 -15 -8 -33 -15
-8 -17 5 -9 -15 -8 -33 -15
-8 -17 5 -9 -15 -8 -33 -15
-8 -17 5 -9 -15 -8 -33 -15
-9 -17 5 -8 -16 -8 -33 -15
-9 -17 5 -8 -16 -8 -33 -15
-9 -17 5 -8 -15 -8 -33 -15
-9 -17 5 -8 -15 -8 -33 -15
-9 -17 5 -8 -15 -8 -33 -15
-8 -16 4 -8 -14 -8 -34 -15
-8 -16 4 -7 -14 -8 -33 -14
-8 -16 5 -7 -14 -7 -32 -13
-8 -16 5 -6 -14 -7 -31 -12
-8 -16 5 -6 -14 -7 -30 -12
-7 -16 6 -5 -13 -6 -29 -11
-7 -16 6 -5 -13 -6 -29 -11
-6 -16 6 -5 -13 -6 -29 -11
-6 -16 6 -5 -13 -6 -29 -11
-6 -16 6 -5 -13 -6 -29 -11
-5 -15 5 -6 -12 -6 -28 -10
-5 -15 5 -6 -13 -6 -28 -10
-5 -16 5 -6 -13 -7 -28 -10
-5 -16 5 -6 -14 -7 -28 -10
-5 -16 5 -6 -14 -7 -28 -10
-6 -17 5 -7 -15 -8 -28 -10
-6 -17 5 -7 -15 -8 -28 -10
-6 -16 4 -8 -15 -8 -28 -10
-6 -16 4 -8 -15 -8 -28 -10
-6 -16 4 -8 -15 -8 -28 -10
-5 -15 3 -9 -16 -9 -28 -11
-5 -15 3 -9 -16 -9 -28 -11
-5 -15 3 -10 -17 -10 -28 -11
-5 -15 3 -10 -17 -10 -28 -11
-5 -15 3 -10 -17 -10 -28 -11
-4 -15 2 -11 -18 -11 -28 -11
-4 -15 2 -12 -19 -12 -28 -11
-5 -15 2 -13 -20 -12 -29 -11
-5 -15 2 -14 -21 -13 -29 -11
-5 -15 2 -14 -21 -13 -29 -11
-6 -15 2 -15 -22 -14 -30 -11
-6 -15 2 -15 -23 -14 -30 -11
-6 -16 2 -15 -23 -14 -30 -11
-6 -16 2 -15 -24 -14 -30 -11
-6 -16 2 -15 -24 -14 -30 -11
-6 -17 3 -16 -25 -15 -30 -11
-6 -17 3 -16 -25 -15 -30 -11
-6 -17 3 -16 -25 -16 -30 -11
-6 -17 3 -16 -25 -16 -30 -11
-6 -17 3 -16 -25 -16 -30 -11
-5 -17 2 -16 -26 -17 -30 -12
-5 -16 2 -17 -27 -18 -30 -12
-6 -15 2 -18 -28 -19 -31 -13
-6 -14 2 -19 -29 -20 -31 -13
-6 -13 2 -20 -30 -20 -31 -13
-7 -12 1 -21 -31 -21 -32 -14
-7 -12 1 -22 -31 -22 -33 -14
-7 -11 1 -22 -32 -23 -33 -15
-7 -11 1 -23 -32 -24 -34 -15
-7 -11 1 -23 -32 -24 -34 -15
-7 -10 0 -24 -33 -25 -35 -16
-7 -10 0 -24 -34 -25 -35 -17
-7 -11 0 -24 -34 -26 -35 -17
-7 -11 0 -24 -35 -26 -35 -18
-7 -11 0 -24 -35 -26 -35 -18
-6 -12 -2 -25 -36 -27 -36 -19
-6 -11 -2 -25 -36 -27 -36 -19
-6 -11 -2 -25 -36 -27 -36 -19
-6 -10 -2 -25 -36 -27 -36 -19
-6 -10 -2 -25 -36 -27 -36 -19
-6 -9 -2 -25 -36 -28 -36 -19
-6 -9 -2 -26 -37 -29 -36 -19
-6 -9 -2 -26 -37 -29 -36 -19
-6 -9 -2 -27 -38 -30 -36 -19
-6 -9 -2 -27 -38 -30 -36 -19
-6 -10 -2 -28 -39 -31 -35 -19
-6 -10 -2 -28 -39 -31 -35 -19
-6 -10 -2 -28 -39 -31 -35 -19
-6 -10 -2 -28 -39 -31 -35 -19
-6 -10 -2 -28 -39 -31 -35 -19
-7 -10 -3 -28 -39 -32 -36 -20
-7 -10 -3 -28 -39 -32 -36 -20
-7 -10 -3 -28 -40 -33 -36 -20
-7 -10 -3 -28 -40 -33 -36 -20
-7 -10 -3 -28 -40 -33 -36 -20
-7 -10 -4 -27 -41 -34 -36 -21
-7 -9 -4 -28 -41 -34 -36 -21
-7 -8 -4 -28 -41 -35 -37 -22
-7 -7 -4 -29 -41 -35 -37 -22
-7 -7 -4 -29 -41 -35 -37 -22
-7 -6 -4 -30 -41 -36 -38 -23
-7 -6 -4 -30 -41 -36 -38 -22
-7 -7 -4 -30 -41 -36 -37 -22
-7 -7 -4 -30 -41 -36 -37 -21
-7 -7 -4 -30 -41 -36 -37 -21
-8 -8 -4 -30 -43 -36 -36 -20
-8 -7 -3 -29 -41 -36 -36 -20
-7 -7 -3 -28 -41 -35 -36 -20
-7 -6 -2 -27 -40 -35 -36 -20
-7 -6 -2 -27 -40 -35 -36 -20
-6 -4 1 -26 -39 -34 -35 -20
-6 -3 2 -24 -37 -33 -34 -19
-6 0 3 -23 -36 -32 -33 -18
-6 2 5 -22 -35 -31 -31 -17
-6 3 6 -21 -34 -30 -30 -16
-5 4 7 -20 -33 -29 -29 -15
-5 4 7 -20 -33 -29 -29 -15
-5 4 7 -20 -33 -30 -29 -16
-5 4 7 -20 -33 -30 -29 -16
-5 4 7 -20 -33 -30 -29 -16
-4 3 6 -21 -34 -31 -29 -17
-3 4 6 -21 -34 -30 -29 -17
-3 5 7 -20 -33 -30 -28 -16
-2 6 7 -20 -33 -29 -28 -16
-2 6 7 -20 -33 -29 -28 -16
0 8 6 -21 -32 -28 -27 -15
0 10 4 -23 -33 -29 -26 -14
-2 12 1 -26 -34 -29 -26 -13
-2 13 -2 -28 -35 -30 -25 -12
-2 15 -5 -31 -36 -30 -25 -12
-2 16 -7 -32 -37 -31 -24 -11
0 17 -8 -32 -37 -31 -24 -10
1 17 -9 -32 -37 -30 -23 -10
3 18 -11 -32 -37 -30 -23 -9
4 18 -12 -32 -37 -30 -23 -9
5 19 -13 -33 -37 -29 -22 -8
6 20 -12 -32 -35 -28 -21 -8
6 20 -11 -31 -34 -27 -20 -7
7 21 -10 -30 -33 -26 -19 -7
7 21 -9 -29 -32 -26 -19 -7
8 21 -8 -28 -32 -26 -18 -6
8 20 -9 -29 -33 -27 -19 -6
8 19 -10 -30 -35 -28 -19 -7
8 17 -11 -31 -37 -30 -20 -7
8 16 -11 -32 -38 -31 -20 -7
7 14 -12 -33 -39 -32 -21 -9
5 12 -11 -33 -40 -34 -23 -10
2 9 -10 -33 -40 -35 -24 -11
0 7 -9 -33 -41 -36 -25 -13
-3 5 -8 -33 -41 -37 -26 -14
-4 3 -7 -34 -43 -38 -27 -15
-5 2 -7 -35 -44 -40 -28 -17
-5 0 -7 -36 -45 -41 -29 -18
-6 -3 -7 -37 -46 -43 -30 -19
-6 -4 -7 -38 -47 -44 -31 -20
-7 -5 -7 -39 -48 -46 -32 -21
-7 -6 -8 -39 -49 -47 -33 -21
-7 -7 -9 -39 -50 -48 -33 -21
-7 -8 -10 -39 -51 -50 -34 -21
-7 -8 -11 -39 -52 -51 -34 -21
-8 -9 -12 -40 -53 -52 -35 -22
-8 -10 -12 -40 -53 -53 -36 -23
-8 -10 -12 -40 -54 -53 -37 -24
-8 -11 -12 -40 -54 -54 -38 -25
-8 -11 -12 -40 -54 -54 -38 -25
-8 -12 -13 -41 -55 -55 -39 -26
-8 -13 -12 -41 -55 -55 -39 -26
-9 -13 -12 -41 -55 -55 -39 -26
-9 -14 -11 -41 -55 -55 -39 -26
-9 -14 -11 -41 -55 -55 -39 -26
-10 -15 -10 -43 -55 -56 -40 -27
-10 -15 -9 -40 -54 -56 -40 -27
-10 -16 -8 -39 -54 -56 -40 -27
-10 -16 -8 -38 -53 -56 -40 -27
-10 -16 -7 -37 -53 -56 -40 -27
-10 -17 -6 -36 -52 -55 -39 -26
-10 -17 -5 -36 -51 -54 -39 -26
-10 -17 -5 -36 -51 -54 -39 -26
-10 -17 -4 -36 -50 -53 -39 -26
-10 -17 -4 -36 -50 -53 -39 -26
-11 -17 -3 -35 -49 -52 -38 -26
-10 -18 -3 -34 -49 -52 -38 -27
-10 -19 -3 -33 -49 -53 -39 -27
-9 -20 -3 -33 -49 -53 -39 -28
-9 -21 -3 -32 -49 -53 -39 -28
-8 -22 -3 -29 -46 -54 -40 -29
-6 -22 -3 -25 -43 -54 -40 -29
-5 -23 -3 -21 -38 -54 -41 -29
-4 -23 -3 -17 -35 -54 -41 -29
-3 -23 -3 -13 -31 -54 -41 -29
0 -23 1 -4 -24 -51 -40 -29
2 -21 5 7 -15 -44 -36 -27
5 -18 9 17 -5 -36 -32 -24
7 -16 13 27 5 -30 -28 -22
9 -14 17 37 14 -23 -24 -20
14 -8 25 62 39 0 -7 -9
21 1 35 93 71 27 16 6
27 9 45 122 102 56 38 20
33 17 55 153 134 84 61 34
40 24 64 183 165 112 82 50
48 42 66 187 187 153 120 76
55 61 64 179 203 200 164 108
62 80 62 171 221 246 207 139
69 101 60 162 238 293 251 171
76 120 58 155 256 340 295 202
78 135 37 103 247 389 341 231
76 148 10 33 229 440 389 260
75 160 -17 -36 211 491 436 288
74 174 -45 -106 192 543 484 317
73 186 -72 -176 174 593 531 346
60 175 -78 -197 145 559 506 327
42 153 -75 -200 112 490 450 288
23 132 -71 -202 80 422 394 251
5 110 -68 -204 48 353 338 213
-13 89 -64 -207 16 284 281 174
-23 68 -62 -203 -14 214 219 134
-29 49 -59 -196 -41 143 154 92
-35 29 -57 -188 -69 72 89 50
-41 10 -55 -180 -97 2 24 9
-48 -10 -52 -173 -124 -69 -41 -33
-48 -18 -45 -158 -128 -90 -60 -46
-45 -23 -36 -142 -119 -88 -59 -46
-40 -27 -27 -126 -111 -87 -57 -46
-37 -31 -19 -109 -104 -85 -56 -46
-34 -35 -10 -93 -96 -82 -54 -46
-30 -37 -6 -80 -87 -80 -53 -46
-27 -35 -3 -70 -77 -77 -51 -44
-24 -34 0 -60 -68 -74 -50 -43
-21 -33 2 -50 -58 -71 -49 -41
-17 -32 5 -40 -49 -68 -48 -40
-16 -30 6 -33 -43 -65 -46 -38
-15 -27 7 -27 -38 -61 -43 -35
-14 -24 8 -21 -33 -58 -39 -33
-13 -21 9 -16 -28 -54 -36 -31
-12 -18 10 -10 -24 -51 -33 -28
-11 -17 11 -7 -22 -49 -32 -27
-11 -17 12 -6 -20 -49 -32 -27
-11 -17 13 -4 -19 -49 -32 -27
-11 -17 13 -3 -18 -49 -32 -27
-11 -17 14 0 -17 -49 -32 -27
-10 -17 15 1 -16 -49 -31 -28
-9 -17 15 2 -15 -48 -30 -27
-9 -16 14 3 -14 -47 -29 -26
-8 -16 14 4 -14 -46 -29 -26
-8 -16 14 5 -13 -45 -28 -25
-7 -15 13 6 -12 -44 -27 -24
-7 -15 13 7 -12 -44 -27 -24
-7 -15 13 8 -11 -44 -27 -24
-7 -15 13 9 -11 -44 -27 -24
-7 -15 13 10 -11 -44 -27 -24
-7 -15 12 11 -10 -43 -27 -25
-6 -14 12 11 -9 -40 -26 -24
-6 -14 12 12 -8 -39 -25 -23
-5 -13 12 12 -7 -37 -25 -22
-5 -13 12 12 -6 -36 -24 -21
-4 -12 12 13 -5 -35 -23 -20
-4 -12 12 14 -3 -34 -22 -20
-4 -12 13 15 -2 -33 -22 -20
-4 -12 13 16 1 -32 -21 -20
-4 -12 13 17 2 -31 -21 -20
-3 -11 14 18 3 -30 -20 -19
-3 -11 14 19 4 -29 -19 -19
-3 -11 13 19 4 -28 -19 -18
-3 -11 13 20 5 -28 -18 -18
-3 -11 13 20 5 -27 -18 -18
-2 -11 12 21 7 -26 -17 -17
0 -11 12 23 9 -24 -16 -17
1 -11 13 24 11 -23 -15 -16
1 -11 13 26 14 -21 -14 -16
2 -11 13 27 16 -20 -13 -16
3 -10 14 29 17 -19 -12 -15
3 -10 14 30 18 -17 -11 -14
3 -9 14 32 20 -16 -10 -13
3 -8 14 33 21 -14 -10 -13
3 -8 14 35 22 -13 -9 -12
2 -7 13 36 24 -11 -8 -11
2 -7 13 38 26 -10 -7 -11
3 -6 13 39 29 -8 -5 -10
4 -6 13 42 31 -6 -4 -10
4 -6 13 43 34 -4 -3 -10
5 -5 14 45 36 -2 0 -9
6 -5 14 47 37 0 1 -8
7 -4 13 49 39 2 3 -7
7 -4 12 51 42 4 4 -6
8 -4 12 53 44 6 6 -5
9 -3 11 55 46 8 7 -4
9 -2 11 57 49 9 9 -3
10 0 11 59 51 11 10 -2
10 1 11 62 54 13 12 -2
10 2 11 64 57 15 13 0
11 3 12 66 59 17 15 2
12 4 12 68 61 20 17 3
13 5 11 71 63 22 19 5
13 5 11 73 66 25 21 6
14 6 11 76 68 28 23 8
15 7 10 78 70 30 25 9
16 9 10 80 73 33 27 11
17 10 10 82 76 35 30 12
18 12 10 86 79 38 32 14
19 13 10 88 82 42 35 15
20 14 9 89 86 44 37 17
21 14 8 91 87 47 40 19
22 14 7 92 89 49 43 21
22 14 6 94 91 52 46 23
23 14 5 95 93 55 49 25
24 16 4 96 95 57 51 27
25 18 4 97 96 59 53 28
26 20 3 98 98 61 55 30
26 23 2 98 100 63 58 31
27 25 2 99 102 65 60 33
28 26 1 100 103 66 62 35
29 27 1 100 103 67 63 36
30 29 0 99 103 69 65 38
31 30 -2 99 103 70 67 39
32 31 -2 99 103 71 69 42
33 32 -3 98 103 72 70 43
33 33 -3 98 103 72 70 43
33 34 -4 97 102 73 71 44
33 34 -5 96 101 73 72 44
33 35 -5 96 101 73 72 44
34 36 -6 94 99 74 73 45
34 36 -6 92 97 74 73 45
34 37 -7 90 95 74 74 46
34 37 -8 88 93 74 74 46
34 37 -8 86 91 74 74 46
33 38 -9 84 89 73 75 47
32 38 -9 82 87 71 74 47
31 37 -9 80 84 69 73 46
31 36 -9 78 81 68 73 45
30 36 -9 76 78 66 72 45
29 35 -10 73 75 64 70 44
28 35 -10 70 72 60 68 43
27 34 -10 67 68 57 65 42
27 33 -10 63 64 54 63 40
26 33 -10 60 61 51 60 39
25 32 -11 57 57 47 57 37
23 30 -10 53 54 43 54 34
22 29 -9 50 50 38 50 31
20 27 -9 47 46 34 46 28
19 26 -8 44 43 30 43 26
18 25 -7 40 38 26 38 23
17 24 -7 36 34 23 35 21
15 22 -7 33 30 19 32 18
14 21 -7 30 26 16 28 16
13 20 -7 27 22 12 25 13
12 19 -6 24 19 8 21 11
11 18 -6 21 16 4 18 9
10 16 -5 18 13 1 15 7
9 15 -4 15 10 -4 11 5
8 14 -4 12 7 -8 8 2
7 13 -3 9 4 -11 5 1
6 13 -3 7 1 -14 3 -2
4 12 -3 5 -3 -16 1 -3
3 11 -3 3 -6 -19 -2 -5
2 11 -3 0 -9 -21 -5 -6
1 10 -2 -3 -12 -24 -7 -7
0 9 -2 -4 -13 -26 -9 -9
-2 8 -2 -6 -15 -28 -11 -11
-3 8 -2 -8 -17 -30 -13 -12
-4 7 -2 -10 -19 -33 -16 -14
-5 6 0 -11 -20 -34 -17 -15
-5 5 0 -12 -21 -34 -18 -15
-6 3 1 -14 -23 -35 -19 -16
-7 2 1 -15 -24 -36 -19 -16
-7 1 1 -16 -25 -36 -20 -16
-8 0 2 -17 -26 -37 -21 -17
-8 0 2 -17 -26 -37 -21 -17
-8 0 2 -17 -27 -38 -22 -18
-8 0 2 -17 -27 -39 -22 -18
-8 0 2 -17 -27 -39 -22 -18
-8 0 3 -18 -28 -40 -23 -19
-8 0 3 -18 -28 -40 -23 -19
-8 -2 3 -19 -29 -40 -23 -20
-8 -3 3 -20 -29 -40 -23 -20
-8 -3 3 -20 -29 -40 -23 -20
-9 -4 2 -21 -30 -41 -24 -21
-9 -4 2 -21 -30 -41 -24 -21
-9 -4 2 -21 -29 -41 -25 -22
-9 -4 2 -21 -29 -41 -25 -22
-9 -4 2 -21 -29 -41 -25 -22
-10 -4 2 -21 -28 -43 -26 -23
-10 -4 2 -21 -28 -43 -26 -23
-10 -4 2 -21 -28 -41 -26 -23
-10 -4 2 -21 -28 -40 -26 -23
-10 -4 2 -21 -28 -40 -26 -23
-9 -4 3 -20 -29 -39 -26 -23
-9 -4 3 -20 -28 -39 -26 -23
-10 -4 4 -19 -27 -39 -26 -23
-10 -4 4 -18 -26 -39 -26 -23
-10 -4 4 -18 -25 -39 -26 -23
-11 -5 5 -17 -24 -39 -25 -22
-11 -5 5 -17 -24 -39 -25 -22
-11 -5 5 -17 -24 -38 -24 -22
-11 -5 5 -17 -24 -38 -23 -22
-11 -5 5 -17 -24 -38 -23 -22
-11 -5 5 -17 -24 -37 -22 -22
-11 -5 5 -17 -24 -37 -22 -22
-11 -5 5 -16 -23 -37 -23 -22
-11 -5 5 -15 -23 -37 -23 -22
-11 -5 5 -15 -23 -37 -23 -22
-10 -5 4 -14 -22 -38 -24 -21
-10 -5 4 -14 -22 -38 -24 -21
-10 -5 4 -14 -22 -38 -24 -21
-10 -5 4 -14 -22 -38 -24 -21
-10 -5 4 -14 -22 -38 -24 -21
-9 -5 4 -14 -21 -37 -24 -21
-9 -5 4 -14 -21 -37 -24 -21
-9 -5 4 -13 -20 -37 -24 -21
-9 -5 4 -12 -20 -37 -24 -21
-9 -5 4 -12 -20 -37 -24 -21
-9 -4 4 -11 -19 -38 -23 -20
-9 -4 4 -11 -19 -38 -23 -20
-9 -5 4 -11 -19 -38 -23 -20
-9 -5 4 -11 -19 -38 -23 -20
-9 -5 4 -11 -19 -38 -23 -20
-10 -6 3 -11 -19 -37 -24 -21
-10 -6 3 -11 -19 -37 -24 -21
-10 -5 4 -11 -18 -37 -24 -21
-10 -4 4 -11 -18 -37 -24 -21
-10 -4 4 -11 -18 -37 -24 -21
-9 -3 5 -10 -17 -36 -23 -20
-9 -3 5 -10 -17 -36 -23 -20
-8 -3 5 -10 -17 -36 -23 -19
-7 -3 5 -10 -17 -36 -23 -19
-7 -3 5 -10 -17 -36 -23 -19
-6 -2 4 -11 -17 -35 -22 -18
-6 -2 4 -11 -17 -36 -22 -18
-7 -3 3 -11 -18 -37 -23 -19
-7 -3 3 -11 -18 -37 -23 -19
-7 -3 3 -11 -18 -38 -23 -19
-8 -4 2 -12 -19 -39 -24 -20
-8 -4 2 -12 -19 -39 -24 -20
-8 -4 2 -13 -20 -39 -24 -19
-8 -4 2 -13 -20 -39 -24 -19
-8 -4 2 -13 -20 -39 -24 -19
-8 -5 2 -14 -21 -39 -23 -18
-8 -5 2 -14 -21 -39 -23 -18
-8 -5 2 -15 -22 -39 -24 -18
-8 -5 2 -15 -22 -39 -24 -18
-8 -5 2 -15 -22 -39 -24 -18
-8 -4 1 -16 -23 -40 -25 -19
-8 -4 1 -16 -24 -40 -25 -19
-8 -5 1 -16 -25 -40 -25 -19
-8 -6 1 -16 -25 -40 -25 -19
-8 -6 1 -16 -26 -40 -25 -19
-8 -7 0 -17 -27 -40 -25 -18
-8 -7 0 -17 -27 -40 -25 -18
-8 -7 0 -18 -27 -41 -26 -19
-8 -7 0 -19 -27 -43 -27 -19
-8 -7 0 -19 -27 -43 -27 -19
-8 -7 0 -20 -27 -44 -28 -20
-8 -7 0 -20 -27 -44 -28 -20
-8 -7 0 -21 -28 -44 -28 -20
-8 -7 0 -21 -29 -44 -28 -20
-8 -7 0 -21 -29 -44 -28 -20
-9 -8 -2 -22 -30 -45 -28 -20
-9 -8 -2 -22 -30 -45 -28 -20
-9 -8 -2 -22 -31 -46 -29 -20
-9 -8 -2 -22 -31 -47 -29 -20
-9 -8 -2 -22 -31 -47 -29 -20
-9 -8 -2 -23 -32 -48 -30 -21
-9 -8 -2 -23 -32 -48 -30 -21
-9 -8 -2 -24 -33 -48 -30 -21
-9 -8 -2 -25 -34 -48 -30 -21
-9 -8 -2 -25 -34 -48 -30 -21
-9 -9 -3 -26 -35 -48 -30 -22
-9 -9 -3 -26 -35 -48 -30 -22
-9 -9 -3 -26 -35 -48 -30 -22
-9 -9 -3 -26 -35 -48 -30 -22
-9 -9 -3 -26 -35 -48 -30 -22
-9 -9 -3 -25 -34 -47 -31 -22
-9 -9 -3 -25 -34 -47 -31 -22
-9 -10 -3 -26 -35 -48 -31 -22
-9 -11 -3 -26 -36 -48 -31 -22
-9 -11 -3 -26 -36 -48 -31 -22
-10 -12 -4 -27 -37 -49 -31 -22
-10 -12 -4 -27 -37 -49 -31 -22
-10 -12 -4 -27 -37 -49 -31 -22
-10 -12 -4 -27 -37 -49 -31 -22
-10 -12 -4 -27 -37 -49 -31 -22
-10 -12 -3 -27 -37 -49 -32 -23
-10 -12 -3 -27 -37 -49 -32 -23
-10 -12 -3 -27 -37 -49 -32 -23
-10 -12 -3 -27 -37 -49 -32 -23
-10 -12 -3 -27 -37 -49 -32 -23
-10 -13 -3 -28 -37 -49 -32 -22
-10 -13 -3 -28 -37 -49 -32 -22
-10 -13 -3 -28 -37 -49 -32 -22
-10 -13 -3 -28 -37 -49 -32 -22
-10 -13 -3 -28 -37 -49 -32 -22
-9 -13 -3 -28 -37 -49 -32 -22
-9 -13 -3 -28 -37 -49 -32 -22
-9 -13 -3 -28 -37 -49 -32 -22
-9 -14 -3 -28 -37 -49 -32 -22
-9 -14 -3 -28 -37 -49 -32 -22
-10 -15 -3 -29 -38 -50 -32 -22
-10 -15 -3 -29 -38 -50 -32 -22
-10 -15 -3 -29 -37 -50 -32 -22
-10 -15 -3 -28 -36 -50 -32 -22
-10 -15 -3 -28 -36 -50 -32 -22
-9 -14 -2 -27 -35 -49 -32 -21
-9 -12 0 -25 -34 -47 -31 -20
-8 -11 1 -24 -34 -46 -30 -19
-7 -9 3 -23 -33 -44 -28 -18
-7 -7 4 -21 -32 -41 -27 -17
-6 -6 5 -20 -31 -40 -26 -16
-6 -6 6 -20 -31 -40 -26 -16
-7 -6 6 -20 -30 -40 -26 -16
-8 -6 7 -20 -29 -39 -26 -16
