I II V1 V2 V3 V4 V5 V6
-3 0 -2 -12 -14 -12 -15 -8
-2 0 -2 -12 -14 -12 -14 -8
-2 0 -2 -12 -14 -12 -14 -8
0 1 -3 -12 -14 -13 -13 -7
0 0 -3 -12 -14 -13 -13 -7
0 -2 -3 -12 -14 -13 -13 -8
0 -3 -3 -12 -14 -13 -13 -8
0 -4 -3 -12 -14 -13 -13 -8
-2 -5 -3 -14 -16 -15 -13 -9
-2 -6 -4 -16 -17 -17 -14 -10
-3 -6 -5 -17 -18 -18 -15 -11
-3 -7 -6 -19 -19 -20 -16 -12
-3 -7 -7 -20 -20 -21 -17 -13
-6 -8 -8 -21 -21 -22 -18 -14
-8 -8 -8 -21 -21 -22 -18 -14
-10 -9 -7 -21 -22 -22 -18 -14
-12 -9 -7 -21 -22 -22 -18 -14
-14 -9 -7 -21 -22 -22 -18 -14
-15 -11 -6 -21 -23 -22 -19 -14
-16 -12 -5 -21 -23 -22 -19 -14
-17 -14 -4 -21 -23 -22 -19 -15
-18 -15 -3 -21 -23 -22 -19 -15
-18 -16 -3 -21 -23 -22 -19 -15
-19 -17 -2 -22 -23 -21 -19 -16
-19 -17 -3 -23 -24 -22 -20 -16
-19 -17 -3 -24 -26 -23 -20 -17
-19 -17 -4 -25 -27 -24 -21 -17
-19 -17 -4 -26 -28 -24 -21 -17
-18 -17 -5 -27 -29 -25 -22 -18
-18 -17 -5 -26 -28 -24 -21 -18
-18 -16 -5 -26 -28 -24 -21 -18
-18 -16 -5 -25 -27 -23 -20 -18
-18 -16 -5 -25 -27 -23 -20 -18
-19 -15 -4 -24 -26 -22 -19 -17
-19 -16 -4 -24 -26 -22 -19 -17
-19 -16 -4 -24 -26 -22 -19 -17
-19 -17 -4 -24 -26 -22 -19 -17
-19 -17 -4 -24 -26 -22 -19 -17
-19 -18 -4 -24 -26 -22 -19 -18
-19 -18 -4 -24 -26 -22 -20 -18
-19 -17 -5 -24 -26 -23 -20 -18
-19 -17 -5 -24 -26 -23 -21 -18
-19 -17 -5 -24 -26 -23 -21 -18
-20 -16 -6 -25 -27 -24 -22 -17
-20 -16 -5 -25 -27 -24 -22 -17
-20 -16 -5 -25 -27 -24 -22 -17
-20 -16 -4 -25 -27 -24 -22 -17
-20 -16 -4 -25 -27 -24 -22 -17
-19 -17 -3 -24 -26 -24 -23 -16
-19 -16 -3 -24 -26 -24 -23 -16
-19 -15 -3 -24 -26 -25 -23 -16
-19 -14 -3 -24 -26 -25 -23 -16
-19 -14 -3 -24 -26 -25 -23 -16
-20 -13 2 -21 -25 -26 -22 -16
-19 -12 5 -17 -23 -25 -20 -14
-18 -11 9 -13 -21 -24 -18 -12
-17 -10 13 -8 -18 -23 -16 -10
-16 -9 16 -4 -16 -22 -15 -9
-6 -5 23 15 4 -9 -5 -2
5 1 31 33 23 7 6 6
15 5 38 53 44 21 17 13
25 9 46 72 64 35 27 21
35 13 54 92 85 50 38 28
44 39 59 111 114 80 66 53
53 69 63 132 146 113 97 80
61 98 68 152 177 145 128 107
70 127 72 173 209 178 157 135
79 156 77 193 240 210 188 161
79 156 59 188 240 213 190 164
78 153 36 180 237 212 189 163
76 149 15 172 234 211 187 162
75 145 -8 163 230 210 186 161
74 142 -29 155 227 209 185 160
56 112 -37 114 175 162 145 129
36 79 -45 70 116 111 102 94
16 47 -52 25 58 61 58 58
-4 15 -58 -19 1 10 14 23
-23 -18 -65 -64 -58 -40 -29 -12
-25 -22 -59 -62 -59 -46 -34 -16
-22 -22 -51 -54 -54 -44 -33 -16
-20 -22 -41 -46 -48 -43 -32 -16
-18 -22 -33 -37 -43 -40 -31 -16
-16 -22 -24 -29 -36 -39 -31 -16
-15 -21 -20 -27 -34 -37 -29 -17
-15 -19 -17 -24 -32 -36 -28 -16
-15 -18 -14 -22 -30 -35 -27 -15
-15 -16 -10 -20 -28 -34 -26 -14
-15 -15 -7 -18 -26 -33 -25 -13
-16 -14 -6 -17 -25 -32 -24 -12
-16 -15 -6 -17 -25 -32 -24 -13
-17 -16 -5 -17 -25 -33 -24 -14
-17 -17 -5 -17 -25 -33 -24 -15
-17 -18 -5 -17 -25 -33 -24 -16
-18 -19 -4 -18 -24 -34 -25 -17
-17 -18 -4 -19 -24 -34 -25 -17
-17 -17 -5 -20 -24 -34 -25 -17
-16 -16 -5 -21 -24 -34 -25 -17
-16 -16 -5 -22 -24 -34 -25 -17
-15 -15 -6 -23 -25 -35 -26 -17
-15 -15 -6 -22 -25 -34 -25 -17
-16 -15 -6 -21 -24 -33 -25 -17
-16 -15 -6 -20 -24 -32 -24 -17
-16 -15 -6 -19 -24 -31 -24 -17
-17 -14 -5 -18 -23 -30 -23 -16
-16 -15 -5 -18 -23 -30 -23 -16
-16 -15 -5 -18 -22 -30 -23 -16
-15 -16 -5 -18 -22 -30 -23 -16
-15 -16 -5 -18 -22 -30 -23 -16
-14 -17 -5 -19 -21 -31 -24 -15
-14 -16 -5 -19 -21 -31 -24 -15
-14 -16 -5 -19 -21 -31 -23 -15
-14 -15 -5 -19 -21 -31 -23 -15
-14 -15 -5 -19 -21 -31 -23 -15
-15 -14 -4 -19 -20 -31 -22 -15
-14 -13 -4 -18 -19 -30 -22 -14
-13 -13 -5 -17 -19 -30 -21 -14
-12 -12 -5 -16 -18 -29 -21 -13
-12 -12 -5 -15 -18 -29 -21 -13
-11 -11 -6 -14 -17 -28 -20 -12
-11 -11 -6 -14 -17 -28 -20 -12
-11 -11 -6 -13 -16 -28 -19 -12
-11 -11 -6 -13 -16 -28 -19 -12
-11 -11 -6 -13 -16 -28 -19 -12
-11 -11 -5 -12 -15 -29 -18 -12
-10 -10 -5 -12 -14 -28 -17 -11
-10 -9 -5 -12 -14 -27 -16 -10
-9 -8 -5 -12 -13 -26 -15 -9
-9 -7 -5 -12 -13 -26 -15 -9
-8 -6 -6 -10 -11 -25 -14 -8
-8 -7 -5 -9 -10 -25 -14 -8
-8 -7 -5 -8 -9 -24 -14 -8
-8 -8 -4 -7 -7 -24 -14 -8
-8 -8 -4 -6 -6 -24 -14 -8
-7 -8 -3 -5 -5 -22 -12 -7
-6 -6 -4 -5 -4 -21 -11 -6
-6 -4 -5 -4 -3 -20 -10 -5
-5 -3 -6 -4 -2 -19 -9 -4
-5 0 -6 -4 0 -18 -8 -3
-3 1 -7 -2 2 -16 -6 0
-2 1 -7 2 5 -15 -5 1
0 1 -6 4 7 -14 -4 2
1 1 -6 6 9 -12 -2 4
2 1 -6 8 11 -11 0 5
4 3 -5 10 13 -9 2 6
5 5 -5 11 14 -8 4 7
7 8 -6 12 16 -6 6 8
9 10 -6 13 18 -4 8 9
10 13 -6 14 19 -3 10 10
12 15 -7 17 23 1 12 12
13 16 -7 21 26 4 15 15
14 17 -7 24 30 6 17 17
16 19 -7 28 33 9 19 19
17 20 -7 31 37 12 21 21
19 23 -7 34 40 15 24 24
22 25 -8 36 45 18 27 26
24 28 -9 39 48 20 30 29
26 30 -10 42 52 23 33 31
28 33 -11 45 55 26 36 34
30 36 -12 48 58 29 38 36
33 39 -12 51 61 32 42 37
35 43 -12 53 65 34 44 39
37 46 -12 56 68 37 47 42
39 49 -12 59 71 40 49 43
42 50 -13 61 74 43 51 45
43 51 -13 63 76 46 54 48
45 52 -13 65 79 48 56 50
47 53 -13 67 81 50 58 53
48 54 -13 69 85 52 60 55
49 55 -14 70 86 53 62 56
49 56 -14 71 87 55 63 58
49 57 -14 71 87 56 64 59
49 58 -14 72 88 57 66 60
49 59 -14 72 88 58 67 61
49 60 -15 73 89 59 68 62
49 60 -15 73 88 58 67 61
48 60 -14 73 88 58 66 61
48 60 -14 73 87 57 65 60
48 60 -14 73 87 57 64 60
46 59 -12 72 84 54 62 58
44 56 -10 69 80 51 59 56
42 53 -8 67 76 47 57 54
39 50 -7 64 73 44 54 52
37 47 -5 62 70 40 52 50
34 45 -4 59 66 37 49 47
32 43 -3 56 62 34 46 43
29 39 -2 53 58 31 43 39
27 37 0 50 54 27 38 36
24 35 0 47 50 24 35 32
21 32 1 44 46 20 32 29
19 30 2 39 40 16 28 27
16 27 3 35 36 12 25 24
14 25 4 32 31 8 22 22
11 22 4 28 26 3 18 19
9 20 5 25 23 0 15 17
7 17 5 22 20 -4 13 14
5 15 5 19 17 -7 10 12
3 12 5 16 13 -10 8 9
1 10 5 13 10 -13 5 7
-2 8 6 10 7 -15 3 5
-3 6 6 7 4 -18 1 4
-4 3 6 5 2 -20 -2 3
-6 1 6 2 -2 -23 -4 1
-7 -2 6 -2 -5 -25 -6 0
-8 -3 5 -4 -7 -26 -8 -2
-8 -5 5 -5 -8 -28 -9 -4
-9 -6 4 -7 -9 -29 -10 -5
-9 -7 4 -9 -11 -30 -12 -6
-9 -8 4 -10 -12 -31 -13 -7
-10 -9 3 -11 -13 -32 -14 -8
-11 -9 3 -12 -14 -33 -14 -9
-12 -10 2 -13 -15 -33 -14 -9
-13 -10 2 -14 -16 -34 -14 -10
-14 -10 2 -14 -16 -34 -14 -10
-15 -11 1 -15 -17 -35 -15 -11
-15 -12 1 -16 -18 -35 -16 -11
-14 -12 1 -17 -18 -36 -16 -12
-14 -13 1 -18 -19 -36 -17 -12
-14 -13 1 -18 -19 -36 -17 -12
-13 -14 0 -19 -20 -37 -18 -13
-13 -14 0 -19 -20 -37 -18 -13
-14 -14 0 -19 -20 -37 -18 -13
-14 -14 0 -19 -20 -37 -18 -13
-14 -14 0 -19 -20 -37 -18 -13
-15 -14 0 -20 -21 -38 -18 -13
-15 -14 0 -20 -21 -38 -18 -14
-15 -15 0 -20 -21 -39 -19 -15
-15 -15 0 -20 -21 -39 -19 -16
-15 -15 0 -20 -21 -39 -19 -17
-14 -16 0 -19 -22 -40 -20 -18
-14 -16 0 -19 -22 -40 -20 -18
-14 -16 1 -19 -22 -40 -20 -17
-14 -16 1 -19 -22 -40 -20 -17
-14 -16 1 -19 -22 -40 -20 -17
-15 -15 2 -20 -21 -40 -19 -16
-15 -15 2 -20 -21 -40 -19 -16
-15 -15 2 -20 -21 -40 -19 -16
-15 -15 2 -20 -21 -40 -19 -16
-15 -15 2 -20 -21 -40 -19 -16
-14 -16 2 -20 -21 -40 -20 -16
-15 -15 2 -18 -21 -39 -19 -15
-15 -15 2 -17 -20 -39 -18 -15
-16 -14 2 -16 -20 -38 -17 -14
-16 -14 2 -15 -20 -38 -16 -14
-17 -13 3 -14 -19 -37 -15 -13
-17 -14 3 -14 -19 -37 -16 -13
-17 -14 3 -15 -20 -36 -17 -13
-17 -15 3 -15 -20 -36 -18 -13
-17 -15 3 -15 -20 -36 -19 -13
-16 -16 4 -16 -21 -35 -20 -14
-16 -15 4 -16 -20 -33 -20 -14
-16 -14 4 -15 -19 -32 -19 -14
-16 -13 4 -15 -18 -31 -19 -14
-16 -13 4 -15 -18 -30 -19 -14
-15 -12 5 -14 -17 -29 -18 -14
-15 -12 5 -14 -17 -29 -18 -14
-15 -12 5 -14 -17 -28 -18 -14
-15 -12 5 -14 -17 -28 -18 -14
-15 -12 5 -14 -17 -28 -18 -14
-15 -13 5 -14 -16 -27 -19 -14
-15 -12 5 -14 -16 -27 -19 -14
-15 -12 5 -14 -16 -26 -19 -14
-15 -11 5 -14 -16 -26 -19 -14
-15 -11 5 -14 -16 -26 -19 -14
-15 -10 6 -13 -16 -25 -18 -14
-15 -11 6 -13 -16 -25 -18 -14
-14 -12 6 -13 -16 -25 -18 -14
-14 -12 6 -13 -16 -25 -18 -14
-14 -13 6 -13 -16 -25 -18 -14
-13 -14 5 -13 -15 -25 -19 -13
-13 -13 5 -13 -15 -25 -19 -13
-13 -13 5 -13 -15 -25 -18 -12
-13 -12 5 -13 -15 -25 -18 -12
-13 -12 5 -13 -15 -25 -18 -12
-13 -11 4 -14 -16 -24 -17 -11
-13 -11 4 -14 -17 -24 -17 -12
-14 -10 3 -15 -17 -24 -18 -13
-14 -10 3 -15 -18 -24 -18 -13
-14 -10 3 -15 -18 -24 -18 -14
-15 -9 2 -16 -19 -25 -19 -15
-14 -9 2 -16 -19 -25 -18 -14
-14 -9 2 -16 -18 -25 -18 -13
-13 -9 2 -16 -18 -25 -17 -12
-13 -9 2 -16 -18 -25 -17 -11
-12 -9 3 -17 -17 -24 -16 -10
-11 -8 3 -16 -16 -23 -16 -10
-11 -8 3 -16 -16 -22 -15 -10
-10 -7 3 -15 -15 -22 -15 -10
-10 -7 3 -15 -15 -21 -15 -10
-9 -6 3 -14 -14 -20 -14 -9
-9 -4 5 -13 -14 -20 -14 -9
-8 -3 6 -13 -14 -20 -14 -9
-8 -2 8 -12 -14 -20 -14 -9
-8 0 10 -12 -14 -20 -14 -9
-7 1 10 -11 -13 -19 -14 -8
-6 1 9 -11 -13 -19 -14 -8
-6 0 7 -11 -13 -18 -13 -8
-5 0 6 -11 -13 -18 -13 -8
-5 0 4 -11 -13 -18 -13 -8
-4 -2 3 -12 -13 -17 -12 -8
-2 -2 2 -12 -13 -17 -12 -8
0 0 1 -12 -13 -17 -12 -7
1 0 1 -12 -13 -17 -12 -7
2 0 0 -12 -13 -17 -12 -7
3 1 -2 -13 -14 -16 -12 -6
3 1 -2 -14 -14 -16 -13 -6
3 1 -2 -14 -15 -16 -13 -7
3 1 -2 -15 -15 -16 -14 -7
3 1 -2 -15 -15 -16 -14 -7
2 0 -3 -16 -16 -16 -15 -8
2 -3 -4 -18 -18 -17 -16 -9
1 -4 -4 -19 -19 -18 -17 -10
1 -5 -5 -21 -21 -19 -17 -11
1 -6 -5 -22 -22 -20 -18 -12
-2 -7 -6 -23 -23 -21 -19 -13
-4 -8 -5 -22 -22 -20 -19 -13
-6 -9 -4 -21 -22 -19 -18 -13
-8 -10 -4 -21 -21 -19 -18 -13
-10 -11 -3 -20 -21 -18 -18 -13
-11 -12 -2 -19 -20 -17 -17 -12
-12 -13 -2 -20 -20 -18 -18 -13
-13 -14 -2 -21 -21 -18 -18 -13
-14 -14 -2 -21 -21 -19 -19 -14
-15 -15 -2 -22 -21 -19 -19 -14
-16 -16 -2 -23 -22 -20 -20 -15
-16 -16 -2 -23 -22 -20 -20 -15
-16 -16 -2 -23 -23 -21 -20 -16
-16 -16 -2 -23 -23 -21 -20 -16
-16 -16 -2 -23 -23 -21 -20 -16
-16 -15 -3 -23 -24 -22 -21 -17
-16 -15 -3 -23 -24 -22 -21 -17
-16 -16 -3 -24 -25 -22 -21 -17
-16 -16 -3 -24 -25 -22 -21 -17
-16 -16 -3 -24 -25 -22 -21 -17
-17 -17 -2 -25 -26 -23 -21 -18
-17 -17 -2 -25 -26 -23 -21 -18
-17 -17 -3 -25 -26 -23 -21 -18
-17 -17 -3 -25 -26 -23 -21 -18
-17 -17 -3 -25 -26 -23 -21 -18
-17 -18 -4 -24 -25 -22 -20 -17
-17 -17 -4 -24 -25 -22 -20 -17
-17 -17 -4 -24 -25 -23 -20 -17
-17 -16 -4 -24 -25 -23 -20 -17
-17 -16 -4 -24 -25 -23 -20 -17
-17 -15 -3 -25 -25 -24 -19 -16
-17 -15 -3 -25 -25 -24 -19 -16
-17 -16 -3 -25 -25 -23 -19 -16
-17 -16 -3 -25 -25 -23 -19 -16
-17 -16 -3 -25 -25 -23 -19 -16
-17 -17 -4 -24 -25 -22 -19 -16
-17 -16 -3 -24 -25 -22 -19 -16
-17 -15 -3 -24 -25 -22 -19 -16
-17 -14 -2 -24 -25 -22 -19 -16
-17 -13 -2 -24 -25 -22 -19 -16
-17 -12 2 -22 -23 -21 -19 -15
-17 -11 6 -18 -20 -19 -17 -14
-18 -10 9 -15 -18 -17 -16 -13
-18 -9 13 -11 -15 -15 -15 -13
-18 -8 16 -8 -12 -13 -14 -12
-13 -6 22 6 1 -5 -7 -7
-3 -3 29 23 17 8 3 0
8 1 36 40 34 19 12 6
18 4 43 59 51 30 21 12
28 7 50 76 68 43 30 18
37 26 57 96 95 68 54 37
46 54 64 117 127 100 84 64
54 82 71 139 158 133 113 90
63 111 77 160 190 164 144 116
71 139 85 182 222 197 174 142
74 149 73 187 234 212 186 153
76 150 51 184 237 217 190 157
77 151 27 180 240 223 194 161
79 152 5 176 243 228 198 165
80 153 -18 173 246 234 202 170
69 133 -31 141 210 202 175 148
49 99 -40 95 149 150 131 112
29 65 -50 48 89 97 86 76
10 31 -59 2 28 45 40 40
-11 -3 -68 -45 -31 -8 -5 5
-18 -17 -66 -57 -51 -26 -21 -10
-18 -20 -56 -51 -47 -26 -22 -13
-17 -23 -46 -45 -43 -26 -23 -16
-17 -26 -36 -37 -39 -26 -23 -19
-17 -29 -26 -31 -35 -26 -24 -22
-16 -30 -20 -27 -32 -25 -25 -22
-16 -27 -17 -25 -30 -24 -24 -20
-16 -24 -13 -22 -28 -22 -22 -18
-16 -21 -9 -20 -25 -21 -21 -16
-16 -18 -6 -17 -23 -19 -20 -14
-15 -17 -4 -16 -22 -18 -19 -13
-15 -17 -4 -16 -22 -19 -19 -13
-15 -17 -4 -17 -23 -20 -20 -14
-15 -17 -4 -18 -23 -20 -20 -15
-15 -17 -4 -18 -23 -21 -20 -15
-15 -17 -3 -19 -24 -22 -21 -16
-15 -17 -3 -19 -24 -22 -21 -16
-14 -16 -4 -19 -23 -21 -21 -16
-13 -16 -4 -19 -23 -21 -21 -16
-13 -16 -4 -19 -23 -21 -21 -16
-12 -15 -5 -20 -22 -20 -22 -17
-12 -15 -4 -20 -22 -20 -22 -17
-13 -15 -3 -20 -22 -20 -22 -17
-14 -15 -3 -20 -22 -20 -22 -17
-14 -15 -2 -20 -22 -20 -22 -17
-15 -16 0 -20 -21 -19 -22 -17
-15 -16 0 -19 -20 -18 -21 -16
-14 -16 0 -18 -19 -17 -20 -15
-14 -16 0 -17 -18 -16 -20 -14
-14 -16 0 -16 -17 -15 -19 -13
-13 -17 -2 -15 -16 -14 -18 -12
-13 -16 -2 -15 -16 -14 -18 -12
-13 -15 -2 -16 -17 -14 -18 -13
-13 -15 -2 -16 -17 -14 -18 -13
-13 -14 -2 -16 -17 -14 -18 -13
-13 -13 -3 -17 -18 -15 -19 -14
-13 -13 -3 -16 -17 -15 -19 -14
-13 -13 -3 -15 -16 -14 -19 -14
-13 -13 -3 -15 -16 -13 -19 -14
-13 -13 -3 -14 -15 -13 -19 -14
-12 -14 -2 -13 -14 -12 -18 -14
-12 -14 -2 -13 -14 -12 -18 -14
-12 -14 -2 -13 -14 -11 -18 -13
-12 -14 -2 -13 -14 -11 -18 -13
-12 -14 -2 -13 -14 -11 -18 -13
-12 -13 0 -13 -14 -10 -17 -12
-11 -12 0 -13 -13 -10 -16 -12
-10 -11 -2 -12 -12 -9 -15 -11
-9 -11 -2 -11 -11 -8 -15 -10
-8 -10 -2 -11 -10 -8 -14 -10
-7 -9 -3 -10 -9 -7 -13 -9
-7 -9 -3 -9 -8 -7 -13 -9
-7 -9 -2 -8 -7 -6 -12 -8
-7 -9 -2 -7 -6 -5 -11 -7
-7 -9 -2 -6 -5 -5 -11 -7
-7 -9 0 -5 -4 -4 -10 -6
-6 -8 0 -4 -2 -3 -9 -6
-5 -6 -2 -3 0 0 -7 -5
-4 -5 -3 -2 2 1 -6 -5
-3 -4 -3 0 3 2 -5 -5
-2 -3 -4 1 4 3 -4 -4
0 0 -4 2 5 4 -4 -3
1 1 -4 3 7 5 -3 -2
1 3 -4 4 8 6 -3 -2
2 4 -4 5 9 7 -3 0
3 5 -3 7 11 9 0 1
5 6 -3 9 13 11 2 3
7 7 -4 11 15 13 4 5
8 8 -5 13 17 15 6 6
10 9 -5 16 20 17 9 8
11 11 -6 18 22 19 11 10
13 13 -6 21 25 21 13 12
14 15 -5 23 28 24 15 14
16 17 -5 26 31 26 17 16
17 19 -5 28 34 29 20 18
19 21 -4 31 38 31 22 20
21 23 -4 34 42 34 25 22
23 25 -5 37 46 37 28 24
25 27 -5 40 49 40 31 26
27 30 -5 44 53 44 34 29
29 32 -6 47 57 47 37 31
31 34 -6 50 60 50 40 33
33 37 -6 53 63 53 44 36
35 39 -6 56 67 56 47 38
37 43 -6 59 70 58 50 42
38 45 -7 62 73 61 53 44
40 47 -7 64 75 63 55 45
42 49 -8 66 77 66 57 47
44 51 -9 68 79 68 59 49
45 54 -9 70 81 71 61 51
46 55 -10 71 82 72 62 52
46 56 -10 72 85 73 63 53
47 57 -9 73 86 74 64 54
47 57 -9 74 88 75 65 55
47 58 -9 75 89 76 66 56
48 59 -8 76 90 77 67 57
48 59 -8 76 90 77 67 57
48 59 -8 75 89 77 66 57
48 59 -8 74 88 77 66 57
48 59 -8 74 88 77 66 57
46 59 -8 72 86 75 64 55
44 57 -7 70 82 72 62 53
42 55 -5 68 79 70 59 51
39 54 -4 66 76 67 57 49
37 52 -3 64 73 65 55 46
35 50 -2 62 69 61 52 44
33 47 0 59 66 58 48 40
30 44 1 56 62 54 45 38
28 40 2 53 58 50 42 35
26 37 3 50 54 46 38 33
23 34 4 46 50 42 35 30
20 31 5 43 46 38 31 27
17 28 6 38 42 34 28 25
15 26 7 35 37 31 25 22
12 23 8 31 32 27 22 20
9 20 9 28 28 24 19 17
8 18 9 24 24 20 16 15
6 15 8 21 20 17 13 13
4 13 8 17 16 13 11 11
2 11 8 14 12 10 8 8
1 8 7 11 9 7 5 6
-2 6 7 9 6 5 3 4
-4 4 7 6 4 2 0 2
-5 2 7 4 1 0 -3 0
-7 -2 7 2 -2 -3 -5 -3
-8 -3 8 0 -4 -5 -7 -4
-8 -4 8 -3 -6 -7 -8 -5
-9 -6 7 -5 -8 -9 -9 -6
-9 -7 6 -7 -9 -10 -10 -6
-9 -8 6 -9 -11 -12 -11 -7
-10 -9 5 -10 -12 -13 -12 -8
-11 -10 5 -11 -13 -13 -13 -9
-13 -11 5 -12 -14 -14 -14 -10
-14 -11 5 -12 -14 -15 -14 -10
-15 -12 5 -13 -15 -15 -15 -11
-16 -13 5 -14 -16 -16 -16 -12
-16 -13 4 -15 -17 -16 -16 -12
-15 -14 3 -16 -18 -17 -17 -13
-15 -14 3 -17 -19 -17 -17 -14
-15 -14 2 -18 -20 -17 -17 -14
-14 -15 1 -19 -21 -18 -18 -15
-14 -15 1 -19 -21 -18 -18 -15
-14 -14 1 -19 -21 -19 -18 -15
-14 -14 1 -19 -21 -20 -18 -15
-14 -14 1 -19 -21 -20 -18 -15
-15 -13 1 -20 -22 -21 -19 -16
-15 -13 1 -20 -22 -21 -19 -16
-15 -14 1 -20 -22 -22 -19 -16
-15 -15 1 -20 -22 -22 -19 -16
-15 -15 1 -20 -22 -22 -19 -16
-16 -16 0 -20 -22 -23 -20 -15
-16 -16 1 -20 -22 -23 -20 -15
-16 -16 2 -19 -22 -22 -19 -15
-16 -16 2 -19 -22 -22 -19 -15
-16 -16 3 -19 -22 -22 -19 -15
-17 -16 4 -18 -21 -21 -18 -16
-17 -16 4 -18 -21 -21 -18 -16
-17 -16 4 -18 -21 -21 -18 -16
-17 -16 4 -18 -21 -21 -18 -16
-17 -16 4 -18 -21 -21 -18 -16
-16 -15 3 -18 -21 -21 -19 -16
-16 -15 3 -18 -21 -21 -19 -16
-17 -15 4 -18 -21 -21 -19 -16
-17 -15 5 -18 -21 -21 -19 -16
-17 -15 5 -18 -21 -21 -19 -16
-18 -16 6 -18 -22 -22 -18 -15
-18 -16 6 -18 -22 -22 -18 -15
-17 -16 5 -18 -21 -22 -18 -15
-17 -16 5 -18 -21 -22 -18 -15
-17 -16 5 -18 -21 -22 -18 -15
-16 -15 4 -18 -20 -21 -18 -15
-16 -15 4 -18 -20 -21 -18 -15
-17 -15 5 -17 -20 -20 -17 -15
-17 -15 6 -16 -20 -19 -17 -15
-17 -15 6 -16 -20 -19 -17 -15
-18 -14 7 -15 -19 -18 -16 -14
-18 -14 7 -15 -19 -18 -16 -14
-18 -15 7 -15 -19 -18 -16 -14
-18 -16 7 -15 -19 -18 -16 -14
-18 -16 7 -15 -19 -18 -16 -14
-18 -17 7 -14 -18 -18 -16 -13
-18 -16 7 -14 -18 -18 -16 -13
-18 -15 7 -14 -18 -18 -16 -13
-18 -15 7 -14 -18 -18 -16 -13
-18 -14 7 -14 -18 -18 -16 -13
-17 -13 6 -15 -18 -18 -16 -14
-17 -13 6 -15 -18 -18 -16 -14
-17 -12 5 -15 -18 -17 -16 -13
-17 -12 5 -15 -18 -16 -16 -13
-17 -12 5 -15 -18 -16 -16 -13
-16 -11 4 -15 -18 -15 -15 -12
-16 -11 4 -15 -18 -15 -15 -12
-16 -12 4 -15 -18 -15 -15 -12
-16 -13 4 -15 -18 -15 -15 -12
-16 -13 4 -15 -18 -15 -15 -12
-17 -14 5 -16 -19 -16 -15 -13
-17 -14 5 -16 -19 -16 -15 -13
-17 -14 4 -17 -19 -16 -15 -13
-17 -13 3 -18 -20 -16 -15 -13
-17 -13 3 -18 -20 -16 -15 -13
-16 -12 2 -19 -21 -17 -15 -13
-16 -12 2 -19 -21 -17 -15 -13
-16 -12 2 -19 -21 -17 -15 -13
-16 -12 3 -19 -21 -17 -15 -13
-16 -12 3 -19 -21 -17 -15 -13
-17 -12 4 -19 -21 -17 -14 -13
-17 -12 4 -19 -21 -17 -14 -13
-16 -12 3 -19 -21 -17 -14 -13
-15 -12 2 -19 -21 -18 -15 -13
-15 -12 2 -19 -21 -18 -15 -13
-14 -13 1 -20 -22 -19 -16 -13
-14 -13 1 -20 -22 -19 -16 -13
-14 -13 1 -20 -22 -19 -16 -13
