I II V1 V2 V3 V4 V5 V6
-5 13 24 10 -10 -13 -10 -7
-4 14 23 9 -10 -13 -10 -7
-3 15 22 8 -11 -14 -10 -7
-2 16 21 7 -11 -14 -10 -7
0 17 21 6 -11 -14 -10 -7
2 18 18 4 -13 -16 -10 -7
3 18 16 1 -15 -17 -11 -8
4 18 14 -2 -16 -18 -12 -8
5 18 11 -4 -18 -19 -13 -9
6 18 9 -6 -19 -20 -14 -9
7 16 6 -8 -20 -21 -15 -10
8 15 2 -10 -21 -21 -15 -10
9 14 -2 -12 -21 -21 -15 -9
10 13 -5 -14 -22 -21 -15 -9
10 12 -8 -16 -22 -21 -15 -9
12 11 -9 -17 -23 -21 -14 -8
13 10 -9 -16 -23 -22 -15 -8
14 10 -9 -15 -24 -23 -15 -9
15 9 -9 -14 -24 -24 -16 -9
16 9 -9 -13 -24 -24 -16 -9
16 7 -9 -12 -25 -25 -17 -10
14 5 -8 -12 -25 -25 -16 -10
13 3 -8 -12 -25 -25 -16 -10
11 1 -7 -12 -25 -25 -15 -10
10 -2 -7 -12 -25 -25 -15 -10
7 -4 -6 -13 -26 -25 -14 -9
5 -6 -5 -15 -28 -27 -15 -10
3 -8 -5 -17 -31 -29 -16 -11
0 -9 -4 -18 -34 -31 -17 -12
-3 -11 -4 -20 -36 -33 -17 -12
-4 -13 -3 -21 -37 -34 -19 -14
-5 -14 -3 -21 -38 -34 -21 -16
-6 -16 -3 -21 -39 -35 -23 -18
-7 -17 -3 -21 -40 -35 -24 -20
-8 -18 -3 -21 -40 -35 -26 -22
-9 -19 -2 -20 -43 -38 -28 -24
-8 -20 -2 -21 -44 -40 -30 -26
-8 -21 -3 -22 -46 -44 -32 -28
-7 -22 -3 -23 -47 -47 -33 -29
-7 -23 -3 -24 -48 -49 -35 -31
-7 -24 -4 -25 -49 -50 -36 -32
-8 -25 -3 -26 -49 -49 -36 -31
-10 -25 -2 -26 -49 -48 -35 -31
-11 -26 0 -27 -49 -47 -35 -30
-12 -26 0 -27 -49 -47 -35 -30
-13 -27 1 -28 -49 -46 -34 -29
-14 -27 1 -27 -49 -46 -34 -29
-15 -28 1 -26 -49 -46 -34 -29
-16 -28 1 -25 -49 -46 -34 -29
-17 -28 1 -24 -49 -46 -34 -29
-18 -29 1 -23 -48 -47 -34 -29
-18 -29 1 -24 -48 -47 -34 -29
-18 -29 1 -25 -48 -47 -34 -30
-18 -29 1 -26 -48 -47 -34 -30
-18 -29 1 -26 -48 -47 -34 -30
-19 -30 2 -27 -48 -47 -34 -31
-19 -30 2 -27 -48 -47 -34 -31
-19 -30 2 -27 -49 -48 -35 -31
-19 -30 2 -27 -49 -48 -35 -31
-19 -30 2 -27 -49 -48 -35 -31
-17 -30 2 -26 -50 -49 -36 -32
-14 -30 2 -27 -50 -49 -37 -32
-12 -30 2 -28 -50 -49 -37 -33
-10 -30 2 -29 -50 -49 -38 -33
-8 -30 2 -30 -50 -49 -38 -33
-8 -30 4 -27 -47 -48 -38 -34
-10 -30 7 -21 -41 -46 -36 -33
-12 -29 9 -15 -36 -43 -34 -32
-14 -29 12 -9 -31 -40 -33 -31
-16 -29 15 -3 -25 -37 -31 -30
-12 -25 17 10 -10 -23 -22 -23
-6 -20 18 24 8 -7 -11 -15
1 -15 20 37 25 11 1 -7
7 -11 22 52 44 27 11 2
13 -6 23 65 61 44 22 10
19 9 20 45 67 61 44 31
26 24 16 17 72 78 68 55
33 40 11 -12 76 96 92 78
40 56 6 -39 80 113 116 102
47 72 1 -68 86 131 141 126
49 93 -25 -138 57 126 154 144
50 115 -56 -215 21 115 165 162
51 137 -86 -293 -16 105 177 180
52 159 -116 -369 -52 94 188 198
52 181 -147 -447 -89 84 199 217
40 163 -159 -482 -139 28 158 184
24 136 -170 -509 -193 -37 107 141
9 109 -180 -536 -246 -102 55 98
-7 81 -189 -563 -301 -168 3 54
-23 55 -199 -590 -354 -233 -50 11
-31 29 -201 -586 -380 -267 -86 -24
-39 5 -200 -573 -398 -296 -117 -57
-47 -21 -199 -561 -416 -323 -150 -90
-54 -47 -198 -549 -435 -351 -182 -122
-61 -71 -198 -536 -453 -380 -215 -155
-64 -73 -185 -491 -424 -359 -210 -155
-65 -69 -171 -440 -382 -327 -195 -147
-67 -65 -155 -388 -340 -295 -182 -139
-69 -61 -140 -337 -299 -263 -168 -132
-70 -57 -124 -285 -257 -231 -153 -123
-66 -53 -107 -247 -226 -206 -140 -114
-60 -48 -89 -214 -197 -184 -126 -104
-53 -44 -71 -181 -169 -160 -112 -95
-47 -38 -53 -147 -140 -138 -99 -86
-40 -33 -35 -113 -112 -115 -86 -75
-36 -32 -25 -92 -96 -102 -77 -69
-32 -32 -18 -74 -82 -91 -70 -64
-28 -31 -10 -57 -68 -79 -63 -59
-25 -31 -3 -38 -55 -68 -57 -54
-21 -31 6 -21 -41 -58 -50 -48
-20 -30 9 -14 -34 -52 -47 -47
-18 -31 12 -10 -29 -48 -45 -45
-17 -32 14 -5 -24 -43 -43 -44
-16 -33 17 0 -19 -38 -40 -43
-15 -33 19 5 -13 -33 -38 -41
-14 -34 20 7 -12 -32 -37 -40
-14 -33 21 9 -11 -32 -36 -39
-14 -32 21 11 -10 -32 -35 -38
-14 -31 22 13 -9 -32 -34 -37
-14 -31 22 15 -9 -32 -33 -36
-14 -30 23 17 -6 -29 -32 -35
-14 -30 24 19 -2 -26 -31 -35
-13 -30 25 22 2 -23 -30 -34
-13 -30 26 24 5 -20 -29 -34
-13 -30 27 26 9 -17 -28 -34
-11 -31 28 27 10 -16 -27 -33
-10 -31 28 27 10 -16 -27 -33
-8 -30 28 28 10 -16 -27 -33
-6 -30 28 28 10 -16 -27 -33
-5 -30 28 28 10 -16 -27 -33
-4 -29 27 30 13 -15 -26 -33
-4 -29 29 31 16 -13 -25 -32
-5 -28 30 33 18 -10 -23 -31
-5 -28 31 35 21 -8 -21 -30
-5 -28 32 36 24 -5 -20 -29
-6 -27 33 38 26 -4 -19 -28
-6 -26 33 42 28 -3 -17 -26
-6 -25 33 44 30 -2 -16 -25
-6 -24 33 47 31 0 -15 -24
-6 -24 33 49 33 1 -14 -23
-5 -23 32 51 36 4 -12 -22
-3 -22 32 53 40 7 -11 -22
0 -21 32 56 45 10 -10 -22
2 -20 32 58 48 13 -8 -22
4 -20 32 60 52 16 -7 -22
4 -19 32 64 56 19 -5 -21
3 -17 33 68 60 22 -3 -18
1 -16 33 72 64 25 0 -16
-2 -15 34 76 68 28 2 -13
-3 -14 34 80 73 31 4 -11
-2 -13 35 84 77 35 6 -10
1 -12 35 88 82 39 8 -9
4 -12 35 92 88 44 11 -9
7 -11 35 96 93 48 13 -8
10 -11 35 100 97 52 15 -8
12 -9 36 106 104 56 18 -5
13 -7 37 113 110 61 22 0
15 -6 37 120 117 66 25 3
17 -4 38 128 123 71 29 6
18 -2 38 135 131 76 33 10
21 1 39 140 137 82 36 13
23 3 39 145 144 88 40 16
26 5 39 150 150 94 45 19
29 7 39 155 157 100 49 22
32 9 39 160 163 105 53 25
34 12 40 165 169 110 56 28
36 15 39 171 174 115 60 32
39 18 38 176 179 119 63 35
42 21 37 181 184 125 67 38
44 24 37 186 189 129 71 43
45 26 36 189 193 133 74 46
44 28 36 192 196 136 77 48
44 29 37 194 199 140 80 51
43 31 37 197 203 143 85 54
43 33 37 199 206 147 88 57
43 35 38 200 207 148 89 59
45 37 37 200 207 148 90 60
47 38 36 199 207 148 91 61
49 40 35 199 207 148 92 63
51 43 35 199 207 148 93 64
52 44 34 196 207 148 94 65
52 45 34 193 206 147 94 65
52 46 34 189 204 147 94 65
52 47 34 186 202 146 94 65
52 47 34 182 201 146 94 65
53 48 35 179 198 143 92 65
52 49 35 175 194 140 91 65
51 50 36 172 190 136 90 65
51 50 36 168 186 133 88 65
50 51 36 163 182 129 87 65
49 52 37 158 178 126 84 63
47 51 37 153 172 121 80 61
46 50 37 148 167 117 77 58
45 49 37 142 161 113 74 56
44 48 37 137 156 109 70 54
42 47 36 131 149 104 68 52
39 45 34 125 141 99 66 51
36 44 33 119 133 94 63 50
34 43 32 113 125 88 61 48
32 42 31 107 116 82 59 47
30 39 30 102 109 77 55 44
27 37 30 97 103 73 51 39
25 35 29 92 98 69 47 36
23 33 29 87 92 65 43 32
20 31 29 81 86 61 38 28
17 29 28 75 78 55 34 25
14 26 26 69 70 49 30 22
11 24 25 64 63 44 26 18
8 22 24 58 55 37 22 15
4 19 23 52 48 31 18 11
3 17 21 47 40 27 14 8
2 15 20 42 35 23 11 6
1 14 18 36 29 19 8 3
1 12 17 31 24 15 5 0
0 10 15 26 18 12 2 -4
-2 8 14 23 13 8 0 -6
-3 6 13 20 8 5 -3 -7
-4 5 12 17 3 1 -5 -9
-5 3 11 15 -3 -3 -8 -10
-6 1 10 12 -8 -7 -10 -12
-7 0 8 11 -10 -8 -11 -13
-7 0 7 10 -12 -8 -12 -14
-7 -2 5 9 -13 -9 -13 -14
-7 -2 4 8 -14 -9 -13 -15
-7 -2 2 7 -15 -9 -14 -15
-6 -3 0 6 -18 -11 -16 -16
-6 -3 -3 6 -21 -13 -17 -17
-5 -4 -4 5 -24 -14 -19 -18
-5 -4 -6 5 -27 -16 -20 -19
-5 -4 -8 5 -31 -18 -22 -20
-4 -5 -9 4 -32 -19 -23 -21
-4 -5 -9 4 -32 -18 -22 -21
-5 -5 -10 3 -32 -17 -21 -20
-5 -5 -10 3 -32 -17 -21 -20
-5 -5 -10 3 -32 -16 -20 -20
-6 -4 -11 2 -32 -15 -19 -19
-8 -4 -12 2 -33 -16 -19 -19
-9 -5 -13 3 -34 -16 -19 -19
-10 -5 -14 3 -34 -17 -19 -19
-11 -5 -15 3 -35 -17 -19 -19
-12 -6 -15 4 -36 -18 -20 -20
-11 -6 -14 4 -35 -17 -20 -19
-10 -7 -12 4 -34 -16 -20 -18
-10 -7 -11 4 -33 -15 -20 -18
-9 -7 -9 4 -32 -14 -20 -17
-8 -8 -8 4 -31 -13 -20 -16
-9 -8 -8 4 -31 -14 -20 -16
-9 -8 -9 3 -31 -15 -20 -16
-10 -8 -9 3 -31 -15 -20 -16
-10 -8 -9 3 -31 -16 -20 -16
-11 -8 -10 2 -31 -17 -19 -17
-11 -8 -10 2 -31 -17 -19 -17
-11 -8 -10 2 -30 -17 -19 -17
-11 -8 -10 2 -30 -17 -19 -17
-11 -8 -10 2 -30 -17 -19 -17
-11 -8 -9 2 -29 -18 -19 -18
-9 -8 -9 0 -31 -19 -19 -18
-8 -9 -9 -2 -32 -19 -20 -19
-7 -9 -9 -3 -33 -20 -20 -19
-6 -9 -9 -4 -34 -20 -20 -19
-5 -9 -10 -5 -35 -21 -21 -20
-5 -6 -8 -5 -33 -20 -20 -19
-6 -4 -7 -5 -32 -19 -19 -18
-6 -2 -5 -5 -30 -19 -19 -18
-6 2 -4 -5 -29 -18 -18 -17
-7 3 -2 -4 -28 -17 -17 -16
-7 5 0 -3 -27 -17 -16 -15
-7 6 2 -2 -27 -17 -15 -15
-7 8 3 0 -26 -17 -15 -14
-7 9 5 1 -26 -17 -14 -14
-8 10 6 2 -25 -16 -13 -13
-7 11 8 3 -24 -15 -13 -13
-7 11 9 4 -23 -14 -13 -13
-6 12 10 4 -22 -13 -13 -13
-6 12 11 5 -21 -12 -13 -13
-5 13 11 5 -21 -12 -12 -14
-3 14 9 2 -23 -14 -13 -14
-2 15 7 0 -24 -16 -13 -14
0 15 4 -3 -26 -18 -14 -14
1 16 2 -6 -28 -20 -14 -14
2 17 0 -7 -29 -21 -15 -13
3 15 -4 -8 -29 -21 -14 -12
3 14 -6 -9 -29 -20 -13 -11
4 12 -9 -9 -29 -20 -13 -10
4 11 -12 -10 -29 -20 -12 -9
5 10 -13 -11 -30 -19 -11 -8
7 9 -14 -12 -30 -20 -12 -8
8 8 -15 -13 -31 -20 -12 -8
9 8 -15 -14 -31 -21 -13 -8
10 7 -16 -15 -31 -21 -13 -8
11 5 -17 -16 -32 -22 -14 -9
11 4 -16 -15 -32 -22 -14 -9
11 2 -15 -14 -31 -22 -14 -9
11 1 -15 -14 -31 -22 -14 -9
11 -2 -14 -13 -31 -22 -14 -9
9 -3 -13 -13 -31 -23 -14 -10
6 -4 -12 -14 -33 -25 -16 -11
4 -5 -10 -16 -35 -27 -17 -13
1 -6 -9 -17 -37 -30 -19 -14
-3 -7 -8 -19 -39 -32 -20 -15
-5 -9 -7 -20 -41 -33 -22 -17
-6 -11 -6 -21 -43 -34 -23 -19
-8 -14 -5 -22 -45 -35 -25 -21
-10 -16 -5 -23 -46 -36 -27 -23
-12 -19 -4 -24 -48 -37 -29 -25
-13 -20 -3 -25 -49 -38 -30 -26
-14 -22 -3 -25 -49 -38 -30 -26
-15 -23 -3 -25 -49 -39 -31 -26
-16 -25 -3 -25 -49 -40 -31 -26
-17 -26 -3 -25 -49 -40 -31 -26
-18 -27 -2 -24 -50 -41 -32 -27
-19 -27 -2 -24 -50 -41 -32 -27
-20 -27 -2 -24 -49 -41 -32 -27
-20 -27 -2 -24 -48 -41 -32 -27
-21 -27 -2 -24 -48 -41 -32 -27
-22 -28 0 -25 -47 -40 -33 -28
-22 -28 0 -25 -47 -41 -33 -28
-21 -28 0 -25 -48 -44 -34 -28
-21 -28 0 -25 -48 -45 -34 -28
-21 -28 0 -25 -48 -46 -34 -28
-20 -29 0 -25 -49 -47 -35 -27
-20 -29 0 -25 -49 -47 -35 -27
-19 -29 1 -26 -49 -46 -35 -28
-18 -29 1 -26 -49 -45 -35 -28
-18 -29 1 -26 -49 -45 -35 -28
-17 -28 2 -27 -48 -44 -34 -29
-17 -28 2 -27 -48 -44 -34 -29
-17 -29 2 -27 -48 -45 -34 -29
-17 -30 2 -27 -48 -45 -34 -29
-17 -30 2 -27 -48 -45 -34 -29
-18 -31 3 -26 -47 -46 -35 -30
-17 -31 3 -26 -47 -46 -35 -30
-16 -31 3 -26 -47 -47 -36 -30
-15 -31 3 -26 -47 -48 -36 -30
-14 -31 3 -26 -47 -48 -36 -30
-13 -31 4 -26 -47 -48 -37 -31
-15 -31 5 -23 -44 -46 -37 -31
-16 -31 7 -20 -41 -44 -36 -30
-18 -31 8 -17 -38 -41 -35 -30
-19 -31 9 -15 -35 -39 -35 -30
-18 -29 12 -5 -24 -30 -30 -26
-14 -26 15 11 -8 -16 -22 -21
-11 -22 18 25 10 -3 -14 -16
-7 -18 22 39 26 12 -6 -11
-3 -15 25 54 43 25 3 -5
5 -6 26 56 55 43 19 10
13 8 23 49 64 60 40 30
22 21 20 42 74 78 62 51
30 34 17 34 84 97 84 72
38 48 15 27 93 115 105 93
44 66 -3 -19 82 122 127 115
46 88 -28 -90 60 122 149 141
48 109 -54 -160 36 122 172 165
50 131 -79 -231 13 122 194 190
53 152 -105 -302 -11 122 217 215
47 152 -121 -352 -50 92 200 205
34 136 -134 -391 -99 38 157 172
22 119 -145 -429 -148 -15 114 139
10 103 -156 -467 -197 -68 71 105
-3 88 -168 -505 -246 -121 29 72
-15 60 -174 -520 -291 -174 -17 33
-26 27 -177 -519 -333 -225 -65 -9
-38 -7 -179 -518 -376 -275 -112 -52
-50 -40 -182 -518 -418 -326 -160 -94
-62 -74 -184 -517 -460 -378 -207 -136
-67 -87 -181 -491 -454 -382 -221 -151
-67 -85 -173 -449 -418 -353 -210 -147
-67 -81 -163 -407 -381 -325 -197 -143
-67 -79 -154 -365 -343 -297 -186 -139
-67 -76 -146 -323 -306 -268 -175 -135
-66 -71 -132 -286 -273 -242 -161 -127
-62 -64 -113 -254 -242 -218 -147 -116
-58 -56 -96 -220 -212 -193 -133 -106
-54 -49 -77 -187 -182 -168 -118 -96
-50 -40 -60 -153 -151 -143 -104 -87
-46 -36 -46 -128 -129 -124 -93 -77
-40 -34 -35 -106 -111 -110 -83 -70
-35 -32 -25 -83 -94 -96 -74 -63
-30 -30 -15 -62 -76 -80 -65 -56
-25 -28 -5 -40 -58 -66 -56 -48
-22 -27 3 -27 -48 -58 -51 -44
-20 -29 7 -19 -40 -53 -48 -41
-18 -31 11 -12 -34 -48 -45 -39
-17 -32 15 -4 -28 -43 -41 -37
-15 -34 19 4 -21 -37 -38 -34
-14 -35 21 9 -17 -33 -35 -33
-14 -35 21 11 -15 -30 -33 -32
-14 -35 21 14 -13 -27 -31 -31
-14 -35 21 16 -11 -24 -29 -30
-14 -35 21 19 -8 -22 -27 -29
-15 -34 22 20 -6 -20 -26 -28
-14 -34 23 21 -4 -18 -26 -28
-13 -33 25 23 0 -17 -25 -28
-12 -33 26 24 2 -15 -25 -28
-11 -33 27 25 5 -14 -25 -28
-10 -32 28 26 6 -13 -24 -28
-10 -32 28 28 6 -13 -23 -27
-9 -31 28 30 7 -12 -22 -26
-9 -31 28 31 7 -12 -22 -25
-9 -31 28 33 7 -12 -21 -24
-8 -30 29 34 9 -10 -20 -23
-7 -30 30 35 11 -8 -19 -23
-5 -30 31 36 14 -6 -18 -22
-4 -30 32 37 16 -4 -17 -22
-3 -30 33 38 18 -2 -16 -22
-3 -29 34 40 21 1 -15 -21
-6 -28 34 43 23 2 -13 -19
-8 -27 34 45 25 4 -11 -17
-11 -26 34 47 27 6 -10 -16
-13 -25 34 49 29 8 -8 -14
-14 -24 35 51 31 10 -7 -13
-12 -24 35 52 35 13 -6 -13
-9 -23 36 54 38 16 -4 -12
-7 -23 37 56 42 18 -3 -12
-5 -23 37 58 45 21 -2 -12
-3 -22 38 61 48 24 1 -10
-3 -22 38 65 51 26 3 -8
-3 -21 38 70 54 29 6 -5
-3 -20 38 74 56 31 8 -3
-3 -20 38 79 59 33 10 0
-2 -19 38 84 64 37 13 3
0 -19 39 88 70 44 16 4
1 -18 40 92 76 49 18 6
1 -17 40 96 84 54 21 8
2 -17 42 101 90 59 23 10
4 -15 43 105 96 64 26 12
6 -13 43 111 101 68 29 15
9 -11 42 116 107 72 32 17
11 -9 42 121 112 76 35 20
13 -7 42 127 118 81 38 22
16 -6 40 132 125 86 42 25
18 -4 40 138 132 92 46 27
20 -2 42 143 138 97 50 30
22 1 42 149 145 103 53 32
25 3 42 154 152 108 57 34
26 5 43 159 158 114 61 38
27 7 43 165 164 120 66 44
29 9 42 171 171 127 71 48
30 11 42 177 178 134 76 53
31 14 42 182 184 140 80 57
32 16 40 185 189 144 85 61
34 19 40 187 192 148 88 64
35 21 42 189 196 151 91 66
36 24 42 190 200 155 94 69
38 26 42 192 204 158 97 71
39 29 43 193 206 160 99 74
40 31 42 191 206 160 101 76
43 33 40 190 206 161 103 78
44 35 40 189 206 162 105 80
45 37 39 187 206 162 107 82
46 39 38 186 205 163 108 85
48 40 38 185 204 162 108 85
49 42 38 183 203 161 107 85
50 42 38 182 202 161 107 85
52 43 38 181 201 160 107 85
52 44 38 179 199 159 106 84
49 45 38 177 197 157 106 84
46 47 39 174 194 155 106 85
43 48 40 171 191 153 106 86
39 49 40 169 189 151 106 86
37 50 42 164 185 148 105 86
36 49 42 158 180 144 102 84
34 48 43 152 174 140 99 81
33 48 43 147 169 136 96 79
32 47 43 141 163 131 93 77
31 46 44 136 157 127 90 74
30 45 44 131 151 121 87 72
29 44 44 126 145 116 82 69
28 44 44 120 139 111 79 66
27 43 44 115 133 106 76 64
26 40 44 109 127 101 73 61
24 38 45 104 120 96 69 58
23 36 46 98 114 90 65 54
22 34 46 92 108 85 61 51
20 32 47 86 102 79 57 48
18 30 48 80 95 73 53 45
14 28 48 75 86 67 49 40
11 25 48 69 77 61 45 36
8 23 48 64 68 55 40 33
4 21 48 59 60 49 36 29
2 18 48 54 52 43 31 26
2 16 49 50 46 37 27 22
2 13 50 45 38 31 22 18
2 11 50 39 31 26 18 15
2 9 51 35 25 21 14 11
1 7 52 31 19 17 10 8
1 6 51 27 13 13 7 6
1 4 50 23 8 9 4 3
1 3 50 20 3 6 2 1
1 2 49 16 -4 2 -2 -2
-2 1 48 14 -8 0 -4 -4
-4 0 49 13 -10 -3 -5 -5
-6 -2 51 12 -12 -4 -6 -6
-8 -3 52 11 -14 -5 -7 -6
-10 -4 53 10 -16 -7 -8 -7
-12 -5 54 9 -18 -8 -9 -8
-13 -5 53 9 -18 -8 -9 -9
-14 -6 52 9 -18 -9 -10 -10
-14 -6 52 9 -18 -9 -11 -10
-15 -6 51 9 -18 -9 -11 -11
-16 -7 50 8 -19 -10 -12 -12
-16 -7 50 8 -19 -10 -12 -12
-16 -7 51 8 -19 -10 -12 -12
-15 -7 52 8 -19 -10 -11 -12
-15 -7 52 8 -19 -10 -11 -12
-14 -7 53 7 -18 -10 -10 -11
-14 -8 53 7 -19 -10 -10 -11
-14 -9 53 7 -19 -11 -9 -10
-13 -10 52 7 -20 -12 -8 -9
-13 -11 52 7 -21 -12 -8 -9
-12 -12 51 6 -22 -13 -7 -8
-12 -12 51 6 -20 -13 -7 -8
-13 -12 51 6 -19 -12 -7 -8
-14 -11 51 6 -18 -11 -8 -9
-14 -11 51 6 -16 -11 -8 -9
-15 -10 51 6 -15 -10 -9 -10
-14 -10 50 6 -16 -10 -9 -10
-13 -10 50 6 -16 -10 -9 -10
-12 -9 49 6 -17 -10 -9 -10
-11 -9 48 6 -18 -10 -9 -10
-10 -8 47 5 -19 -11 -10 -10
-10 -8 46 4 -19 -11 -10 -10
-10 -8 45 4 -20 -12 -11 -11
-10 -9 43 3 -21 -13 -12 -12
-10 -9 42 2 -21 -13 -12 -12
-10 -10 40 1 -22 -14 -13 -13
-10 -10 38 1 -22 -14 -13 -13
-10 -10 37 1 -22 -14 -13 -13
-10 -10 35 1 -22 -15 -13 -13
-10 -10 33 1 -22 -15 -13 -13
-11 -9 32 1 -22 -16 -13 -14
-11 -7 32 1 -22 -16 -13 -14
-11 -6 32 1 -22 -16 -13 -14
-11 -5 32 1 -22 -16 -13 -14
-11 -3 32 1 -22 -16 -13 -14
-10 -2 31 0 -22 -17 -12 -14
-8 1 30 0 -22 -17 -12 -14
-7 3 29 -2 -22 -17 -12 -14
-5 5 28 -3 -22 -17 -12 -13
-3 7 27 -3 -22 -17 -12 -13
-3 9 26 -3 -20 -16 -11 -12
-5 10 27 0 -18 -14 -9 -10
-7 10 28 2 -16 -13 -8 -8
-10 11 29 4 -14 -11 -6 -6
-12 12 30 6 -12 -9 -4 -4
-14 13 30 8 -10 -8 -3 -3
-13 14 26 6 -12 -8 -3 -3
-13 15 22 4 -14 -9 -3 -3
-12 17 18 2 -16 -10 -3 -3
-11 18 15 0 -18 -10 -3 -3
-9 19 11 -3 -20 -11 -2 -3
-7 17 7 -5 -21 -13 -4 -4
-5 16 4 -7 -21 -14 -6 -4
-3 14 0 -9 -22 -16 -8 -5
0 12 -5 -11 -23 -18 -10 -6
2 11 -8 -13 -24 -19 -12 -7
2 11 -11 -14 -26 -19 -12 -7
2 10 -14 -14 -27 -20 -13 -7
2 9 -17 -15 -29 -21 -14 -7
2 9 -20 -16 -31 -21 -14 -7
3 8 -22 -17 -32 -22 -15 -8
6 6 -20 -17 -32 -22 -15 -9
8 4 -19 -17 -31 -22 -16 -9
10 2 -18 -16 -30 -23 -17 -10
12 0 -16 -16 -30 -23 -17 -11
