I II V1 V2 V3 V4 V5 V6
3 11 45 79 56 32 10 2
3 11 45 81 58 34 12 3
3 11 45 84 59 36 13 4
6 12 44 85 61 38 15 6
8 13 44 86 62 40 16 7
10 13 44 87 63 42 18 8
12 14 44 88 64 44 19 9
14 14 44 88 65 45 20 10
15 16 43 90 67 48 23 12
15 17 43 91 69 50 25 14
16 18 44 93 70 53 27 16
16 19 44 94 72 55 29 18
16 20 44 95 73 57 31 19
18 21 45 96 74 58 32 20
19 22 44 95 74 58 32 20
20 23 43 95 74 58 32 21
21 24 42 94 74 58 32 21
22 25 42 94 74 58 32 21
23 26 40 93 74 58 33 22
24 26 39 92 74 58 34 23
24 26 38 91 74 58 35 23
25 26 37 90 74 58 36 24
25 26 36 89 74 58 36 24
27 27 33 85 71 58 37 25
28 27 31 81 69 57 37 26
29 27 29 77 67 56 37 27
30 27 27 73 64 55 37 28
31 27 25 70 62 54 37 28
31 28 24 67 59 52 38 29
30 28 23 63 57 50 37 29
28 29 22 60 55 48 36 28
27 29 21 57 53 46 35 28
26 29 21 54 51 45 35 28
25 30 19 50 48 42 33 27
25 29 17 47 44 39 31 26
25 28 16 43 40 36 29 26
25 27 14 38 37 33 27 25
25 26 13 35 34 31 25 25
23 25 12 32 32 29 24 24
21 24 12 30 30 28 23 23
19 23 11 28 29 27 22 22
16 22 11 25 27 26 21 21
14 22 11 23 26 25 21 21
13 21 10 20 22 22 18 19
13 20 10 17 19 18 16 16
13 19 9 14 16 15 14 14
13 18 9 11 12 12 11 12
13 17 9 8 9 9 9 10
13 16 8 7 8 8 8 9
11 16 7 7 8 7 7 9
9 15 7 6 7 6 7 9
7 15 6 6 7 5 6 9
6 15 6 6 7 5 6 9
5 13 5 5 5 3 4 7
5 12 5 4 3 1 2 6
5 11 6 3 2 0 1 4
5 10 6 2 0 -3 -2 3
5 9 6 2 -2 -4 -3 2
4 7 7 0 -4 -6 -5 0
2 5 6 -3 -5 -8 -7 -2
1 3 6 -4 -6 -10 -9 -4
-2 1 5 -6 -7 -11 -10 -5
-3 -2 5 -7 -8 -13 -12 -6
-3 -2 4 -8 -9 -14 -13 -7
-2 0 5 -8 -9 -14 -13 -7
1 1 6 -7 -9 -14 -14 -7
2 2 7 -7 -9 -14 -14 -7
3 3 7 -7 -9 -14 -14 -7
3 3 8 -6 -10 -16 -15 -8
2 2 8 -6 -11 -17 -16 -9
0 1 8 -6 -11 -19 -16 -9
-2 0 8 -6 -12 -20 -17 -10
-3 -2 8 -6 -12 -21 -17 -10
-4 -3 8 -7 -13 -22 -18 -11
-5 -3 9 -7 -13 -22 -19 -11
-5 -3 9 -8 -13 -22 -20 -11
-6 -3 10 -8 -13 -22 -21 -11
-6 -3 10 -8 -13 -22 -21 -11
-8 -4 11 -9 -12 -22 -22 -11
-9 -5 11 -9 -13 -23 -23 -12
-11 -5 11 -9 -13 -24 -24 -13
-12 -6 11 -9 -14 -25 -25 -14
-13 -6 11 -9 -14 -26 -25 -14
-14 -7 11 -10 -15 -27 -26 -15
-13 -6 11 -10 -15 -27 -26 -15
-12 -6 11 -10 -16 -28 -27 -16
-11 -5 11 -10 -16 -28 -27 -16
-10 -5 11 -10 -16 -28 -27 -16
-9 -3 12 -10 -17 -29 -28 -17
-9 -2 12 -10 -17 -29 -28 -17
-9 0 12 -10 -17 -29 -28 -17
-9 1 12 -10 -17 -29 -28 -17
-9 2 12 -10 -17 -29 -28 -17
-11 2 13 -11 -17 -30 -29 -18
-12 1 13 -11 -17 -30 -29 -18
-14 -2 13 -11 -17 -31 -29 -18
-15 -3 13 -11 -17 -31 -29 -18
-16 -4 13 -11 -17 -31 -29 -18
-17 -5 12 -12 -18 -31 -30 -18
-17 -4 13 -11 -17 -30 -29 -17
-17 -3 13 -10 -17 -29 -29 -16
-17 -2 14 -9 -16 -28 -28 -15
-17 -2 14 -9 -16 -27 -28 -15
-16 0 15 -8 -15 -26 -27 -14
-16 -2 14 -8 -15 -26 -27 -14
-17 -3 14 -8 -15 -26 -27 -14
-17 -4 13 -8 -15 -26 -27 -14
-17 -4 13 -8 -15 -26 -27 -14
-16 -4 12 -8 -14 -27 -25 -14
-14 -2 12 -8 -14 -27 -24 -14
-11 1 13 -8 -14 -26 -23 -14
-9 2 13 -8 -14 -26 -21 -14
-6 4 13 -8 -14 -26 -20 -14
-6 4 14 -9 -13 -25 -19 -13
-7 3 14 -9 -12 -24 -19 -12
-9 2 14 -8 -12 -23 -19 -12
-11 1 14 -8 -11 -22 -19 -11
-12 0 14 -8 -11 -21 -19 -11
-13 -2 13 -7 -10 -20 -18 -10
-12 0 13 -7 -10 -19 -17 -9
-11 1 13 -6 -9 -18 -16 -9
-10 2 13 -6 -9 -17 -15 -8
-9 3 13 -6 -9 -16 -14 -8
-8 4 13 -5 -8 -15 -13 -7
-9 4 12 -5 -8 -15 -13 -6
-10 3 11 -6 -8 -15 -13 -6
-11 3 10 -6 -8 -15 -13 -5
-11 3 10 -6 -8 -15 -13 -5
-11 2 9 -7 -7 -16 -13 -4
-8 2 9 -7 -7 -16 -13 -4
-6 2 9 -7 -7 -15 -12 -4
-4 2 9 -7 -7 -15 -12 -4
-2 2 9 -7 -7 -15 -12 -4
0 3 9 -7 -8 -14 -11 -4
-3 3 9 -8 -9 -14 -11 -5
-4 3 8 -9 -9 -15 -11 -5
-5 3 8 -10 -10 -15 -11 -6
-6 3 8 -10 -10 -15 -11 -6
-7 3 7 -11 -11 -16 -12 -7
-9 2 7 -11 -11 -15 -11 -6
-10 1 7 -10 -10 -15 -11 -6
-11 0 7 -10 -10 -14 -10 -5
-12 0 7 -10 -10 -14 -10 -5
-13 -2 7 -10 -9 -13 -9 -4
-12 -3 6 -11 -10 -14 -10 -5
-11 -3 5 -12 -11 -15 -11 -6
-10 -4 3 -14 -12 -16 -12 -7
-10 -4 2 -15 -13 -17 -13 -7
-9 -5 1 -16 -14 -18 -14 -8
-9 -4 2 -15 -14 -18 -13 -7
-9 -3 2 -15 -13 -17 -13 -7
-9 -2 3 -14 -13 -17 -12 -6
-9 -2 3 -14 -13 -17 -12 -6
-10 0 4 -13 -12 -16 -11 -5
-8 0 4 -14 -12 -16 -11 -5
-7 0 4 -14 -13 -16 -11 -6
-6 0 4 -15 -13 -16 -11 -6
-5 0 4 -15 -13 -16 -11 -6
-4 1 3 -16 -14 -17 -12 -7
-5 1 3 -16 -14 -17 -12 -7
-6 2 2 -17 -14 -17 -12 -7
-7 2 2 -17 -14 -17 -12 -7
-7 2 2 -17 -14 -17 -12 -7
-8 2 1 -18 -14 -18 -12 -8
-8 1 1 -18 -14 -18 -12 -8
-8 -2 1 -18 -14 -18 -13 -8
-8 -4 1 -18 -14 -18 -13 -8
-8 -5 1 -18 -14 -18 -13 -8
-7 -6 2 -19 -15 -19 -14 -7
-7 -5 1 -19 -15 -19 -14 -8
-6 -5 0 -19 -16 -20 -14 -9
-6 -4 -2 -19 -16 -20 -14 -10
-6 -4 -2 -19 -16 -20 -14 -10
-5 -3 -3 -20 -17 -21 -15 -11
-5 -2 -3 -20 -17 -21 -15 -10
-5 0 -2 -20 -17 -21 -15 -10
-5 1 -2 -20 -17 -21 -15 -9
-5 1 -2 -20 -17 -21 -15 -9
-4 2 0 -21 -16 -20 -14 -8
-5 1 0 -20 -16 -20 -14 -8
-6 0 0 -20 -16 -19 -14 -8
-7 -2 0 -19 -16 -19 -14 -8
-8 -3 0 -19 -16 -19 -14 -8
-9 -3 1 -18 -15 -18 -13 -8
-8 -2 1 -18 -15 -18 -13 -8
-7 0 2 -18 -14 -17 -13 -8
-6 2 2 -18 -14 -17 -13 -8
-5 3 2 -18 -14 -17 -13 -8
-4 4 4 -17 -12 -15 -11 -6
-4 6 7 -15 -10 -14 -10 -5
-3 7 9 -13 -8 -12 -9 -4
-3 8 12 -11 -7 -10 -7 -2
-3 9 14 -9 -5 -9 -6 0
-3 10 15 -8 -4 -8 -5 1
-4 10 15 -8 -4 -8 -5 1
-5 9 15 -8 -4 -8 -5 1
-7 9 15 -8 -4 -8 -5 1
-8 9 15 -8 -4 -8 -5 1
-8 8 15 -8 -4 -8 -5 1
-6 10 15 -8 -4 -8 -5 1
-5 11 14 -7 -3 -7 -5 1
-3 12 14 -7 -3 -7 -5 1
0 13 14 -7 -3 -7 -5 1
1 14 12 -6 -2 -6 -4 1
1 14 11 -7 -2 -6 -4 1
1 14 9 -7 -2 -6 -3 2
1 14 7 -8 -2 -6 -3 2
1 14 6 -8 -2 -6 -3 2
2 16 4 -10 -3 -5 -2 3
4 18 2 -11 -4 -5 -2 4
5 20 0 -12 -5 -5 0 4
6 22 -3 -14 -6 -5 0 5
7 24 -5 -15 -6 -5 0 5
8 24 -7 -17 -8 -6 1 6
9 22 -8 -18 -9 -8 0 5
10 20 -9 -19 -10 -9 -2 5
11 18 -11 -21 -12 -10 -3 4
12 16 -12 -22 -13 -11 -4 4
13 14 -13 -23 -14 -12 -5 3
12 12 -13 -24 -15 -13 -6 3
12 9 -13 -24 -15 -14 -6 2
11 7 -13 -25 -16 -15 -7 2
11 5 -13 -25 -16 -16 -7 2
10 4 -13 -26 -17 -17 -8 1
10 4 -13 -26 -17 -17 -8 1
10 4 -13 -26 -17 -18 -8 0
10 4 -13 -26 -17 -18 -8 0
10 4 -13 -26 -17 -18 -8 0
10 5 -14 -25 -17 -19 -9 -2
8 4 -14 -25 -17 -19 -10 -3
7 3 -13 -25 -17 -19 -10 -4
6 3 -13 -25 -17 -19 -11 -5
5 2 -13 -25 -17 -19 -11 -6
2 0 -12 -25 -18 -19 -12 -7
-3 -2 -11 -25 -19 -20 -13 -8
-6 -4 -11 -25 -19 -20 -14 -8
-10 -5 -10 -25 -20 -21 -14 -9
-14 -7 -10 -25 -20 -21 -15 -9
-15 -8 -9 -25 -21 -22 -16 -10
-14 -8 -9 -25 -21 -22 -16 -10
-13 -9 -8 -25 -20 -21 -16 -11
-13 -9 -8 -25 -20 -21 -16 -11
-12 -9 -8 -25 -20 -21 -16 -11
-11 -10 -7 -26 -19 -20 -15 -12
-11 -10 -7 -26 -19 -20 -15 -12
-10 -10 -7 -25 -18 -20 -15 -12
-10 -10 -7 -25 -18 -20 -15 -12
-10 -10 -7 -25 -18 -20 -15 -12
-9 -11 -6 -24 -17 -19 -14 -11
-11 -12 -6 -24 -17 -19 -14 -11
-12 -13 -6 -24 -17 -19 -14 -11
-13 -13 -6 -24 -17 -19 -14 -11
-14 -14 -6 -24 -17 -19 -14 -11
-15 -13 -2 -22 -17 -20 -16 -13
-15 -10 4 -19 -15 -21 -18 -15
-15 -7 9 -17 -14 -22 -19 -16
-15 -4 14 -15 -13 -24 -21 -18
-15 0 19 -12 -12 -25 -23 -20
-19 1 26 -6 -11 -26 -24 -21
-25 0 34 2 -11 -25 -25 -22
-31 0 43 9 -10 -25 -26 -23
-37 -2 51 16 -10 -24 -26 -24
-44 -2 58 23 -10 -24 -27 -25
-31 7 58 36 16 12 8 -4
-11 21 54 54 51 61 57 28
9 35 50 70 86 110 106 60
29 50 46 88 120 158 156 93
50 64 42 104 155 207 205 125
87 87 1 93 178 270 275 173
130 114 -55 70 195 337 352 228
174 141 -109 47 213 403 429 282
217 168 -164 24 230 471 506 338
260 194 -219 1 248 537 582 392
274 182 -244 -33 210 495 545 377
276 151 -258 -71 147 409 460 330
278 121 -272 -108 86 324 375 285
280 92 -285 -146 23 238 289 240
282 62 -300 -184 -39 152 204 194
258 48 -284 -198 -73 92 147 161
221 38 -257 -203 -97 42 101 133
183 30 -228 -208 -119 -9 54 105
146 22 -200 -213 -143 -58 8 76
109 14 -173 -218 -165 -108 -38 49
87 10 -146 -197 -155 -112 -50 34
70 8 -121 -165 -130 -96 -44 26
54 6 -96 -133 -104 -78 -38 18
36 4 -70 -100 -78 -62 -32 10
20 2 -46 -68 -53 -45 -27 2
12 1 -33 -54 -41 -37 -25 -2
8 0 -26 -47 -35 -34 -23 -3
4 -2 -19 -39 -29 -30 -22 -4
-2 -2 -12 -32 -24 -27 -20 -5
-6 -3 -6 -25 -18 -24 -19 -6
-8 -5 -3 -22 -16 -22 -18 -8
-10 -7 0 -22 -16 -22 -19 -10
-11 -8 1 -21 -16 -23 -20 -11
-13 -10 3 -21 -16 -23 -21 -13
-14 -12 4 -21 -16 -23 -22 -15
-15 -13 5 -20 -17 -24 -23 -16
-16 -13 5 -19 -17 -24 -23 -16
-16 -13 6 -18 -17 -25 -24 -17
-17 -13 6 -18 -17 -25 -24 -17
-17 -13 6 -17 -17 -25 -24 -17
-18 -13 7 -16 -16 -26 -25 -18
-19 -12 8 -14 -15 -25 -24 -18
-19 -12 9 -13 -15 -25 -24 -18
-20 -11 9 -12 -14 -24 -23 -18
-20 -11 10 -11 -14 -24 -23 -18
-21 -11 11 -10 -13 -23 -22 -19
-21 -13 11 -10 -13 -24 -23 -20
-21 -15 10 -10 -13 -24 -24 -21
-21 -17 10 -10 -13 -25 -24 -21
-21 -19 10 -10 -13 -25 -25 -22
-21 -19 9 -10 -14 -26 -26 -23
-20 -17 9 -9 -13 -25 -25 -22
-20 -16 9 -9 -13 -25 -25 -22
-19 -14 9 -8 -12 -24 -24 -21
-19 -12 9 -8 -12 -24 -24 -21
-18 -11 10 -7 -11 -23 -23 -20
-19 -11 10 -7 -11 -23 -23 -20
-20 -12 11 -7 -11 -23 -24 -20
-20 -12 11 -7 -11 -23 -24 -20
-21 -12 11 -7 -11 -23 -24 -20
-22 -13 12 -7 -12 -23 -25 -21
-22 -13 12 -7 -12 -23 -25 -21
-22 -13 12 -7 -12 -23 -25 -21
-22 -13 12 -7 -12 -23 -25 -21
-22 -13 12 -7 -12 -23 -25 -21
-21 -13 11 -6 -11 -23 -24 -22
-20 -13 12 -6 -11 -23 -24 -22
-19 -13 13 -5 -10 -23 -24 -22
-18 -13 13 -5 -10 -23 -24 -22
-17 -13 14 -5 -10 -23 -24 -22
-16 -14 15 -4 -9 -22 -23 -21
-18 -14 15 -4 -9 -22 -23 -21
-19 -15 14 -3 -8 -22 -23 -21
-21 -16 14 -3 -8 -22 -23 -21
-22 -16 14 -3 -8 -22 -23 -21
-23 -17 13 -2 -7 -21 -23 -22
-23 -16 14 0 -6 -21 -23 -22
-23 -15 16 2 -5 -20 -22 -21
-23 -15 17 3 -5 -19 -21 -20
-23 -14 18 4 -4 -19 -21 -20
-24 -13 19 5 -3 -18 -20 -19
-22 -12 18 5 -3 -18 -21 -19
-21 -11 17 4 -4 -19 -22 -20
-19 -11 17 4 -5 -20 -22 -20
-18 -10 16 4 -5 -20 -23 -20
-17 -9 15 3 -6 -21 -24 -21
-17 -9 15 3 -6 -21 -24 -21
-18 -10 15 4 -5 -21 -24 -22
-19 -10 15 4 -5 -21 -24 -22
-19 -10 15 4 -5 -21 -24 -22
-20 -11 16 5 -4 -20 -24 -23
-21 -12 16 5 -4 -20 -24 -23
-22 -13 16 6 -4 -19 -24 -23
-22 -13 16 6 -4 -19 -24 -23
-23 -14 16 6 -4 -19 -24 -23
-24 -15 17 7 -3 -18 -24 -22
-23 -13 18 9 -2 -17 -23 -22
-22 -12 20 10 1 -16 -22 -22
-21 -10 21 12 2 -16 -22 -22
-20 -9 22 13 3 -15 -21 -22
-19 -8 23 14 4 -14 -20 -21
-18 -8 23 14 4 -14 -20 -21
-17 -7 23 14 4 -14 -20 -21
-17 -7 23 14 4 -14 -20 -21
-16 -7 23 14 4 -14 -20 -21
-15 -6 22 15 4 -15 -21 -21
-15 -7 22 16 6 -15 -21 -21
-16 -8 23 17 7 -14 -21 -20
-16 -9 23 17 9 -14 -21 -19
-16 -10 23 18 10 -14 -21 -19
-17 -10 24 20 11 -12 -21 -18
-16 -9 25 22 12 -11 -20 -18
-14 -7 26 24 14 -9 -19 -18
-13 -6 26 26 15 -7 -19 -18
-12 -4 27 28 16 -5 -18 -18
-11 -3 28 30 17 -4 -17 -18
-13 -3 29 31 18 -3 -16 -18
-14 -4 31 33 20 -2 -15 -17
-16 -4 32 35 21 0 -15 -16
-17 -4 33 37 22 1 -14 -16
-18 -5 34 38 23 2 -13 -15
-18 -4 34 40 24 3 -13 -15
-18 -3 35 42 25 4 -12 -15
-18 -3 35 44 26 5 -11 -15
-18 -2 35 45 27 6 -11 -15
-17 0 36 47 28 7 -10 -14
-16 0 36 49 30 8 -9 -14
-14 -2 37 51 32 9 -8 -13
-12 -2 37 53 33 10 -7 -13
-10 -2 37 55 35 11 -6 -13
-9 -3 38 57 37 13 -5 -12
-8 -2 38 59 38 15 -3 -11
-7 1 39 61 40 17 0 -9
-6 2 40 63 43 19 1 -8
-5 3 40 66 45 22 3 -7
-3 4 42 67 47 23 4 -6
0 5 42 69 49 25 5 -6
2 6 42 70 51 26 6 -5
4 7 42 72 53 28 7 -4
6 8 42 73 56 29 8 -4
7 9 42 75 58 31 10 -2
7 9 42 78 60 35 13 1
7 9 42 80 62 38 16 3
7 9 42 84 64 42 19 5
7 9 42 86 67 45 21 8
8 10 43 88 68 47 23 9
9 12 43 88 68 48 23 9
11 13 43 89 69 49 24 9
12 15 43 90 69 50 25 9
13 16 43 90 69 51 25 9
14 17 42 91 70 52 26 11
14 18 42 91 71 53 27 12
15 19 40 91 73 54 29 14
15 19 40 91 74 55 30 16
15 20 40 91 75 56 31 18
17 21 39 91 76 57 32 19
18 22 38 91 76 58 34 20
20 23 37 90 76 59 35 21
22 24 36 90 76 60 37 21
24 25 35 90 76 61 38 22
25 26 34 89 77 62 39 23
25 26 33 88 77 62 40 24
25 26 32 87 76 62 42 26
25 26 31 86 76 62 42 27
25 26 30 85 76 62 43 28
24 25 29 82 74 63 44 29
24 26 28 78 72 62 44 30
24 28 27 75 70 61 44 31
24 29 27 72 68 61 44 31
24 30 26 69 66 60 44 32
24 31 25 66 64 58 45 33
24 30 24 63 62 57 44 33
24 28 22 60 59 55 43 32
24 27 21 57 57 53 43 31
24 26 20 55 54 51 42 31
24 25 19 52 52 49 39 30
22 24 17 48 50 46 38 29
20 22 15 45 47 43 36 27
19 21 14 40 45 39 34 26
17 20 12 37 43 37 32 25
16 19 11 34 39 35 31 24
15 19 11 32 37 33 30 24
14 18 10 30 35 31 29 23
13 17 9 28 33 30 28 22
12 17 9 26 31 28 27 22
11 16 8 23 28 26 25 20
12 15 6 20 25 22 22 18
13 14 4 16 21 19 19 15
14 14 3 13 17 15 16 13
15 13 1 9 13 12 13 11
15 12 0 7 11 10 11 9
14 11 0 6 10 9 10 9
12 10 1 5 8 7 9 8
10 10 2 4 7 6 8 7
8 9 2 3 6 5 7 7
7 8 3 2 5 4 6 6
5 7 3 2 4 2 4 4
3 5 3 1 3 1 3 2
2 4 3 0 2 0 2 1
0 3 3 0 1 -3 0 -2
-2 2 4 -2 0 -4 -2 -3
-3 2 4 -2 0 -5 -2 -3
-4 1 5 -2 -2 -6 -3 -3
-4 0 5 -2 -2 -7 -4 -3
-5 0 5 -2 -2 -8 -4 -3
-6 -2 6 -3 -3 -9 -5 -2
-6 -2 6 -4 -4 -11 -7 -4
-7 -3 6 -5 -5 -13 -9 -5
-7 -3 6 -5 -6 -14 -10 -6
-7 -3 6 -6 -7 -16 -12 -8
-8 -4 7 -7 -8 -17 -13 -9
-8 -5 7 -7 -8 -17 -14 -9
-8 -6 7 -6 -9 -17 -15 -10
-8 -6 7 -6 -9 -17 -15 -10
-8 -7 7 -6 -9 -17 -16 -10
-8 -8 7 -5 -10 -18 -17 -11
-9 -8 7 -6 -11 -20 -19 -12
-10 -9 6 -7 -13 -21 -20 -13
-11 -10 6 -7 -14 -22 -21 -14
-12 -10 6 -8 -15 -24 -23 -15
-13 -11 5 -9 -16 -25 -24 -16
-13 -9 6 -9 -16 -25 -24 -16
-12 -7 7 -8 -15 -25 -24 -16
-12 -5 8 -8 -15 -25 -24 -16
-12 -3 9 -8 -15 -25 -24 -16
-11 -3 10 -7 -14 -26 -24 -17
-12 -5 10 -7 -14 -26 -24 -17
-14 -8 10 -6 -14 -27 -25 -17
-15 -10 10 -6 -14 -28 -25 -17
-16 -12 10 -6 -14 -28 -25 -17
-17 -14 11 -5 -15 -29 -26 -17
-17 -14 11 -6 -15 -29 -26 -17
-17 -13 11 -7 -15 -29 -27 -17
-17 -12 11 -7 -15 -29 -27 -17
-17 -12 11 -8 -15 -29 -27 -17
-16 -11 10 -9 -16 -30 -28 -17
-16 -10 10 -9 -16 -30 -28 -17
-17 -8 11 -8 -16 -30 -27 -17
-17 -7 11 -8 -16 -30 -27 -17
-17 -6 11 -8 -16 -30 -27 -17
-18 -5 12 -7 -15 -29 -26 -16
-18 -5 12 -7 -14 -28 -26 -16
-18 -4 12 -7 -13 -26 -25 -15
-18 -4 12 -7 -12 -25 -25 -15
-18 -4 12 -7 -11 -24 -25 -15
-17 -3 11 -6 -10 -23 -24 -14
-17 -3 11 -6 -10 -23 -22 -14
-16 -3 12 -5 -10 -22 -21 -13
-16 -3 12 -4 -10 -22 -20 -12
-16 -3 12 -4 -10 -22 -18 -12
-15 -4 13 -3 -9 -21 -17 -11
-15 -3 13 -3 -9 -21 -17 -11
-14 -2 12 -3 -9 -20 -16 -10
-14 -2 12 -3 -9 -19 -16 -10
-14 0 12 -3 -9 -19 -16 -10
-13 1 11 -3 -9 -18 -15 -9
-13 1 11 -3 -9 -18 -15 -9
-13 0 10 -3 -9 -18 -15 -9
-13 -2 10 -3 -9 -18 -15 -9
-13 -2 10 -3 -9 -18 -15 -9
-13 -3 9 -4 -9 -18 -14 -8
-13 -3 9 -4 -9 -17 -13 -7
-12 -3 9 -4 -8 -16 -12 -6
-12 -3 9 -4 -8 -15 -11 -6
-12 -3 9 -4 -8 -14 -10 -5
-11 -2 9 -3 -7 -13 -9 -4
-11 -3 9 -3 -7 -13 -9 -4
-11 -4 8 -4 -7 -14 -9 -4
-11 -5 8 -5 -7 -14 -9 -4
-11 -6 8 -5 -7 -14 -9 -4
-11 -7 7 -6 -8 -15 -9 -5
-10 -6 7 -6 -8 -15 -9 -5
-9 -4 6 -7 -9 -15 -9 -5
-9 -3 5 -7 -9 -15 -9 -5
-8 -2 5 -7 -9 -15 -9 -5
-8 0 4 -8 -10 -14 -10 -5
-10 -3 3 -8 -10 -14 -10 -5
-12 -5 2 -9 -10 -15 -10 -6
-14 -6 1 -10 -10 -15 -10 -6
-15 -8 0 -10 -10 -15 -10 -6
-16 -8 -2 -11 -11 -16 -11 -7
-14 -6 0 -11 -11 -15 -11 -7
-12 -4 1 -11 -11 -15 -10 -7
-9 -2 2 -10 -10 -14 -9 -6
-7 1 3 -10 -10 -13 -9 -6
-5 3 4 -9 -9 -12 -8 -5
-5 2 4 -9 -9 -12 -8 -5
-5 1 4 -9 -9 -13 -8 -5
-5 0 3 -10 -10 -14 -9 -5
-5 -2 3 -10 -10 -14 -9 -5
-6 -3 2 -11 -11 -15 -10 -6
-7 -4 2 -11 -11 -15 -10 -6
-8 -5 2 -11 -11 -15 -10 -6
-9 -6 2 -11 -12 -15 -10 -7
-10 -7 2 -11 -12 -15 -10 -7
-11 -8 1 -12 -13 -16 -11 -8
-11 -6 1 -12 -13 -16 -11 -8
-11 -5 1 -12 -13 -16 -11 -8
-11 -4 1 -13 -14 -16 -11 -8
-11 -2 1 -13 -14 -16 -11 -8
-11 0 1 -14 -15 -17 -12 -9
-11 0 1 -14 -15 -17 -12 -9
-11 0 1 -14 -15 -17 -12 -8
-11 -2 1 -14 -15 -17 -12 -7
-11 -2 1 -14 -15 -17 -12 -7
-11 -3 1 -14 -14 -17 -11 -6
-11 -3 0 -14 -14 -17 -11 -7
-11 -3 -2 -15 -15 -18 -12 -8
-11 -3 -3 -16 -16 -19 -13 -9
-11 -3 -4 -16 -16 -19 -13 -10
-10 -4 -5 -17 -17 -20 -14 -11
-11 -6 -5 -17 -17 -20 -14 -11
-11 -8 -5 -17 -17 -20 -14 -11
-12 -10 -4 -18 -17 -20 -14 -10
-13 -12 -4 -18 -17 -20 -14 -10
-14 -14 -3 -19 -17 -19 -15 -9
-14 -12 -3 -18 -17 -19 -14 -9
-13 -10 -2 -18 -16 -19 -14 -9
-12 -8 0 -17 -15 -18 -13 -8
-12 -6 0 -16 -15 -18 -12 -8
-11 -5 1 -15 -14 -17 -11 -7
-11 -5 1 -15 -14 -17 -11 -7
