I II V1 V2 V3 V4 V5 V6
7 4 -4 7 -11 -10 -4 5
7 4 -4 6 -12 -10 -5 5
7 3 -5 5 -14 -12 -6 4
6 2 -6 5 -15 -12 -6 3
6 3 -7 3 -16 -13 -7 2
7 3 -6 4 -16 -13 -7 3
5 3 -5 5 -15 -12 -7 4
3 2 -5 5 -14 -11 -6 5
4 3 -5 4 -14 -12 -6 4
5 3 -4 3 -13 -11 -5 4
5 4 -5 2 -15 -12 -6 4
5 3 -4 2 -14 -12 -6 4
4 3 -5 2 -15 -13 -7 2
5 4 -6 2 -15 -14 -8 3
6 5 -4 3 -14 -13 -6 4
7 4 -5 3 -15 -13 -7 3
7 2 -6 1 -17 -14 -7 2
7 2 -7 1 -17 -14 -8 2
4 2 -6 2 -16 -13 -7 3
2 1 -5 2 -14 -13 -7 4
4 1 -5 1 -14 -13 -6 5
5 1 -5 -2 -15 -14 -7 3
6 1 -5 -2 -16 -14 -8 2
6 1 -5 0 -16 -14 -7 3
6 1 -5 1 -15 -13 -6 3
5 1 -5 1 -14 -13 -5 3
4 1 -4 1 -14 -12 -5 3
4 1 -4 1 -14 -12 -5 3
4 1 -4 1 -15 -13 -6 2
4 2 -5 -2 -16 -15 -7 1
3 2 -5 -2 -15 -13 -6 2
4 2 -6 -2 -16 -13 -7 2
5 2 -6 -2 -16 -13 -7 1
5 2 -6 -2 -16 -13 -7 1
5 3 -6 0 -16 -13 -7 1
5 3 -5 1 -16 -12 -6 2
5 2 -5 -2 -16 -12 -7 1
3 0 -5 -3 -17 -12 -7 1
4 0 -5 -2 -16 -12 -7 1
6 1 -5 -3 -17 -13 -8 0
6 1 -6 -4 -17 -14 -7 0
5 0 -5 -2 -15 -12 -6 1
5 1 -5 -2 -15 -12 -6 1
4 2 -5 -2 -15 -13 -6 1
1 0 -4 0 -14 -12 -6 2
-2 -3 -4 -2 -15 -13 -7 1
1 -2 -4 -3 -15 -13 -7 0
2 0 -3 0 -14 -12 -5 1
4 0 -4 -3 -15 -13 -6 0
5 0 -4 -4 -15 -13 -6 0
5 0 -5 -4 -15 -13 -6 0
4 0 -5 -4 -15 -13 -6 0
3 0 -5 -4 -15 -13 -6 0
3 0 -5 -5 -16 -14 -7 0
3 -3 -5 -5 -17 -15 -7 -2
3 -2 -5 -5 -16 -15 -7 -2
6 2 -4 -4 -15 -14 -6 0
7 3 -4 -5 -15 -14 -6 -2
3 0 -4 -6 -15 -15 -6 -4
0 -2 -4 -6 -15 -15 -7 -4
2 0 -5 -5 -15 -14 -7 -3
4 1 -5 -4 -15 -14 -6 -3
3 1 -4 -5 -15 -14 -6 -3
3 2 -3 -4 -14 -14 -6 0
4 3 -3 -3 -13 -13 -5 1
5 3 -2 -2 -13 -12 -4 1
4 3 -2 -3 -13 -12 -3 1
4 4 1 -2 -12 -11 -2 2
4 5 1 -2 -11 -10 0 2
4 6 2 0 -10 -9 1 3
3 7 3 0 -10 -8 1 5
4 8 2 0 -9 -8 2 5
7 10 3 1 -8 -7 3 6
8 12 3 1 -8 -7 2 6
8 13 4 2 -8 -7 1 4
8 13 5 3 -6 -6 2 4
8 13 5 4 -5 -6 3 5
9 13 5 4 -6 -6 3 5
8 13 5 4 -5 -6 4 4
8 13 4 4 -5 -5 4 4
7 13 5 5 -4 -4 5 6
9 13 3 4 -5 -4 5 5
10 14 3 4 -4 -4 5 5
9 15 4 6 -2 -3 6 6
8 16 4 8 1 -2 7 8
10 19 5 8 2 1 10 10
12 22 4 7 2 3 11 10
14 23 1 5 2 3 11 11
15 22 -2 3 1 2 11 10
15 21 -4 1 -2 1 10 10
15 20 -5 0 -3 0 10 10
15 18 -7 -2 -4 -2 9 9
16 17 -9 -3 -5 -4 7 8
18 15 -10 -4 -7 -6 6 6
19 15 -10 -5 -8 -7 6 6
20 16 -11 -5 -8 -8 5 6
20 16 -11 -5 -8 -8 5 6
20 14 -12 -6 -9 -8 4 5
19 11 -13 -9 -11 -12 2 3
18 9 -13 -11 -14 -13 0 1
17 9 -12 -10 -13 -11 1 2
16 9 -11 -10 -12 -10 1 2
17 8 -10 -11 -13 -12 0 1
17 7 -10 -12 -15 -14 -4 -2
14 5 -8 -12 -15 -14 -5 -2
9 4 -7 -11 -14 -14 -4 0
6 4 -6 -10 -13 -13 -4 -2
4 3 -4 -9 -12 -12 -3 -2
3 2 -3 -7 -11 -11 -3 -2
3 2 -3 -7 -11 -11 -4 -2
3 1 -3 -8 -11 -12 -5 -3
3 1 -4 -10 -13 -14 -6 -5
2 0 -4 -11 -15 -15 -7 -7
1 -3 -5 -12 -17 -18 -9 -9
-3 -5 -6 -13 -18 -20 -12 -11
-5 -7 -5 -12 -17 -20 -12 -11
-5 -6 -6 -13 -19 -22 -14 -12
-3 -6 -5 -13 -19 -21 -14 -12
-2 -6 -6 -14 -20 -21 -15 -14
-3 -7 -6 -14 -19 -20 -15 -13
-4 -6 -6 -15 -19 -20 -14 -13
-5 -6 -6 -15 -19 -20 -13 -12
-5 -6 -6 -15 -19 -20 -12 -12
-4 -6 -6 -16 -20 -20 -12 -12
-4 -7 -6 -16 -20 -21 -13 -13
-4 -7 -5 -15 -19 -21 -14 -14
-4 -6 -5 -14 -19 -21 -13 -14
-4 -6 -5 -14 -18 -21 -15 -15
-4 -7 -6 -15 -18 -22 -15 -15
-5 -7 -6 -15 -17 -21 -14 -14
-5 -7 -6 -15 -18 -21 -14 -14
-5 -6 -8 -17 -19 -22 -15 -15
-5 -6 -7 -17 -19 -22 -15 -15
-5 -6 -6 -16 -19 -22 -14 -14
-5 -7 -5 -15 -18 -21 -13 -14
-5 -7 -5 -16 -19 -21 -14 -15
-6 -6 -5 -15 -19 -21 -14 -14
-5 -5 -5 -15 -18 -21 -14 -15
-5 -5 -5 -15 -18 -21 -14 -16
-6 -6 -5 -16 -18 -21 -14 -15
-6 -6 -5 -16 -18 -21 -14 -16
-6 -5 -6 -17 -18 -22 -15 -16
-6 -5 -6 -17 -18 -22 -15 -16
-5 -5 -6 -17 -18 -22 -15 -16
-5 -5 -5 -17 -18 -22 -15 -16
-5 -4 -4 -16 -17 -22 -14 -16
-5 -4 -4 -16 -16 -20 -13 -16
-4 -4 -5 -17 -16 -21 -13 -17
-5 -3 -5 -17 -15 -20 -13 -17
-4 -3 -5 -16 -15 -20 -12 -16
-4 -3 -5 -17 -15 -20 -12 -15
-3 -3 -5 -17 -15 -20 -11 -14
-3 -3 -5 -16 -15 -20 -11 -14
-3 -2 -5 -17 -16 -20 -12 -15
-4 -3 -4 -16 -15 -19 -11 -15
-5 -4 -3 -15 -14 -19 -11 -14
-5 -5 -4 -15 -15 -20 -11 -15
-5 -5 -5 -15 -15 -21 -12 -15
-6 -5 -4 -14 -13 -20 -12 -16
-5 -2 1 -9 -9 -16 -12 -17
-5 -2 7 0 -3 -13 -14 -20
-8 -2 17 12 6 -12 -17 -24
-12 -2 30 32 19 -4 -16 -26
-12 3 42 55 38 11 -8 -22
-7 11 51 78 60 30 8 -13
5 20 60 108 86 54 29 4
20 30 70 146 117 85 57 24
39 39 77 181 151 118 90 49
64 50 71 195 179 153 130 79
97 68 45 177 190 184 174 117
132 93 6 136 191 216 226 165
167 119 -38 84 185 247 282 220
199 150 -81 27 177 279 341 275
219 185 -111 -22 171 306 393 326
215 207 -126 -60 159 312 413 353
193 198 -124 -86 134 282 384 337
167 162 -118 -106 91 216 306 276
138 127 -112 -133 30 129 210 203
109 102 -113 -170 -37 46 125 142
82 82 -113 -204 -98 -24 57 93
57 63 -109 -233 -155 -90 -6 47
32 47 -106 -256 -206 -154 -68 2
16 32 -105 -266 -235 -194 -110 -30
8 17 -105 -264 -239 -201 -122 -45
4 6 -106 -254 -231 -192 -119 -49
-3 4 -103 -234 -214 -182 -112 -50
-9 4 -100 -210 -192 -166 -104 -50
-13 5 -95 -183 -165 -145 -92 -48
-12 8 -89 -157 -137 -120 -77 -44
-9 14 -78 -131 -109 -97 -62 -37
-6 17 -66 -106 -86 -76 -48 -29
-6 19 -53 -82 -67 -60 -35 -23
-7 21 -40 -63 -51 -49 -29 -20
-8 22 -29 -47 -38 -38 -24 -17
-7 23 -22 -37 -31 -33 -20 -16
-7 20 -19 -32 -27 -31 -20 -16
-6 17 -18 -30 -26 -31 -21 -18
-5 16 -17 -27 -22 -29 -19 -17
-5 14 -14 -22 -18 -27 -17 -16
-5 10 -11 -19 -16 -25 -19 -18
-5 5 -8 -15 -14 -24 -19 -19
-5 4 -6 -11 -13 -24 -19 -19
-5 3 -3 -6 -10 -22 -18 -19
-6 0 0 -2 -7 -20 -17 -20
-6 -3 1 1 -5 -18 -17 -20
-5 -2 0 2 -5 -17 -17 -20
-5 -2 1 2 -2 -16 -16 -20
-4 0 1 2 0 -15 -16 -20
-3 1 2 4 1 -14 -14 -19
-2 1 2 3 2 -14 -15 -19
-3 0 3 2 1 -14 -14 -20
-5 -3 3 3 1 -14 -15 -20
-5 -3 4 5 2 -14 -16 -20
-4 -2 5 8 3 -13 -15 -20
-4 -2 6 9 4 -12 -13 -19
-4 -2 6 10 4 -12 -13 -19
-4 -2 6 10 5 -12 -13 -19
-5 -2 5 9 5 -12 -13 -19
-3 -2 4 8 5 -12 -13 -19
-2 -2 4 9 5 -11 -13 -20
-4 -2 6 10 7 -9 -11 -19
-5 -2 7 11 7 -10 -11 -18
-4 -2 7 12 7 -10 -11 -19
-3 -2 6 13 6 -10 -12 -20
-4 -2 7 15 8 -9 -11 -20
-5 0 8 16 9 -8 -11 -20
-3 0 7 15 9 -8 -11 -21
0 1 6 14 9 -8 -10 -20
0 2 6 14 10 -7 -10 -19
-3 1 7 15 11 -6 -9 -18
-3 1 7 15 10 -7 -9 -18
-3 0 7 15 9 -7 -10 -19
-4 0 8 17 10 -7 -11 -20
-4 0 9 19 11 -6 -10 -20
-4 1 10 21 12 -5 -9 -19
-2 2 9 22 12 -4 -9 -20
0 3 10 22 13 -4 -10 -20
-3 2 9 21 14 -4 -9 -20
-5 1 9 21 14 -4 -9 -20
-4 2 10 22 16 -2 -8 -18
-3 2 10 23 16 -2 -8 -19
-3 2 9 24 16 -3 -9 -19
-4 1 10 26 16 -3 -9 -19
-4 2 11 28 18 -2 -8 -19
-3 2 12 28 19 -2 -8 -19
-2 2 12 30 20 0 -8 -19
-3 2 11 30 21 1 -8 -19
-4 2 12 32 23 3 -6 -18
-5 3 12 32 22 3 -7 -20
-5 3 11 33 22 3 -6 -20
-4 4 12 34 23 4 -6 -20
-3 4 14 36 25 5 -5 -19
-3 4 15 38 27 6 -5 -19
-3 4 15 40 28 6 -5 -20
-3 3 15 43 28 6 -5 -20
-3 3 15 44 28 7 -5 -19
-2 3 15 45 30 8 -5 -19
0 4 15 45 31 8 -4 -19
0 5 16 46 32 9 -3 -18
1 6 16 46 32 9 -3 -19
1 6 17 47 33 10 -2 -18
2 6 18 49 35 11 0 -18
2 6 19 52 36 12 1 -18
1 5 19 54 37 13 0 -18
1 5 20 56 38 14 0 -18
1 6 20 59 40 15 1 -17
2 7 20 60 43 16 2 -18
2 7 20 61 44 17 2 -17
2 6 20 62 46 18 3 -16
2 7 21 64 47 19 3 -16
3 8 23 67 48 20 5 -15
4 8 23 69 49 20 5 -15
4 7 25 72 51 22 6 -14
5 7 25 73 52 22 5 -15
5 8 26 75 53 23 5 -15
5 9 26 77 55 24 6 -14
6 10 26 77 56 25 6 -14
7 11 26 77 56 25 7 -14
7 11 26 78 57 26 7 -13
7 11 26 79 57 26 7 -13
7 11 27 79 58 26 7 -13
7 11 29 81 59 27 7 -13
7 11 30 85 60 28 7 -13
8 11 30 86 61 27 7 -14
9 10 30 86 60 27 6 -14
11 12 30 86 60 27 6 -13
12 13 29 86 60 27 5 -13
10 12 28 84 59 26 4 -14
7 10 27 82 59 25 4 -15
7 10 28 82 59 26 5 -14
10 10 28 82 58 25 5 -14
11 10 26 80 56 22 2 -15
8 9 27 81 57 22 2 -14
7 9 27 80 56 22 2 -15
8 9 27 80 55 22 2 -15
10 10 25 77 53 21 0 -16
11 10 23 74 50 18 -4 -18
11 10 22 70 47 15 -5 -18
11 9 22 67 46 14 -5 -18
12 10 21 64 44 12 -6 -19
12 10 21 62 42 10 -7 -19
11 10 20 59 37 7 -9 -20
10 8 18 57 35 5 -11 -20
9 7 17 54 33 4 -11 -20
10 7 17 52 31 3 -12 -20
11 8 15 49 28 1 -13 -20
12 8 13 46 26 0 -13 -19
11 8 11 42 24 -3 -13 -19
10 8 9 37 21 -4 -14 -20
10 8 7 33 18 -5 -14 -20
11 8 7 31 16 -6 -14 -19
11 8 6 29 14 -8 -14 -19
10 8 5 26 12 -10 -15 -20
9 8 4 25 10 -11 -15 -20
9 8 4 23 8 -11 -16 -19
10 8 2 20 6 -12 -16 -20
7 8 1 17 5 -12 -15 -19
4 7 1 15 3 -13 -14 -17
5 7 -2 11 1 -15 -15 -17
7 7 -2 10 1 -15 -14 -16
6 8 -3 8 0 -15 -14 -15
5 8 -3 6 -3 -16 -14 -14
6 9 -4 5 -4 -17 -14 -15
7 8 -4 4 -5 -16 -14 -15
7 7 -4 4 -5 -16 -14 -15
6 7 -5 3 -6 -16 -14 -15
5 8 -5 1 -7 -17 -14 -15
5 9 -6 -2 -7 -17 -14 -14
5 8 -6 -3 -8 -18 -14 -14
4 8 -7 -5 -9 -19 -15 -15
2 7 -7 -6 -9 -19 -15 -15
2 6 -6 -4 -9 -19 -14 -14
2 6 -6 -4 -9 -19 -14 -14
0 6 -6 -4 -9 -20 -15 -15
-2 5 -5 -4 -9 -19 -14 -14
-2 5 -6 -4 -10 -20 -15 -15
0 6 -6 -5 -10 -20 -14 -15
1 7 -6 -5 -10 -19 -13 -14
1 7 -6 -5 -10 -18 -13 -13
1 7 -7 -6 -11 -19 -13 -14
0 6 -7 -7 -13 -21 -14 -15
-3 5 -7 -7 -14 -22 -14 -15
-3 5 -7 -6 -14 -21 -15 -16
0 5 -4 -5 -12 -20 -15 -15
-2 5 -5 -5 -12 -21 -15 -16
-3 4 -5 -5 -12 -21 -15 -16
0 5 -7 -6 -13 -22 -17 -17
1 6 -7 -7 -14 -23 -17 -17
0 5 -7 -7 -14 -22 -16 -16
-3 4 -7 -7 -14 -22 -16 -16
-3 5 -7 -7 -15 -23 -17 -16
-3 5 -6 -7 -15 -23 -17 -16
-4 4 -6 -6 -14 -22 -17 -18
-4 4 -6 -6 -15 -21 -17 -18
-3 5 -5 -5 -14 -22 -17 -18
0 6 -6 -5 -14 -22 -17 -18
-2 6 -6 -5 -14 -21 -16 -17
-4 6 -7 -6 -14 -21 -17 -17
-5 5 -6 -6 -13 -21 -16 -15
-5 5 -6 -7 -13 -21 -16 -15
-4 5 -6 -7 -13 -22 -16 -15
-2 5 -6 -7 -14 -23 -17 -16
0 5 -6 -7 -14 -23 -18 -16
-2 4 -7 -6 -15 -23 -18 -17
-4 4 -6 -5 -14 -22 -18 -16
-3 5 -6 -5 -14 -22 -18 -16
0 6 -7 -6 -14 -22 -18 -17
0 6 -7 -6 -14 -22 -18 -17
-3 6 -6 -5 -13 -20 -17 -16
-4 6 -6 -5 -13 -20 -17 -16
-5 5 -5 -5 -13 -20 -17 -16
-6 3 -6 -6 -14 -21 -18 -16
-5 3 -6 -4 -14 -21 -17 -15
-3 6 -5 -2 -13 -19 -16 -14
-3 8 -5 -2 -13 -20 -16 -15
-4 7 -5 -3 -13 -20 -16 -16
-4 5 -6 -4 -13 -21 -17 -16
-4 6 -7 -5 -14 -21 -17 -16
0 7 -7 -6 -14 -21 -17 -16
1 8 -7 -6 -13 -21 -17 -16
0 9 -7 -6 -13 -20 -16 -15
0 8 -6 -5 -13 -19 -16 -14
-2 7 -8 -5 -13 -20 -17 -16
-2 7 -8 -5 -13 -19 -16 -16
-2 8 -7 -3 -12 -18 -15 -15
-3 8 -7 -3 -11 -17 -15 -14
-3 8 -7 -3 -11 -17 -15 -14
-2 8 -7 -3 -10 -16 -14 -13
-2 8 -7 -3 -10 -16 -13 -13
-2 8 -7 -3 -10 -16 -13 -13
-3 8 -7 -3 -10 -17 -13 -13
0 8 -6 -2 -9 -15 -12 -12
2 8 -7 -2 -9 -15 -13 -12
1 8 -7 -2 -10 -16 -14 -13
-2 7 -6 0 -10 -16 -14 -14
-3 7 -5 0 -8 -15 -12 -13
-2 8 -6 -2 -8 -15 -12 -13
0 9 -7 -2 -8 -15 -12 -13
-2 9 -6 -2 -7 -13 -11 -12
-3 9 -6 -2 -7 -13 -11 -12
