I II V1 V2 V3 V4 V5 V6
18 -5 21 24 23 11 6 5
19 -3 19 21 18 7 5 4
13 -2 20 22 17 6 4 2
12 -1 19 24 19 8 6 3
15 -3 20 25 19 10 7 2
18 -3 21 27 21 10 9 4
19 -5 22 29 23 11 10 5
13 -8 26 34 27 15 14 8
11 -6 27 36 30 17 17 13
13 -6 28 37 32 19 18 14
13 -7 28 38 32 19 18 12
17 -4 25 36 27 16 16 10
17 -4 25 35 25 14 16 10
17 -2 25 36 27 17 18 12
19 2 26 39 29 18 18 14
16 1 27 43 31 17 16 13
16 1 28 45 33 19 16 13
16 -1 28 48 35 18 15 14
15 0 29 49 37 19 14 14
16 3 28 49 37 21 14 14
18 1 25 49 38 21 15 13
22 2 25 50 40 23 18 17
23 1 26 51 40 23 19 17
22 0 26 51 40 24 21 18
22 4 28 55 43 26 23 19
23 5 27 55 44 26 23 19
20 3 30 58 46 28 22 19
23 3 31 60 47 27 25 20
22 4 27 59 44 26 23 18
26 7 26 57 41 26 22 19
27 8 25 56 42 26 20 18
17 8 28 59 46 28 21 18
17 11 29 61 49 32 23 20
20 11 26 59 48 33 26 20
19 11 29 61 50 34 28 22
26 10 27 61 49 33 28 23
28 10 27 63 52 34 28 26
34 12 26 64 52 34 30 27
30 11 24 64 52 35 30 24
25 11 24 65 54 35 31 24
25 15 25 66 56 35 31 24
26 14 25 63 55 35 29 24
29 14 23 61 55 35 29 27
29 15 24 64 58 40 35 31
31 18 24 64 58 40 36 31
30 18 25 66 60 43 38 33
27 17 26 67 62 44 40 33
25 15 28 68 62 45 40 33
28 18 27 68 63 45 40 34
34 18 23 64 60 41 38 32
34 18 20 61 59 41 38 31
34 20 20 59 61 43 40 33
33 21 18 58 61 45 41 35
34 22 18 58 60 46 42 35
32 23 20 58 60 46 44 36
32 23 19 57 59 47 44 35
30 23 20 58 58 48 45 35
29 20 19 55 56 47 45 32
33 22 18 52 57 48 42 31
30 21 19 51 59 50 44 33
24 17 19 49 57 49 46 35
25 17 19 48 55 47 44 35
27 16 17 41 50 44 40 34
28 14 16 38 47 44 42 34
30 13 14 37 45 40 40 32
29 11 13 36 44 38 38 30
22 9 16 36 43 37 37 31
19 8 19 36 43 37 37 30
20 8 17 33 38 33 31 26
21 8 15 29 36 32 29 24
24 7 13 23 31 29 29 20
26 5 12 19 29 25 26 18
25 2 11 19 27 23 24 17
17 0 11 18 26 21 23 19
15 2 12 18 26 22 25 19
14 3 12 17 24 20 23 17
13 -1 13 18 22 18 23 15
15 -2 12 16 20 15 20 12
19 -3 11 11 16 11 17 8
16 -5 11 13 18 14 17 9
16 -4 13 13 17 15 17 11
16 -4 11 8 15 10 15 10
19 -3 9 7 15 9 13 10
19 -3 7 4 9 3 8 7
11 -6 7 4 5 -1 5 4
10 -3 11 8 8 2 7 7
9 -4 9 7 9 2 6 6
11 -4 10 6 10 3 7 4
14 -4 10 6 10 3 7 5
15 -5 9 7 12 5 7 5
16 -7 9 5 9 5 9 6
13 -7 8 3 9 4 11 7
14 -8 6 3 9 3 11 6
15 -7 6 2 8 1 7 3
12 -8 9 3 6 -2 4 1
12 -8 8 4 6 -3 1 -1
16 -7 8 4 4 -5 -2 -2
15 -9 7 2 3 -6 -1 -2
14 -6 7 2 4 -2 3 1
11 -7 6 4 5 0 6 3
9 -9 5 2 3 0 5 2
9 -7 8 2 5 1 8 3
10 -7 7 2 5 1 7 2
12 -8 10 1 3 -3 3 1
16 -4 13 0 0 -8 0 -1
17 -2 10 -2 -3 -11 -5 -4
15 -4 11 -3 -3 -12 -8 -6
8 -5 16 1 -1 -9 -3 -2
7 -2 18 2 1 -5 1 1
11 -1 15 3 5 -1 5 3
12 -4 14 1 4 -1 4 2
7 -6 16 1 3 -3 2 0
9 -2 17 1 4 -5 -1 -2
13 -4 15 1 3 -6 -3 -3
14 -3 17 1 1 -7 -5 -4
13 -6 20 4 4 -4 -3 -5
10 -6 19 5 5 -1 0 -4
9 -3 20 6 6 -2 1 -1
7 -1 19 4 4 -4 1 -1
1 -2 20 6 5 -2 4 2
0 -4 21 5 5 -3 4 3
-3 -5 21 5 4 -2 5 4
-1 -4 21 3 3 -1 5 3
4 -3 20 3 4 -2 5 1
6 -3 22 4 5 -3 5 0
6 -2 22 6 6 -2 3 -1
5 -4 22 6 6 -1 2 -2
7 -2 21 5 3 -4 -2 -4
5 0 21 5 3 -4 -1 -4
4 1 16 3 3 -6 -3 -5
7 1 13 1 -1 -8 -5 -6
7 -1 9 0 -2 -9 -5 -4
9 -1 8 -2 -3 -9 -5 -5
8 1 8 1 1 -6 -1 -2
2 -1 9 3 1 -5 1 -1
2 -1 8 5 3 -4 2 -1
6 -1 6 3 0 -5 -2 -2
7 -1 8 5 -1 -6 -1 0
3 -1 8 5 0 -4 -1 -1
2 -1 8 5 2 -3 -4 -3
5 3 5 2 2 -4 -5 -4
6 7 3 3 3 -6 -4 -6
4 6 1 -1 1 -6 -4 -8
5 7 1 0 0 -4 -1 -7
4 7 2 -1 1 -2 4 -3
1 3 4 2 3 -1 6 0
6 2 4 3 3 1 7 4
10 2 5 3 3 0 8 5
10 0 6 3 3 -2 6 4
10 0 6 3 3 -2 4 3
11 -1 3 1 1 -4 3 0
13 3 2 0 1 -3 2 0
11 6 1 0 3 -2 3 2
8 5 1 2 5 2 6 3
10 7 0 0 4 1 7 1
10 6 -1 0 2 -2 3 -1
5 5 1 2 1 -4 1 -1
6 7 1 0 -1 -7 -3 -4
5 9 -1 -2 -1 -8 -5 -8
5 8 2 1 3 -2 -1 -7
1 4 2 1 4 1 2 -6
-1 6 3 2 4 1 3 -2
-1 6 3 3 7 4 6 0
5 6 3 2 6 3 6 0
5 4 3 3 8 3 6 1
6 2 2 2 6 1 2 -1
5 3 1 0 3 -2 0 -3
7 7 0 0 2 -4 -2 -5
7 9 -1 0 1 -2 0 -5
7 9 -3 -2 2 -1 2 -3
5 9 -1 -2 4 0 6 0
5 6 -1 -1 1 -2 4 -2
8 2 -2 -1 2 -2 3 -3
7 0 -1 0 3 -3 1 -2
8 3 -2 -2 0 -5 -2 -5
9 4 -1 -1 0 -6 -3 -5
9 2 3 -2 0 -6 -3 -5
11 2 6 -2 1 -4 -1 -4
9 4 8 0 2 -1 1 -4
4 3 10 0 2 -1 0 -5
-1 4 12 0 3 -2 1 -5
-1 5 13 2 4 0 1 -4
2 6 11 0 1 -4 -1 -8
6 8 10 -3 -2 -6 -1 -8
4 5 9 -5 -3 -7 0 -7
2 2 10 -5 -4 -7 1 -8
3 3 11 -4 -3 -7 0 -7
7 5 10 -6 -6 -8 -3 -10
5 4 8 -9 -6 -10 -6 -14
7 4 7 -8 -4 -9 -7 -13
5 2 7 -8 -3 -7 -4 -10
2 0 10 -8 -2 -7 -4 -9
2 -1 11 -7 1 -4 0 -7
5 4 12 -6 0 -4 1 -4
5 5 10 -8 -3 -6 -2 -6
5 4 8 -10 -5 -9 -6 -8
6 6 8 -10 -6 -9 -5 -8
5 6 11 -8 -3 -5 -2 -6
3 4 11 -7 -1 -3 0 -6
3 3 11 -6 0 -3 -1 -8
1 2 8 -7 -1 -4 -2 -10
4 2 2 -8 -3 -7 -6 -14
6 4 1 -8 -4 -8 -8 -14
6 4 -1 -9 -4 -8 -7 -11
7 6 -3 -10 -6 -9 -7 -12
10 10 -6 -11 -7 -10 -8 -13
9 8 -6 -12 -8 -9 -8 -12
10 9 -5 -9 -5 -10 -9 -12
7 8 -6 -8 -1 -9 -11 -12
5 6 -6 -8 -1 -8 -10 -12
3 4 -5 -8 -4 -9 -10 -12
0 1 -4 -9 -6 -11 -10 -13
2 6 -5 -9 -5 -9 -7 -12
1 8 -6 -8 -4 -7 -4 -11
0 8 -6 -10 -5 -9 -4 -11
3 8 -6 -10 -6 -10 -4 -11
5 6 -6 -10 -6 -10 -4 -10
7 3 -7 -8 -3 -8 -2 -10
10 2 -9 -9 -3 -7 -2 -12
8 2 -8 -10 -3 -8 -6 -14
3 4 -6 -8 -2 -8 -6 -12
2 6 -6 -8 -3 -8 -5 -11
4 7 -9 -10 -6 -10 -6 -13
5 7 -7 -10 -8 -11 -5 -12
1 6 -8 -11 -8 -10 -3 -11
1 4 -7 -10 -7 -11 -4 -12
5 7 -8 -10 -6 -11 -5 -13
5 7 -10 -10 -6 -10 -6 -13
9 8 -12 -11 -7 -11 -7 -13
7 9 -12 -11 -6 -12 -7 -13
2 11 -11 -11 -6 -12 -5 -14
1 11 -10 -10 -5 -12 -5 -14
3 10 -10 -11 -6 -11 -6 -13
4 9 -10 -11 -6 -10 -5 -12
8 12 -12 -10 -6 -9 -6 -12
6 12 -9 -9 -4 -7 -6 -12
7 11 -7 -7 -2 -7 -8 -14
8 11 -8 -6 -1 -7 -7 -14
9 13 -7 -7 -2 -7 -6 -14
10 14 -6 -7 0 -7 -4 -13
8 17 -5 -4 1 -4 -1 -10
6 18 -2 -3 3 -2 1 -8
8 19 -2 -2 3 -3 0 -9
8 18 -4 -1 3 -3 -1 -10
10 21 -2 2 5 0 2 -8
8 22 0 5 9 4 6 -4
3 23 5 9 11 6 8 -1
7 26 5 9 12 5 7 -3
9 26 4 9 10 6 6 -6
9 24 6 10 11 6 7 -6
9 26 6 9 8 4 5 -7
12 27 2 7 8 4 4 -7
18 29 -2 5 7 3 3 -7
16 25 -3 6 8 4 4 -5
16 23 -3 8 9 4 4 -5
17 22 -3 11 13 7 7 -4
15 22 -3 12 13 10 9 -2
17 29 -7 11 11 10 10 -1
15 32 -11 9 12 10 11 -1
11 31 -9 7 13 12 12 -1
14 24 -6 6 10 12 15 2
18 26 -7 1 6 8 12 2
20 26 -10 -5 -2 1 6 0
20 24 -9 -9 -5 -2 2 -4
16 23 -8 -8 -7 -4 1 -5
16 28 -4 -7 -4 -3 2 -5
17 29 -2 -4 -2 -1 2 -4
15 26 -5 -5 -3 -2 1 -5
13 25 -6 -7 -6 -2 1 -5
14 23 -6 -10 -6 -3 1 -4
17 22 -8 -12 -8 -5 0 -4
17 21 -10 -14 -12 -7 0 -5
18 17 -11 -18 -15 -10 -3 -6
19 16 -8 -16 -16 -12 -7 -9
14 16 -3 -8 -11 -9 -6 -9
17 15 -3 -7 -9 -5 -4 -9
20 19 -2 -6 -7 -3 -2 -9
10 17 1 -3 -2 1 2 -8
4 14 3 -1 -1 0 2 -8
6 16 -1 -5 -4 -4 0 -8
7 15 -7 -7 -5 -7 -3 -10
6 17 -11 -9 -7 -8 -5 -12
5 15 -12 -10 -9 -10 -6 -12
3 12 -15 -12 -11 -11 -8 -12
2 11 -16 -12 -15 -16 -10 -16
0 11 -16 -14 -19 -21 -15 -20
2 11 -17 -16 -23 -21 -17 -22
6 12 -18 -17 -23 -21 -17 -22
4 10 -18 -15 -21 -19 -16 -22
0 10 -18 -16 -22 -17 -14 -22
-3 11 -18 -16 -20 -16 -11 -20
2 9 -19 -17 -22 -16 -13 -21
4 9 -17 -16 -20 -17 -14 -21
4 9 -15 -13 -18 -16 -14 -21
-1 7 -15 -11 -17 -15 -11 -17
-9 8 -13 -9 -18 -15 -10 -16
-9 6 -12 -11 -21 -18 -15 -20
-2 8 -14 -12 -22 -19 -18 -23
1 9 -16 -11 -20 -17 -17 -21
2 9 -16 -12 -19 -17 -18 -21
1 9 -14 -12 -20 -19 -20 -21
-5 9 -14 -9 -17 -18 -19 -20
-4 10 -15 -10 -16 -16 -17 -20
-4 12 -15 -10 -16 -15 -15 -21
-6 12 -16 -10 -17 -15 -15 -24
-5 15 -17 -10 -16 -14 -14 -23
-6 15 -17 -10 -16 -15 -14 -21
-6 9 -17 -10 -18 -18 -15 -22
-5 8 -16 -8 -18 -18 -15 -19
-3 11 -16 -10 -19 -18 -14 -17
-2 11 -16 -11 -19 -18 -15 -18
-1 12 -16 -11 -20 -17 -15 -18
-5 13 -16 -11 -18 -18 -15 -18
-8 14 -17 -11 -19 -18 -14 -20
-7 14 -18 -12 -21 -19 -15 -22
-5 15 -17 -10 -20 -18 -16 -23
-3 19 -17 -9 -20 -18 -15 -21
-3 15 -20 -11 -21 -20 -16 -21
-3 10 -20 -11 -22 -21 -17 -22
-5 11 -18 -11 -21 -19 -17 -23
-5 15 -17 -11 -20 -18 -17 -25
-4 22 -17 -9 -16 -15 -16 -25
-6 22 -17 -10 -18 -16 -16 -26
-5 22 -18 -10 -18 -16 -15 -24
-2 26 -19 -8 -17 -16 -15 -20
-3 24 -19 -11 -20 -19 -19 -22
-4 22 -20 -13 -23 -20 -18 -22
-2 23 -21 -13 -23 -18 -15 -24
-1 24 -22 -12 -22 -18 -17 -27
2 28 -23 -12 -19 -18 -20 -29
0 30 -19 -7 -15 -17 -21 -28
-6 31 -8 0 -7 -12 -17 -26
-9 32 2 6 2 -4 -13 -22
-5 30 4 8 7 5 -5 -21
-2 30 5 15 19 20 6 -15
1 31 9 31 44 46 22 -7
10 27 14 51 70 73 36 -1
18 28 19 76 104 107 59 9
27 31 21 99 140 150 88 26
33 32 23 114 174 194 119 42
40 36 21 115 202 236 146 58
42 39 14 110 227 278 172 77
49 50 -1 92 245 320 200 98
59 68 -27 58 247 346 223 116
57 84 -47 22 228 338 226 129
58 99 -58 -20 179 282 200 124
44 109 -76 -78 104 199 162 114
33 102 -98 -134 27 114 118 97
22 83 -111 -177 -38 45 76 78
14 64 -127 -216 -101 -21 32 52
7 46 -142 -257 -173 -98 -20 24
-3 27 -156 -290 -246 -174 -75 -6
-11 10 -164 -304 -292 -227 -120 -35
-17 0 -160 -292 -294 -237 -138 -55
-23 -5 -147 -273 -284 -230 -142 -65
-27 -5 -132 -247 -263 -217 -140 -71
-32 -2 -112 -219 -234 -198 -132 -72
-38 -2 -102 -195 -210 -179 -118 -65
-38 -3 -95 -175 -188 -161 -107 -61
-38 -1 -86 -155 -167 -145 -96 -57
-37 3 -79 -140 -153 -131 -88 -58
-32 5 -73 -125 -140 -119 -81 -56
-29 5 -66 -110 -126 -108 -78 -55
-25 6 -59 -95 -109 -96 -71 -53
-21 8 -51 -74 -89 -80 -60 -45
-19 11 -41 -55 -70 -64 -48 -37
-15 17 -32 -39 -52 -47 -35 -30
-10 22 -30 -29 -40 -38 -28 -25
-7 25 -27 -21 -32 -30 -22 -21
-5 28 -23 -16 -26 -26 -18 -19
-8 28 -19 -11 -22 -21 -14 -16
-12 29 -12 -5 -19 -18 -13 -14
-10 28 -12 -2 -18 -18 -16 -17
-11 26 -11 -2 -17 -20 -19 -18
-8 28 -11 -1 -17 -20 -18 -18
-4 28 -12 1 -16 -18 -18 -20
-6 27 -12 1 -14 -15 -16 -19
-10 28 -9 3 -12 -12 -11 -15
-10 28 -7 5 -9 -10 -9 -13
-8 29 -8 4 -9 -9 -7 -15
-9 29 -10 3 -10 -12 -11 -19
-7 27 -10 4 -11 -15 -13 -19
-3 31 -9 5 -10 -16 -16 -19
-7 29 -8 6 -10 -17 -19 -21
-8 27 -5 7 -9 -18 -20 -22
-6 24 -4 11 -6 -12 -14 -17
-7 24 -4 11 -3 -8 -11 -16
-10 23 -5 12 -1 -4 -7 -14
-9 25 -6 10 -2 -6 -6 -15
-6 26 -8 7 -8 -9 -10 -18
0 28 -10 4 -9 -12 -12 -21
-5 26 -6 7 -6 -10 -10 -19
-10 27 -5 10 -4 -9 -10 -19
-9 28 -5 11 -5 -9 -9 -16
-11 28 -2 13 -2 -7 -7 -13
-12 25 -3 15 -1 -6 -7 -13
-10 24 -2 14 1 -5 -6 -14
-7 22 -4 13 -2 -8 -7 -16
-6 25 -6 10 -4 -11 -9 -19
-6 28 -9 9 -5 -13 -13 -21
-8 30 -9 7 -5 -14 -15 -23
-4 30 -9 9 -6 -13 -14 -22
-6 29 -8 10 -5 -12 -15 -21
-6 27 -8 11 -3 -10 -14 -21
-6 28 -8 13 -1 -9 -12 -17
-9 25 -8 13 -1 -10 -10 -15
-9 27 -5 15 2 -7 -7 -13
-4 27 -3 16 1 -7 -6 -12
-4 24 -4 14 -2 -10 -6 -11
-6 21 -5 14 -2 -9 -4 -10
-7 20 -7 13 0 -9 -3 -10
-7 21 -5 14 -1 -10 -4 -9
-7 23 -3 16 2 -11 -7 -11
-5 22 -4 15 2 -11 -11 -16
-2 22 -3 19 2 -10 -12 -17
-1 22 -4 19 1 -12 -16 -19
-4 22 -5 17 1 -13 -17 -21
-6 24 -6 16 2 -12 -17 -20
-8 23 -5 15 1 -10 -14 -16
-5 25 -7 15 3 -8 -10 -14
-5 26 -6 15 4 -7 -7 -14
-5 24 -6 14 1 -8 -8 -12
-5 25 -4 17 2 -9 -8 -13
-1 23 -4 17 0 -9 -11 -16
-1 23 -4 18 0 -11 -12 -19
1 26 -7 17 0 -11 -16 -21
3 26 -13 14 -1 -15 -19 -25
2 26 -10 15 -1 -14 -20 -23
-4 26 -7 18 3 -11 -16 -18
-12 25 -4 20 6 -7 -12 -13
-13 25 -1 24 9 -3 -5 -8
-11 22 -3 25 10 -2 -2 -6
-8 23 -5 22 8 -3 -1 -4
-6 23 -2 23 6 -5 -3 -4
-5 22 -2 25 7 -7 -3 -6
-4 23 -2 28 8 -6 -5 -8
-5 23 -1 27 10 -5 -7 -11
-9 23 -2 27 11 -4 -9 -12
-8 24 -4 26 9 -7 -11 -13
-8 22 -5 25 7 -8 -11 -16
-4 23 -5 25 9 -7 -8 -16
-3 23 -2 30 10 -6 -7 -12
-6 21 -1 32 13 -3 -6 -10
-6 24 0 35 16 1 -4 -8
-5 25 -1 35 15 2 -4 -7
0 24 -2 33 16 1 -5 -9
1 24 -1 35 17 2 -3 -8
-1 22 1 38 19 4 -1 -4
1 22 1 38 18 2 -2 -6
0 24 0 37 17 0 -3 -8
-2 26 0 37 15 -3 -6 -9
-6 28 1 38 15 -2 -7 -8
-7 30 2 39 18 -1 -5 -7
-6 31 1 41 20 2 -4 -7
-4 31 1 45 22 3 -2 -5
-4 29 1 45 23 4 -2 -5
0 32 3 46 26 6 0 -5
1 32 2 49 29 12 3 -3
-1 29 2 50 31 13 6 1
-1 32 2 48 32 12 5 -1
1 31 1 48 30 10 2 -6
2 30 2 48 28 8 -2 -8
5 35 6 53 30 9 -1 -6
5 38 7 56 33 10 2 -3
6 35 6 57 34 11 5 -1
2 35 7 60 39 17 10 4
2 35 6 62 44 20 14 6
3 35 6 63 47 23 18 9
4 35 8 62 46 22 16 10
9 36 6 61 46 22 15 10
17 37 3 61 44 22 16 9
19 36 3 59 41 21 15 9
20 39 3 60 42 18 11 6
12 39 7 64 45 20 10 6
0 38 11 68 47 21 11 7
-2 40 12 68 48 23 13 8
2 43 9 67 49 25 18 9
2 45 7 66 49 29 24 13
5 49 5 65 50 31 26 14
7 45 4 64 53 34 27 17
8 42 4 63 53 34 28 17
7 39 7 65 55 36 29 19
8 40 8 66 55 36 29 20
12 43 8 67 55 36 30 21
11 43 9 65 53 35 29 22
12 43 8 66 52 35 29 23
13 44 6 63 53 34 28 24
10 44 6 61 52 36 29 22
10 44 7 62 54 39 30 22
12 43 6 60 55 39 30 23
9 40 6 58 53 39 30 20
9 44 6 56 51 40 30 20
11 46 3 53 50 39 28 19
15 48 2 50 49 37 27 17
18 48 5 48 47 37 28 19
16 47 9 48 49 39 32 25
8 42 13 50 53 43 37 28
6 40 16 49 50 43 39 29
6 36 16 44 47 42 36 27
8 36 14 41 45 40 36 26
7 31 12 38 42 38 35 25
8 29 13 35 39 34 32 24
7 32 14 33 36 30 28 21
4 32 13 30 31 27 23 17
5 35 13 26 28 25 19 13
5 37 11 25 27 23 19 13
4 34 8 21 24 19 17 9
8 33 8 20 22 15 14 9
3 31 9 20 22 17 16 10
-1 30 7 16 19 14 14 9
2 28 6 12 13 8 8 6
2 24 4 9 8 3 7 4
5 26 1 8 8 4 7 4
6 26 -4 8 8 4 7 4
3 23 -5 3 2 0 3 1
1 22 -2 5 1 -2 -2 1
2 22 -5 4 2 -1 -2 0
-4 21 -2 9 7 3 3 4
-10 18 0 10 10 4 4 4
-9 16 -3 6 6 -2 -2 0
-7 15 -4 5 4 -4 -4 -1
-5 15 -7 2 -1 -7 -8 -4
-4 15 -7 3 -1 -8 -10 -6
-1 18 -9 2 -2 -9 -9 -7
