I II V1 V2 V3 V4 V5 V6
-11 -23 34 54 103 43 -24 -16
3 -20 -33 3 -2 20 -53 -54
1 -11 22 50 80 43 2 -10
33 -14 -288 -180 -305 -90 -274 -257
38 -14 -272 -153 -297 -60 -175 -204
16 -12 1 65 40 62 61 14
9 -12 61 112 137 86 93 49
-23 -5 260 269 375 188 246 206
-5 -8 39 83 134 51 -9 -16
31 -32 -68 -3 -10 7 -69 -89
25 -18 -20 49 45 60 20 -20
17 8 35 96 108 86 47 17
18 -9 -14 54 60 57 2 -33
-4 -21 61 125 137 117 75 45
-14 -9 58 126 139 117 70 40
4 -4 44 108 125 92 27 8
16 -22 3 77 85 77 16 -19
5 -6 61 128 147 114 68 35
22 0 -9 70 81 63 2 -35
41 -11 -11 70 80 64 4 -34
30 -12 8 96 103 96 53 1
15 2 54 134 154 120 71 31
21 3 -3 89 97 88 21 -24
6 -6 68 154 171 144 91 49
-9 -8 74 159 178 149 93 52
0 -10 55 137 159 121 45 15
10 -16 9 99 111 99 27 -17
10 -6 67 151 171 136 80 38
31 5 -1 93 108 87 16 -30
35 -10 -4 90 104 86 17 -32
31 -10 19 118 127 122 70 9
20 7 95 178 211 158 114 64
29 3 4 101 112 105 27 -21
23 -5 20 123 118 133 54 10
10 4 12 119 104 132 60 8
-2 3 154 221 280 182 155 109
15 -10 37 126 152 120 41 4
19 -11 23 117 118 120 47 6
14 2 105 171 228 143 122 64
16 2 134 188 265 149 117 75
22 -12 -20 72 75 90 -3 -37
27 -13 -50 49 21 77 -21 -55
39 -11 -56 44 18 73 -7 -57
28 -4 0 94 75 117 46 3
22 10 -22 78 46 105 35 -13
1 0 127 186 230 159 146 97
8 -11 30 105 128 102 40 5
19 -3 33 104 112 110 58 20
10 2 164 198 281 156 169 119
26 0 6 65 98 64 -11 -30
37 -14 -84 -2 -31 44 -32 -70
1 -7 177 202 273 172 196 151
19 -8 -30 32 41 50 -29 -44
41 -9 -170 -75 -155 -1 -116 -134
10 -5 40 94 91 108 110 61
-12 -3 161 175 247 139 154 128
8 -20 -17 29 39 48 -4 -22
1 -21 34 68 83 74 55 32
12 -18 -25 12 24 23 -6 -30
30 -19 -41 -5 3 14 -16 -38
22 -18 -20 19 20 44 35 2
9 -12 53 71 98 73 79 55
16 -23 -33 -4 2 21 -8 -26
4 -27 -10 18 9 47 24 7
-16 -10 46 58 74 68 73 52
-12 -8 21 25 48 28 14 8
1 -25 -31 -18 -14 4 -12 -28
-6 -19 16 19 34 26 30 19
10 -26 -49 -40 -33 -26 -34 -46
22 -32 -54 -44 -43 -29 -34 -45
7 -27 -32 -20 -22 0 13 -9
-3 -19 5 6 16 12 23 14
4 -32 -41 -35 -35 -17 -18 -28
-5 -25 9 9 11 22 30 26
-18 -25 19 17 22 24 38 32
-23 -40 14 2 19 -4 1 6
-4 -30 -50 -49 -54 -34 -41 -42
-9 -25 12 2 8 1 17 16
2 -28 -44 -50 -47 -45 -43 -45
16 -33 -60 -64 -68 -54 -53 -56
9 -27 -42 -39 -47 -26 -9 -20
-7 -24 22 10 22 1 26 25
-1 -33 -51 -50 -58 -40 -48 -44
-8 -39 -16 -18 -33 -7 -4 0
-24 -29 15 7 7 5 23 24
-20 -33 1 -16 -9 -24 -20 -8
-6 -40 -34 -42 -46 -39 -34 -31
-15 -36 4 -10 -7 -17 -1 4
0 -33 -57 -64 -71 -64 -62 -57
22 -38 -61 -69 -76 -65 -61 -57
1 -39 -37 -42 -52 -33 -15 -22
-13 -26 -2 -15 -13 -19 -4 0
4 -21 -48 -52 -60 -44 -43 -42
-13 -21 14 3 4 1 16 21
-27 -22 8 -1 -2 -4 7 14
-19 -28 -4 -20 -16 -28 -28 -13
-4 -38 -56 -62 -74 -50 -58 -50
-13 -36 15 -1 3 -11 10 15
-5 -29 -33 -45 -42 -51 -47 -39
12 -33 -63 -70 -80 -66 -72 -62
9 -30 -40 -44 -56 -35 -23 -24
-9 -20 6 -8 -3 -17 -2 6
-5 -29 -54 -56 -68 -49 -57 -49
-15 -31 10 -1 -4 -3 7 14
-32 -35 16 4 7 -1 8 18
-22 -33 -7 -19 -18 -30 -38 -18
-8 -35 -38 -46 -53 -41 -45 -37
-16 -35 8 -7 -3 -13 -3 7
-3 -34 -46 -54 -58 -52 -56 -49
10 -40 -48 -56 -61 -51 -55 -46
3 -37 -39 -40 -51 -29 -23 -23
-14 -28 24 10 21 0 15 22
-3 -35 -55 -56 -66 -46 -63 -52
-10 -33 -11 -13 -25 -8 -9 0
-29 -21 24 16 21 10 20 29
-22 -26 -1 -10 -5 -19 -28 -10
-8 -42 -34 -37 -44 -30 -40 -31
-8 -31 15 4 10 -3 4 14
3 -21 -51 -55 -57 -52 -61 -52
15 -24 -56 -57 -63 -54 -58 -51
-3 -30 -35 -31 -39 -24 -14 -17
-7 -15 -6 -8 -6 -13 -7 0
3 -18 -48 -45 -49 -37 -44 -40
-14 -27 14 10 15 10 15 23
-27 -30 12 8 13 6 8 17
-17 -40 -5 -12 -6 -17 -29 -11
-7 -48 -31 -32 -34 -25 -34 -26
-11 -28 6 1 8 -4 -1 9
-3 -20 -56 -54 -56 -51 -61 -54
4 -15 -58 -57 -60 -54 -61 -53
1 -17 -31 -28 -33 -21 -15 -15
-9 -18 -1 -4 0 -8 -6 3
1 -18 -42 -39 -44 -32 -42 -35
-13 -26 15 11 17 9 13 21
-21 -19 13 12 15 6 6 17
-9 -24 -6 -12 -5 -19 -33 -13
-2 -35 -32 -31 -33 -28 -37 -27
-11 -25 4 -1 3 -9 -7 6
-1 -23 -54 -53 -55 -52 -64 -53
8 -18 -54 -53 -56 -53 -60 -50
-8 -17 -38 -33 -39 -30 -24 -22
-15 -19 -7 -6 -5 -16 -13 0
-2 -32 -41 -35 -43 -34 -41 -32
-8 -21 14 11 14 5 11 21
-18 -11 10 8 10 1 2 14
-9 -19 -6 -10 -8 -21 -33 -14
-4 -35 -35 -32 -37 -31 -40 -28
-14 -29 2 0 2 -13 -9 4
-5 -19 -55 -50 -56 -54 -63 -53
4 -17 -53 -49 -53 -52 -57 -46
3 -15 -32 -25 -31 -25 -17 -14
-3 -2 -6 -8 -6 -19 -13 -1
-2 -21 -43 -38 -45 -39 -46 -35
-11 -24 10 9 10 1 5 19
-29 -23 6 4 6 -5 -3 12
-13 -16 -13 -16 -17 -31 -40 -18
-4 -28 -36 -34 -42 -39 -43 -29
-14 -17 -2 -7 -7 -21 -14 2
3 -11 -55 -56 -65 -61 -66 -54
11 -33 -46 -47 -59 -53 -55 -44
0 -34 -31 -27 -41 -31 -21 -17
-14 -13 -11 -10 -19 -26 -21 -7
-7 -15 -47 -43 -59 -49 -55 -40
-14 -28 10 5 -2 -7 1 16
-21 -23 7 4 -2 -8 -3 14
-16 -25 -9 -16 -21 -32 -41 -16
-1 -25 -36 -38 -51 -43 -48 -31
-13 -12 -4 -10 -16 -25 -21 -2
-7 -17 -56 -56 -69 -63 -69 -53
10 -28 -49 -51 -63 -57 -59 -43
7 -21 -31 -31 -43 -33 -24 -15
-2 -8 -7 -14 -18 -28 -20 -3
-6 -11 -45 -47 -60 -50 -55 -40
-13 -15 7 -2 -8 -13 -5 13
-26 -13 5 -2 -9 -14 -10 10
-22 -24 -14 -22 -29 -40 -48 -20
-8 -32 -41 -43 -59 -48 -55 -36
-12 -21 2 -9 -14 -24 -17 3
-4 -21 -42 -49 -60 -58 -61 -43
9 -28 -44 -50 -63 -56 -58 -39
7 -10 -30 -33 -49 -37 -26 -14
-11 -3 -9 -19 -26 -34 -26 -5
-4 -13 -41 -47 -60 -51 -52 -34
-13 -21 14 6 -3 -8 2 22
-23 -19 9 0 -8 -13 -7 15
-19 -20 -12 -24 -30 -39 -46 -17
-5 -27 -33 -43 -56 -48 -50 -29
-13 -23 4 -10 -15 -24 -16 6
-2 -23 -44 -54 -67 -61 -64 -46
8 -20 -46 -56 -69 -63 -62 -44
1 -16 -28 -35 -51 -39 -27 -14
-10 -13 -3 -16 -24 -31 -22 -1
-3 -23 -37 -43 -58 -51 -50 -33
-10 -19 14 1 -7 -14 1 18
-23 -18 7 -6 -14 -22 -11 8
-13 -16 -7 -23 -30 -40 -42 -17
-9 -16 -31 -41 -55 -49 -47 -28
-17 -13 -1 -15 -19 -31 -21 -1
-4 -14 -49 -56 -69 -66 -66 -49
11 -24 -43 -49 -64 -59 -57 -40
-3 -29 -29 -32 -48 -39 -24 -15
-10 -6 -9 -18 -27 -33 -22 -3
-4 -10 -41 -46 -63 -52 -51 -34
-13 -17 8 -2 -12 -15 -2 15
-19 -10 6 -3 -14 -17 -10 9
-19 -15 -8 -22 -31 -39 -42 -17
-7 -29 -29 -38 -54 -47 -47 -28
-10 -19 0 -14 -22 -32 -22 0
-5 -16 -49 -58 -73 -69 -69 -50
5 -21 -43 -52 -68 -64 -61 -42
0 -18 -26 -32 -50 -42 -28 -16
-4 -12 -7 -20 -29 -35 -25 -5
3 -20 -37 -44 -61 -51 -50 -32
-19 -18 6 -5 -17 -20 -7 12
-23 -4 6 -5 -16 -19 -11 10
-17 -15 -5 -20 -28 -36 -39 -12
-6 -31 -25 -36 -52 -45 -42 -25
-5 -9 3 -14 -23 -34 -21 0
-9 -9 -45 -56 -71 -69 -67 -48
1 -21 -41 -51 -67 -63 -59 -40
-1 -25 -21 -29 -47 -39 -24 -12
-11 -14 -2 -15 -25 -33 -23 -3
-7 -13 -36 -46 -61 -53 -52 -33
-10 -12 8 -6 -16 -21 -8 12
-24 -11 2 -13 -21 -28 -17 4
-17 -17 -7 -25 -32 -43 -42 -15
-9 -34 -24 -37 -52 -47 -44 -23
-8 -17 4 -13 -21 -31 -19 1
1 -1 -35 -49 -61 -63 -58 -41
3 -11 -39 -50 -64 -65 -59 -41
2 -4 -41 -47 -70 -55 -44 -30
-10 8 -8 -21 -30 -40 -25 -6
-10 -17 -36 -43 -60 -56 -50 -33
-17 -18 9 -5 -15 -25 -9 11
-21 -10 6 -6 -17 -27 -15 7
-11 -10 -8 -23 -33 -44 -42 -15
0 -14 -28 -37 -54 -50 -45 -24
-11 -6 1 -13 -22 -35 -20 2
0 -4 -41 -50 -66 -66 -61 -42
6 -11 -37 -47 -63 -63 -55 -36
0 -14 -22 -30 -47 -43 -26 -12
-16 -13 -8 -20 -31 -42 -29 -6
-6 -15 -36 -44 -62 -57 -52 -31
-5 -12 7 -5 -16 -24 -7 13
-17 -10 6 -6 -17 -26 -13 9
-14 -12 -10 -24 -34 -46 -43 -16
-7 -13 -30 -39 -57 -55 -47 -28
-13 -5 -2 -15 -25 -40 -24 -3
-3 -1 -44 -53 -69 -70 -65 -45
6 -10 -41 -50 -64 -68 -57 -40
-1 -11 -24 -30 -48 -47 -25 -14
-4 1 -5 -16 -29 -41 -23 -4
0 -6 -35 -40 -59 -57 -47 -30
-9 -15 7 -3 -15 -24 -5 13
-14 -8 5 -5 -17 -26 -11 9
-19 -16 -5 -14 -27 -41 -36 -9
-19 -26 -27 -34 -52 -51 -43 -23
-12 -10 1 -11 -21 -34 -18 2
3 -1 -38 -45 -62 -63 -57 -39
10 -7 -35 -42 -59 -60 -50 -34
3 -4 -19 -25 -43 -40 -21 -9
-6 -2 3 -9 -18 -31 -14 4
3 -7 -25 -32 -48 -48 -40 -22
-9 0 10 -1 -10 -23 -5 14
-16 15 8 -3 -14 -26 -11 8
-8 9 -4 -16 -27 -44 -36 -12
-3 -5 -21 -30 -46 -49 -38 -19
-10 2 9 -4 -14 -31 -11 8
-5 2 -33 -39 -56 -60 -52 -34
3 -8 -29 -35 -53 -57 -44 -27
3 -6 -18 -21 -41 -40 -19 -6
-6 10 -3 -10 -23 -37 -18 1
2 3 -31 -31 -52 -51 -43 -23
-4 9 8 5 -10 -20 -3 18
-16 16 5 0 -10 -23 -9 13
-8 7 -6 -15 -24 -40 -33 -5
-5 -6 -25 -32 -44 -47 -37 -15
-13 7 0 -9 -16 -33 -15 8
2 13 -34 -40 -53 -58 -48 -27
7 9 -34 -40 -54 -55 -42 -22
4 10 -24 -27 -40 -39 -17 -1
-5 25 -8 -15 -24 -36 -16 6
2 15 -34 -36 -52 -48 -37 -17
-1 20 5 -2 -11 -20 1 23
-8 24 4 -3 -11 -21 -4 18
-4 14 -8 -16 -25 -37 -29 -2
3 8 -24 -26 -42 -42 -31 -11
-1 18 4 -6 -13 -29 -9 12
6 13 -33 -42 -55 -58 -46 -26
8 7 -37 -45 -58 -61 -44 -24
-2 2 -27 -30 -47 -46 -21 -5
-2 8 -6 -15 -28 -37 -15 8
6 7 -35 -40 -56 -52 -38 -14
5 17 1 -8 -18 -24 -2 23
-4 17 1 -6 -18 -26 -5 19
0 6 -11 -20 -31 -41 -29 -1
0 -5 -24 -30 -47 -43 -28 -7
-7 1 0 -11 -22 -32 -10 13
0 -5 -38 -42 -62 -63 -49 -29
8 12 -35 -42 -63 -61 -47 -26
0 13 -22 -29 -50 -48 -23 -7
-6 8 1 -12 -26 -40 -15 5
-9 -5 -2 -16 -27 -43 -25 -3
0 -3 -66 -61 -110 -68 -79 -52
-11 2 16 4 -14 -23 12 24
-14 -6 32 11 10 -27 -1 21
-2 -7 -48 -53 -86 -68 -68 -44
-7 7 18 2 -9 -33 -1 17
-8 5 -11 -26 -37 -59 -42 -20
3 -1 -41 -50 -74 -70 -63 -41
0 0 -33 -39 -68 -58 -40 -24
-17 2 28 9 2 -31 3 23
-12 -18 -49 -54 -86 -73 -78 -50
-3 -16 -39 -41 -85 -55 -50 -27
-17 -3 24 9 -5 -25 7 25
-17 0 17 -1 -10 -39 -21 5
-3 -3 -60 -63 -103 -77 -84 -57
-12 2 28 8 -2 -30 8 25
-12 0 49 19 32 -31 3 26
3 -15 -45 -56 -81 -78 -86 -56
4 -14 -59 -60 -102 -73 -69 -49
-14 0 48 23 23 -20 23 38
-12 -11 -29 -38 -61 -64 -65 -37
-1 -7 -104 -93 -161 -90 -113 -85
-12 4 -4 -11 -43 -37 -6 6
-17 3 78 48 60 -7 40 58
0 1 -9 -22 -40 -51 -44 -19
-11 3 20 1 -13 -37 -16 7
-16 9 41 14 19 -36 -11 9
-10 9 -7 -17 -34 -61 -67 -38
-5 15 -48 -40 -87 -69 -84 -63
-16 31 76 70 70 4 31 40
0 34 -2 22 0 -17 -48 -33
24 37 -72 -11 -74 -10 -71 -69
26 57 19 83 61 76 58 28
19 71 148 199 252 168 183 138
33 66 116 193 250 198 179 126
42 76 119 221 287 256 214 147
66 81 36 177 223 257 174 88
89 89 70 228 285 323 248 137
93 94 109 285 357 402 326 191
98 109 130 309 402 458 364 214
107 112 97 254 370 481 378 212
96 121 102 207 366 518 431 258
81 125 66 120 306 508 419 246
68 104 31 30 229 452 368 212
42 81 -9 -61 134 368 312 179
25 84 -21 -113 76 289 263 167
19 57 -84 -197 -50 153 145 89
9 36 -90 -221 -113 41 69 59
-12 23 -84 -228 -172 -76 -3 33
-36 19 -78 -244 -225 -186 -86 -1
-36 7 -102 -268 -268 -230 -131 -36
-48 -1 -75 -234 -226 -197 -109 -17
-47 -2 -85 -231 -223 -190 -119 -32
-37 -11 -100 -234 -227 -188 -134 -52
-32 -23 -105 -220 -219 -169 -117 -54
-36 -14 -75 -177 -175 -142 -91 -36
-29 -14 -102 -187 -196 -154 -117 -71
-19 -16 -81 -151 -164 -131 -93 -53
-16 -19 -51 -98 -116 -90 -52 -23
-15 -10 -29 -64 -78 -70 -45 -16
-7 -13 -39 -59 -80 -67 -51 -28
-9 -1 8 -10 -22 -29 -7 15
-16 6 3 -8 -22 -30 -18 3
-9 0 -5 -17 -28 -40 -37 -12
-6 -8 -7 -14 -29 -31 -25 -8
-13 9 9 0 -9 -25 -14 4
-1 16 -30 -35 -51 -53 -54 -37
8 14 -17 -22 -37 -43 -37 -20
-6 3 29 20 16 -11 16 25
-3 19 -18 -17 -38 -39 -49 -26
4 14 -13 -12 -36 -36 -29 -17
1 11 -16 -10 -41 -31 -41 -18
4 14 -50 -36 -85 -46 -60 -45
-9 10 106 85 105 26 71 79
2 9 4 2 -9 -28 -38 -14
-3 16 21 16 3 -15 -4 8
-5 16 14 7 4 -26 -25 -8
10 10 -32 -27 -54 -48 -59 -41
2 12 -3 1 -22 -23 -15 -5
-5 17 16 16 4 -17 -9 3
-2 8 -15 -8 -30 -33 -36 -24
-12 2 22 26 11 -7 2 14
-15 13 22 25 11 -7 -6 8
-9 10 9 11 -3 -21 -28 -10
-2 -1 -4 3 -16 -21 -25 -11
3 10 13 17 2 -11 -9 3
-3 9 44 39 47 -2 15 23
10 14 -11 -4 -17 -30 -40 -23
5 12 5 14 -1 -10 -5 3
-3 8 -22 -6 -32 -29 -47 -29
7 4 -44 -21 -58 -37 -55 -43
-2 8 -10 10 -21 -13 -21 -9
-9 18 22 35 18 4 14 17
-17 19 102 91 118 33 60 69
-1 9 0 10 -5 -15 -32 -16
-1 19 39 42 40 8 13 21
8 15 -7 3 -8 -21 -34 -24
11 8 -8 3 -10 -20 -31 -20
8 15 -16 3 -21 -14 -21 -16
-4 21 42 50 51 11 21 27
8 16 -25 -6 -26 -24 -48 -34
11 17 -9 13 -14 -6 -18 -9
-3 27 33 47 39 16 20 23
-5 23 42 52 55 12 11 20
5 12 -24 0 -25 -17 -40 -31
-4 16 65 70 78 32 50 49
-1 15 38 45 55 10 5 14
14 16 -24 -4 -22 -18 -43 -34
6 23 13 33 23 11 9 8
4 23 15 36 26 9 -3 1
7 8 37 52 53 21 22 21
9 11 0 28 7 8 -19 -10
1 18 29 51 40 26 17 16
1 20 26 45 45 13 -5 1
7 14 6 31 21 9 -5 -5
-2 28 49 66 73 31 30 29
6 19 -8 18 9 -3 -28 -26
7 11 35 56 60 24 19 17
6 23 -4 29 13 12 -12 -12
7 40 52 74 79 40 38 33
12 24 -19 19 0 2 -34 -30
13 23 13 51 31 30 14 8
0 29 34 70 64 40 27 22
4 19 25 60 55 31 9 5
18 17 15 54 44 32 11 2
-2 23 92 115 135 72 79 65
2 23 45 74 87 39 16 11
17 20 -8 34 21 17 -22 -26
11 26 40 80 78 53 40 25
14 34 2 52 34 31 -9 -14
22 26 9 60 43 37 10 -4
14 31 62 107 109 70 55 42
6 26 51 100 96 66 38 26
-2 13 38 88 84 54 18 9
12 24 31 85 78 57 24 8
10 45 44 99 96 65 34 17
13 35 13 73 64 46 4 -14
14 29 25 84 79 55 20 -1
18 33 43 104 100 75 45 20
14 27 56 116 116 81 44 25
19 22 42 107 100 76 35 11
18 32 74 137 139 100 66 42
17 39 54 122 117 91 44 21
18 42 73 135 143 94 53 31
27 38 23 100 85 75 15 -8
21 39 71 140 142 103 66 36
10 43 138 190 229 131 115 81
17 39 64 131 144 92 30 12
34 39 -21 70 38 62 -21 -45
14 38 84 157 163 117 75 42
24 31 -6 92 62 72 -15 -36
35 39 15 115 79 95 31 -3
20 46 94 179 181 136 102 61
14 44 105 184 201 134 93 58
26 43 44 136 129 107 42 9
14 47 128 202 227 151 123 82
13 44 119 190 223 138 90 58
30 38 14 109 95 85 -3 -26
33 42 16 117 90 98 28 -8
18 56 104 187 199 139 99 61
25 45 14 114 95 91 6 -19
29 42 44 143 124 116 56 20
22 58 99 188 196 140 100 62
21 46 76 163 170 120 62 30
34 46 47 139 132 110 47 13
25 51 83 168 175 129 82 45
27 46 47 134 134 104 42 9
30 44 40 130 123 104 45 11
24 39 58 148 143 120 72 34
22 44 67 153 153 118 68 36
25 39 35 124 114 99 42 9
18 44 67 150 149 119 76 44
12 47 65 145 144 114 67 36
22 37 47 124 122 95 42 15
33 35 43 119 115 99 50 20
28 45 63 131 136 107 66 38
26 46 21 91 86 76 25 -3
25 42 25 92 89 75 36 9
22 43 40 106 102 89 57 29
19 45 43 103 103 83 48 26
19 39 27 84 81 73 38 15
12 41 59 107 113 90 70 46
11 45 41 90 91 76 49 29
17 36 26 71 70 60 28 12
17 31 21 65 64 60 37 16
13 44 27 67 70 58 39 21
18 44 -7 33 28 32 6 -9
24 44 5 39 38 36 22 5
18 41 18 50 50 46 41 23
12 37 19 48 50 42 31 19
16 26 6 34 30 32 21 10
9 26 34 56 59 47 47 38
-2 30 16 38 38 31 25 17
5 23 3 23 21 16 7 3
6 13 1 20 15 17 16 9
-2 27 6 21 19 14 16 11
1 25 -26 -9 -18 -9 -14 -18
6 21 -12 2 -4 -3 3 -3
7 22 1 13 8 8 19 13
5 32 1 10 6 1 7 7
10 23 -9 0 -9 -6 -1 0
-8 18 15 20 20 4 19 23
-7 24 3 6 2 -6 0 5
3 24 -6 -7 -12 -18 -17 -8
1 22 -8 -9 -15 -16 -8 -4
-4 30 2 -1 -5 -13 -2 3
3 32 -31 -33 -44 -37 -35 -31
7 25 -18 -21 -30 -30 -18 -14
-4 6 -2 -5 -13 -14 3 5
-11 7 -1 -2 -12 -19 -7 -1
-1 13 -14 -15 -28 -28 -19 -11
-3 15 18 13 7 -7 12 20
-7 11 5 1 -7 -16 -6 5
-3 15 -7 -13 -20 -27 -23 -10
2 20 -13 -19 -27 -28 -18 -9
-3 24 -2 -9 -13 -24 -11 -2
-1 12 -31 -35 -47 -44 -38 -31
0 6 -18 -25 -34 -35 -23 -15
0 14 -8 -13 -22 -25 -7 -1
-6 25 -8 -14 -22 -30 -19 -9
-3 9 -16 -21 -33 -32 -23 -15
-9 -3 19 10 7 -7 10 20
-12 6 4 -2 -9 -17 -9 2
-4 8 -8 -16 -23 -29 -26 -13
-2 5 -10 -19 -26 -28 -18 -10
-5 25 -2 -12 -14 -24 -13 -4
-3 15 -29 -34 -45 -40 -37 -29
3 -2 -16 -21 -29 -30 -19 -12
1 7 -6 -11 -17 -20 -4 2
-4 15 -8 -14 -19 -27 -17 -8
-1 6 -17 -21 -30 -32 -22 -15
-9 11 10 3 1 -15 2 12
-8 13 1 -5 -9 -20 -13 0
-2 13 -8 -16 -21 -30 -27 -14
0 11 -7 -14 -20 -25 -17 -7
-2 20 2 -7 -9 -22 -12 -1
2 13 -25 -29 -39 -38 -36 -27
5 1 -13 -18 -24 -29 -19 -12
2 8 -3 -7 -12 -17 -3 1
-3 15 -3 -8 -13 -21 -14 -5
-3 8 -16 -18 -26 -27 -23 -13
-8 11 12 7 6 -7 6 15
-7 7 3 -1 -4 -14 -8 4
-6 5 -7 -12 -16 -25 -24 -10
2 12 -7 -10 -17 -21 -16 -5
-4 20 2 -2 -5 -17 -10 0
-2 12 -24 -22 -35 -33 -35 -26
8 17 -14 -16 -23 -26 -21 -12
1 16 -3 -6 -10 -15 -6 1
-9 16 -4 -7 -10 -21 -16 -7
-9 -1 -14 -15 -24 -24 -24 -13
-9 -4 16 13 10 -5 5 16
-6 8 6 3 -1 -12 -9 2
-4 9 -8 -11 -17 -25 -27 -14
0 4 -10 -13 -19 -24 -21 -10
-6 11 2 -3 -5 -18 -13 -2
-5 12 -27 -27 -37 -36 -39 -30
1 8 -12 -14 -21 -24 -20 -12
0 6 1 -1 -6 -12 -3 3
-7 10 0 -3 -8 -18 -15 -4
0 5 -8 -12 -19 -20 -20 -10
-3 10 17 12 11 -3 6 15
-10 7 5 2 -2 -12 -10 1
-3 5 -5 -9 -13 -22 -25 -13
-1 0 -5 -8 -16 -20 -15 -6
-9 9 2 -3 -6 -18 -12 -3
-8 5 -26 -28 -38 -38 -39 -31
-7 6 -17 -23 -29 -34 -29 -20
2 20 0 -5 -12 -17 -7 0
-1 23 2 -4 -8 -19 -14 -5
5 2 -7 -10 -17 -22 -18 -9
4 10 15 9 8 -9 1 13
-3 13 2 -2 -7 -17 -14 -1
-7 8 -7 -12 -17 -28 -29 -13
-2 9 -10 -14 -21 -28 -23 -11
-8 17 -3 -9 -11 -26 -20 -7
-2 -2 -23 -25 -34 -36 -37 -26
0 -3 -14 -17 -23 -34 -25 -16
-2 12 -7 -9 -16 -27 -13 -6
-10 20 -5 -9 -15 -29 -22 -10
-9 16 -15 -17 -27 -35 -27 -17
-7 9 14 7 3 -16 0 11
-6 4 4 -1 -7 -21 -13 0
-4 2 -6 -12 -18 -33 -29 -13
-8 -1 -9 -13 -23 -32 -22 -12
-10 17 -3 -10 -16 -31 -22 -10
-5 11 -26 -28 -43 -45 -42 -30
-8 -8 -15 -20 -29 -37 -26 -16
-11 -4 -6 -11 -19 -28 -13 -4
-10 0 -6 -13 -21 -32 -23 -11
-2 -8 -14 -19 -31 -36 -27 -16
-5 7 10 1 -4 -22 -4 8
-7 17 1 -7 -15 -27 -16 -4
-11 3 -11 -19 -28 -39 -33 -18
-8 1 -12 -22 -32 -39 -26 -16
-7 8 -5 -16 -22 -35 -23 -12
-7 3 -31 -38 -50 -51 -46 -35
-5 -5 -15 -24 -34 -41 -28 -18
-4 -4 -3 -10 -20 -31 -12 -4
-9 5 -6 -15 -24 -38 -26 -12
-1 1 -15 -22 -36 -42 -30 -18
-7 0 9 -1 -7 -24 -6 5
-10 4 -1 -10 -18 -30 -19 -6
-7 2 -12 -22 -31 -42 -34 -20
-8 0 -13 -22 -32 -39 -26 -15
-10 7 -4 -15 -20 -35 -20 -10
-11 4 -33 -41 -54 -55 -46 -36
1 9 -19 -28 -39 -45 -29 -19
-1 3 -7 -14 -26 -34 -14 -5
-12 1 -10 -20 -29 -41 -26 -15
-6 1 -22 -29 -44 -47 -34 -24
-9 1 8 -3 -10 -27 -6 4
-8 0 0 -11 -18 -31 -17 -5
-5 -2 -12 -25 -33 -44 -34 -20
-7 -7 -13 -26 -35 -43 -27 -17
-9 9 -7 -19 -25 -40 -23 -14
-9 5 -30 -40 -53 -55 -46 -37
-5 -7 -20 -30 -40 -46 -31 -22
-1 -4 -5 -15 -23 -30 -11 -3
-7 6 -11 -22 -29 -40 -27 -16
-7 -3 -20 -30 -42 -47 -34 -22
