I II V1 V2 V3 V4 V5 V6
-2 -19 -7 -29 -25 -20 -25 -13
-3 -16 -6 -26 -19 -15 -21 -10
1 -9 -7 -18 -15 -9 -16 -5
4 -6 -6 -13 -12 -6 -12 -2
2 -4 -5 -15 -11 -5 -11 -1
3 -3 -5 -20 -11 -6 -11 0
0 -4 0 -19 -11 -6 -12 -1
1 -3 -1 -17 -10 -3 -9 0
3 -1 -1 -19 -8 -3 -10 1
2 -3 2 -18 -6 -4 -11 0
2 -1 1 -17 -9 -3 -8 1
1 0 -3 -16 -7 -3 -9 0
3 0 -4 -13 -8 -2 -8 1
2 2 2 -15 -7 -1 -8 3
2 2 2 -16 -7 -1 -7 2
5 4 -5 -17 -8 -1 -7 3
4 5 -4 -15 -9 -3 -8 3
0 2 -6 -12 -9 -5 -9 1
2 3 -5 -15 -10 -3 -9 0
4 5 -5 -17 -9 -3 -8 1
3 4 -5 -14 -9 -4 -8 2
3 4 -5 -10 -7 -4 -7 2
4 4 -5 -12 -7 -2 -7 2
5 5 -6 -13 -3 2 -5 3
5 5 -5 -13 -2 0 -6 3
2 3 -5 -16 -5 -1 -7 2
1 2 -4 -14 -7 -1 -7 3
5 5 -4 -13 -4 -1 -6 3
6 6 -3 -14 -3 -1 -7 2
5 6 -3 -11 -4 -1 -7 3
3 6 -3 -3 -4 -1 -7 1
5 6 0 -7 -3 -1 -7 1
2 4 5 -1 -3 1 -5 2
0 2 -5 -7 -2 1 -6 2
3 3 1 -6 0 2 -5 3
4 3 1 0 3 3 -4 5
3 3 -3 -4 0 4 -3 4
7 7 -1 -3 1 2 -3 4
6 7 -1 -4 1 4 -2 5
6 8 -3 -6 0 3 -3 2
4 6 -2 -3 1 2 -3 2
1 5 0 1 2 2 -3 2
3 6 -2 5 2 3 -2 3
4 8 -2 1 3 4 0 4
7 9 -1 1 5 8 1 5
8 10 -1 1 6 8 2 6
5 8 -1 3 5 7 1 4
8 11 3 8 6 8 2 5
6 10 4 8 9 8 1 5
3 8 3 6 9 9 1 5
4 10 -1 6 6 9 2 5
5 10 -3 7 7 10 2 6
8 12 2 14 8 11 4 7
11 15 0 13 10 14 6 10
10 15 2 12 11 15 8 13
11 16 -1 11 10 15 8 13
9 15 1 15 10 15 9 13
8 14 1 14 10 16 9 14
10 16 1 14 11 15 10 14
10 15 -2 16 12 15 10 13
10 16 -2 19 15 17 10 13
12 18 0 23 16 19 13 14
13 20 -3 22 15 20 14 15
16 26 -3 21 16 21 16 18
13 25 -2 25 15 20 15 18
11 24 -3 25 14 20 14 15
11 23 -1 20 15 21 14 16
13 23 0 20 15 20 14 14
13 24 1 21 16 20 14 16
11 25 5 21 17 21 16 18
11 25 -1 22 16 21 15 19
13 26 -3 23 17 22 15 20
12 26 0 24 17 22 17 21
13 27 1 26 20 22 18 21
12 27 0 25 19 22 19 23
11 25 -4 25 18 21 18 21
13 29 0 26 18 21 19 24
14 30 -3 22 17 20 17 24
12 29 -4 19 18 19 15 23
11 28 -4 20 16 17 15 21
8 26 0 23 13 16 15 21
10 27 1 22 13 17 14 20
10 28 -4 22 13 17 14 20
7 28 -2 24 15 16 15 20
13 30 0 22 18 17 15 22
12 30 0 19 14 16 14 20
9 27 1 19 13 15 13 19
10 27 4 18 12 15 13 17
9 26 -1 21 11 13 11 17
9 26 -2 20 10 14 10 15
9 26 -3 21 10 11 8 15
9 26 -4 22 10 11 9 15
9 25 -3 21 11 12 9 16
8 25 -3 21 11 12 8 14
6 23 0 23 14 14 11 16
5 21 2 23 14 16 11 16
4 19 4 19 13 13 10 15
5 19 2 21 13 11 8 13
8 21 7 25 12 14 10 15
8 20 2 21 10 12 9 14
6 19 10 22 10 12 9 13
6 19 7 23 10 12 7 11
4 17 2 22 9 11 8 9
6 18 0 21 9 11 8 10
5 17 3 18 10 13 8 10
4 15 4 17 9 12 11 10
4 15 3 20 9 12 10 10
4 14 4 18 9 10 8 7
4 13 6 18 8 12 6 7
3 12 7 21 7 9 4 4
2 11 9 17 8 9 2 3
4 11 5 17 11 10 3 4
1 10 6 18 9 9 3 5
1 9 4 16 10 7 2 4
2 9 5 17 8 9 4 4
-1 7 4 16 6 6 2 2
-1 6 6 18 8 8 3 4
-1 5 7 16 6 5 0 1
0 5 4 17 5 4 1 2
1 6 2 16 3 4 0 1
-3 3 2 13 3 2 -1 -1
-3 3 2 11 2 2 -2 -2
-1 5 11 13 3 4 -1 -1
-1 4 13 12 3 4 -1 -2
-2 4 5 13 4 5 0 -2
-2 3 6 12 2 4 -2 -1
-2 2 5 17 1 2 -2 -2
0 3 5 17 1 2 -3 -4
0 1 3 13 0 1 -4 -4
-2 0 5 12 -1 0 -5 -5
-1 0 4 16 0 3 -5 -4
-1 -1 6 13 -2 1 -5 -5
-1 0 10 12 0 3 -4 -4
-2 0 4 11 -1 0 -4 -4
-2 0 6 11 0 -1 -5 -4
-3 0 4 10 -1 1 -7 -5
-4 -1 3 10 1 1 -7 -6
-2 0 2 9 1 0 -7 -7
-3 -1 4 12 -2 0 -8 -6
-5 -3 6 10 -3 -2 -8 -8
-5 -3 5 10 -1 0 -7 -7
-3 -3 7 13 -1 -1 -7 -9
-3 -2 9 14 -1 0 -6 -7
-1 1 2 11 -1 -1 -8 -6
-2 0 4 11 1 2 -5 -7
1 1 5 11 1 2 -5 -6
-2 1 8 12 0 3 -3 -3
-6 0 8 10 -1 1 -6 -6
-3 1 7 12 -1 0 -5 -5
-2 0 3 12 -2 -2 -6 -7
-2 -1 4 11 -2 1 -5 -8
0 0 11 12 0 1 -5 -7
-1 0 7 13 0 3 -3 -6
-1 3 5 13 1 3 -3 -6
-1 3 4 15 1 3 -2 -6
-2 1 4 19 -1 1 -4 -6
-2 2 5 14 -2 0 -5 -6
-1 2 4 10 -2 0 -5 -6
-3 -1 4 13 -1 1 -5 -6
-2 -1 3 13 -2 -2 -6 -6
-4 -2 3 10 -2 0 -4 -6
-1 1 3 11 -1 1 -3 -5
-1 2 4 11 -1 1 -2 -3
-3 -2 3 11 -2 0 -2 -4
-2 1 5 14 0 5 0 -4
-1 2 5 15 1 4 0 -3
-1 2 4 11 -1 4 -1 -4
-2 2 4 10 0 3 -2 -4
-6 -1 9 10 0 3 -2 -3
-3 0 9 10 -1 0 -3 -4
-2 -1 5 9 -1 -1 -3 -4
-1 0 2 11 0 3 -2 -4
-1 2 3 11 0 3 0 -2
-1 3 4 14 4 5 1 -1
-2 3 3 12 1 3 2 -1
-2 2 2 9 0 3 0 -3
-3 2 4 10 0 5 3 -2
-1 4 1 10 -2 2 0 -4
-2 4 1 7 -2 2 1 -4
-2 4 2 9 -1 4 0 -3
-2 4 1 8 -1 2 1 -3
-3 3 3 9 -1 1 -1 -4
-3 3 5 12 -1 3 -1 -3
-1 5 1 9 1 3 -1 -2
-1 5 1 11 2 4 2 -3
-1 5 5 10 1 5 2 -2
-2 5 6 8 3 4 1 -2
0 7 6 8 2 4 2 -2
1 10 8 11 2 5 4 1
1 10 6 13 5 7 4 1
0 11 6 11 5 9 6 2
-1 13 6 12 4 9 6 5
-2 14 7 12 4 10 7 4
0 16 7 19 6 11 9 4
-1 15 8 17 9 11 9 5
-1 15 11 16 12 10 9 5
0 16 10 13 6 9 9 6
-2 16 10 14 9 11 9 6
0 18 11 13 10 11 9 6
3 22 12 21 9 12 11 7
2 25 14 20 10 14 13 8
1 29 16 17 11 15 12 9
2 30 16 18 11 16 13 10
3 29 11 17 10 14 12 10
1 26 11 11 8 13 12 8
-1 25 8 9 7 12 11 9
3 29 10 10 9 14 15 12
3 31 6 8 8 12 14 13
2 31 3 5 7 12 14 13
5 30 4 8 7 13 15 14
6 30 4 14 5 13 15 13
6 30 3 8 4 10 13 12
8 32 2 4 5 12 16 14
7 29 2 5 5 12 15 13
8 30 2 7 6 14 17 13
10 30 3 4 5 13 14 14
6 26 3 2 3 11 13 11
7 25 6 2 3 11 12 9
6 24 1 0 2 9 9 7
5 23 -2 1 1 10 10 6
5 23 -2 0 0 8 9 6
3 19 -2 1 0 9 10 5
4 17 1 1 1 9 9 5
4 13 0 1 1 10 9 4
3 10 -2 -1 -1 8 7 2
2 8 -3 0 -3 6 5 1
2 7 -3 -3 -6 2 3 0
0 4 -3 -6 -7 -1 2 -1
-3 0 -3 -8 -8 -1 0 -1
-5 -3 -4 -8 -10 -5 -2 -3
-4 -3 -3 -8 -11 -4 -2 -4
-5 -4 -3 -10 -13 -4 -3 -5
-9 -8 1 -12 -14 -6 -4 -6
-7 -8 -4 -12 -14 -6 -4 -8
-9 -8 -4 -12 -14 -4 -3 -7
-6 -6 -3 -12 -14 -6 -5 -8
-5 -6 -4 -13 -14 -7 -4 -9
-7 -7 -5 -10 -14 -8 -6 -10
-6 -8 -6 -10 -12 -8 -6 -11
-5 -10 -7 -14 -10 -10 -8 -11
-8 -10 -7 -16 -14 -10 -7 -11
-8 -9 -7 -13 -11 -9 -7 -11
-7 -11 -8 -18 -15 -10 -7 -12
-8 -14 -4 -16 -14 -9 -6 -11
-8 -12 -4 -15 -14 -10 -6 -12
-8 -11 -6 -15 -16 -10 -6 -11
-6 -10 -3 -18 -16 -9 -5 -9
-7 -11 -5 -19 -17 -11 -8 -11
-7 -11 -3 -20 -17 -10 -7 -12
-7 -10 -3 -18 -17 -11 -8 -12
-8 -12 -4 -15 -18 -13 -8 -13
-6 -10 -5 -16 -17 -13 -8 -13
-8 -10 -8 -14 -17 -12 -7 -14
-12 -13 -7 -10 -18 -11 -7 -13
-12 -12 -6 -18 -16 -8 -6 -11
-11 -11 -7 -21 -15 -10 -7 -11
-10 -11 -6 -23 -13 -11 -8 -12
-10 -11 -2 -23 -17 -11 -7 -12
-10 -12 -3 -21 -16 -11 -7 -13
-10 -11 -6 -19 -16 -10 -7 -13
-9 -10 -7 -23 -18 -12 -8 -13
-8 -11 -8 -20 -18 -12 -8 -14
-9 -11 -5 -20 -16 -10 -7 -12
-9 -10 -3 -23 -14 -10 -7 -13
-9 -11 -7 -18 -16 -10 -6 -15
-10 -10 -4 -21 -16 -10 -6 -14
-12 -13 -4 -24 -16 -10 -7 -12
-12 -14 -7 -22 -17 -12 -8 -14
-8 -13 -4 -17 -15 -11 -6 -13
-7 -12 -3 -16 -15 -12 -7 -13
-8 -10 -5 -23 -15 -10 -6 -12
-7 -10 -6 -24 -15 -9 -7 -12
-8 -11 -1 -21 -14 -9 -6 -10
-9 -11 1 -19 -15 -11 -7 -12
-9 -10 -1 -19 -14 -11 -6 -13
-8 -6 5 -19 -12 -8 -5 -11
-8 -1 2 -18 -5 -5 -2 -7
-7 5 2 -13 -2 -1 3 -5
-6 10 3 -5 2 5 7 0
-4 14 9 -1 7 9 11 3
-1 21 10 2 14 19 20 11
3 24 4 5 19 26 27 16
4 17 6 14 22 29 28 13
8 12 0 19 29 34 32 15
13 9 2 25 37 43 39 18
17 -1 5 37 46 52 45 16
22 -6 18 55 64 67 53 16
25 -5 21 73 80 85 67 24
35 1 20 80 93 99 82 33
44 8 19 80 103 114 96 44
48 14 22 80 110 127 109 52
53 20 21 85 121 140 118 58
55 32 26 77 123 147 128 66
47 34 34 70 123 149 129 66
34 30 54 71 127 146 119 59
21 22 57 52 112 124 97 45
10 12 53 23 81 87 61 23
-2 4 46 -9 44 47 25 4
-14 -1 29 -54 0 1 -7 -12
-28 -6 1 -100 -52 -41 -34 -20
-38 -16 -25 -146 -100 -76 -55 -26
-45 -35 -46 -173 -136 -103 -75 -41
-44 -49 -60 -188 -157 -121 -90 -54
-46 -62 -69 -191 -164 -125 -97 -60
-41 -73 -78 -188 -164 -127 -99 -65
-38 -79 -84 -181 -161 -123 -100 -68
-37 -84 -80 -173 -152 -117 -98 -71
-33 -83 -76 -157 -141 -111 -95 -71
-28 -82 -68 -142 -130 -103 -90 -70
-24 -79 -63 -121 -117 -93 -83 -69
-18 -74 -54 -100 -104 -86 -74 -65
-14 -69 -47 -86 -90 -76 -65 -59
-10 -60 -39 -70 -73 -64 -56 -54
-8 -54 -31 -54 -62 -54 -47 -46
-8 -48 -24 -45 -55 -49 -41 -42
-5 -41 -20 -40 -47 -42 -34 -37
-5 -36 -22 -42 -41 -39 -32 -35
-5 -32 -19 -40 -37 -36 -30 -31
-1 -26 -17 -37 -35 -32 -27 -30
-2 -24 -15 -35 -32 -30 -26 -28
-4 -21 -13 -31 -30 -28 -24 -27
-4 -17 -10 -23 -21 -22 -19 -24
-4 -13 -9 -20 -21 -20 -17 -22
-4 -10 -5 -14 -16 -14 -12 -17
-4 -7 1 -14 -10 -12 -11 -15
-3 -4 -2 -14 -9 -11 -8 -13
-1 0 -2 -13 -10 -9 -7 -12
-3 -1 -3 -14 -9 -8 -6 -10
-2 2 -6 -18 -11 -9 -6 -10
0 3 -6 -18 -10 -9 -7 -11
-3 0 -5 -19 -12 -11 -9 -14
-4 0 -5 -15 -10 -9 -7 -12
-3 2 -8 -12 -10 -8 -6 -12
-4 1 -8 -13 -9 -6 -4 -10
-1 5 -8 -14 -8 -5 -4 -8
0 6 -5 -15 -6 -3 -3 -8
-2 3 -2 -14 -3 -4 -1 -8
-4 1 -4 -14 -7 -4 -2 -8
-4 2 -5 -16 -9 -6 -3 -9
-2 3 -3 -17 -8 -6 -3 -7
-1 4 -4 -14 -6 -7 -4 -10
-2 4 -1 -15 -7 -6 -2 -9
-2 4 -4 -15 -8 -9 -4 -9
-3 2 -2 -12 -8 -7 -4 -9
-3 5 1 -12 -8 -6 -4 -9
-3 6 -3 -14 -4 -6 -4 -7
-1 6 -5 -15 -5 -6 -3 -7
-2 7 -1 -11 -2 -6 -2 -6
-2 8 -4 -12 -4 -6 -4 -8
0 6 -5 -13 -4 -7 -4 -9
-1 7 -5 -12 -7 -8 -5 -9
-2 6 -5 -14 -6 -6 -4 -9
1 7 -4 -8 -4 -5 -3 -9
0 8 -3 -10 -2 -4 -2 -8
0 9 -5 -11 -3 -4 -2 -8
1 9 -4 -9 5 -1 -1 -7
-1 9 -3 -10 6 -2 -1 -6
-2 7 -3 -7 0 -3 -2 -4
-1 8 -4 -10 -1 -5 -3 -5
-1 7 -2 -9 0 -3 -2 -6
1 10 0 -5 1 -2 -2 -7
0 10 -4 -7 1 -4 -2 -6
0 10 -5 -4 1 -3 -2 -7
2 13 -5 -2 5 -2 0 -4
1 14 -5 -1 4 -2 2 -3
1 14 -2 1 5 1 3 -2
2 15 -1 1 7 2 4 -3
1 13 -1 -1 8 2 4 -2
3 14 -4 1 6 3 4 -2
3 11 -4 3 5 4 4 -3
0 11 -4 1 7 4 3 -4
1 12 -4 3 7 4 4 -4
2 14 -4 4 10 5 5 -4
3 14 -3 15 12 8 8 -1
4 16 -3 19 11 8 9 1
5 17 -3 12 14 9 10 2
7 20 -3 10 12 9 9 3
5 17 1 12 15 10 10 2
4 17 0 9 13 9 9 3
5 18 -1 10 12 10 10 4
4 18 -1 10 12 9 9 4
5 21 -3 14 14 12 11 6
6 23 -4 18 16 14 14 7
5 22 -2 15 16 14 13 8
9 26 0 19 18 18 16 11
8 26 3 22 18 15 17 11
8 26 1 20 19 16 18 12
9 29 3 21 21 18 19 13
11 30 5 18 21 18 17 12
11 29 3 16 18 16 17 11
10 29 0 19 21 15 15 11
7 30 -1 21 21 16 16 12
9 31 -5 21 19 16 18 12
7 30 -5 20 20 16 18 13
7 33 -4 23 20 17 19 13
8 35 -4 23 20 19 20 15
9 35 -3 22 20 17 20 15
9 35 -3 17 19 16 20 15
10 37 -2 17 17 17 18 14
7 36 0 15 16 14 17 13
6 33 -1 15 15 13 15 13
4 31 -5 14 14 12 14 13
5 31 -7 14 14 12 15 13
10 35 -6 17 15 13 16 14
6 33 -7 18 13 13 15 13
4 31 -5 18 16 12 15 14
7 32 -6 18 16 12 15 15
5 30 -2 16 13 12 15 15
8 31 -3 14 12 10 13 13
8 29 -4 17 13 10 13 13
7 30 -2 17 13 10 14 13
6 30 -1 16 12 8 12 12
5 27 -5 15 12 8 12 11
7 27 -5 14 14 9 12 10
6 28 -5 17 12 12 13 11
5 25 -5 18 12 12 14 10
6 25 -4 15 13 12 14 10
5 24 -3 15 13 11 13 8
6 25 -4 14 15 9 11 7
5 24 -1 13 15 11 10 7
2 23 -2 17 12 11 10 7
2 23 -3 23 12 10 9 7
5 24 2 21 14 11 11 8
3 21 6 15 13 12 9 7
3 19 6 19 13 12 10 8
3 19 3 16 13 11 10 6
2 17 0 12 12 12 9 6
2 17 0 11 11 9 8 4
1 17 0 10 10 7 6 2
2 17 6 10 11 7 6 4
2 13 3 7 9 5 4 1
1 12 0 8 7 5 2 0
1 13 2 13 8 5 4 0
1 12 6 15 10 7 4 1
0 12 3 8 9 6 3 1
-2 11 2 9 9 6 4 0
-3 9 1 10 9 5 3 -1
-2 9 3 6 10 5 3 -1
-1 9 4 8 11 4 2 -1
-3 7 2 7 10 2 0 -3
-3 6 1 5 10 2 -2 -4
-3 6 5 3 7 0 -2 -5
-3 7 4 5 5 2 -2 -6
-1 7 3 8 5 1 -3 -6
-1 6 5 3 5 0 -3 -5
-2 5 0 6 4 -1 -2 -4
-3 5 8 9 5 2 -1 -2
-4 3 5 3 4 3 0 -2
-3 4 1 1 3 1 -2 -3
-6 1 1 1 2 -1 -3 -3
-7 -1 1 1 1 -2 -3 -4
-3 2 0 4 2 -1 -3 -4
-3 1 5 4 3 -2 -3 -4
-1 2 3 5 4 -1 -1 -3
-6 -1 0 2 4 0 -2 -3
-5 0 0 2 4 -1 -2 -4
-1 3 1 3 7 2 -2 -2
0 4 1 2 2 0 -2 -2
-1 4 5 1 2 -3 -3 -4
-4 0 8 0 1 -3 -5 -5
-4 -1 5 -1 -1 -4 -6 -8
-3 -1 4 3 0 -4 -6 -8
-3 0 0 9 5 -3 -4 -6
0 3 2 3 5 -2 -3 -4
-3 5 4 3 5 0 -4 -3
-5 2 2 4 5 -1 -3 -2
-2 3 1 3 5 -2 -4 -4
1 5 2 8 2 -1 -3 -4
-2 4 5 6 2 -3 -4 -3
-2 5 5 9 3 -3 -3 -3
-3 2 2 3 2 -3 -4 -5
-3 2 1 1 1 -1 -5 -5
-2 2 2 2 2 0 -4 -4
-2 1 3 2 2 -2 -4 -2
-3 1 1 3 2 -2 -3 -1
-4 1 3 4 4 -1 -1 0
-3 1 2 6 4 0 -2 -1
-3 1 3 6 5 1 -1 -2
-1 2 2 3 5 -2 -3 -3
1 4 3 3 3 -1 -3 -4
-1 3 2 3 3 -1 -2 -3
-4 1 1 3 3 -2 -3 -3
-2 3 1 5 4 -2 -3 -3
-2 2 1 8 4 2 -2 -2
-3 2 1 6 3 0 -4 -3
-2 4 2 9 5 2 -1 -1
-3 4 2 6 8 2 -2 -1
-2 4 3 3 7 3 0 0
-1 5 3 7 6 2 -1 -2
-2 2 4 6 9 2 0 -1
-3 2 4 7 8 3 1 -1
-1 4 3 4 5 3 0 0
-3 3 2 4 6 2 0 0
-1 3 2 4 6 2 0 0
-2 3 0 3 6 0 -1 0
-2 4 5 4 9 2 1 0
0 4 6 9 7 4 1 2
-2 3 1 4 9 5 2 2
0 5 2 4 11 5 2 2
0 4 2 3 6 3 0 0
-1 2 1 6 4 0 -1 -1
-1 3 1 4 4 1 0 -1
0 4 2 6 5 3 1 0
2 5 4 7 5 4 1 0
-1 4 4 5 6 6 1 1
-3 3 3 2 6 3 1 2
-1 5 1 2 7 6 1 2
-2 5 3 3 7 7 4 2
-2 3 3 4 4 2 0 0
2 4 4 7 5 4 1 1
1 3 4 6 3 2 0 0
0 4 3 4 4 0 0 1
0 5 4 8 5 2 1 1
0 5 0 4 4 2 1 3
1 7 1 12 5 5 1 3
1 6 4 10 5 3 1 3
1 7 2 1 6 4 1 3
0 8 4 5 5 6 3 3
-4 7 9 6 6 5 2 3
-2 8 6 4 7 7 3 5
-1 12 6 4 9 8 6 6
0 14 7 5 11 8 6 5
2 17 11 12 17 10 7 6
3 17 13 11 14 10 8 7
3 18 14 10 12 9 7 8
3 19 12 8 13 10 8 10
4 20 13 10 15 13 9 12
5 23 16 10 16 14 11 13
3 27 21 11 20 16 14 16
2 27 23 11 18 15 13 15
3 28 11 14 18 15 14 15
4 29 10 17 16 15 13 15
5 29 8 12 16 12 12 13
8 31 7 9 16 13 13 14
6 30 8 7 19 15 13 13
6 33 9 7 18 17 16 16
8 36 11 10 17 16 15 17
6 33 9 6 15 14 15 17
6 33 8 5 17 14 13 16
7 30 3 6 15 13 11 13
10 30 2 2 12 11 10 12
10 32 6 1 13 11 11 13
8 30 3 3 14 11 12 15
10 30 1 2 11 11 11 14
13 31 1 1 11 14 12 14
10 28 0 1 11 12 12 13
10 26 2 3 12 14 12 13
7 24 2 7 10 13 11 11
7 24 4 2 9 12 9 10
8 21 1 0 12 12 11 10
6 16 3 2 10 10 10 10
7 13 7 6 9 10 9 8
8 11 4 3 8 6 7 5
5 6 4 3 7 6 5 4
2 4 6 1 5 6 5 4
1 0 3 -2 3 2 2 2
4 1 3 1 1 1 1 1
4 2 2 1 0 1 1 1
1 -1 1 -2 -1 -2 -2 -2
-1 -2 1 -3 -2 -1 -2 -1
-1 -3 2 -5 -2 -1 -3 -2
-2 -6 1 -9 -4 -5 -6 -6
-1 -7 1 -6 -4 -5 -5 -6
-2 -8 0 -7 -4 -5 -7 -7
-2 -7 -1 -6 -4 -4 -6 -7
-1 -7 0 -8 -4 -4 -6 -7
-1 -8 2 -9 2 -4 -6 -6
0 -7 -1 -9 3 -5 -7 -6
0 -11 -2 -11 -5 -6 -9 -8
-2 -13 -2 -9 -6 -6 -8 -8
-2 -12 1 -7 -7 -7 -10 -8
-1 -11 5 -7 -6 -7 -9 -6
-1 -11 0 -10 -5 -8 -8 -6
-2 -10 1 -7 -3 -7 -8 -7
-4 -13 -1 -11 -4 -7 -8 -8
-3 -12 0 -7 -5 -6 -8 -7
-3 -12 1 -5 -4 -5 -7 -6
