I II V1 V2 V3 V4 V5 V6
3 5 7 16 6 12 33 -17
6 7 7 16 6 12 33 -18
2 5 6 15 6 11 31 -20
0 4 5 14 5 10 31 -21
1 4 6 14 4 10 31 -21
-2 2 9 16 7 13 34 -17
-6 2 10 18 9 15 36 -13
-10 1 11 19 9 16 37 -10
-14 -3 8 16 7 14 36 -12
-11 -3 5 14 5 11 34 -14
0 1 4 12 4 10 32 -17
7 3 5 12 3 11 33 -18
8 7 7 14 5 13 34 -17
6 11 10 16 6 14 35 -15
0 6 9 15 5 13 34 -14
-7 -4 4 10 1 9 30 -15
-6 -6 1 7 -3 6 27 -16
-4 1 3 9 1 9 29 -16
-5 3 4 10 2 10 31 -14
-7 0 5 9 1 9 31 -12
-5 0 5 8 0 7 31 -13
3 3 7 8 1 8 30 -14
6 2 6 7 -2 6 28 -18
1 -5 4 4 -6 2 25 -20
-4 -8 2 3 -8 2 24 -20
-5 -4 4 4 -6 4 26 -18
-6 1 7 6 -3 6 28 -16
-7 1 7 6 -4 5 28 -16
-8 -4 3 3 -7 2 25 -18
-10 -5 3 2 -8 2 24 -18
-8 -2 5 4 -6 4 27 -17
-5 2 7 6 -4 6 29 -15
-5 1 7 6 -3 6 29 -14
-8 -2 6 4 -4 5 28 -14
-7 -3 4 2 -6 3 26 -15
-5 -4 1 0 -8 1 23 -17
-6 -4 1 -2 -8 1 23 -17
-10 -3 2 1 -6 3 25 -15
-10 -2 3 1 -6 3 24 -15
-7 -3 4 0 -6 3 24 -14
-10 -5 4 -2 -8 2 23 -14
-16 -6 6 1 -7 2 24 -12
-13 -4 6 0 -7 1 25 -12
-4 -2 6 -2 -8 1 25 -13
-2 -4 3 -4 -10 0 22 -14
-6 -8 0 -7 -12 -4 18 -17
-10 -12 -2 -8 -14 -6 16 -21
-15 -12 -3 -9 -15 -6 16 -23
-13 -5 -2 -8 -14 -5 17 -23
-10 2 0 -8 -14 -6 17 -22
-10 4 2 -6 -12 -5 17 -20
-5 6 4 -3 -9 -3 20 -17
1 6 7 0 -7 1 23 -13
-4 0 6 -2 -8 1 22 -14
-13 -7 5 -4 -9 0 21 -14
-15 -10 3 -6 -11 -3 19 -15
-9 -10 -2 -10 -14 -7 16 -18
-2 -9 -5 -12 -16 -9 13 -21
0 -5 -4 -11 -15 -8 13 -20
-2 1 1 -8 -11 -4 17 -16
-3 1 3 -6 -10 -3 19 -15
-6 -3 3 -7 -11 -5 18 -15
-5 1 4 -7 -12 -5 17 -16
-3 5 5 -6 -11 -3 18 -15
-4 5 4 -6 -10 -3 18 -15
-2 3 2 -8 -10 -4 17 -16
-2 0 1 -9 -12 -5 16 -17
-5 -5 2 -10 -13 -7 15 -16
-6 -7 2 -11 -14 -9 13 -17
-8 -6 0 -14 -17 -12 10 -19
-11 -6 -3 -14 -18 -12 10 -20
-12 -5 -2 -12 -15 -9 13 -17
-10 -4 1 -10 -13 -7 15 -15
-14 -8 3 -10 -13 -6 15 -15
-18 -12 1 -13 -15 -8 13 -18
-16 -13 -2 -13 -15 -8 11 -19
-15 -10 1 -10 -12 -5 14 -16
-17 -8 0 -11 -12 -5 14 -14
-17 -10 -4 -15 -15 -9 11 -15
-13 -11 -4 -16 -16 -10 10 -15
-8 -8 -2 -14 -15 -9 11 -15
-6 -8 -2 -15 -14 -10 10 -15
-5 -10 -2 -15 -15 -10 9 -17
-4 -9 2 -13 -14 -8 10 -16
-2 -7 2 -13 -14 -8 10 -17
0 -4 2 -13 -13 -7 10 -16
-2 -2 4 -12 -11 -5 13 -15
-3 3 7 -10 -9 -3 14 -13
0 3 6 -12 -11 -5 13 -13
-4 -4 2 -16 -15 -10 10 -14
-11 -9 0 -17 -16 -11 8 -15
-18 -11 -2 -17 -16 -11 8 -18
-18 -10 -2 -17 -16 -11 7 -20
-13 -8 1 -14 -13 -8 9 -19
-12 -6 4 -12 -11 -5 11 -16
-16 -8 3 -13 -12 -6 10 -15
-20 -11 1 -15 -14 -9 7 -16
-19 -10 -2 -17 -16 -11 6 -16
-12 -8 0 -16 -14 -10 7 -15
-3 -6 -2 -17 -14 -10 7 -16
6 -3 -2 -17 -14 -10 6 -16
7 0 0 -17 -14 -10 6 -15
2 -4 1 -17 -15 -11 6 -14
-6 -9 1 -17 -15 -10 7 -13
-7 -8 -2 -18 -15 -10 6 -14
-3 -5 0 -18 -14 -11 5 -15
-4 -5 0 -18 -15 -12 4 -16
-11 -10 -3 -19 -16 -12 2 -17
-20 -15 -4 -21 -17 -13 1 -18
-20 -16 -2 -20 -16 -13 1 -17
-14 -9 0 -18 -16 -13 2 -16
-10 -2 2 -16 -14 -11 4 -14
-10 3 3 -14 -12 -8 6 -11
-11 4 4 -14 -10 -6 7 -9
-8 3 3 -16 -11 -6 5 -11
-5 -2 2 -17 -14 -9 3 -13
-8 -6 0 -20 -16 -12 0 -15
-16 -8 0 -21 -16 -11 0 -14
-21 -9 1 -20 -14 -10 1 -14
-18 -6 2 -19 -14 -10 0 -15
-10 1 3 -19 -13 -10 1 -14
1 9 5 -18 -11 -8 3 -11
9 15 6 -16 -9 -6 5 -8
7 14 5 -16 -9 -5 6 -7
0 9 3 -17 -10 -6 5 -7
-6 10 4 -15 -8 -3 7 -5
-9 14 9 -11 -4 2 10 -2
-10 15 11 -9 -3 2 10 -3
-9 14 15 -7 0 3 10 -3
-7 18 19 -5 3 6 12 1
-5 21 19 -4 5 5 13 3
-3 18 16 -6 3 3 10 2
1 15 14 -7 1 2 8 -2
4 13 15 -6 2 4 9 -2
3 10 15 -4 5 6 10 0
1 6 12 -5 4 4 8 -3
2 3 9 -7 1 2 5 -6
3 4 10 -6 3 3 7 -3
0 8 10 -5 5 5 9 1
-3 9 9 -3 7 8 12 4
0 9 6 -3 6 8 12 4
4 10 3 -5 7 8 13 4
6 11 -3 -7 6 8 14 5
8 9 -8 -9 4 8 13 6
13 7 -10 -10 4 8 12 6
16 11 -10 -8 6 10 14 8
16 15 -8 -5 8 13 16 11
13 13 -8 -4 8 13 15 11
13 9 -9 -5 7 11 14 10
16 3 -11 -10 2 6 10 7
13 -6 -15 -16 -4 1 5 4
4 -10 -14 -18 -6 0 4 4
0 -6 -14 -19 -7 -2 3 3
2 0 -12 -18 -5 1 5 4
11 5 -8 -15 -2 5 7 8
17 5 -7 -15 -4 3 5 6
15 1 -10 -19 -8 -2 0 1
11 1 -11 -22 -9 -3 -2 -3
5 0 -11 -22 -9 -3 -3 -3
-5 -6 -9 -22 -10 -3 -3 0
-10 -9 -5 -20 -7 -2 -2 4
-10 -5 -2 -17 -5 0 0 5
-10 0 0 -18 -6 -2 -2 5
-9 2 -2 -21 -9 -5 -5 3
-6 0 0 -21 -9 -6 -6 1
-6 -6 0 -22 -11 -8 -9 -4
-10 -10 -2 -24 -12 -9 -12 -7
-10 -12 -4 -26 -15 -13 -15 -9
-10 -15 -4 -26 -16 -15 -15 -9
-9 -16 -3 -27 -16 -14 -15 -9
-11 -14 -2 -26 -15 -13 -15 -8
-12 -12 0 -26 -14 -13 -16 -7
-13 -11 1 -25 -13 -12 -15 -6
-15 -11 2 -24 -12 -11 -14 -6
-16 -12 -2 -26 -15 -13 -16 -9
-14 -13 -3 -28 -16 -15 -19 -10
-14 -12 -2 -28 -14 -14 -18 -9
-14 -10 0 -27 -13 -13 -17 -6
-11 -9 1 -25 -13 -13 -17 -4
-11 -11 1 -25 -14 -13 -16 -5
-16 -17 -2 -29 -16 -14 -18 -7
-22 -18 -2 -30 -16 -16 -19 -8
-22 -14 1 -28 -14 -14 -18 -7
-20 -11 1 -27 -13 -13 -18 -8
-20 -15 -3 -28 -15 -14 -20 -8
-17 -17 -4 -30 -17 -16 -22 -9
-13 -14 2 -27 -14 -15 -19 -8
-15 -11 6 -24 -11 -12 -17 -5
-22 -14 6 -23 -12 -12 -18 -6
-24 -17 6 -22 -12 -13 -22 -10
-20 -18 8 -17 -8 -12 -23 -12
-18 -17 15 -6 2 -9 -24 -13
-20 -14 24 12 16 -3 -23 -14
-23 -12 34 34 34 6 -21 -17
-21 -9 43 57 56 19 -15 -17
-17 0 48 79 80 40 1 -10
-10 12 54 111 117 78 31 9
3 26 64 158 170 132 74 31
20 42 76 217 233 198 131 59
43 59 79 270 299 275 199 92
69 84 77 316 366 365 284 134
94 113 76 356 430 465 381 183
111 139 78 387 486 564 477 234
129 164 72 405 529 651 560 279
151 198 51 399 548 712 620 322
167 234 15 357 524 722 640 360
162 254 -19 275 443 654 592 373
136 240 -31 161 301 490 456 342
98 198 -27 22 114 264 267 269
60 141 -34 -126 -82 35 81 182
34 77 -75 -256 -246 -147 -66 100
23 20 -146 -344 -348 -255 -153 38
22 -13 -214 -389 -389 -289 -177 9
20 -15 -241 -398 -388 -280 -166 7
12 -5 -232 -370 -355 -248 -148 11
3 3 -206 -320 -305 -213 -132 10
-3 5 -177 -273 -265 -187 -122 2
-3 5 -153 -238 -236 -172 -119 -7
3 11 -134 -205 -205 -152 -109 -8
5 21 -110 -166 -168 -126 -92 0
0 24 -85 -132 -134 -102 -76 4
-9 21 -66 -107 -109 -85 -66 3
-15 16 -53 -88 -91 -70 -59 2
-20 7 -38 -69 -71 -58 -52 1
-24 -4 -27 -54 -56 -49 -47 -2
-22 -9 -17 -39 -41 -38 -40 0
-18 -12 -6 -28 -30 -29 -35 2
-18 -17 -3 -24 -25 -26 -34 -2
-20 -19 -3 -23 -22 -25 -35 -5
-15 -14 -2 -23 -21 -25 -36 -9
-12 -10 2 -20 -18 -23 -33 -7
-18 -12 3 -19 -17 -23 -33 -4
-25 -16 4 -19 -15 -23 -33 -3
-26 -18 2 -20 -15 -24 -36 -5
-21 -19 0 -21 -15 -24 -37 -8
-15 -16 1 -20 -14 -24 -37 -8
-16 -15 4 -19 -12 -22 -37 -8
-21 -18 5 -19 -11 -22 -37 -9
-21 -23 4 -18 -11 -22 -37 -11
-21 -25 4 -17 -9 -20 -36 -10
-22 -25 5 -16 -9 -19 -35 -10
-20 -20 7 -15 -7 -17 -32 -9
-15 -14 9 -13 -5 -15 -30 -8
-12 -7 12 -10 -2 -14 -28 -5
-10 -5 12 -9 -2 -13 -27 -5
-5 -7 11 -11 -2 -13 -29 -5
-7 -11 11 -12 -3 -14 -30 -4
-15 -13 11 -10 -2 -13 -29 -4
-23 -16 14 -7 2 -10 -26 -2
-25 -18 14 -8 1 -11 -29 -5
-25 -20 13 -9 0 -12 -31 -9
-24 -19 10 -12 -4 -15 -33 -12
-25 -20 9 -13 -5 -15 -32 -9
-24 -20 9 -13 -4 -16 -33 -8
-17 -17 10 -12 -3 -15 -33 -9
-11 -13 10 -13 -3 -16 -33 -10
-12 -13 10 -13 -2 -15 -32 -8
-14 -15 11 -12 0 -14 -32 -8
-17 -16 15 -8 3 -10 -28 -4
-22 -17 16 -6 4 -9 -27 -2
-24 -17 15 -7 4 -9 -27 -3
-19 -14 16 -6 4 -8 -26 -4
-14 -9 16 -6 5 -8 -26 -5
-13 -7 16 -6 6 -7 -26 -6
-15 -8 15 -7 5 -8 -26 -8
-16 -9 14 -9 3 -10 -28 -9
-18 -11 14 -9 3 -10 -29 -6
-19 -15 14 -8 6 -9 -27 -3
-17 -17 12 -10 4 -11 -29 -5
-13 -17 12 -11 3 -12 -31 -8
-12 -15 14 -9 5 -10 -30 -6
-18 -13 15 -6 8 -7 -27 -4
-26 -14 17 -5 10 -6 -25 -3
-26 -15 17 -6 9 -7 -25 -4
-18 -14 17 -6 9 -7 -26 -5
-10 -11 16 -7 10 -7 -26 -3
-12 -13 16 -6 11 -7 -26 -3
-18 -18 15 -8 10 -8 -27 -5
-20 -21 15 -8 9 -9 -28 -5
-17 -17 13 -7 10 -9 -27 -5
-13 -13 15 -6 12 -7 -25 -4
-10 -10 17 -5 12 -6 -24 -4
-10 -8 18 -4 13 -6 -24 -4
-8 -6 18 -3 15 -5 -23 -3
-10 -8 19 0 17 -3 -21 0
-17 -12 20 0 18 0 -20 1
-22 -14 21 0 20 0 -20 1
-22 -13 18 -3 18 -3 -22 0
-24 -15 17 0 19 0 -21 2
-20 -12 18 1 19 0 -22 3
-6 -6 20 2 21 1 -21 4
3 -6 20 0 20 -2 -22 2
-7 -14 18 -3 18 -3 -23 0
-17 -15 18 -2 19 -3 -23 -2
-19 -10 21 3 23 1 -20 1
-16 -9 23 5 25 3 -18 4
-15 -13 21 3 23 0 -21 2
-12 -13 21 4 25 2 -20 2
-7 -10 22 6 27 4 -18 3
-7 -11 21 8 28 5 -18 4
-12 -12 20 7 28 4 -17 5
-19 -10 20 8 29 5 -16 6
-18 -9 21 10 30 7 -16 8
-11 -7 20 9 31 6 -18 6
-7 -5 21 9 32 6 -18 5
-9 -7 23 10 33 8 -16 7
-9 -10 22 10 33 7 -17 5
-10 -12 20 11 33 7 -16 3
-10 -11 17 9 32 6 -17 3
-8 -8 19 12 35 8 -15 6
-4 -3 19 14 37 10 -13 6
-4 -3 18 15 38 11 -12 5
-10 -6 19 14 38 11 -13 5
-17 -9 19 15 39 11 -14 7
-15 -8 19 17 42 11 -13 8
-9 -3 21 18 44 12 -11 9
-5 -2 24 21 47 14 -10 10
-6 -5 24 22 47 15 -10 10
-4 -5 22 21 46 14 -11 11
-2 1 24 23 48 15 -10 15
3 6 24 24 49 15 -9 15
6 5 22 22 47 13 -10 12
4 0 19 19 44 9 -14 8
-3 -3 18 18 44 7 -16 7
-4 3 20 20 46 10 -12 11
-3 6 21 20 47 11 -10 14
-2 5 21 20 47 11 -11 16
5 9 20 20 47 10 -12 16
8 11 20 19 46 8 -11 16
7 9 17 17 43 5 -15 14
7 5 16 15 40 3 -18 12
7 4 17 14 40 2 -18 12
3 3 19 14 39 2 -16 14
2 4 20 13 39 1 -16 16
7 9 20 12 39 0 -16 18
9 10 19 12 38 -2 -17 18
9 8 17 9 35 -5 -19 16
13 7 14 5 31 -9 -21 15
15 5 12 1 27 -12 -24 14
4 4 11 -2 26 -14 -25 13
-4 4 12 -2 25 -15 -24 14
2 9 9 -6 22 -18 -27 13
4 13 8 -10 19 -21 -29 15
-5 12 9 -13 17 -22 -30 15
-7 8 10 -16 15 -24 -31 14
5 8 9 -18 12 -28 -33 14
13 11 7 -20 10 -31 -35 13
8 12 6 -23 6 -33 -37 10
0 8 6 -26 4 -36 -38 9
1 5 5 -27 3 -38 -39 10
5 2 3 -30 1 -40 -40 11
4 -4 2 -33 -5 -44 -43 9
1 -3 1 -35 -8 -46 -45 7
-4 5 3 -34 -7 -45 -44 10
-7 11 4 -35 -7 -44 -41 11
-6 10 3 -37 -9 -45 -43 11
-2 8 3 -39 -10 -46 -43 12
2 6 3 -40 -10 -46 -41 12
7 9 2 -40 -10 -44 -39 12
13 14 2 -40 -9 -44 -39 11
12 13 3 -39 -8 -43 -39 11
2 5 4 -40 -7 -43 -38 11
-2 2 2 -41 -9 -43 -39 9
5 4 -2 -44 -10 -44 -41 8
8 6 -3 -46 -12 -44 -41 8
3 4 0 -44 -10 -40 -38 10
-5 3 2 -41 -7 -37 -36 11
-11 1 4 -39 -5 -33 -32 13
-15 -4 1 -41 -6 -33 -31 11
-12 -6 -4 -45 -8 -35 -34 7
-8 -5 -4 -45 -8 -34 -34 6
-5 -6 -4 -45 -8 -32 -34 5
2 0 -3 -45 -6 -30 -31 5
6 6 2 -40 -2 -27 -27 8
3 5 3 -39 0 -26 -26 8
-6 -2 4 -37 1 -24 -25 8
-11 -3 4 -35 3 -20 -22 7
-12 0 6 -33 6 -17 -20 7
-9 1 6 -35 4 -17 -20 6
-4 1 5 -38 1 -18 -21 8
-6 -3 2 -41 -3 -20 -21 7
-10 -8 0 -43 -4 -20 -22 5
-10 -8 -3 -44 -5 -20 -23 2
-4 -4 -2 -43 -3 -19 -23 2
4 -2 0 -41 0 -19 -22 1
4 -4 2 -41 -2 -20 -23 0
-2 -6 2 -41 -3 -20 -23 0
-8 -8 4 -39 0 -17 -20 3
-9 -12 4 -38 1 -16 -18 6
-6 -12 3 -38 0 -16 -20 5
-3 -7 3 -39 -2 -17 -22 3
-5 -2 2 -40 -2 -17 -23 2
-10 -5 0 -41 -3 -17 -24 0
-17 -12 -2 -43 -4 -16 -25 1
-19 -13 -2 -43 -2 -15 -24 2
-14 -8 2 -38 1 -13 -21 4
-10 -4 5 -36 2 -13 -21 5
-10 -5 7 -36 2 -14 -21 6
-10 -6 6 -38 0 -15 -22 4
-8 -4 3 -40 -3 -16 -24 -2
-8 0 5 -36 2 -13 -21 2
-5 2 7 -33 6 -10 -19 6
0 1 4 -35 3 -11 -21 6
-4 -3 1 -38 1 -13 -24 3
-12 -9 -2 -41 -3 -16 -25 0
-15 -14 -3 -43 -4 -18 -28 -5
-13 -13 -2 -41 -3 -17 -28 -6
-14 -12 1 -39 0 -17 -28 -6
-19 -15 0 -39 0 -17 -28 -6
-25 -17 0 -38 1 -15 -26 -4
-22 -14 1 -36 4 -12 -23 0
-13 -7 4 -31 8 -8 -19 2
-6 1 8 -30 10 -5 -17 3
-5 4 11 -27 13 -4 -16 3
-10 -2 8 -28 12 -6 -18 0
-14 -8 4 -30 10 -9 -19 -3
-13 -8 4 -30 10 -8 -20 -3
-8 -4 5 -29 11 -6 -20 -3
-2 -2 6 -30 11 -6 -20 -2
0 2 6 -29 11 -5 -20 1
-5 1 9 -26 15 0 -16 6
-10 -7 9 -24 18 2 -14 7
-16 -12 7 -24 17 0 -14 3
-19 -13 5 -24 16 -3 -16 0
-22 -15 4 -24 16 -3 -16 -2
-21 -16 5 -24 17 -2 -15 -2
-11 -7 6 -23 19 1 -14 1
-4 1 9 -20 23 5 -11 5
-8 -2 8 -20 23 6 -10 4
-9 -7 5 -22 20 4 -13 2
-3 -7 3 -22 20 4 -13 2
-3 -4 4 -20 22 6 -11 3
-10 -2 6 -18 24 8 -9 4
-12 0 9 -15 27 11 -6 7
-8 1 8 -15 27 12 -5 7
-5 1 7 -16 26 11 -6 7
-5 1 8 -15 27 12 -5 8
-5 1 7 -15 27 12 -5 8
-6 -4 5 -17 26 11 -6 7
-6 -5 2 -19 23 9 -9 6
-9 -6 2 -18 23 10 -8 6
-11 -5 4 -17 25 11 -6 7
-10 1 6 -17 27 13 -4 7
-6 4 6 -17 26 13 -4 7
-4 1 6 -16 26 14 -3 7
-4 -4 5 -16 25 13 -4 7
-6 -4 6 -15 27 14 -3 9
-9 -2 6 -14 29 16 0 11
-9 2 7 -13 31 18 2 11
-6 4 6 -15 29 16 0 10
-5 2 5 -16 27 14 -3 8
-5 2 5 -16 25 13 -3 8
-3 1 3 -18 23 12 -4 8
0 -3 1 -21 21 9 -6 7
1 -3 0 -23 19 7 -7 6
0 4 4 -21 22 10 -4 9
-7 4 6 -18 24 14 -2 10
-10 -4 4 -19 23 12 -4 6
-7 -6 3 -22 20 10 -6 2
1 3 4 -20 22 12 -5 3
2 10 6 -18 24 15 -3 8
-6 3 5 -19 23 13 -3 8
-9 -5 1 -23 18 8 -7 5
2 -2 1 -23 18 8 -7 4
11 4 2 -22 19 9 -6 6
7 2 2 -23 19 8 -6 7
-3 -3 1 -25 16 5 -9 5
-10 -5 3 -24 17 6 -7 8
-12 -6 4 -24 16 7 -6 10
-11 -6 4 -25 15 6 -7 9
-6 -3 3 -26 14 5 -8 8
0 -2 2 -27 14 4 -9 6
-4 -4 1 -27 14 5 -8 6
-11 -4 1 -27 13 5 -8 5
-13 -2 2 -27 13 5 -8 5
-11 -4 1 -27 12 3 -9 4
-11 -8 2 -27 12 2 -9 4
-10 -8 4 -27 13 2 -9 4
-6 -2 6 -26 14 4 -7 6
-5 1 6 -27 14 4 -7 6
-11 -4 4 -28 12 2 -9 4
-13 -6 3 -29 11 2 -9 4
-6 -6 0 -32 8 -2 -12 2
-2 -8 -3 -33 7 -4 -14 0
-9 -10 -4 -34 6 -6 -14 -2
-13 -13 -3 -34 5 -6 -14 0
-12 -14 0 -34 5 -6 -14 1
-6 -11 0 -34 5 -6 -14 0
0 -6 1 -32 5 -5 -13 1
-3 -5 1 -32 5 -5 -13 2
-10 -9 1 -32 7 -3 -12 4
-12 -8 1 -33 7 -2 -12 5
-8 -2 3 -31 8 -2 -11 5
-8 3 3 -32 7 -2 -12 2
-10 0 3 -33 6 -3 -11 0
-11 -7 0 -34 3 -6 -14 -3
-10 -13 0 -35 3 -6 -14 -3
-8 -12 0 -34 5 -5 -14 -2
-9 -8 1 -31 7 -4 -11 0
-10 -6 0 -30 7 -4 -11 2
-10 -8 0 -32 5 -5 -12 2
-6 -8 0 -35 3 -7 -13 0
-4 -8 -4 -37 1 -10 -15 -4
-4 -9 -5 -37 0 -10 -17 -4
0 -7 -5 -37 1 -10 -16 -5
3 -2 0 -34 3 -8 -14 -3
2 2 4 -31 6 -4 -10 2
2 2 5 -31 8 0 -9 3
0 0 4 -31 7 -3 -10 2
-5 -5 -2 -34 4 -6 -13 1
-6 -10 -5 -37 1 -7 -15 1
-3 -8 -6 -38 -2 -8 -15 -2
-7 -6 -3 -37 0 -8 -14 -4
-14 -11 -2 -36 1 -7 -15 -5
-15 -13 0 -35 2 -7 -14 -4
-14 -8 3 -33 4 -5 -11 0
-18 -6 2 -34 3 -5 -11 -2
-22 -8 1 -34 3 -6 -12 -3
-16 -9 0 -35 2 -7 -14 -5
-7 -9 0 -35 1 -8 -14 -5
-6 -11 2 -34 3 -6 -13 -3
-8 -13 1 -36 2 -7 -14 -4
-6 -11 -2 -38 -2 -9 -16 -7
-3 -7 -4 -39 -2 -9 -16 -8
-9 -8 -3 -37 0 -8 -15 -7
-12 -10 -3 -36 0 -8 -13 -6
-9 -10 -4 -36 -2 -8 -14 -6
-7 -13 -5 -39 -4 -10 -16 -7
-10 -17 -6 -43 -7 -13 -17 -8
-13 -17 -6 -43 -6 -12 -17 -6
-14 -13 -4 -39 -4 -9 -15 -4
-10 -11 -4 -37 -3 -8 -14 -4
-9 -10 -4 -36 -3 -8 -13 -4
-11 -10 -5 -38 -4 -9 -15 -6
-10 -10 -4 -39 -4 -10 -15 -9
-8 -8 -3 -37 -4 -10 -15 -11
-11 -9 -2 -36 -4 -10 -14 -9
-16 -9 0 -34 -2 -8 -13 -4
-9 -4 0 -34 0 -7 -12 -2
